year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,00,190799,130.0,0,69.0
2014,09,16,01,190799,130.0,0,69.0
2014,09,16,02,190799,130.0,0,69.0
2014,09,16,03,190799,120.8,4,74.9
2014,09,16,04,190799,129.54545454545453,26,70.18181818181819
2014,09,16,05,190799,136.66666666666666,77,65.5
2014,09,16,06,190799,149.6,41,61.0
2014,09,16,07,190799,135.5,19,66.6
2014,09,16,08,190799,137.27272727272728,22,65.54545454545455
2014,09,16,09,190799,137.3,19,67.4
2014,09,16,10,190799,129.7,16,69.8
2014,09,16,11,190799,134.88888888888889,14,67.22222222222223
2014,09,16,12,190799,137.2,11,65.5
2014,09,16,13,190799,139.7,16,63.9
2014,09,16,14,190799,140.8181818181818,25,64.0909090909091
2014,09,16,15,190799,127.72727272727273,19,70.36363636363636
2014,09,16,16,190799,143.45454545454547,9,63.54545454545455
2014,09,16,17,190799,136.66666666666666,13,65.41666666666667
2014,09,16,18,190799,121.7,6,74.3
2014,09,16,19,190799,139.72727272727272,1,63.63636363636363
2014,09,16,20,190799,148.125,4,60.625
2014,09,16,21,190799,150.5,2,59.375
2014,09,16,22,190799,152.0,0,59.0
2014,09,16,23,190799,152.0,0,59.0
2014,09,17,00,190799,152.0,0,59.0
2014,09,17,01,190799,152.0,0,59.0
2014,09,17,02,190799,152.0,0,59.0
2014,09,17,03,190799,135.1,1,67.4
2014,09,17,04,190799,132.8181818181818,26,67.81818181818181
2014,09,17,05,190799,135.7,45,66.1
2014,09,17,06,190799,138.6,34,64.9
2014,09,17,07,190799,144.8,14,62.2
2014,09,17,08,190799,134.66666666666666,34,66.75
2014,09,17,09,190799,129.14285714285714,15,69.57142857142857
2014,09,17,11,190799,132.11111111111111,13,67.88888888888889
2014,09,17,12,190799,133.58333333333334,25,67.25
2014,09,17,13,190799,133.0909090909091,11,67.81818181818181
2014,09,17,14,190799,131.36363636363637,15,68.18181818181819
2014,09,17,15,190799,124.0,13,72.54545454545455
2014,09,17,16,190799,135.8181818181818,23,66.27272727272727
2014,09,17,17,190799,126.91666666666667,12,71.0
2014,09,17,18,190799,129.27272727272728,6,69.27272727272727
2014,09,17,19,190799,139.1818181818182,4,64.81818181818181
2014,09,17,20,190799,151.0,0,59.0
2014,09,17,21,190799,151.0,0,59.0
2014,09,17,22,190799,151.0,0,59.0
2014,09,17,23,190799,151.0,0,59.0
2014,09,18,00,190799,151.0,0,59.0
2014,09,18,01,190799,151.0,0,59.0
2014,09,18,02,190799,151.0,0,59.0
2014,09,18,03,190799,151.0,0,59.0
2014,09,18,04,190799,135.9090909090909,10,66.54545454545455
2014,09,18,05,190799,134.0909090909091,61,66.63636363636364
2014,09,18,06,190799,132.0909090909091,47,67.81818181818181
2014,09,18,07,190799,136.33333333333334,27,65.58333333333333
2014,09,18,08,190799,139.63636363636363,22,64.0909090909091
2014,09,18,09,190799,130.27272727272728,19,69.0
2014,09,18,10,190799,140.0909090909091,18,64.0909090909091
2014,09,18,11,190799,134.91666666666666,15,67.33333333333333
2014,09,18,12,190799,137.125,14,66.0
2014,09,18,13,190799,131.14285714285714,15,70.0
2014,09,18,14,190799,137.33333333333334,18,65.88888888888889
2014,09,18,15,190799,128.83333333333334,10,70.0
2014,09,18,16,190799,128.75,13,70.0
2014,09,18,17,190799,125.9090909090909,5,72.72727272727273
2014,09,18,18,190799,132.27272727272728,8,68.81818181818181
2014,09,18,19,190799,161.9,1,55.7
2014,09,18,20,190799,139.0909090909091,5,65.0
2014,09,18,21,190799,139.0,0,64.0
2014,09,18,22,190799,139.0,0,64.0
2014,09,18,23,190799,139.0,0,64.0
2014,09,19,00,190799,139.0,0,64.0
2014,09,19,01,190799,139.0,0,64.0
2014,09,19,02,190799,139.0,0,64.0
2014,09,19,03,190799,139.0,0,64.0
2014,09,19,04,190799,136.9090909090909,11,65.18181818181819
2014,09,19,05,190799,137.41666666666666,44,65.08333333333333
2014,09,19,06,190799,136.0,47,65.72727272727273
2014,09,19,07,190799,146.75,28,62.0
2014,09,19,08,190799,139.0,23,64.36363636363636
2014,09,19,09,190799,127.9,10,70.6
2014,09,19,10,190799,134.54545454545453,22,67.0909090909091
2014,09,19,11,190799,141.88888888888889,18,63.333333333333336
2014,09,19,12,190799,131.6,23,68.1
2014,09,19,13,190799,133.41666666666666,29,67.41666666666667
2014,09,19,14,190799,130.36363636363637,23,68.72727272727273
2014,09,19,15,190799,134.5,9,66.58333333333333
2014,09,19,16,190799,139.33333333333334,11,67.75
2014,09,19,17,190799,129.0,5,69.54545454545455
2014,09,19,18,190799,124.63636363636364,3,71.72727272727273
2014,09,19,19,190799,111.8,4,81.5
2014,09,19,20,190799,142.625,2,62.5
2014,09,19,21,190799,142.33333333333334,2,63.333333333333336
2014,09,19,22,190799,131.0,1,69.0
2014,09,19,23,190799,125.0,0,72.0
2014,09,20,00,190799,125.0,0,72.0
2014,09,20,01,190799,125.0,0,72.0
2014,09,20,02,190799,125.0,0,72.0
2014,09,20,03,190799,125.75,2,71.25
2014,09,20,04,190799,170.6,4,53.5
2014,09,20,05,190799,136.875,3,70.875
2014,09,20,06,190799,120.54545454545455,4,74.72727272727273
2014,09,20,07,190799,125.0,19,71.81818181818181
2014,09,20,08,190799,139.9090909090909,21,64.9090909090909
2014,09,20,09,190799,132.0909090909091,19,68.0
2014,09,20,10,190799,129.8,7,69.0
2014,09,20,11,190799,124.27272727272727,15,72.27272727272727
2014,09,20,12,190799,125.0,11,72.9090909090909
2014,09,20,13,190799,141.4,5,63.7
2014,09,20,14,190799,140.33333333333334,12,64.41666666666667
2014,09,20,15,190799,126.41666666666667,7,71.25
2014,09,20,16,190799,129.3,5,69.4
2014,09,20,17,190799,130.58333333333334,6,69.08333333333333
2014,09,20,18,190799,152.54545454545453,4,58.54545454545455
2014,09,20,19,190799,158.0,0,57.0
2014,09,20,20,190799,160.41666666666666,2,56.25
2014,09,20,21,190799,172.4,5,52.5
2014,09,20,22,190799,183.0,0,49.0
2014,09,20,23,190799,183.0,0,49.0
2014,09,21,00,190799,183.0,0,49.0
2014,09,21,01,190799,119.0,1,75.0
2014,09,21,02,190799,119.0,0,75.0
2014,09,21,03,190799,119.0,0,75.0
2014,09,21,04,190799,134.2,2,67.0
2014,09,21,05,190799,129.88888888888889,3,68.88888888888889
2014,09,21,06,190799,110.45454545454545,2,81.81818181818181
2014,09,21,07,190799,110.66666666666667,2,83.0
2014,09,21,08,190799,139.58333333333334,10,64.0
2014,09,21,09,190799,132.0909090909091,21,68.45454545454545
2014,09,21,10,190799,139.72727272727272,6,64.0909090909091
2014,09,21,11,190799,136.1818181818182,23,65.9090909090909
2014,09,21,12,190799,138.8181818181818,17,64.63636363636364
2014,09,21,13,190799,135.45454545454547,9,66.0
2014,09,21,14,190799,124.36363636363636,12,73.9090909090909
2014,09,21,15,190799,132.75,23,69.33333333333333
2014,09,21,16,190799,126.45454545454545,12,70.72727272727273
2014,09,21,17,190799,137.6,6,65.5
2014,09,21,18,190799,135.27272727272728,2,66.45454545454545
2014,09,21,19,190799,134.8,1,66.9
2014,09,21,20,190799,118.0,0,76.0
2014,09,21,21,190799,118.0,0,76.0
2014,09,21,22,190799,118.0,0,76.0
2014,09,21,23,190799,118.0,0,76.0
2014,09,22,00,190799,118.0,0,76.0
2014,09,22,01,190799,118.0,0,76.0
2014,09,22,02,190799,118.0,0,76.0
2014,09,22,03,190799,118.0,0,76.0
2014,09,22,04,190799,124.72727272727273,8,72.18181818181819
2014,09,22,05,190799,136.8,37,65.6
2014,09,22,06,190799,136.91666666666666,57,65.66666666666667
2014,09,22,07,190799,130.0,18,69.25
2014,09,22,08,190799,140.5,15,64.0
2014,09,22,09,190799,139.1818181818182,20,64.27272727272727
2014,09,22,10,190799,134.0,9,66.9090909090909
2014,09,22,11,190799,141.5,18,63.25
2014,09,22,12,190799,136.375,18,66.125
2014,09,22,13,190799,127.66666666666667,23,70.22222222222223
2014,09,22,14,190799,144.66666666666666,22,63.0
2014,09,22,15,190799,124.7,12,71.9
2014,09,22,16,190799,149.27272727272728,12,61.72727272727273
2014,09,22,17,190799,151.1818181818182,11,63.72727272727273
2014,09,22,18,190799,132.0909090909091,2,67.45454545454545
2014,09,22,19,190799,115.81818181818181,4,77.63636363636364
2014,09,22,20,190799,142.8181818181818,4,64.0
2014,09,22,21,190799,163.0,0,55.0
2014,09,22,22,190799,163.0,0,55.0
2014,09,22,23,190799,163.0,0,55.0
2014,09,23,00,190799,163.0,0,55.0
2014,09,23,01,190799,163.0,0,55.0
2014,09,23,02,190799,163.0,0,55.0
2014,09,23,03,190799,163.0,0,55.0
2014,09,23,04,190799,137.7,7,65.7
2014,09,23,05,190799,140.9090909090909,58,63.36363636363637
2014,09,23,06,190799,137.25,55,65.33333333333333
2014,09,23,07,190799,149.5,32,62.333333333333336
2014,09,23,08,190799,139.91666666666666,17,63.916666666666664
2014,09,23,09,190799,135.9090909090909,12,66.54545454545455
2014,09,23,10,190799,141.45454545454547,16,63.63636363636363
2014,09,23,11,190799,136.72727272727272,16,66.0909090909091
2014,09,23,12,190799,128.75,9,69.75
2014,09,23,13,190799,143.55555555555554,6,62.55555555555556
2014,09,23,14,190799,134.75,12,67.375
2014,09,23,15,190799,131.57142857142858,9,68.0
2014,09,23,16,190799,136.0,4,65.5
2014,09,23,17,190799,125.42857142857143,11,72.71428571428571
2014,09,23,18,190799,144.2,11,62.4
2014,09,23,19,190799,132.3,4,67.8
2014,09,23,20,190799,137.0,0,65.0
2014,09,23,21,190799,137.0,0,65.0
2014,09,23,22,190799,137.0,0,65.0
2014,09,23,23,190799,137.0,0,65.0
2014,09,24,00,190799,137.0,0,65.0
2014,09,24,01,190799,137.0,0,65.0
2014,09,24,02,190799,137.0,0,65.0
2014,09,24,03,190799,137.0,0,65.0
2014,09,24,04,190799,134.27272727272728,27,66.63636363636364
2014,09,24,05,190799,138.0,45,64.8
2014,09,24,06,190799,148.375,37,60.625
2014,09,24,07,190799,143.63636363636363,25,62.45454545454545
2014,09,24,08,190799,140.41666666666666,20,63.916666666666664
2014,09,24,09,190799,134.25,14,67.08333333333333
2014,09,24,10,190799,145.0909090909091,15,61.90909090909091
2014,09,24,11,190799,134.0,14,66.81818181818181
2014,09,24,12,190799,131.66666666666666,15,68.0
2014,09,24,13,190799,138.58333333333334,13,64.66666666666667
2014,09,24,14,190799,136.875,13,65.375
2014,09,24,15,190799,141.57142857142858,7,63.285714285714285
2014,09,24,16,190799,126.66666666666667,9,70.88888888888889
2014,09,24,17,190799,142.85714285714286,6,63.142857142857146
2014,09,24,18,190799,138.66666666666666,2,64.22222222222223
2014,09,24,19,190799,135.0,6,66.22222222222223
2014,09,24,20,190799,130.83333333333334,4,68.5
2014,09,24,21,190799,132.83333333333334,3,67.08333333333333
2014,09,24,22,190799,135.08333333333334,2,66.25
2014,09,24,23,190799,130.0,0,69.0
2014,09,25,00,190799,130.0,0,69.0
2014,09,25,01,190799,130.0,0,69.0
2014,09,25,02,190799,130.0,0,69.0
2014,09,25,03,190799,130.0,0,69.0
2014,09,25,04,190799,129.9090909090909,11,69.27272727272727
2014,09,25,05,190799,139.6,43,64.1
2014,09,25,06,190799,144.33333333333334,60,62.0
2014,09,25,07,190799,136.7,30,65.4
2014,09,25,08,190799,150.875,22,61.75
2014,09,25,09,190799,134.0,20,67.22222222222223
2014,09,25,10,190799,144.0,4,62.3
2014,09,25,11,190799,132.54545454545453,12,67.72727272727273
2014,09,25,12,190799,136.6,17,66.2
2014,09,25,13,190799,141.57142857142858,20,63.42857142857143
2014,09,25,14,190799,137.14285714285714,9,65.85714285714286
2014,09,25,15,190799,129.375,6,69.25
2014,09,25,16,190799,128.8,6,69.9
2014,09,25,17,190799,124.4,4,72.8
2014,09,25,18,190799,123.0,5,73.8
2014,09,25,19,190799,134.9090909090909,7,66.18181818181819
2014,09,25,20,190799,131.0,2,68.45454545454545
2014,09,25,21,190799,119.0,0,75.0
2014,09,25,22,190799,119.0,0,75.0
2014,09,25,23,190799,119.0,0,75.0
2014,09,26,00,190799,119.0,0,75.0
2014,09,26,01,190799,119.0,0,75.0
2014,09,26,02,190799,119.0,0,75.0
2014,09,26,03,190799,119.0,0,75.0
2014,09,26,04,190799,126.0909090909091,11,71.18181818181819
2014,09,26,05,190799,137.6,40,65.0
2014,09,26,06,190799,135.33333333333334,30,66.44444444444444
2014,09,26,07,190799,143.63636363636363,15,62.36363636363637
2014,09,26,08,190799,132.66666666666666,16,67.77777777777777
2014,09,26,09,190799,134.66666666666666,17,66.55555555555556
2014,09,26,10,190799,129.0,7,69.5
2014,09,26,11,190799,147.66666666666666,11,61.111111111111114
2014,09,26,12,190799,131.6,27,68.2
2014,09,26,13,190799,135.33333333333334,28,66.25
2014,09,26,14,190799,135.75,14,65.875
2014,09,26,15,190799,142.25,12,64.0
2014,09,26,16,190799,134.125,8,66.625
2014,09,26,17,190799,134.55555555555554,6,66.55555555555556
2014,09,26,18,190799,136.91666666666666,15,65.25
2014,09,26,19,190799,142.0909090909091,5,63.0
2014,09,26,20,190799,132.5,2,68.0
2014,09,26,21,190799,135.63636363636363,1,66.36363636363636
2014,09,26,22,190799,115.72727272727273,4,78.0909090909091
2014,09,26,23,190799,98.0,0,91.0
2014,09,27,00,190799,98.0,0,91.0
2014,09,27,01,190799,98.0,0,91.0
2014,09,27,02,190799,98.0,0,91.0
2014,09,27,03,190799,98.0,0,91.0
2014,09,27,04,190799,101.4,0,88.7
2014,09,27,05,190799,134.1818181818182,0,66.9090909090909
2014,09,27,06,190799,135.2,4,66.5
2014,09,27,07,190799,129.77777777777777,17,69.0
2014,09,27,08,190799,129.375,24,69.25
2014,09,27,09,190799,128.375,20,70.125
2014,09,27,10,190799,142.77777777777777,9,62.77777777777778
2014,09,27,11,190799,142.0,7,63.22222222222222
2014,09,27,12,190799,144.0,17,62.4
2014,09,27,13,190799,129.625,8,68.875
2014,09,27,14,190799,132.0,7,67.55555555555556
2014,09,27,15,190799,127.72727272727273,11,70.27272727272727
2014,09,27,16,190799,135.88888888888889,10,66.55555555555556
2014,09,27,17,190799,117.54545454545455,3,76.81818181818181
2014,09,27,18,190799,157.8,2,57.0
2014,09,27,19,190799,123.8,5,72.0
2014,09,27,20,190799,141.27272727272728,1,65.0
2014,09,27,21,190799,156.1818181818182,0,57.72727272727273
2014,09,27,22,190799,158.0,0,57.0
2014,09,27,23,190799,126.5,0,71.0
2014,09,28,00,190799,122.0,0,73.0
2014,09,28,01,190799,122.0,0,73.0
2014,09,28,02,190799,122.0,0,73.0
2014,09,28,03,190799,119.5,0,74.875
2014,09,28,04,190799,130.54545454545453,4,69.72727272727273
2014,09,28,05,190799,121.72727272727273,1,73.63636363636364
2014,09,28,06,190799,136.75,7,65.41666666666667
2014,09,28,07,190799,133.125,8,67.25
2014,09,28,08,190799,140.875,4,63.875
2014,09,28,09,190799,131.28571428571428,7,67.85714285714286
2014,09,28,10,190799,144.0,12,62.125
2014,09,28,11,190799,132.57142857142858,10,68.0
2014,09,28,12,190799,132.0,16,67.85714285714286
2014,09,28,13,190799,128.7,12,69.7
2014,09,28,14,190799,133.36363636363637,11,67.54545454545455
2014,09,28,15,190799,145.45454545454547,11,62.36363636363637
2014,09,28,16,190799,127.0909090909091,8,70.9090909090909
2014,09,28,17,190799,142.0,2,63.0
2014,09,28,18,190799,151.41666666666666,6,60.583333333333336
2014,09,28,19,190799,137.8181818181818,3,67.81818181818181
2014,09,28,20,190799,170.0,0,52.0
2014,09,28,21,190799,170.0,0,52.0
2014,09,28,22,190799,170.0,0,52.0
2014,09,28,23,190799,170.0,0,52.0
2014,09,29,00,190799,170.0,0,52.0
2014,09,29,01,190799,170.0,0,52.0
2014,09,29,02,190799,170.0,0,52.0
2014,09,29,03,190799,170.0,0,52.0
2014,09,29,04,190799,162.8,5,55.0
2014,09,29,05,190799,132.6,40,67.7
2014,09,29,06,190799,138.1818181818182,63,65.18181818181819
2014,09,29,07,190799,133.66666666666666,25,66.88888888888889
2014,09,29,08,190799,136.45454545454547,15,65.45454545454545
2014,09,29,09,190799,143.9,11,62.1
2014,09,29,10,190799,133.33333333333334,12,67.11111111111111
2014,09,29,11,190799,135.85714285714286,12,66.14285714285714
2014,09,29,12,190799,130.0,17,69.0
2014,09,29,13,190799,152.0,12,60.63636363636363
2014,09,29,14,190799,141.1818181818182,13,63.72727272727273
2014,09,29,15,190799,137.66666666666666,28,65.41666666666667
2014,09,29,16,190799,133.9090909090909,8,66.9090909090909
2014,09,29,17,190799,154.1,6,58.4
2014,09,29,18,190799,136.63636363636363,4,65.27272727272727
2014,09,29,19,190799,118.2,7,76.2
2014,09,29,20,190799,143.41666666666666,2,62.833333333333336
2014,09,29,21,190799,133.0,0,67.0
2014,09,29,22,190799,133.0,0,67.0
2014,09,29,23,190799,133.0,0,67.0
2014,09,30,00,190799,133.0,0,67.0
2014,09,30,01,190799,134.1818181818182,2,66.45454545454545
2014,09,30,02,190799,146.0,0,61.0
2014,09,30,03,190799,146.0,0,61.0
2014,09,30,04,190799,134.44444444444446,26,67.0
2014,09,30,05,190799,138.83333333333334,52,64.41666666666667
2014,09,30,06,190799,140.72727272727272,50,63.81818181818182
2014,09,30,07,190799,131.0,20,68.66666666666667
2014,09,30,08,190799,136.44444444444446,21,65.55555555555556
2014,09,30,09,190799,142.44444444444446,6,63.0
2014,09,30,10,190799,141.6,16,63.3
2014,09,30,11,190799,133.66666666666666,4,66.66666666666667
2014,09,30,12,190799,133.83333333333334,12,67.16666666666667
2014,09,30,13,190799,125.5,1,71.25
2014,09,30,17,190799,131.0,1,68.0
2014,09,30,18,190799,151.75,3,59.416666666666664
2014,09,30,19,190799,134.83333333333334,10,66.25
2014,09,30,20,190799,124.83333333333333,4,71.66666666666667
2014,09,30,21,190799,128.0,0,70.0
2014,09,30,22,190799,128.0,0,70.0
2014,09,30,23,190799,128.0,0,70.0
