year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,21,203610,67.33333333333333,1,44.5
2014,08,24,22,203610,59.2,1,46.8
2014,08,24,23,203610,63.0,0,43.0
2014,08,25,00,203610,62.09090909090909,3,44.0
2014,08,25,01,203610,47.0,0,58.0
2014,08,25,02,203610,47.0,0,58.0
2014,08,25,03,203610,50.5,5,54.916666666666664
2014,08,25,04,203610,68.25,22,45.166666666666664
2014,08,25,05,203610,72.66666666666667,35,39.666666666666664
2014,08,25,06,203610,80.5,32,35.333333333333336
2014,08,25,07,203610,69.66666666666667,18,42.5
2014,08,25,08,203610,81.18181818181819,19,34.0
2014,08,25,09,203610,70.75,29,39.25
2014,08,25,10,203610,76.41666666666667,29,36.25
2014,08,25,11,203610,62.285714285714285,14,44.142857142857146
2014,08,25,13,203610,103.66666666666667,26,27.333333333333332
2014,08,25,14,203610,94.08333333333333,41,29.25
2014,08,25,15,203610,71.33333333333333,28,38.25
2014,08,25,16,203610,76.0,18,36.5
2014,08,25,17,203610,72.83333333333333,6,37.833333333333336
2014,08,25,18,203610,61.166666666666664,12,48.083333333333336
2014,08,25,19,203610,64.66666666666667,5,44.583333333333336
2014,08,25,20,203610,58.666666666666664,4,48.0
2014,08,25,21,203610,68.0,0,40.0
2014,08,25,22,203610,68.0,0,40.0
2014,08,25,23,203610,68.0,0,40.0
2014,08,26,00,203610,68.0,0,40.0
2014,08,26,01,203610,49.72727272727273,3,55.72727272727273
2014,08,26,02,203610,51.0,0,53.0
2014,08,26,03,203610,44.833333333333336,1,61.083333333333336
2014,08,26,04,203610,70.75,20,38.416666666666664
2014,08,26,05,203610,101.75,20,27.166666666666668
2014,08,26,06,203610,91.08333333333333,41,30.75
2014,08,26,07,203610,72.0,20,39.5
2014,08,26,08,203610,72.58333333333333,25,37.916666666666664
2014,08,26,09,203610,79.08333333333333,27,34.333333333333336
2014,08,26,10,203610,79.0,30,34.81818181818182
2014,08,26,11,203610,77.36363636363636,34,35.27272727272727
2014,08,26,12,203610,78.7,25,39.7
2014,08,26,13,203610,94.45454545454545,28,31.454545454545453
2014,08,26,14,203610,89.0,41,30.90909090909091
2014,08,26,15,203610,80.08333333333333,24,38.916666666666664
2014,08,26,16,203610,66.33333333333333,8,41.25
2014,08,26,17,203610,77.5,10,37.166666666666664
2014,08,26,18,203610,61.666666666666664,2,49.333333333333336
2014,08,26,19,203610,48.416666666666664,3,56.333333333333336
2014,08,26,20,203610,49.5,8,55.0
2014,08,26,21,203610,61.1,2,45.1
2014,08,26,22,203610,57.666666666666664,2,47.0
2014,08,26,23,203610,55.0,0,49.0
2014,08,27,00,203610,55.0,0,49.0
2014,08,27,01,203610,49.666666666666664,0,54.333333333333336
2014,08,27,02,203610,49.0,0,55.0
2014,08,27,03,203610,50.72727272727273,1,53.27272727272727
2014,08,27,04,203610,75.58333333333333,23,38.083333333333336
2014,08,27,05,203610,81.33333333333333,47,35.75
2014,08,27,06,203610,85.6,28,33.0
2014,08,27,07,203610,73.83333333333333,33,36.916666666666664
2014,08,27,08,203610,68.0,26,41.083333333333336
2014,08,27,09,203610,54.333333333333336,22,50.916666666666664
2014,08,27,10,203610,73.33333333333333,39,38.75
2014,08,27,11,203610,73.25,32,37.166666666666664
2014,08,27,12,203610,79.72727272727273,26,35.45454545454545
2014,08,27,13,203610,85.08333333333333,31,34.75
2014,08,27,14,203610,94.08333333333333,42,29.416666666666668
2014,08,27,15,203610,83.33333333333333,20,37.666666666666664
2014,08,27,16,203610,82.16666666666667,14,35.5
2014,08,27,17,203610,63.833333333333336,10,43.75
2014,08,27,18,203610,70.0,20,41.25
2014,08,27,19,203610,61.6,4,44.0
2014,08,27,20,203610,51.25,14,55.916666666666664
2014,08,27,21,203610,57.0,1,47.55555555555556
2014,08,27,22,203610,65.1,2,41.6
2014,08,27,23,203610,66.0,0,41.0
2014,08,28,00,203610,66.0,0,41.0
2014,08,28,01,203610,41.111111111111114,1,71.33333333333333
2014,08,28,02,203610,34.0,0,80.0
2014,08,28,03,203610,52.90909090909091,7,56.72727272727273
2014,08,28,04,203610,79.5,20,34.583333333333336
2014,08,28,05,203610,81.58333333333333,27,34.5
2014,08,28,06,203610,98.41666666666667,34,33.333333333333336
2014,08,28,07,203610,72.0909090909091,34,38.63636363636363
2014,08,28,08,203610,74.0,18,38.81818181818182
2014,08,28,09,203610,62.09090909090909,25,45.81818181818182
2014,08,28,10,203610,60.75,20,46.5
2014,08,28,11,203610,75.1,19,36.7
2014,08,28,12,203610,66.58333333333333,26,41.916666666666664
2014,08,28,13,203610,74.08333333333333,34,37.833333333333336
2014,08,28,14,203610,91.33333333333333,40,31.0
2014,08,28,15,203610,78.66666666666667,52,34.916666666666664
2014,08,28,16,203610,62.583333333333336,12,44.833333333333336
2014,08,28,17,203610,76.08333333333333,13,37.166666666666664
2014,08,28,18,203610,76.0,7,37.45454545454545
2014,08,28,19,203610,68.5,6,39.5
2014,08,28,20,203610,84.0,0,32.0
2014,08,28,21,203610,67.9090909090909,3,42.27272727272727
2014,08,28,22,203610,33.0,0,82.0
2014,08,28,23,203610,33.0,0,82.0
2014,08,29,00,203610,33.0,0,82.0
2014,08,29,01,203610,43.3,3,63.1
2014,08,29,02,203610,44.0,0,62.0
2014,08,29,03,203610,62.72727272727273,15,45.63636363636363
2014,08,29,04,203610,55.0,11,51.25
2014,08,29,05,203610,95.6,26,29.7
2014,08,29,06,203610,104.75,31,27.916666666666668
2014,08,29,07,203610,72.72727272727273,27,38.54545454545455
2014,08,29,08,203610,66.0,10,42.45454545454545
2014,08,29,09,203610,72.5,20,38.833333333333336
2014,08,29,10,203610,76.33333333333333,28,35.166666666666664
2014,08,29,11,203610,76.16666666666667,39,36.166666666666664
2014,08,29,12,203610,74.72727272727273,26,37.81818181818182
2014,08,29,13,203610,84.41666666666667,47,34.916666666666664
2014,08,29,14,203610,108.5,44,25.4
2014,08,29,15,203610,72.18181818181819,26,39.0
2014,08,29,16,203610,60.75,12,47.333333333333336
2014,08,29,17,203610,61.36363636363637,12,46.0
2014,08,29,18,203610,59.9,10,46.4
2014,08,29,19,203610,50.0,4,54.0
2014,08,29,20,203610,54.0,2,51.8
2014,08,29,21,203610,64.5,2,41.9
2014,08,29,22,203610,66.44444444444444,11,41.0
2014,08,29,23,203610,53.0,0,51.0
2014,08,30,00,203610,53.0,0,51.0
2014,08,30,01,203610,46.45454545454545,1,58.36363636363637
2014,08,30,02,203610,123.66666666666667,2,30.666666666666668
2014,08,30,03,203610,70.6,3,66.1
2014,08,30,04,203610,53.0,6,61.45454545454545
2014,08,30,05,203610,31.0,0,88.0
2014,08,30,06,203610,72.75,10,40.083333333333336
2014,08,30,07,203610,58.583333333333336,13,46.583333333333336
2014,08,30,08,203610,64.75,13,43.333333333333336
2014,08,30,09,203610,73.18181818181819,21,39.27272727272727
2014,08,30,10,203610,68.72727272727273,9,46.09090909090909
2014,08,30,11,203610,66.36363636363636,16,42.36363636363637
2014,08,30,12,203610,65.0909090909091,14,41.81818181818182
2014,08,30,13,203610,66.2,15,44.8
2014,08,30,14,203610,61.36363636363637,11,46.81818181818182
2014,08,30,15,203610,64.0,6,45.0
2014,08,30,16,203610,44.72727272727273,5,61.0
2014,08,30,17,203610,51.0,0,53.0
2014,08,30,18,203610,51.0,0,53.0
2014,08,30,19,203610,52.888888888888886,11,51.44444444444444
2014,08,30,20,203610,78.63636363636364,2,35.36363636363637
2014,08,30,21,203610,60.72727272727273,6,45.27272727272727
2014,08,30,22,203610,56.166666666666664,2,48.833333333333336
2014,08,30,23,203610,58.0,0,47.0
2014,08,31,00,203610,58.0,0,47.0
2014,08,31,01,203610,56.18181818181818,1,48.45454545454545
2014,08,31,02,203610,53.0,0,51.0
2014,08,31,03,203610,49.18181818181818,1,55.45454545454545
2014,08,31,04,203610,48.666666666666664,2,56.0
2014,08,31,05,203610,52.0,0,52.0
2014,08,31,06,203610,66.57142857142857,1,44.57142857142857
2014,08,31,07,203610,79.63636363636364,6,38.81818181818182
2014,08,31,08,203610,67.81818181818181,19,40.45454545454545
2014,08,31,09,203610,74.81818181818181,15,36.72727272727273
2014,08,31,10,203610,67.08333333333333,18,41.5
2014,08,31,11,203610,63.916666666666664,15,45.916666666666664
2014,08,31,12,203610,71.36363636363636,5,39.72727272727273
2014,08,31,13,203610,82.08333333333333,7,33.333333333333336
2014,08,31,14,203610,67.63636363636364,14,41.36363636363637
2014,08,31,15,203610,74.25,14,37.166666666666664
2014,08,31,16,203610,65.54545454545455,10,41.72727272727273
2014,08,31,17,203610,71.45454545454545,8,38.54545454545455
2014,08,31,18,203610,74.6,7,37.4
2014,08,31,19,203610,53.833333333333336,4,50.166666666666664
2014,08,31,20,203610,68.63636363636364,1,40.45454545454545
2014,08,31,21,203610,77.0,0,35.0
2014,08,31,22,203610,77.0,0,35.0
2014,08,31,23,203610,77.0,0,35.0
2014,09,01,00,203610,72.85714285714286,1,38.0
2014,09,01,01,203610,48.0,0,56.0
2014,09,01,02,203610,48.0,0,56.0
2014,09,01,03,203610,48.666666666666664,6,57.666666666666664
2014,09,01,04,203610,66.0,20,44.18181818181818
2014,09,01,05,203610,73.91666666666667,30,37.416666666666664
2014,09,01,06,203610,86.2,33,33.4
2014,09,01,07,203610,73.5,27,38.166666666666664
2014,09,01,08,203610,65.58333333333333,22,43.583333333333336
2014,09,01,09,203610,77.18181818181819,26,38.90909090909091
2014,09,01,10,203610,98.81818181818181,18,31.363636363636363
2014,09,01,11,203610,70.33333333333333,23,40.416666666666664
2014,09,01,12,203610,77.4,20,35.8
2014,09,01,13,203610,85.66666666666667,16,34.55555555555556
2014,09,01,14,203610,100.5,44,28.3
2014,09,01,15,203610,69.0909090909091,16,39.72727272727273
2014,09,01,16,203610,68.6,14,40.5
2014,09,01,17,203610,78.44444444444444,7,35.22222222222222
2014,09,01,18,203610,72.0,7,38.90909090909091
2014,09,01,19,203610,64.9,6,46.5
2014,09,01,20,203610,54.09090909090909,3,51.09090909090909
2014,09,01,21,203610,38.0,0,71.0
2014,09,01,22,203610,38.0,0,71.0
2014,09,01,23,203610,58.0,2,50.375
2014,09,02,00,203610,66.6,0,41.7
2014,09,02,01,203610,36.0,0,75.0
2014,09,02,02,203610,36.0,0,75.0
2014,09,02,03,203610,51.18181818181818,6,57.36363636363637
2014,09,02,04,203610,74.91666666666667,20,37.583333333333336
2014,09,02,05,203610,78.81818181818181,15,37.63636363636363
2014,09,02,06,203610,93.7,28,33.0
2014,09,02,07,203610,76.9,24,36.5
2014,09,02,08,203610,74.7,17,37.0
2014,09,02,09,203610,65.75,17,42.75
2014,09,02,10,203610,69.1,8,42.1
2014,09,02,11,203610,134.1,11,32.2
2014,09,02,12,203610,70.36363636363636,22,39.90909090909091
2014,09,02,13,203610,81.77777777777777,25,37.111111111111114
2014,09,02,14,203610,105.88888888888889,21,26.0
2014,09,02,15,203610,65.72727272727273,26,42.18181818181818
2014,09,02,16,203610,69.625,8,46.75
2014,09,02,17,203610,109.0,2,25.0
2014,09,02,18,203610,85.88888888888889,4,33.0
2014,09,02,19,203610,57.333333333333336,4,48.44444444444444
2014,09,02,20,203610,59.111111111111114,4,45.77777777777778
2014,09,02,21,203610,57.285714285714285,0,47.142857142857146
2014,09,02,22,203610,57.0,1,47.5
2014,09,02,23,203610,40.27272727272727,1,68.63636363636364
2014,09,03,00,203610,37.0,0,73.0
2014,09,03,01,203610,37.0,0,73.0
2014,09,03,02,203610,37.0,0,73.0
2014,09,03,03,203610,56.333333333333336,10,52.22222222222222
2014,09,03,04,203610,64.66666666666667,19,43.44444444444444
2014,09,03,05,203610,97.45454545454545,30,30.90909090909091
2014,09,03,06,203610,82.3,22,36.6
2014,09,03,07,203610,83.3,23,34.3
2014,09,03,08,203610,84.63636363636364,21,35.0
2014,09,03,09,203610,67.5,14,40.7
2014,09,03,10,203610,69.2,29,40.8
2014,09,03,11,203610,77.55555555555556,18,35.111111111111114
2014,09,03,12,203610,78.88888888888889,18,36.111111111111114
2014,09,03,13,203610,80.88888888888889,32,35.0
2014,09,03,14,203610,104.57142857142857,20,26.714285714285715
2014,09,03,15,203610,69.81818181818181,29,41.27272727272727
2014,09,03,16,203610,63.0,6,44.0
2014,09,03,17,203610,72.7,7,42.5
2014,09,03,18,203610,57.54545454545455,3,47.45454545454545
2014,09,03,19,203610,47.77777777777778,10,58.0
2014,09,03,20,203610,62.0,2,44.25
2014,09,03,21,203610,56.5,1,48.3
2014,09,03,22,203610,52.0,0,52.0
2014,09,03,23,203610,52.0,0,52.0
2014,09,04,00,203610,52.0,0,52.0
2014,09,04,01,203610,52.0,0,52.0
2014,09,04,02,203610,52.0,0,52.0
2014,09,04,03,203610,60.111111111111114,6,46.333333333333336
2014,09,04,04,203610,77.6,12,34.7
2014,09,04,05,203610,82.36363636363636,19,38.09090909090909
2014,09,04,06,203610,81.625,25,35.75
2014,09,04,07,203610,75.375,22,37.25
2014,09,04,08,203610,77.6,27,34.6
2014,09,04,09,203610,56.54545454545455,22,51.09090909090909
2014,09,04,10,203610,70.33333333333333,9,39.833333333333336
2014,09,04,11,203610,86.36363636363636,27,34.90909090909091
2014,09,04,12,203610,65.33333333333333,21,41.666666666666664
2014,09,04,13,203610,69.88888888888889,26,39.888888888888886
2014,09,04,14,203610,86.66666666666667,20,35.22222222222222
2014,09,04,15,203610,75.54545454545455,23,39.0
2014,09,04,16,203610,69.9,15,39.9
2014,09,04,17,203610,86.33333333333333,5,31.666666666666668
2014,09,04,18,203610,83.77777777777777,2,32.111111111111114
2014,09,04,19,203610,55.888888888888886,6,50.111111111111114
2014,09,04,20,203610,54.25,6,50.0
2014,09,04,21,203610,69.0,0,39.0
2014,09,04,22,203610,67.5,1,39.75
2014,09,04,23,203610,67.0,0,40.0
2014,09,05,00,203610,55.0,1,49.0
2014,09,05,01,203610,51.0,0,53.0
2014,09,05,02,203610,50.0,0,54.0
2014,09,05,03,203610,57.44444444444444,5,47.55555555555556
2014,09,05,04,203610,64.44444444444444,10,44.22222222222222
2014,09,05,05,203610,82.88888888888889,35,35.0
2014,09,05,06,203610,80.14285714285714,27,34.57142857142857
2014,09,05,07,203610,73.85714285714286,18,38.142857142857146
2014,09,05,08,203610,73.28571428571429,11,40.285714285714285
2014,09,05,09,203610,68.375,15,41.25
2014,09,05,10,203610,70.11111111111111,22,41.22222222222222
2014,09,05,11,203610,65.44444444444444,19,42.44444444444444
2014,09,05,12,203610,77.77777777777777,27,37.333333333333336
2014,09,05,13,203610,98.375,18,28.625
2014,09,05,14,203610,76.71428571428571,20,37.285714285714285
2014,09,05,15,203610,74.9,6,38.8
2014,09,05,16,203610,73.81818181818181,9,39.36363636363637
2014,09,05,17,203610,41.90909090909091,2,64.81818181818181
2014,09,05,18,203610,78.0,1,35.0
2014,09,05,19,203610,70.0,4,38.625
2014,09,05,20,203610,55.90909090909091,4,49.72727272727273
2014,09,05,21,203610,49.4,2,54.6
2014,09,05,22,203610,53.27272727272727,4,53.36363636363637
2014,09,05,23,203610,58.0,0,47.111111111111114
2014,09,06,00,203610,55.8,1,48.2
2014,09,06,01,203610,56.0,0,48.0
2014,09,06,02,203610,56.0,0,48.0
2014,09,06,03,203610,53.6,2,50.4
2014,09,06,04,203610,48.0,0,56.0
2014,09,06,05,203610,55.57142857142857,3,50.57142857142857
2014,09,06,06,203610,74.6,13,37.6
2014,09,06,07,203610,92.7,22,31.4
2014,09,06,08,203610,64.57142857142857,11,43.285714285714285
2014,09,06,09,203610,83.14285714285714,9,36.142857142857146
2014,09,06,10,203610,47.3,9,58.2
2014,09,06,11,203610,73.22222222222223,11,38.333333333333336
2014,09,06,12,203610,64.7,15,43.0
2014,09,06,13,203610,79.0,5,35.625
2014,09,06,14,203610,66.14285714285714,2,42.0
2014,09,06,15,203610,64.33333333333333,8,43.22222222222222
2014,09,06,16,203610,73.8,10,37.4
2014,09,06,17,203610,61.375,3,45.25
2014,09,06,18,203610,73.0,1,38.125
2014,09,06,19,203610,67.0,2,43.0
2014,09,06,20,203610,55.0,2,49.5
2014,09,06,21,203610,56.0,2,48.0
2014,09,06,22,203610,56.0,0,48.0
2014,09,06,23,203610,56.0,0,48.0
2014,09,07,00,203610,46.77777777777778,3,58.55555555555556
2014,09,07,01,203610,46.666666666666664,2,58.111111111111114
2014,09,07,02,203610,46.0,0,59.0
2014,09,07,03,203610,46.0,0,59.0
2014,09,07,04,203610,48.5,2,56.25
2014,09,07,05,203610,66.66666666666667,5,41.166666666666664
2014,09,07,06,203610,70.9,9,38.4
2014,09,07,07,203610,72.0909090909091,8,39.27272727272727
2014,09,07,08,203610,57.54545454545455,13,49.45454545454545
2014,09,07,09,203610,57.3,10,50.1
2014,09,07,10,203610,52.3,12,52.4
2014,09,07,11,203610,56.666666666666664,16,48.22222222222222
2014,09,07,12,203610,62.44444444444444,15,45.0
2014,09,07,13,203610,61.81818181818182,8,45.0
2014,09,07,14,203610,78.0,5,34.42857142857143
2014,09,07,15,203610,55.625,14,50.625
2014,09,07,16,203610,64.66666666666667,6,43.77777777777778
2014,09,07,17,203610,70.2,6,39.3
2014,09,07,18,203610,92.0,0,29.0
2014,09,07,19,203610,68.54545454545455,4,41.90909090909091
2014,09,07,20,203610,58.0,0,47.0
2014,09,07,21,203610,57.833333333333336,1,47.0
2014,09,07,22,203610,52.63636363636363,1,51.72727272727273
2014,09,07,23,203610,45.0,0,60.0
2014,09,08,00,203610,45.0,0,60.0
2014,09,08,01,203610,45.0,0,60.0
2014,09,08,02,203610,45.0,0,60.0
2014,09,08,03,203610,57.888888888888886,6,49.22222222222222
2014,09,08,04,203610,73.14285714285714,13,37.42857142857143
2014,09,08,05,203610,89.42857142857143,15,33.57142857142857
2014,09,08,06,203610,82.71428571428571,24,33.42857142857143
2014,09,08,07,203610,71.77777777777777,22,38.0
2014,09,08,08,203610,69.11111111111111,32,40.0
2014,09,08,09,203610,70.54545454545455,23,39.0
2014,09,08,10,203610,80.88888888888889,24,35.888888888888886
2014,09,08,11,203610,76.14285714285714,11,37.0
2014,09,08,12,203610,88.27272727272727,23,33.72727272727273
2014,09,08,13,203610,75.27272727272727,35,38.81818181818182
2014,09,08,14,203610,77.1,30,38.9
2014,09,08,15,203610,68.6,15,42.3
2014,09,08,16,203610,67.0,9,41.0
2014,09,08,17,203610,62.666666666666664,4,43.666666666666664
2014,09,08,18,203610,88.72727272727273,4,30.454545454545453
2014,09,08,19,203610,64.36363636363636,4,43.90909090909091
2014,09,08,20,203610,47.0,0,58.0
2014,09,08,21,203610,51.0,2,54.3
2014,09,08,22,203610,59.0,0,46.0
2014,09,08,23,203610,59.0,0,46.0
2014,09,09,00,203610,59.5,1,45.6
2014,09,09,01,203610,64.0,1,42.0
2014,09,09,02,203610,64.0,0,42.0
2014,09,09,03,203610,58.3,6,46.8
2014,09,09,04,203610,59.45454545454545,14,49.45454545454545
2014,09,09,05,203610,92.75,27,29.5
2014,09,09,06,203610,90.75,50,32.25
2014,09,09,07,203610,76.66666666666667,39,35.75
2014,09,09,08,203610,65.9090909090909,21,42.27272727272727
2014,09,09,09,203610,79.5,16,35.166666666666664
2014,09,09,10,203610,70.58333333333333,28,38.583333333333336
2014,09,09,11,203610,66.0,16,43.666666666666664
2014,09,09,12,203610,75.16666666666667,41,37.083333333333336
2014,09,09,13,203610,63.583333333333336,20,44.833333333333336
2014,09,09,14,203610,79.5,44,35.75
2014,09,09,15,203610,77.66666666666667,26,35.75
2014,09,09,16,203610,71.0,14,40.0
2014,09,09,17,203610,69.25,10,42.0
2014,09,09,18,203610,82.83333333333333,4,34.666666666666664
2014,09,09,19,203610,63.90909090909091,1,44.09090909090909
2014,09,09,20,203610,53.0,0,51.0
2014,09,09,21,203610,53.0,0,51.0
2014,09,09,22,203610,49.5,1,55.0
2014,09,09,23,203610,46.0,0,59.0
2014,09,10,00,203610,46.0,0,59.0
2014,09,10,01,203610,48.0,2,56.0
2014,09,10,02,203610,47.166666666666664,2,57.25
2014,09,10,03,203610,47.75,2,57.25
2014,09,10,04,203610,64.63636363636364,18,43.90909090909091
2014,09,10,05,203610,84.5,48,32.083333333333336
2014,09,10,06,203610,113.54545454545455,12,23.818181818181817
2014,09,10,07,203610,78.18181818181819,32,38.63636363636363
2014,09,10,08,203610,77.0909090909091,23,37.63636363636363
2014,09,10,09,203610,75.18181818181819,21,40.45454545454545
2014,09,10,10,203610,74.33333333333333,11,38.583333333333336
2014,09,10,11,203610,67.0,16,42.916666666666664
2014,09,10,12,203610,68.63636363636364,30,40.81818181818182
2014,09,10,13,203610,92.41666666666667,40,31.333333333333332
2014,09,10,14,203610,92.66666666666667,38,30.25
2014,09,10,15,203610,80.16666666666667,38,34.5
2014,09,10,16,203610,70.33333333333333,11,40.166666666666664
2014,09,10,17,203610,82.36363636363636,11,33.0
2014,09,10,18,203610,60.18181818181818,14,46.36363636363637
2014,09,10,19,203610,71.0,2,38.0
2014,09,10,20,203610,69.25,2,39.0
2014,09,10,21,203610,53.916666666666664,6,54.833333333333336
2014,09,10,22,203610,44.5,2,62.0
2014,09,10,23,203610,48.0,0,56.0
2014,09,11,00,203610,48.0,0,56.0
2014,09,11,01,203610,48.0,0,56.0
2014,09,11,02,203610,50.0,2,54.0
2014,09,11,03,203610,52.916666666666664,10,52.833333333333336
2014,09,11,04,203610,63.0,14,45.416666666666664
2014,09,11,05,203610,83.0909090909091,45,33.90909090909091
2014,09,11,06,203610,85.1,37,36.3
2014,09,11,07,203610,87.83333333333333,40,31.75
2014,09,11,08,203610,76.0909090909091,28,36.72727272727273
2014,09,11,09,203610,88.7,10,30.4
2014,09,11,10,203610,72.54545454545455,14,38.72727272727273
2014,09,11,11,203610,78.7,24,35.4
2014,09,11,12,203610,74.27272727272727,21,37.18181818181818
2014,09,11,13,203610,90.27272727272727,29,30.272727272727273
2014,09,11,14,203610,87.4,25,33.8
2014,09,11,15,203610,76.16666666666667,26,37.166666666666664
2014,09,11,16,203610,72.33333333333333,18,38.5
2014,09,11,17,203610,65.75,4,41.916666666666664
2014,09,11,18,203610,62.083333333333336,13,48.416666666666664
2014,09,11,19,203610,58.666666666666664,3,46.166666666666664
2014,09,11,20,203610,60.583333333333336,6,45.583333333333336
2014,09,11,21,203610,50.666666666666664,0,53.416666666666664
2014,09,11,22,203610,47.0,0,58.0
2014,09,11,23,203610,57.333333333333336,0,54.416666666666664
2014,09,12,00,203610,140.25,1,25.25
2014,09,12,01,203610,43.666666666666664,2,61.833333333333336
2014,09,12,02,203610,42.0,0,64.0
2014,09,12,03,203610,56.27272727272727,10,51.0
2014,09,12,04,203610,66.45454545454545,20,43.72727272727273
2014,09,12,05,203610,77.0,35,37.416666666666664
2014,09,12,06,203610,100.0909090909091,18,31.09090909090909
2014,09,12,07,203610,79.0,31,36.083333333333336
2014,09,12,08,203610,79.91666666666667,27,34.833333333333336
2014,09,12,09,203610,69.25,27,40.5
2014,09,12,10,203610,67.83333333333333,18,40.25
2014,09,12,11,203610,74.4,13,37.6
2014,09,12,12,203610,72.4,28,38.2
2014,09,12,13,203610,85.91666666666667,36,33.166666666666664
2014,09,12,14,203610,72.75,23,37.666666666666664
2014,09,12,15,203610,73.83333333333333,22,42.083333333333336
2014,09,12,16,203610,70.0,12,39.8
2014,09,12,17,203610,73.0,4,39.0
2014,09,12,18,203610,53.18181818181818,3,51.54545454545455
2014,09,12,19,203610,69.0,0,39.0
2014,09,12,20,203610,65.7,2,41.4
2014,09,12,21,203610,59.0,1,46.0
2014,09,12,22,203610,59.0,0,46.0
2014,09,12,23,203610,55.333333333333336,2,50.5
2014,09,13,00,203610,45.0,1,63.333333333333336
2014,09,13,01,203610,61.0,0,44.0
2014,09,13,02,203610,61.0,0,44.0
2014,09,13,03,203610,61.0,0,44.0
2014,09,13,04,203610,62.09090909090909,2,43.27272727272727
2014,09,13,05,203610,59.0,5,48.18181818181818
2014,09,13,06,203610,47.583333333333336,8,58.166666666666664
2014,09,13,07,203610,64.75,7,42.833333333333336
2014,09,13,08,203610,72.25,17,37.75
2014,09,13,09,203610,76.75,18,37.083333333333336
2014,09,13,10,203610,85.0,4,34.166666666666664
2014,09,13,11,203610,72.25,14,40.166666666666664
2014,09,13,12,203610,72.83333333333333,9,38.916666666666664
2014,09,13,13,203610,59.916666666666664,17,45.833333333333336
2014,09,13,14,203610,59.333333333333336,14,46.75
2014,09,13,15,203610,78.08333333333333,10,36.75
2014,09,13,16,203610,53.5,4,50.5
2014,09,13,17,203610,65.41666666666667,8,41.75
2014,09,13,18,203610,75.58333333333333,12,36.333333333333336
2014,09,13,19,203610,57.22222222222222,4,47.22222222222222
2014,09,13,20,203610,56.45454545454545,3,48.36363636363637
2014,09,13,21,203610,59.833333333333336,5,45.333333333333336
2014,09,13,22,203610,45.0,0,60.0
2014,09,13,23,203610,45.0,0,60.0
2014,09,14,00,203610,41.166666666666664,3,65.83333333333333
2014,09,14,01,203610,53.0,2,51.0
2014,09,14,02,203610,52.75,0,51.25
2014,09,14,03,203610,50.0,0,54.0
2014,09,14,04,203610,50.0,0,54.0
2014,09,14,05,203610,85.33333333333333,2,31.666666666666668
2014,09,14,06,203610,77.33333333333333,1,38.0
2014,09,14,07,203610,67.63636363636364,8,42.09090909090909
2014,09,14,08,203610,70.18181818181819,6,40.45454545454545
2014,09,14,09,203610,65.66666666666667,7,42.416666666666664
2014,09,14,10,203610,67.66666666666667,22,40.833333333333336
2014,09,14,11,203610,74.1,12,36.4
2014,09,14,12,203610,71.83333333333333,13,39.916666666666664
2014,09,14,13,203610,58.833333333333336,18,50.083333333333336
2014,09,14,14,203610,43.0,1,63.0
2014,09,14,15,203610,90.0,1,30.0
2014,09,14,16,203610,86.1,3,31.6
2014,09,14,17,203610,61.3,7,46.7
2014,09,14,18,203610,74.27272727272727,9,37.18181818181818
2014,09,14,19,203610,71.9,5,38.0
2014,09,14,20,203610,62.666666666666664,3,44.0
2014,09,14,21,203610,68.0,0,40.0
2014,09,14,22,203610,68.0,0,40.0
2014,09,14,23,203610,68.0,0,40.0
2014,09,15,00,203610,68.0,0,40.0
2014,09,15,01,203610,68.0,0,40.0
2014,09,15,02,203610,68.0,0,40.0
2014,09,15,03,203610,71.44444444444444,3,38.22222222222222
2014,09,15,04,203610,68.18181818181819,21,45.18181818181818
2014,09,15,05,203610,78.66666666666667,30,35.55555555555556
2014,09,15,06,203610,102.7,19,28.7
2014,09,15,07,203610,69.0,18,40.111111111111114
2014,09,15,08,203610,71.2,23,39.9
2014,09,15,09,203610,53.6,15,52.3
2014,09,15,10,203610,72.0,19,39.22222222222222
2014,09,15,11,203610,53.27272727272727,23,52.90909090909091
2014,09,15,12,203610,71.3,39,40.3
2014,09,15,13,203610,92.1,27,30.6
2014,09,15,14,203610,98.6,30,28.9
2014,09,15,15,203610,70.6,28,40.6
2014,09,15,16,203610,79.11111111111111,9,34.666666666666664
2014,09,15,17,203610,86.77777777777777,1,30.88888888888889
2014,09,15,18,203610,53.9,12,51.7
2014,09,15,19,203610,53.0,2,52.4
2014,09,15,20,203610,50.333333333333336,2,53.833333333333336
2014,09,15,21,203610,51.0,0,53.0
2014,09,15,22,203610,51.0,0,53.0
2014,09,15,23,203610,51.0,0,53.0
2014,09,16,00,203610,51.0,0,53.0
2014,09,16,01,203610,51.0,0,53.0
2014,09,16,02,203610,51.0,0,53.0
2014,09,16,03,203610,51.0,0,53.0
2014,09,16,04,203610,53.7,18,51.4
2014,09,16,05,203610,94.3,31,29.4
2014,09,16,06,203610,104.41666666666667,39,27.166666666666668
2014,09,16,07,203610,71.8,15,42.2
2014,09,16,08,203610,64.36363636363636,22,42.81818181818182
2014,09,16,09,203610,75.27272727272727,21,37.27272727272727
2014,09,16,10,203610,81.6,25,34.7
