year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,05,187271,126.91666666666667,124,31.75
2014,09,15,06,187271,118.08333333333333,168,33.416666666666664
2014,09,15,07,187271,93.81818181818181,54,41.54545454545455
2014,09,15,08,187271,96.33333333333333,65,40.916666666666664
2014,09,15,09,187271,88.5,59,43.75
2014,09,15,10,187271,92.25,41,42.833333333333336
2014,09,15,11,187271,89.83333333333333,43,43.75
2014,09,15,12,187271,100.0909090909091,44,38.45454545454545
2014,09,15,13,187271,100.66666666666667,48,39.333333333333336
2014,09,15,14,187271,102.9090909090909,48,38.81818181818182
2014,09,15,15,187271,86.58333333333333,68,45.166666666666664
2014,09,15,16,187271,82.3,26,48.4
2014,09,15,17,187271,92.8,18,43.2
2014,09,15,18,187271,72.63636363636364,4,53.54545454545455
2014,09,15,19,187271,86.0,6,47.75
2014,09,15,20,187271,98.1,5,41.8
2014,09,15,21,187271,74.0,0,52.0
2014,09,15,22,187271,74.0,0,52.0
2014,09,15,23,187271,66.8,1,58.8
2014,09,16,00,187271,56.0,0,69.0
2014,09,16,01,187271,93.0,2,41.0
2014,09,16,02,187271,86.6,2,45.4
2014,09,16,03,187271,65.0909090909091,2,59.36363636363637
2014,09,16,04,187271,84.0909090909091,54,47.63636363636363
2014,09,16,05,187271,106.91666666666667,152,36.5
2014,09,16,06,187271,118.77777777777777,145,33.0
2014,09,16,07,187271,94.9,80,40.9
2014,09,16,08,187271,83.9090909090909,61,46.36363636363637
2014,09,16,09,187271,83.4,39,46.7
2014,09,16,10,187271,207.5,36,35.6
2014,09,16,11,187271,88.77777777777777,29,44.77777777777778
2014,09,16,12,187271,97.0,39,40.27272727272727
2014,09,16,13,187271,104.5,38,37.6
2014,09,16,14,187271,108.0909090909091,59,36.18181818181818
2014,09,16,15,187271,87.72727272727273,44,44.18181818181818
2014,09,16,16,187271,87.1,19,44.9
2014,09,16,17,187271,79.25,15,49.583333333333336
2014,09,16,18,187271,73.25,5,52.875
2014,09,16,19,187271,68.66666666666667,5,56.44444444444444
2014,09,16,20,187271,78.375,4,49.375
2014,09,16,21,187271,65.0,1,59.0
2014,09,16,22,187271,81.0,0,48.0
2014,09,16,23,187271,66.0,1,58.0
2014,09,17,00,187271,66.0,0,58.0
2014,09,17,01,187271,99.63636363636364,0,38.90909090909091
2014,09,17,02,187271,98.2,1,40.3
2014,09,17,03,187271,80.6,12,50.4
2014,09,17,04,187271,80.72727272727273,48,48.81818181818182
2014,09,17,05,187271,110.6,118,35.0
2014,09,17,06,187271,106.1,140,36.6
2014,09,17,07,187271,88.4,65,44.1
2014,09,17,08,187271,85.75,45,45.833333333333336
2014,09,17,09,187271,82.42857142857143,32,47.285714285714285
2014,09,17,11,187271,84.0,33,46.55555555555556
2014,09,17,12,187271,90.16666666666667,59,43.083333333333336
2014,09,17,13,187271,101.9090909090909,38,40.0
2014,09,17,14,187271,98.63636363636364,53,39.90909090909091
2014,09,17,15,187271,83.45454545454545,42,46.63636363636363
2014,09,17,16,187271,74.18181818181819,12,54.45454545454545
2014,09,17,17,187271,82.25,19,47.583333333333336
2014,09,17,18,187271,66.72727272727273,11,58.18181818181818
2014,09,17,19,187271,79.18181818181819,7,49.27272727272727
2014,09,17,20,187271,72.0,0,54.0
2014,09,17,21,187271,72.0,4,54.0
2014,09,17,22,187271,77.3,3,50.7
2014,09,17,23,187271,71.0,0,54.0
2014,09,18,00,187271,74.4,4,51.9
2014,09,18,01,187271,82.0,0,47.0
2014,09,18,02,187271,77.45454545454545,2,50.18181818181818
2014,09,18,03,187271,85.45454545454545,3,45.45454545454545
2014,09,18,04,187271,86.72727272727273,52,44.90909090909091
2014,09,18,05,187271,109.0909090909091,124,35.81818181818182
2014,09,18,06,187271,110.36363636363636,113,35.45454545454545
2014,09,18,07,187271,88.66666666666667,71,43.833333333333336
2014,09,18,08,187271,87.0909090909091,55,45.09090909090909
2014,09,18,09,187271,93.27272727272727,43,42.0
2014,09,18,10,187271,89.54545454545455,40,43.18181818181818
2014,09,18,11,187271,87.41666666666667,50,44.75
2014,09,18,12,187271,90.7,44,42.9
2014,09,18,13,187271,110.3,39,35.4
2014,09,18,14,187271,105.625,33,37.625
2014,09,18,15,187271,91.71428571428571,24,43.0
2014,09,18,16,187271,87.72727272727273,32,44.45454545454545
2014,09,18,17,187271,82.0909090909091,14,48.63636363636363
2014,09,18,18,187271,89.0,11,47.0
2014,09,18,19,187271,81.18181818181819,4,49.45454545454545
2014,09,18,20,187271,76.0,1,52.0
2014,09,18,21,187271,87.42857142857143,1,44.285714285714285
2014,09,18,22,187271,84.27272727272727,1,45.72727272727273
2014,09,18,23,187271,85.0,0,45.0
2014,09,19,00,187271,78.0,0,49.0
2014,09,19,01,187271,78.0,0,49.0
2014,09,19,02,187271,78.0,0,49.0
2014,09,19,03,187271,76.36363636363636,7,50.72727272727273
2014,09,19,04,187271,87.0,32,46.18181818181818
2014,09,19,05,187271,105.5,126,37.083333333333336
2014,09,19,06,187271,100.72727272727273,128,38.27272727272727
2014,09,19,07,187271,95.66666666666667,72,40.666666666666664
2014,09,19,08,187271,89.3,51,43.6
2014,09,19,09,187271,97.4,54,39.7
2014,09,19,10,187271,97.81818181818181,46,40.27272727272727
2014,09,19,11,187271,89.8,45,43.9
2014,09,19,12,187271,92.27272727272727,39,41.81818181818182
2014,09,19,13,187271,97.83333333333333,56,40.0
2014,09,19,14,187271,91.63636363636364,42,42.63636363636363
2014,09,19,15,187271,87.5,28,45.333333333333336
2014,09,19,16,187271,80.75,25,48.833333333333336
2014,09,19,17,187271,82.0909090909091,15,47.72727272727273
2014,09,19,18,187271,94.0,6,41.81818181818182
2014,09,19,19,187271,85.36363636363636,8,46.81818181818182
2014,09,19,20,187271,79.66666666666667,5,49.111111111111114
2014,09,19,21,187271,79.33333333333333,3,48.666666666666664
2014,09,19,22,187271,83.4,3,46.2
2014,09,19,23,187271,95.9090909090909,4,39.90909090909091
2014,09,20,00,187271,90.0,1,43.0
2014,09,20,01,187271,90.0,0,43.0
2014,09,20,02,187271,78.18181818181819,1,50.72727272727273
2014,09,20,03,187271,64.0,0,60.0
2014,09,20,04,187271,62.0,8,62.4
2014,09,20,05,187271,68.81818181818181,4,56.36363636363637
2014,09,20,06,187271,64.54545454545455,9,60.63636363636363
2014,09,20,07,187271,88.81818181818181,18,43.90909090909091
2014,09,20,08,187271,85.63636363636364,47,45.18181818181818
2014,09,20,09,187271,79.27272727272727,29,49.0
2014,09,20,10,187271,84.0,22,47.6
2014,09,20,11,187271,77.63636363636364,17,50.72727272727273
2014,09,20,12,187271,88.36363636363636,24,44.27272727272727
2014,09,20,13,187271,82.8,16,47.8
2014,09,20,14,187271,82.5,21,47.333333333333336
2014,09,20,15,187271,75.75,33,52.083333333333336
2014,09,20,16,187271,61.6,14,66.0
2014,09,20,17,187271,74.83333333333333,16,52.333333333333336
2014,09,20,18,187271,79.27272727272727,9,49.81818181818182
2014,09,20,19,187271,72.0,4,53.63636363636363
2014,09,20,20,187271,66.33333333333333,7,58.5
2014,09,20,21,187271,94.5,8,42.416666666666664
2014,09,20,22,187271,69.54545454545455,2,56.27272727272727
2014,09,20,23,187271,75.55555555555556,3,52.55555555555556
2014,09,21,00,187271,71.0,0,54.0
2014,09,21,01,187271,71.0,0,54.0
2014,09,21,02,187271,71.0,0,54.0
2014,09,21,03,187271,71.0,0,54.0
2014,09,21,04,187271,71.125,8,54.5
2014,09,21,05,187271,70.0,0,55.0
2014,09,21,06,187271,71.18181818181819,5,55.90909090909091
2014,09,21,07,187271,80.08333333333333,14,52.083333333333336
2014,09,21,08,187271,89.66666666666667,20,43.5
2014,09,21,09,187271,82.75,14,47.166666666666664
2014,09,21,10,187271,86.27272727272727,19,45.18181818181818
2014,09,21,11,187271,87.63636363636364,23,45.0
2014,09,21,12,187271,87.81818181818181,37,45.0
2014,09,21,13,187271,84.36363636363636,27,46.36363636363637
2014,09,21,14,187271,80.54545454545455,16,48.27272727272727
2014,09,21,15,187271,88.08333333333333,16,44.166666666666664
2014,09,21,16,187271,71.63636363636364,8,53.81818181818182
2014,09,21,17,187271,66.8,14,58.4
2014,09,21,18,187271,90.18181818181819,13,43.45454545454545
2014,09,21,19,187271,74.81818181818181,15,52.18181818181818
2014,09,21,20,187271,76.77777777777777,7,51.0
2014,09,21,21,187271,82.9090909090909,2,46.81818181818182
2014,09,21,22,187271,74.8,1,51.6
2014,09,21,23,187271,62.0,0,62.0
2014,09,22,00,187271,75.44444444444444,3,52.0
2014,09,22,01,187271,81.0,0,48.0
2014,09,22,02,187271,81.0,0,48.0
2014,09,22,03,187271,87.18181818181819,8,45.27272727272727
2014,09,22,04,187271,107.9090909090909,34,39.45454545454545
2014,09,22,05,187271,115.9,116,34.3
2014,09,22,06,187271,113.0,150,34.583333333333336
2014,09,22,07,187271,90.75,82,44.083333333333336
2014,09,22,08,187271,97.27272727272727,68,40.09090909090909
2014,09,22,09,187271,93.45454545454545,58,41.45454545454545
2014,09,22,10,187271,91.0,35,44.45454545454545
2014,09,22,11,187271,91.33333333333333,41,42.583333333333336
2014,09,22,12,187271,102.625,11,37.625
2014,09,22,13,187271,103.9090909090909,39,38.72727272727273
2014,09,22,14,187271,100.58333333333333,45,39.166666666666664
2014,09,22,15,187271,96.2,42,41.0
2014,09,22,16,187271,80.36363636363636,39,48.45454545454545
2014,09,22,17,187271,71.9090909090909,15,54.72727272727273
2014,09,22,18,187271,69.27272727272727,7,56.36363636363637
2014,09,22,19,187271,70.9090909090909,3,54.63636363636363
2014,09,22,20,187271,61.125,6,64.625
2014,09,22,21,187271,50.0,2,77.6
2014,09,22,22,187271,49.0,0,79.0
2014,09,22,23,187271,86.6,1,47.8
2014,09,23,00,187271,96.0,0,40.0
2014,09,23,01,187271,96.2,2,40.1
2014,09,23,02,187271,99.72727272727273,7,38.45454545454545
2014,09,23,03,187271,102.91666666666667,10,37.166666666666664
2014,09,23,04,187271,84.1,31,46.8
2014,09,23,05,187271,124.81818181818181,122,31.272727272727273
2014,09,23,06,187271,107.58333333333333,112,36.083333333333336
2014,09,23,07,187271,85.08333333333333,59,46.0
2014,09,23,08,187271,86.0,61,45.583333333333336
2014,09,23,09,187271,90.81818181818181,52,43.18181818181818
2014,09,23,10,187271,85.72727272727273,39,46.09090909090909
2014,09,23,11,187271,83.0909090909091,32,47.09090909090909
2014,09,23,12,187271,92.0,39,42.27272727272727
2014,09,23,13,187271,94.45454545454545,52,41.09090909090909
2014,09,23,14,187271,86.72727272727273,45,44.90909090909091
2014,09,23,15,187271,94.58333333333333,70,41.083333333333336
2014,09,23,16,187271,96.33333333333333,40,40.333333333333336
2014,09,23,17,187271,89.77777777777777,4,43.111111111111114
2014,09,23,18,187271,89.0909090909091,12,43.45454545454545
2014,09,23,19,187271,70.63636363636364,10,55.63636363636363
2014,09,23,20,187271,79.83333333333333,3,50.166666666666664
2014,09,23,21,187271,88.0,4,44.166666666666664
2014,09,23,22,187271,79.63636363636364,1,49.0
2014,09,23,23,187271,71.0,0,54.0
2014,09,24,00,187271,71.0,0,54.0
2014,09,24,01,187271,72.27272727272727,1,53.18181818181818
2014,09,24,02,187271,96.625,2,40.5
2014,09,24,03,187271,99.11111111111111,3,39.888888888888886
2014,09,24,04,187271,87.27272727272727,21,45.72727272727273
2014,09,24,05,187271,119.0,97,33.666666666666664
2014,09,24,06,187271,108.66666666666667,109,35.55555555555556
2014,09,24,07,187271,88.45454545454545,54,44.09090909090909
2014,09,24,08,187271,165.66666666666666,63,35.666666666666664
2014,09,24,09,187271,92.08333333333333,77,42.083333333333336
2014,09,24,10,187271,89.18181818181819,60,43.45454545454545
2014,09,24,11,187271,85.81818181818181,32,45.72727272727273
2014,09,24,12,187271,77.54545454545455,36,51.36363636363637
2014,09,24,13,187271,98.22222222222223,46,39.77777777777778
2014,09,24,14,187271,96.5,22,40.166666666666664
2014,09,24,15,187271,96.125,34,40.0
2014,09,24,16,187271,93.0,24,41.90909090909091
2014,09,24,17,187271,91.58333333333333,22,42.75
2014,09,24,18,187271,70.36363636363636,9,56.45454545454545
2014,09,24,19,187271,83.1,8,46.7
2014,09,24,20,187271,77.08333333333333,6,50.083333333333336
2014,09,24,21,187271,97.0,4,40.5
2014,09,24,22,187271,92.27272727272727,1,43.63636363636363
2014,09,24,23,187271,79.33333333333333,1,49.0
2014,09,25,00,187271,81.0,0,48.0
2014,09,25,01,187271,86.9090909090909,4,44.63636363636363
2014,09,25,02,187271,97.44444444444444,2,39.77777777777778
2014,09,25,03,187271,97.6,2,39.9
2014,09,25,04,187271,86.55555555555556,37,45.0
2014,09,25,05,187271,106.125,87,36.625
2014,09,25,06,187271,123.3,133,31.4
2014,09,25,07,187271,98.33333333333333,51,39.44444444444444
2014,09,25,08,187271,93.5,50,41.6
2014,09,25,09,187271,99.0909090909091,57,39.90909090909091
2014,09,25,10,187271,88.71428571428571,30,44.285714285714285
2014,09,25,11,187271,96.57142857142857,19,40.57142857142857
2014,09,25,12,187271,105.875,23,37.125
2014,09,25,13,187271,112.25,45,35.25
2014,09,25,14,187271,104.2,51,37.1
2014,09,25,15,187271,94.9090909090909,33,40.81818181818182
2014,09,25,16,187271,78.36363636363636,15,52.18181818181818
2014,09,25,17,187271,83.55555555555556,10,46.111111111111114
2014,09,25,18,187271,110.6,12,35.6
2014,09,25,19,187271,89.0,5,47.0
2014,09,25,20,187271,72.18181818181819,3,54.63636363636363
2014,09,25,21,187271,71.58333333333333,2,56.5
2014,09,25,22,187271,72.81818181818181,10,53.63636363636363
2014,09,25,23,187271,76.0,2,51.25
2014,09,26,00,187271,73.66666666666667,3,52.666666666666664
2014,09,26,01,187271,70.0,0,55.0
2014,09,26,02,187271,70.0,2,55.0
2014,09,26,03,187271,73.9,3,52.2
2014,09,26,04,187271,88.83333333333333,39,44.5
2014,09,26,05,187271,105.66666666666667,146,36.833333333333336
2014,09,26,06,187271,94.54545454545455,146,41.45454545454545
2014,09,26,07,187271,91.63636363636364,74,43.09090909090909
2014,09,26,08,187271,84.66666666666667,67,46.583333333333336
2014,09,26,09,187271,95.22222222222223,59,41.55555555555556
2014,09,26,10,187271,100.2,35,39.0
2014,09,26,11,187271,88.22222222222223,37,44.888888888888886
2014,09,26,12,187271,107.0,24,36.875
2014,09,26,13,187271,96.77777777777777,36,40.55555555555556
2014,09,26,14,187271,85.11111111111111,41,45.888888888888886
2014,09,26,15,187271,89.63636363636364,21,43.81818181818182
2014,09,26,16,187271,95.45454545454545,23,40.72727272727273
2014,09,26,17,187271,77.33333333333333,9,58.111111111111114
2014,09,26,18,187271,89.66666666666667,9,45.333333333333336
2014,09,26,19,187271,72.77777777777777,4,53.0
2014,09,26,20,187271,71.0,10,55.166666666666664
2014,09,26,21,187271,73.45454545454545,7,54.0
2014,09,26,22,187271,79.18181818181819,1,49.0
2014,09,26,23,187271,75.75,2,50.833333333333336
2014,09,27,00,187271,83.875,0,46.25
2014,09,27,01,187271,88.0,0,44.0
2014,09,27,02,187271,88.0,0,44.0
2014,09,27,03,187271,89.8,3,43.1
2014,09,27,04,187271,90.0,0,43.0
2014,09,27,05,187271,73.66666666666667,6,56.111111111111114
2014,09,27,06,187271,72.72727272727273,10,53.81818181818182
2014,09,27,07,187271,82.6,15,48.5
2014,09,27,08,187271,79.8,30,48.9
2014,09,27,09,187271,82.0909090909091,30,47.54545454545455
2014,09,27,10,187271,94.16666666666667,28,41.0
2014,09,27,11,187271,79.3,20,48.8
2014,09,27,12,187271,86.27272727272727,8,46.27272727272727
2014,09,27,13,187271,73.66666666666667,21,52.833333333333336
2014,09,27,14,187271,81.72727272727273,16,47.81818181818182
2014,09,27,15,187271,100.5,8,39.375
2014,09,27,16,187271,85.2,15,46.7
2014,09,27,17,187271,92.8,11,41.8
2014,09,27,18,187271,82.66666666666667,7,47.111111111111114
2014,09,27,19,187271,76.9,10,50.5
2014,09,27,20,187271,76.3,7,51.4
2014,09,27,21,187271,73.72727272727273,7,53.27272727272727
2014,09,27,22,187271,101.0,2,38.0
2014,09,27,23,187271,86.22222222222223,6,45.0
2014,09,28,00,187271,83.0,0,46.0
2014,09,28,01,187271,80.2,3,48.4
2014,09,28,02,187271,69.0,0,56.0
2014,09,28,03,187271,69.0,0,56.0
2014,09,28,04,187271,69.0,0,56.0
2014,09,28,05,187271,70.0909090909091,4,56.27272727272727
2014,09,28,06,187271,67.66666666666667,5,58.333333333333336
2014,09,28,07,187271,77.54545454545455,10,50.36363636363637
2014,09,28,08,187271,79.33333333333333,33,50.583333333333336
2014,09,28,09,187271,86.4,25,45.4
2014,09,28,10,187271,73.54545454545455,20,55.0
2014,09,28,11,187271,68.66666666666667,13,56.666666666666664
2014,09,28,12,187271,85.6,14,45.2
2014,09,28,13,187271,82.3,25,46.9
2014,09,28,14,187271,80.36363636363636,17,48.36363636363637
2014,09,28,15,187271,71.33333333333333,16,54.77777777777778
2014,09,28,16,187271,83.66666666666667,12,48.666666666666664
2014,09,28,17,187271,97.36363636363636,11,48.90909090909091
2014,09,28,18,187271,71.41666666666667,17,54.666666666666664
2014,09,28,19,187271,73.33333333333333,3,52.55555555555556
2014,09,28,20,187271,71.25,10,55.25
2014,09,28,21,187271,60.583333333333336,1,63.5
2014,09,28,22,187271,67.0,0,58.0
2014,09,28,23,187271,67.0,0,58.0
2014,09,29,00,187271,67.0,0,58.0
2014,09,29,01,187271,52.6,2,74.2
2014,09,29,02,187271,51.333333333333336,1,75.33333333333333
2014,09,29,03,187271,75.0909090909091,3,52.54545454545455
2014,09,29,04,187271,80.41666666666667,45,49.0
2014,09,29,05,187271,117.5,117,33.9
2014,09,29,06,187271,114.77777777777777,88,34.22222222222222
2014,09,29,07,187271,88.18181818181819,69,44.18181818181818
2014,09,29,08,187271,94.625,33,42.0
2014,09,29,09,187271,88.66666666666667,29,43.77777777777778
2014,09,29,10,187271,79.375,38,49.0
2014,09,29,11,187271,88.75,18,43.5
2014,09,29,12,187271,101.625,26,38.875
2014,09,29,13,187271,112.5,29,35.3
2014,09,29,14,187271,107.77777777777777,43,36.333333333333336
2014,09,29,15,187271,82.0,34,47.25
2014,09,29,16,187271,83.625,16,47.75
2014,09,29,17,187271,73.55555555555556,25,53.55555555555556
2014,09,29,18,187271,88.3,6,45.2
2014,09,29,19,187271,65.2,4,62.0
2014,09,29,20,187271,59.666666666666664,4,65.5
2014,09,29,21,187271,76.66666666666667,1,52.333333333333336
2014,09,29,22,187271,90.22222222222223,4,43.111111111111114
2014,09,29,23,187271,85.0,1,45.0
2014,09,30,00,187271,85.0,0,45.0
2014,09,30,01,187271,109.0,1,35.0
2014,09,30,02,187271,109.0,0,35.0
2014,09,30,03,187271,95.2,2,41.0
2014,09,30,04,187271,81.2,29,48.5
2014,09,30,05,187271,129.8,93,31.0
2014,09,30,06,187271,146.22222222222223,137,27.666666666666668
2014,09,30,07,187271,98.5,55,39.375
2014,09,30,08,187271,97.25,33,39.75
2014,09,30,09,187271,103.125,9,37.5
2014,09,30,10,187271,94.88888888888889,37,42.111111111111114
2014,09,30,11,187271,105.0,13,37.0
2014,09,30,12,187271,93.58333333333333,49,41.666666666666664
2014,09,30,13,187271,109.625,24,35.375
2014,09,30,17,187271,91.5,4,42.0
2014,09,30,18,187271,104.63636363636364,13,38.45454545454545
2014,09,30,19,187271,77.08333333333333,6,50.083333333333336
2014,09,30,20,187271,85.66666666666667,10,48.416666666666664
2014,09,30,21,187271,57.0,0,68.0
2014,09,30,22,187271,57.0,0,68.0
2014,09,30,23,187271,64.0,2,62.25
