year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,18,179119,53.857142857142854,4,40.285714285714285
2014,09,14,19,179119,32.3,3,66.1
2014,09,14,20,179119,39.166666666666664,7,54.083333333333336
2014,09,14,21,179119,38.833333333333336,5,57.833333333333336
2014,09,14,22,179119,32.36363636363637,1,64.27272727272727
2014,09,14,23,179119,34.0,0,61.0
2014,09,15,00,179119,34.0,0,61.0
2014,09,15,01,179119,37.75,1,55.75
2014,09,15,02,179119,44.2,6,52.3
2014,09,15,03,179119,46.333333333333336,25,46.55555555555556
2014,09,15,04,179119,49.09090909090909,127,43.27272727272727
2014,09,15,05,179119,52.77777777777778,134,40.888888888888886
2014,09,15,06,179119,61.4,173,35.3
2014,09,15,07,179119,52.44444444444444,107,40.888888888888886
2014,09,15,08,179119,57.27272727272727,137,37.0
2014,09,15,09,179119,50.9,145,41.5
2014,09,15,10,179119,50.111111111111114,107,42.666666666666664
2014,09,15,11,179119,52.36363636363637,117,41.0
2014,09,15,12,179119,58.90909090909091,108,35.54545454545455
2014,09,15,13,179119,61.3,102,34.8
2014,09,15,14,179119,64.7,102,32.7
2014,09,15,15,179119,49.81818181818182,90,42.18181818181818
2014,09,15,16,179119,45.0,37,48.5
2014,09,15,17,179119,57.0,20,39.44444444444444
2014,09,15,18,179119,55.27272727272727,14,40.0
2014,09,15,19,179119,42.888888888888886,9,50.44444444444444
2014,09,15,20,179119,38.833333333333336,14,58.75
2014,09,15,21,179119,43.583333333333336,3,54.833333333333336
2014,09,15,22,179119,77.0,0,27.0
2014,09,15,23,179119,69.0,3,30.454545454545453
2014,09,16,00,179119,70.0,0,30.0
2014,09,16,01,179119,70.0,0,30.0
2014,09,16,02,179119,54.0,5,38.42857142857143
2014,09,16,03,179119,52.111111111111114,52,42.0
2014,09,16,04,179119,45.111111111111114,104,47.44444444444444
2014,09,16,05,179119,58.55555555555556,166,36.666666666666664
2014,09,16,06,179119,56.714285714285715,138,37.42857142857143
2014,09,16,07,179119,54.0,156,39.1
2014,09,16,08,179119,51.2,144,41.6
2014,09,16,09,179119,54.5,150,39.3
2014,09,16,10,179119,46.2,85,45.9
2014,09,16,11,179119,56.111111111111114,111,38.22222222222222
2014,09,16,12,179119,53.0,87,40.75
2014,09,16,13,179119,53.63636363636363,154,40.27272727272727
2014,09,16,14,179119,52.72727272727273,146,40.18181818181818
2014,09,16,15,179119,56.0,129,38.0
2014,09,16,16,179119,61.888888888888886,24,35.111111111111114
2014,09,16,17,179119,58.25,24,40.125
2014,09,16,18,179119,63.6,15,35.3
2014,09,16,19,179119,41.888888888888886,9,53.0
2014,09,16,20,179119,47.666666666666664,16,48.25
2014,09,16,21,179119,41.3,2,52.1
2014,09,16,22,179119,54.3,2,39.6
2014,09,16,23,179119,41.083333333333336,2,51.083333333333336
2014,09,17,00,179119,44.0,0,47.0
2014,09,17,01,179119,44.0,0,47.0
2014,09,17,02,179119,58.36363636363637,4,38.81818181818182
2014,09,17,03,179119,45.888888888888886,31,48.22222222222222
2014,09,17,04,179119,48.45454545454545,163,44.72727272727273
2014,09,17,05,179119,53.7,151,39.5
2014,09,17,06,179119,51.9,161,40.6
2014,09,17,07,179119,51.5,140,42.0
2014,09,17,08,179119,54.7,139,38.4
2014,09,17,09,179119,56.0,69,38.285714285714285
2014,09,17,11,179119,53.75,94,38.875
2014,09,17,12,179119,49.63636363636363,82,43.81818181818182
2014,09,17,13,179119,50.63636363636363,119,42.27272727272727
2014,09,17,14,179119,48.63636363636363,129,43.72727272727273
2014,09,17,15,179119,52.90909090909091,124,40.09090909090909
2014,09,17,16,179119,44.81818181818182,56,49.0
2014,09,17,17,179119,49.18181818181818,55,44.90909090909091
2014,09,17,18,179119,44.8,23,50.4
2014,09,17,19,179119,50.63636363636363,11,42.18181818181818
2014,09,17,20,179119,61.5,1,36.5
2014,09,17,21,179119,65.0,1,33.2
2014,09,17,22,179119,62.63636363636363,6,35.81818181818182
2014,09,17,23,179119,68.5,3,30.833333333333332
2014,09,18,00,179119,70.0,0,30.0
2014,09,18,01,179119,55.45454545454545,5,41.90909090909091
2014,09,18,02,179119,47.3,2,44.1
2014,09,18,03,179119,52.7,44,41.8
2014,09,18,04,179119,43.0,115,50.0
2014,09,18,05,179119,58.5,141,35.7
2014,09,18,06,179119,77.66666666666667,152,28.0
2014,09,18,07,179119,52.5,124,41.375
2014,09,18,08,179119,57.0,112,37.333333333333336
2014,09,18,09,179119,52.0,142,40.888888888888886
2014,09,18,10,179119,49.44444444444444,130,42.55555555555556
2014,09,18,11,179119,56.1,112,37.6
2014,09,18,12,179119,49.583333333333336,144,43.583333333333336
2014,09,18,13,179119,53.0,159,40.916666666666664
2014,09,18,14,179119,57.166666666666664,146,37.5
2014,09,18,15,179119,51.833333333333336,146,41.0
2014,09,18,16,179119,49.75,84,43.833333333333336
2014,09,18,17,179119,50.09090909090909,28,45.45454545454545
2014,09,18,18,179119,43.3,17,51.6
2014,09,18,19,179119,52.416666666666664,18,43.416666666666664
2014,09,18,20,179119,54.81818181818182,7,39.72727272727273
2014,09,18,21,179119,39.25,3,53.833333333333336
2014,09,18,22,179119,51.666666666666664,6,41.333333333333336
2014,09,18,23,179119,57.0,0,36.0
2014,09,19,00,179119,54.0,2,38.666666666666664
2014,09,19,01,179119,52.0,0,40.0
2014,09,19,02,179119,49.09090909090909,15,43.81818181818182
2014,09,19,03,179119,51.7,50,41.0
2014,09,19,04,179119,53.4,109,39.4
2014,09,19,05,179119,65.44444444444444,143,32.333333333333336
2014,09,19,06,179119,56.0,97,37.333333333333336
2014,09,19,07,179119,46.9,103,45.7
2014,09,19,08,179119,50.8,112,42.6
2014,09,19,09,179119,49.111111111111114,99,42.77777777777778
2014,09,19,10,179119,53.75,127,39.083333333333336
2014,09,19,11,179119,54.27272727272727,118,39.63636363636363
2014,09,19,12,179119,52.583333333333336,125,41.166666666666664
2014,09,19,13,179119,54.5,128,38.75
2014,09,19,14,179119,58.27272727272727,90,37.27272727272727
2014,09,19,15,179119,43.63636363636363,83,49.27272727272727
2014,09,19,16,179119,46.166666666666664,47,47.75
2014,09,19,17,179119,44.333333333333336,28,51.333333333333336
2014,09,19,18,179119,46.166666666666664,13,47.75
2014,09,19,19,179119,54.416666666666664,4,44.083333333333336
2014,09,19,20,179119,38.166666666666664,14,56.583333333333336
2014,09,19,21,179119,53.0,2,44.5
2014,09,19,22,179119,43.09090909090909,7,54.45454545454545
2014,09,19,23,179119,51.416666666666664,3,41.75
2014,09,20,00,179119,38.42857142857143,2,55.285714285714285
2014,09,20,01,179119,59.2,8,39.4
2014,09,20,02,179119,46.0,0,45.0
2014,09,20,03,179119,30.0,5,69.8
2014,09,20,04,179119,33.18181818181818,3,66.27272727272727
2014,09,20,05,179119,49.916666666666664,10,43.916666666666664
2014,09,20,06,179119,45.5,19,51.25
2014,09,20,07,179119,42.90909090909091,28,51.72727272727273
2014,09,20,08,179119,41.90909090909091,32,54.36363636363637
2014,09,20,09,179119,63.0,21,35.4
2014,09,20,10,179119,49.0,43,44.666666666666664
2014,09,20,11,179119,53.0,23,40.875
2014,09,20,12,179119,36.666666666666664,29,58.111111111111114
2014,09,20,13,179119,45.5,17,46.75
2014,09,20,14,179119,52.8,17,45.4
2014,09,20,15,179119,52.5,43,43.166666666666664
2014,09,20,16,179119,56.0,14,39.25
2014,09,20,17,179119,47.0,0,44.0
2014,09,20,18,179119,39.666666666666664,2,55.666666666666664
2014,09,20,19,179119,46.81818181818182,10,48.81818181818182
2014,09,20,20,179119,44.583333333333336,3,47.583333333333336
2014,09,20,21,179119,47.54545454545455,3,54.09090909090909
2014,09,20,22,179119,48.4,6,46.2
2014,09,20,23,179119,39.55555555555556,1,56.0
2014,09,21,00,179119,61.63636363636363,0,33.81818181818182
2014,09,21,01,179119,63.0,0,33.0
2014,09,21,02,179119,63.0,0,33.0
2014,09,21,03,179119,48.45454545454545,1,54.09090909090909
2014,09,21,04,179119,32.0,1,69.4
2014,09,21,05,179119,42.166666666666664,3,51.666666666666664
2014,09,21,06,179119,47.9,6,44.7
2014,09,21,07,179119,37.55555555555556,24,56.666666666666664
2014,09,21,08,179119,50.111111111111114,38,44.111111111111114
2014,09,21,09,179119,56.916666666666664,33,36.916666666666664
2014,09,21,10,179119,49.5,41,43.0
2014,09,21,11,179119,62.77777777777778,12,33.888888888888886
2014,09,21,12,179119,47.111111111111114,20,46.888888888888886
2014,09,21,13,179119,47.666666666666664,44,45.166666666666664
2014,09,21,14,179119,44.54545454545455,25,48.45454545454545
2014,09,21,15,179119,46.63636363636363,18,46.45454545454545
2014,09,21,16,179119,48.666666666666664,31,45.916666666666664
2014,09,21,17,179119,47.27272727272727,27,48.18181818181818
2014,09,21,18,179119,46.083333333333336,18,48.583333333333336
2014,09,21,19,179119,45.083333333333336,14,48.916666666666664
2014,09,21,20,179119,39.833333333333336,14,55.5
2014,09,21,21,179119,46.63636363636363,5,45.27272727272727
2014,09,21,22,179119,43.0,0,48.0
2014,09,21,23,179119,43.0,0,48.0
2014,09,22,00,179119,43.9,1,47.1
2014,09,22,01,179119,48.6,3,50.9
2014,09,22,02,179119,43.0,14,54.45454545454545
2014,09,22,03,179119,47.125,28,44.75
2014,09,22,04,179119,46.27272727272727,101,46.09090909090909
2014,09,22,05,179119,52.0,144,42.22222222222222
2014,09,22,06,179119,65.0,181,32.25
2014,09,22,07,179119,53.0,114,40.0
2014,09,22,08,179119,44.375,76,47.625
2014,09,22,09,179119,50.22222222222222,119,42.77777777777778
2014,09,22,10,179119,64.22222222222223,84,35.333333333333336
2014,09,22,11,179119,51.63636363636363,116,41.63636363636363
2014,09,22,12,179119,44.666666666666664,79,49.166666666666664
2014,09,22,13,179119,59.4,150,35.7
2014,09,22,14,179119,44.75,139,46.75
2014,09,22,15,179119,54.18181818181818,121,39.72727272727273
2014,09,22,16,179119,44.666666666666664,68,47.75
2014,09,22,17,179119,45.583333333333336,28,49.166666666666664
2014,09,22,18,179119,46.583333333333336,14,47.0
2014,09,22,19,179119,43.54545454545455,11,51.27272727272727
2014,09,22,20,179119,43.833333333333336,5,54.333333333333336
2014,09,22,21,179119,60.0,0,35.0
2014,09,22,22,179119,60.0,0,35.0
2014,09,22,23,179119,60.0,0,35.0
2014,09,23,00,179119,43.45454545454545,1,51.54545454545455
2014,09,23,01,179119,33.333333333333336,1,62.5
2014,09,23,02,179119,29.583333333333332,4,71.41666666666667
2014,09,23,03,179119,49.36363636363637,57,43.36363636363637
2014,09,23,04,179119,51.333333333333336,103,42.0
2014,09,23,05,179119,58.9,151,35.7
2014,09,23,06,179119,63.416666666666664,217,33.583333333333336
2014,09,23,07,179119,52.083333333333336,175,40.333333333333336
2014,09,23,08,179119,49.8,108,43.1
2014,09,23,09,179119,51.36363636363637,157,40.81818181818182
2014,09,23,10,179119,47.27272727272727,152,45.09090909090909
2014,09,23,11,179119,57.09090909090909,109,37.54545454545455
2014,09,23,12,179119,57.5,146,36.666666666666664
2014,09,23,13,179119,58.18181818181818,126,35.90909090909091
2014,09,23,14,179119,58.916666666666664,137,36.75
2014,09,23,15,179119,51.45454545454545,97,41.09090909090909
2014,09,23,16,179119,52.083333333333336,70,41.416666666666664
2014,09,23,17,179119,55.0,20,39.5
2014,09,23,18,179119,39.25,13,56.083333333333336
2014,09,23,19,179119,44.0,5,51.18181818181818
2014,09,23,20,179119,38.5,5,54.333333333333336
2014,09,23,21,179119,39.666666666666664,5,53.25
2014,09,23,22,179119,39.0,1,54.0
2014,09,23,23,179119,36.0,0,58.0
2014,09,24,00,179119,46.18181818181818,1,48.54545454545455
2014,09,24,01,179119,64.0,0,32.0
2014,09,24,02,179119,46.583333333333336,9,48.083333333333336
2014,09,24,03,179119,41.916666666666664,65,51.416666666666664
2014,09,24,04,179119,43.333333333333336,114,49.916666666666664
2014,09,24,05,179119,54.666666666666664,174,39.083333333333336
2014,09,24,06,179119,59.7,153,35.4
2014,09,24,07,179119,56.583333333333336,145,37.083333333333336
2014,09,24,08,179119,54.45454545454545,154,39.0
2014,09,24,09,179119,55.4,119,38.3
2014,09,24,10,179119,59.36363636363637,156,35.09090909090909
2014,09,24,11,179119,49.333333333333336,109,42.77777777777778
2014,09,24,12,179119,45.0,130,47.27272727272727
2014,09,24,13,179119,49.833333333333336,106,43.0
2014,09,24,14,179119,63.083333333333336,119,33.666666666666664
2014,09,24,15,179119,52.333333333333336,94,40.666666666666664
2014,09,24,16,179119,51.416666666666664,61,43.333333333333336
2014,09,24,17,179119,50.09090909090909,26,44.09090909090909
2014,09,24,18,179119,42.666666666666664,23,50.0
2014,09,24,19,179119,45.0,13,47.833333333333336
2014,09,24,20,179119,37.5,4,56.833333333333336
2014,09,24,21,179119,55.75,8,45.166666666666664
2014,09,24,22,179119,35.583333333333336,3,69.41666666666667
2014,09,24,23,179119,34.0,0,68.0
2014,09,25,00,179119,64.0,0,32.27272727272727
2014,09,25,01,179119,64.5,3,31.75
2014,09,25,02,179119,54.416666666666664,10,40.666666666666664
2014,09,25,03,179119,61.75,35,34.583333333333336
2014,09,25,04,179119,51.81818181818182,112,40.81818181818182
2014,09,25,05,179119,61.166666666666664,184,34.25
2014,09,25,06,179119,66.41666666666667,272,31.75
2014,09,25,07,179119,53.833333333333336,208,39.083333333333336
2014,09,25,08,179119,48.166666666666664,149,44.0
2014,09,25,09,179119,47.833333333333336,115,44.833333333333336
2014,09,25,10,179119,53.666666666666664,109,40.083333333333336
2014,09,25,11,179119,51.666666666666664,134,40.666666666666664
2014,09,25,12,179119,49.0,129,44.083333333333336
2014,09,25,13,179119,52.583333333333336,149,40.75
2014,09,25,14,179119,54.75,126,38.916666666666664
2014,09,25,15,179119,53.583333333333336,88,40.75
2014,09,25,16,179119,46.75,54,48.833333333333336
2014,09,25,17,179119,46.5,37,46.833333333333336
2014,09,25,18,179119,50.583333333333336,28,44.583333333333336
2014,09,25,19,179119,49.09090909090909,10,44.90909090909091
2014,09,25,20,179119,48.666666666666664,18,45.333333333333336
2014,09,25,21,179119,58.083333333333336,10,37.666666666666664
2014,09,25,22,179119,40.416666666666664,5,56.583333333333336
2014,09,25,23,179119,42.0,0,50.0
2014,09,26,00,179119,42.0,0,50.0
2014,09,26,01,179119,47.72727272727273,1,44.27272727272727
2014,09,26,02,179119,47.916666666666664,6,45.416666666666664
2014,09,26,03,179119,44.3,53,51.0
2014,09,26,04,179119,48.916666666666664,128,44.25
2014,09,26,05,179119,50.083333333333336,175,42.5
2014,09,26,06,179119,58.083333333333336,186,36.583333333333336
2014,09,26,07,179119,47.166666666666664,147,45.166666666666664
2014,09,26,08,179119,48.25,153,43.916666666666664
2014,09,26,09,179119,46.36363636363637,74,45.81818181818182
2014,09,26,10,179119,53.166666666666664,114,40.0
2014,09,26,11,179119,58.18181818181818,132,36.18181818181818
2014,09,26,12,179119,53.54545454545455,91,39.72727272727273
2014,09,26,13,179119,56.833333333333336,128,38.166666666666664
2014,09,26,14,179119,52.583333333333336,92,40.666666666666664
2014,09,26,15,179119,52.4,46,41.0
2014,09,26,16,179119,44.916666666666664,26,49.666666666666664
2014,09,26,17,179119,46.5,17,46.9
2014,09,26,18,179119,76.83333333333333,18,31.333333333333332
2014,09,26,19,179119,35.583333333333336,22,64.25
2014,09,26,20,179119,57.166666666666664,9,39.5
2014,09,26,21,179119,54.083333333333336,4,41.75
2014,09,26,22,179119,51.166666666666664,14,45.166666666666664
2014,09,26,23,179119,38.75,5,54.583333333333336
2014,09,27,00,179119,41.0,0,51.0
2014,09,27,01,179119,54.0,4,39.0
2014,09,27,02,179119,54.0,0,39.0
2014,09,27,03,179119,57.5,10,38.166666666666664
2014,09,27,04,179119,63.916666666666664,13,37.083333333333336
2014,09,27,05,179119,59.833333333333336,18,36.083333333333336
2014,09,27,06,179119,53.166666666666664,28,40.416666666666664
2014,09,27,07,179119,46.166666666666664,23,46.5
2014,09,27,08,179119,53.09090909090909,27,41.63636363636363
2014,09,27,09,179119,52.416666666666664,43,43.083333333333336
2014,09,27,10,179119,44.09090909090909,43,50.18181818181818
2014,09,27,11,179119,46.63636363636363,28,46.81818181818182
2014,09,27,12,179119,45.333333333333336,35,48.083333333333336
2014,09,27,13,179119,46.5,17,48.8
2014,09,27,14,179119,42.09090909090909,11,52.27272727272727
2014,09,27,15,179119,44.0,27,49.083333333333336
2014,09,27,16,179119,44.5,21,52.833333333333336
2014,09,27,17,179119,43.416666666666664,19,50.0
2014,09,27,18,179119,37.75,7,55.666666666666664
2014,09,27,19,179119,43.25,16,50.5
2014,09,27,20,179119,37.09090909090909,9,60.0
2014,09,27,21,179119,67.18181818181819,0,30.90909090909091
2014,09,27,22,179119,39.7,2,63.6
2014,09,27,23,179119,61.0,4,35.0
2014,09,28,00,179119,65.8,4,31.6
2014,09,28,01,179119,67.0,0,31.0
2014,09,28,02,179119,55.916666666666664,1,39.25
2014,09,28,03,179119,38.166666666666664,2,55.416666666666664
2014,09,28,04,179119,38.0,0,55.0
2014,09,28,05,179119,38.0,0,55.0
2014,09,28,06,179119,44.666666666666664,9,49.0
2014,09,28,07,179119,50.45454545454545,8,45.72727272727273
2014,09,28,08,179119,51.083333333333336,23,42.083333333333336
2014,09,28,09,179119,52.63636363636363,30,40.18181818181818
2014,09,28,10,179119,49.72727272727273,21,44.54545454545455
2014,09,28,11,179119,45.81818181818182,19,47.81818181818182
2014,09,28,12,179119,47.2,24,48.0
2014,09,28,13,179119,55.833333333333336,25,41.25
2014,09,28,14,179119,48.75,20,44.166666666666664
2014,09,28,15,179119,52.666666666666664,29,42.0
2014,09,28,16,179119,50.916666666666664,32,42.083333333333336
2014,09,28,17,179119,45.75,18,49.25
2014,09,28,18,179119,44.833333333333336,17,49.833333333333336
2014,09,28,19,179119,34.5,9,61.333333333333336
2014,09,28,20,179119,44.833333333333336,9,50.666666666666664
2014,09,28,21,179119,56.583333333333336,6,38.833333333333336
2014,09,28,22,179119,75.83333333333333,2,27.166666666666668
2014,09,28,23,179119,76.0,0,27.0
2014,09,29,00,179119,76.0,0,27.0
2014,09,29,01,179119,69.27272727272727,3,30.181818181818183
2014,09,29,02,179119,45.75,1,45.75
2014,09,29,03,179119,39.75,46,54.25
2014,09,29,04,179119,51.18181818181818,126,42.27272727272727
2014,09,29,05,179119,54.166666666666664,217,39.333333333333336
2014,09,29,06,179119,78.0,281,27.0
2014,09,29,07,179119,59.166666666666664,193,36.666666666666664
2014,09,29,08,179119,56.45454545454545,139,37.63636363636363
2014,09,29,09,179119,51.666666666666664,126,41.5
2014,09,29,10,179119,48.4,118,44.0
2014,09,29,11,179119,52.1,133,41.7
2014,09,29,12,179119,42.916666666666664,155,49.25
2014,09,29,13,179119,55.36363636363637,125,38.09090909090909
2014,09,29,14,179119,54.916666666666664,136,38.25
2014,09,29,15,179119,45.5,117,46.75
2014,09,29,16,179119,46.833333333333336,55,47.25
2014,09,29,17,179119,54.083333333333336,15,39.333333333333336
2014,09,29,18,179119,57.72727272727273,21,42.09090909090909
2014,09,29,19,179119,61.5,9,43.166666666666664
2014,09,29,20,179119,35.25,6,61.333333333333336
2014,09,29,21,179119,30.0,3,71.0
2014,09,29,22,179119,32.54545454545455,2,72.0
2014,09,29,23,179119,56.0,2,38.5
2014,09,30,00,179119,40.0,2,52.0
2014,09,30,01,179119,40.0,0,52.0
2014,09,30,02,179119,40.75,5,51.416666666666664
2014,09,30,03,179119,49.25,82,43.916666666666664
2014,09,30,04,179119,54.36363636363637,115,40.18181818181818
2014,09,30,05,179119,58.333333333333336,174,36.25
2014,09,30,06,179119,64.33333333333333,215,32.75
2014,09,30,07,179119,60.0,123,35.1
2014,09,30,08,179119,56.333333333333336,186,38.5
2014,09,30,09,179119,43.1,40,49.3
2014,09,30,10,179119,50.7,105,43.2
2014,09,30,11,179119,58.666666666666664,25,36.0
2014,09,30,12,179119,55.75,72,39.666666666666664
2014,09,30,13,179119,49.0,16,52.25
2014,09,30,17,179119,46.0,1,46.0
2014,09,30,18,179119,43.166666666666664,17,50.833333333333336
2014,09,30,19,179119,53.333333333333336,13,41.166666666666664
2014,09,30,20,179119,45.416666666666664,5,47.0
2014,09,30,21,179119,64.66666666666667,6,34.5
2014,09,30,22,179119,50.25,3,43.0
2014,09,30,23,179119,55.0,0,38.0
