year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,14,187509,215.0,2,13.571428571428571
2014,09,18,15,187509,96.0,4,42.0
2014,09,18,16,187509,46.81818181818182,1,64.9090909090909
2014,09,18,17,187509,85.0,1,34.0
2014,09,18,18,187509,89.36363636363636,2,32.63636363636363
2014,09,18,19,187509,112.45454545454545,2,25.818181818181817
2014,09,18,20,187509,119.0,0,24.0
2014,09,18,21,187509,119.0,0,24.0
2014,09,18,22,187509,119.0,0,24.0
2014,09,18,23,187509,119.0,0,24.0
2014,09,19,00,187509,119.0,0,24.0
2014,09,19,01,187509,119.0,0,24.0
2014,09,19,02,187509,119.0,0,24.0
2014,09,19,03,187509,119.0,0,24.0
2014,09,19,04,187509,119.0,0,24.0
2014,09,19,05,187509,119.0,0,24.0
2014,09,19,06,187509,116.63636363636364,2,24.545454545454547
2014,09,19,07,187509,535.5833333333334,1,12.833333333333334
2014,09,19,08,187509,124.36363636363636,14,24.545454545454547
2014,09,19,09,187509,87.0,0,34.0
2014,09,19,10,187509,150.54545454545453,8,19.363636363636363
2014,09,19,11,187509,141.6,1,20.6
2014,09,19,12,187509,170.9090909090909,3,16.454545454545453
2014,09,19,13,187509,144.25,4,20.333333333333332
2014,09,19,14,187509,120.27272727272727,5,24.636363636363637
2014,09,19,15,187509,90.5,2,32.5
2014,09,19,16,187509,80.0,0,37.0
2014,09,19,17,187509,80.0,0,37.0
2014,09,19,18,187509,97.27272727272727,4,30.181818181818183
2014,09,19,19,187509,119.0,0,24.0
2014,09,19,20,187509,119.0,0,24.0
2014,09,19,21,187509,119.0,0,24.0
2014,09,19,22,187509,119.0,0,24.0
2014,09,19,23,187509,119.0,0,24.0
2014,09,20,00,187509,119.0,0,24.0
2014,09,20,01,187509,119.0,0,24.0
2014,09,20,02,187509,119.0,0,24.0
2014,09,20,03,187509,119.0,0,24.0
2014,09,20,04,187509,119.0,0,24.0
2014,09,20,05,187509,119.0,0,24.0
2014,09,20,06,187509,119.0,0,24.0
2014,09,20,07,187509,119.0,0,24.0
2014,09,20,08,187509,119.0,0,24.0
2014,09,20,09,187509,279.09090909090907,7,20.545454545454547
2014,09,20,10,187509,168.4,4,21.3
2014,09,20,11,187509,108.45454545454545,2,28.181818181818183
2014,09,20,12,187509,88.45454545454545,3,35.0
2014,09,20,13,187509,108.0,2,27.0
2014,09,20,14,187509,122.75,6,24.0
2014,09,20,15,187509,129.25,5,22.5
2014,09,20,16,187509,103.0,4,28.2
2014,09,20,17,187509,54.333333333333336,2,57.833333333333336
2014,09,20,18,187509,50.72727272727273,2,59.27272727272727
2014,09,20,19,187509,112.54545454545455,2,27.363636363636363
2014,09,20,20,187509,156.5,2,19.833333333333332
2014,09,20,21,187509,209.0,0,14.0
2014,09,20,22,187509,156.63636363636363,2,19.09090909090909
2014,09,20,23,187509,137.0,0,21.0
2014,09,21,00,187509,137.0,0,21.0
2014,09,21,01,187509,137.0,0,21.0
2014,09,21,02,187509,137.0,0,21.0
2014,09,21,03,187509,137.0,0,21.0
2014,09,21,04,187509,137.0,0,21.0
2014,09,21,05,187509,137.0,0,21.0
2014,09,21,06,187509,137.0,0,21.0
2014,09,21,07,187509,137.0,0,21.0
2014,09,21,08,187509,181.0,2,18.0
2014,09,21,09,187509,313.0,0,9.0
2014,09,21,10,187509,454.27272727272725,8,7.181818181818182
2014,09,21,11,187509,292.6363636363636,9,16.272727272727273
2014,09,21,12,187509,168.27272727272728,2,17.0
2014,09,21,13,187509,214.8181818181818,4,15.363636363636363
2014,09,21,14,187509,249.1818181818182,2,13.454545454545455
2014,09,21,15,187509,144.41666666666666,1,20.0
2014,09,21,16,187509,110.18181818181819,5,26.727272727272727
2014,09,21,17,187509,106.0,0,27.0
2014,09,21,18,187509,106.0,0,27.0
2014,09,21,19,187509,106.0,0,27.0
2014,09,21,20,187509,106.0,0,27.0
2014,09,21,21,187509,106.0,0,27.0
2014,09,21,22,187509,106.0,0,27.0
2014,09,21,23,187509,106.0,0,27.0
2014,09,22,00,187509,106.0,0,27.0
2014,09,22,01,187509,106.0,0,27.0
2014,09,22,02,187509,106.0,0,27.0
2014,09,22,03,187509,106.0,0,27.0
2014,09,22,04,187509,106.0,0,27.0
2014,09,22,05,187509,106.0,0,27.0
2014,09,22,06,187509,106.0,0,27.0
2014,09,22,07,187509,964.3333333333334,14,9.166666666666666
2014,09,22,08,187509,92.36363636363636,3,35.09090909090909
2014,09,22,09,187509,58.0,0,51.0
2014,09,22,10,187509,139.27272727272728,3,22.363636363636363
2014,09,22,11,187509,164.16666666666666,2,17.583333333333332
2014,09,22,12,187509,163.0,1,18.0
2014,09,22,13,187509,163.0,0,18.0
2014,09,22,14,187509,173.16666666666666,6,17.5
2014,09,22,15,187509,126.0,0,23.0
2014,09,22,16,187509,113.27272727272727,2,25.545454545454547
2014,09,22,17,187509,106.0,0,27.0
2014,09,22,18,187509,120.16666666666667,2,24.5
2014,09,22,19,187509,123.0,0,24.0
2014,09,22,20,187509,123.0,1,24.0
2014,09,22,21,187509,123.0,0,24.0
2014,09,22,22,187509,123.0,0,24.0
2014,09,22,23,187509,123.0,0,24.0
2014,09,23,00,187509,123.0,0,24.0
2014,09,23,01,187509,123.0,0,24.0
2014,09,23,02,187509,123.0,0,24.0
2014,09,23,03,187509,123.0,0,24.0
2014,09,23,04,187509,123.0,0,24.0
2014,09,23,05,187509,123.0,0,24.0
2014,09,23,06,187509,123.0,0,24.0
2014,09,23,07,187509,102.75,4,31.0
2014,09,23,08,187509,88.5,1,37.583333333333336
2014,09,23,09,187509,145.1818181818182,1,20.09090909090909
2014,09,23,10,187509,121.72727272727273,3,24.636363636363637
2014,09,23,11,187509,89.0,1,33.0
2014,09,23,12,187509,119.0,4,25.272727272727273
2014,09,23,13,187509,153.54545454545453,6,19.181818181818183
2014,09,23,14,187509,164.0,10,19.272727272727273
2014,09,23,15,187509,136.9090909090909,4,23.181818181818183
2014,09,23,16,187509,142.25,2,20.5
2014,09,23,17,187509,151.0,0,19.0
2014,09,23,18,187509,117.75,2,26.0
2014,09,23,19,187509,94.0,0,31.0
2014,09,23,20,187509,194.8,0,19.0
2014,09,23,21,187509,262.0,0,11.0
2014,09,23,22,187509,262.0,0,11.0
2014,09,23,23,187509,262.0,0,11.0
2014,09,24,00,187509,262.0,0,11.0
2014,09,24,01,187509,262.0,0,11.0
2014,09,24,02,187509,262.0,0,11.0
2014,09,24,03,187509,262.0,0,11.0
2014,09,24,04,187509,262.0,0,11.0
2014,09,24,05,187509,262.0,0,11.0
2014,09,24,06,187509,194.0,6,15.777777777777779
2014,09,24,07,187509,128.54545454545453,2,22.90909090909091
2014,09,24,08,187509,122.0,0,24.0
2014,09,24,09,187509,122.0,0,24.0
2014,09,24,10,187509,216.1818181818182,4,14.454545454545455
2014,09,24,11,187509,145.45454545454547,2,21.727272727272727
2014,09,24,12,187509,162.63636363636363,12,22.0
2014,09,24,13,187509,237.85714285714286,2,11.857142857142858
2014,09,24,14,187509,183.75,2,15.75
2014,09,24,15,187509,244.1,3,13.4
2014,09,24,16,187509,325.0,0,9.0
2014,09,24,17,187509,106.83333333333333,2,31.916666666666668
2014,09,24,18,187509,118.18181818181819,1,25.727272727272727
2014,09,24,19,187509,136.0,0,21.0
2014,09,24,20,187509,136.0,0,21.0
2014,09,24,21,187509,136.0,0,21.0
2014,09,24,22,187509,136.0,0,21.0
2014,09,24,23,187509,136.0,0,21.0
2014,09,25,00,187509,136.0,0,21.0
2014,09,25,01,187509,136.0,0,21.0
2014,09,25,02,187509,136.0,0,21.0
2014,09,25,03,187509,136.0,0,21.0
2014,09,25,04,187509,136.0,0,21.0
2014,09,25,05,187509,132.44444444444446,4,21.666666666666668
2014,09,25,06,187509,120.0,0,24.0
2014,09,25,07,187509,120.0,0,24.0
2014,09,25,08,187509,326.0,1,21.7
2014,09,25,09,187509,120.0,0,24.0
2014,09,25,10,187509,193.11111111111111,6,15.333333333333334
2014,09,25,11,187509,112.14285714285714,5,26.714285714285715
2014,09,25,12,187509,110.66666666666667,1,26.333333333333332
2014,09,25,13,187509,108.0,0,27.0
2014,09,25,14,187509,135.3,3,21.6
2014,09,25,15,187509,149.0,0,19.0
2014,09,25,16,187509,162.25,4,17.916666666666668
2014,09,25,17,187509,123.8,2,24.4
2014,09,25,18,187509,117.75,1,26.583333333333332
2014,09,25,19,187509,204.8,4,17.2
2014,09,25,20,187509,282.90909090909093,1,12.272727272727273
2014,09,25,21,187509,107.0,0,27.0
2014,09,25,22,187509,107.0,0,27.0
2014,09,25,23,187509,107.0,0,27.0
2014,09,26,00,187509,107.0,0,27.0
2014,09,26,01,187509,107.0,0,27.0
2014,09,26,02,187509,107.0,0,27.0
2014,09,26,03,187509,107.0,0,27.0
2014,09,26,04,187509,107.0,0,27.0
2014,09,26,05,187509,107.0,0,27.0
2014,09,26,06,187509,107.0,0,27.0
2014,09,26,07,187509,331.3636363636364,1,18.636363636363637
2014,09,26,08,187509,166.0,8,24.833333333333332
2014,09,26,09,187509,121.55555555555556,3,23.88888888888889
2014,09,26,10,187509,209.1818181818182,9,18.454545454545453
2014,09,26,11,187509,131.27272727272728,6,24.0
2014,09,26,12,187509,80.0,0,37.0
2014,09,26,13,187509,219.85714285714286,3,13.0
2014,09,26,14,187509,223.0,1,13.090909090909092
2014,09,26,15,187509,172.63636363636363,1,21.363636363636363
2014,09,26,16,187509,81.0,0,36.0
2014,09,26,17,187509,75.9090909090909,2,38.90909090909091
2014,09,26,18,187509,74.0,0,40.0
2014,09,26,19,187509,75.6,0,38.8
2014,09,26,20,187509,78.0,0,37.0
2014,09,26,21,187509,78.0,0,37.0
2014,09,26,22,187509,99.81818181818181,2,29.727272727272727
2014,09,26,23,187509,102.0,0,29.0
2014,09,27,00,187509,102.0,0,29.0
2014,09,27,01,187509,102.0,0,29.0
2014,09,27,02,187509,102.0,0,29.0
2014,09,27,03,187509,95.0,2,30.90909090909091
2014,09,27,04,187509,91.0,0,32.0
2014,09,27,05,187509,91.0,0,32.0
2014,09,27,06,187509,93.54545454545455,1,31.272727272727273
2014,09,27,07,187509,118.1,3,25.5
2014,09,27,08,187509,165.2,3,18.0
2014,09,27,09,187509,106.63636363636364,2,32.45454545454545
2014,09,27,10,187509,97.0,3,32.416666666666664
2014,09,27,11,187509,136.0,4,23.4
2014,09,27,12,187509,138.8181818181818,2,21.181818181818183
2014,09,27,13,187509,114.0,0,25.0
2014,09,27,14,187509,128.0,6,22.90909090909091
2014,09,27,15,187509,149.1818181818182,6,21.0
2014,09,27,16,187509,104.88888888888889,2,29.22222222222222
2014,09,27,17,187509,164.0,1,19.8
2014,09,27,18,187509,184.0,0,16.0
2014,09,27,19,187509,184.0,0,16.0
2014,09,27,20,187509,128.55555555555554,4,23.0
2014,09,27,21,187509,131.0,0,22.0
2014,09,27,22,187509,107.375,2,28.375
2014,09,27,23,187509,82.0,0,36.0
2014,09,28,00,187509,82.0,0,36.0
2014,09,28,01,187509,82.0,0,36.0
2014,09,28,02,187509,82.0,0,36.0
2014,09,28,03,187509,153.33333333333334,2,22.0
2014,09,28,04,187509,181.36363636363637,1,15.727272727272727
2014,09,28,05,187509,168.0,0,17.0
2014,09,28,06,187509,168.0,0,17.0
2014,09,28,07,187509,168.0,0,17.0
2014,09,28,08,187509,148.41666666666666,4,19.916666666666668
2014,09,28,09,187509,121.0,0,24.0
2014,09,28,10,187509,214.54545454545453,2,15.727272727272727
2014,09,28,11,187509,268.0,0,11.0
2014,09,28,12,187509,208.3,4,16.5
2014,09,28,13,187509,153.08333333333334,4,20.333333333333332
2014,09,28,14,187509,157.25,6,19.833333333333332
2014,09,28,15,187509,88.0,1,33.0
2014,09,28,16,187509,88.0,0,33.0
2014,09,28,17,187509,88.0,0,33.0
2014,09,28,18,187509,149.27272727272728,5,21.454545454545453
2014,09,28,19,187509,116.0,0,25.0
2014,09,28,20,187509,116.0,0,25.0
2014,09,28,21,187509,116.0,0,25.0
2014,09,28,22,187509,116.0,0,25.0
2014,09,28,23,187509,116.0,0,25.0
2014,09,29,00,187509,116.0,0,25.0
2014,09,29,01,187509,116.0,0,25.0
2014,09,29,02,187509,116.0,0,25.0
2014,09,29,03,187509,116.0,0,25.0
2014,09,29,04,187509,493.3333333333333,4,17.333333333333332
2014,09,29,05,187509,1248.0,0,2.0
2014,09,29,06,187509,1248.0,0,2.0
2014,09,29,07,187509,1017.2727272727273,4,2.909090909090909
2014,09,29,08,187509,898.3333333333334,3,3.0
2014,09,29,09,187509,994.8333333333334,4,2.75
2014,09,29,10,187509,167.1,7,27.9
2014,09,29,11,187509,107.0,1,29.75
2014,09,29,12,187509,112.5,3,25.75
2014,09,29,13,187509,180.33333333333334,7,17.333333333333332
2014,09,29,14,187509,168.71428571428572,3,17.714285714285715
2014,09,29,15,187509,196.0,0,15.0
2014,09,29,16,187509,196.0,0,15.0
2014,09,29,17,187509,199.63636363636363,2,14.545454545454545
2014,09,29,18,187509,171.5,0,17.5
2014,09,29,19,187509,139.0,2,21.0
2014,09,29,20,187509,139.0,0,21.0
2014,09,29,21,187509,139.0,0,21.0
2014,09,29,22,187509,139.0,0,21.0
2014,09,29,23,187509,139.0,0,21.0
2014,09,30,00,187509,139.0,0,21.0
2014,09,30,01,187509,139.0,0,21.0
2014,09,30,02,187509,139.0,0,21.0
2014,09,30,03,187509,139.0,0,21.0
2014,09,30,04,187509,139.0,0,21.0
2014,09,30,05,187509,139.0,0,21.0
2014,09,30,06,187509,139.0,0,21.0
2014,09,30,07,187509,506.1111111111111,6,7.0
2014,09,30,08,187509,575.0,0,5.0
2014,09,30,09,187509,235.57142857142858,2,14.428571428571429
2014,09,30,10,187509,268.0,9,12.444444444444445
2014,09,30,11,187509,122.66666666666667,2,25.666666666666668
2014,09,30,12,187509,212.8181818181818,7,21.09090909090909
2014,09,30,13,187509,240.0,7,16.714285714285715
2014,09,30,17,187509,601.0,0,4.0
2014,09,30,18,187509,628.7777777777778,0,4.0
2014,09,30,19,187509,651.0,0,4.0
2014,09,30,20,187509,400.75,2,9.25
2014,09,30,21,187509,222.0,0,13.0
2014,09,30,22,187509,206.0,2,14.25
2014,09,30,23,187509,144.83333333333334,0,16.5
