year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,15,197434,68.33333333333333,121,56.666666666666664
2014,08,25,16,197434,66.5,51,59.1
2014,08,25,17,197434,63.5,30,61.1
2014,08,25,18,197434,66.7,21,58.6
2014,08,25,19,197434,63.111111111111114,27,61.666666666666664
2014,08,25,20,197434,76.2,9,51.1
2014,08,25,21,197434,64.9090909090909,7,60.54545454545455
2014,08,25,22,197434,68.66666666666667,1,56.666666666666664
2014,08,25,23,197434,72.0,0,54.0
2014,08,26,00,197434,72.0,0,54.0
2014,08,26,01,197434,72.0,0,54.0
2014,08,26,02,197434,61.54545454545455,8,63.72727272727273
2014,08,26,03,197434,67.125,11,59.375
2014,08,26,04,197434,66.75,82,58.25
2014,08,26,05,197434,71.72727272727273,158,54.18181818181818
2014,08,26,06,197434,70.0909090909091,103,55.36363636363637
2014,08,26,07,197434,67.0,87,57.72727272727273
2014,08,26,08,197434,69.0,64,56.1
2014,08,26,09,197434,65.875,42,58.75
2014,08,26,10,197434,69.9,99,55.3
2014,08,26,11,197434,69.66666666666667,90,55.77777777777778
2014,08,26,12,197434,66.8,70,58.0
2014,08,26,13,197434,75.0,160,51.75
2014,08,26,14,197434,82.42857142857143,127,48.57142857142857
2014,08,26,15,197434,68.0,105,57.0
2014,08,26,16,197434,63.666666666666664,51,61.0
2014,08,26,17,197434,62.77777777777778,42,61.666666666666664
2014,08,26,18,197434,63.0,25,61.63636363636363
2014,08,26,19,197434,66.11111111111111,29,58.77777777777778
2014,08,26,20,197434,68.91666666666667,22,56.333333333333336
2014,08,26,21,197434,70.83333333333333,5,54.916666666666664
2014,08,26,22,197434,75.0,3,51.90909090909091
2014,08,26,23,197434,70.81818181818181,0,55.36363636363637
2014,08,27,00,197434,61.0,0,63.0
2014,08,27,01,197434,64.63636363636364,2,59.72727272727273
2014,08,27,02,197434,67.9090909090909,1,57.27272727272727
2014,08,27,03,197434,61.0,21,64.27272727272727
2014,08,27,04,197434,69.3,64,56.1
2014,08,27,05,197434,72.0,116,53.875
2014,08,27,06,197434,71.2,69,54.4
2014,08,27,07,197434,73.16666666666667,81,52.916666666666664
2014,08,27,08,197434,70.77777777777777,98,54.666666666666664
2014,08,27,09,197434,69.6,81,55.8
2014,08,27,10,197434,67.36363636363636,102,57.54545454545455
2014,08,27,11,197434,66.125,75,58.625
2014,08,27,12,197434,72.0,156,53.77777777777778
2014,08,27,13,197434,73.0,87,52.8
2014,08,27,14,197434,75.2,112,51.4
2014,08,27,15,197434,70.11111111111111,88,55.333333333333336
2014,08,27,16,197434,66.27272727272727,72,58.63636363636363
2014,08,27,17,197434,67.45454545454545,41,58.0
2014,08,27,18,197434,64.3,33,60.3
2014,08,27,19,197434,67.875,33,57.125
2014,08,27,20,197434,69.33333333333333,36,56.666666666666664
2014,08,27,21,197434,58.90909090909091,12,66.36363636363636
2014,08,27,22,197434,55.77777777777778,4,69.77777777777777
2014,08,27,23,197434,66.0,0,59.0
2014,08,28,00,197434,66.0,0,59.0
2014,08,28,01,197434,66.0,0,59.0
2014,08,28,02,197434,66.0,0,59.0
2014,08,28,03,197434,62.25,15,62.75
2014,08,28,04,197434,65.625,38,59.375
2014,08,28,05,197434,70.0,137,55.3
2014,08,28,06,197434,67.4,95,57.4
2014,08,28,07,197434,70.77777777777777,55,55.0
2014,08,28,08,197434,70.22222222222223,75,55.111111111111114
2014,08,28,09,197434,70.2,62,55.3
2014,08,28,10,197434,70.66666666666667,92,54.888888888888886
2014,08,28,11,197434,70.0,70,55.25
2014,08,28,12,197434,69.22222222222223,129,56.0
2014,08,28,13,197434,76.22222222222223,208,50.888888888888886
2014,08,28,14,197434,84.77777777777777,156,46.55555555555556
2014,08,28,15,197434,69.1,102,56.1
2014,08,28,16,197434,65.36363636363636,79,59.09090909090909
2014,08,28,17,197434,68.27272727272727,40,56.90909090909091
2014,08,28,18,197434,66.66666666666667,26,58.0
2014,08,28,19,197434,66.2,33,58.4
2014,08,28,20,197434,68.54545454545455,14,56.72727272727273
2014,08,28,21,197434,58.666666666666664,10,66.5
2014,08,28,22,197434,68.0,1,56.666666666666664
2014,08,28,23,197434,60.833333333333336,1,63.25
2014,08,29,00,197434,60.0,0,64.0
2014,08,29,01,197434,60.54545454545455,1,64.18181818181819
2014,08,29,02,197434,61.0,4,63.833333333333336
2014,08,29,03,197434,65.55555555555556,13,59.55555555555556
2014,08,29,04,197434,63.875,37,60.75
2014,08,29,05,197434,69.16666666666667,49,56.333333333333336
2014,08,29,06,197434,74.0,36,53.0
2014,08,29,07,197434,73.25,63,52.75
2014,08,29,08,197434,72.75,32,53.0
2014,08,29,09,197434,74.16666666666667,60,52.333333333333336
2014,08,29,10,197434,70.16666666666667,70,55.166666666666664
2014,08,29,11,197434,70.2,71,55.6
2014,08,29,12,197434,69.8,91,55.6
2014,08,29,13,197434,75.16666666666667,112,51.5
2014,08,29,14,197434,72.8,75,53.0
2014,08,29,15,197434,68.9,116,56.3
2014,08,29,16,197434,66.125,39,58.5
2014,08,29,17,197434,62.333333333333336,27,62.22222222222222
2014,08,29,18,197434,70.27272727272727,18,56.36363636363637
2014,08,29,19,197434,67.08333333333333,35,57.833333333333336
2014,08,29,20,197434,69.5,23,56.0
2014,08,29,21,197434,62.666666666666664,27,62.0
2014,08,29,22,197434,66.1,13,58.9
2014,08,29,23,197434,60.90909090909091,15,63.90909090909091
2014,08,30,00,197434,58.375,1,66.25
2014,08,30,01,197434,53.0,2,74.0
2014,08,30,02,197434,61.45454545454545,4,62.72727272727273
2014,08,30,03,197434,61.666666666666664,2,62.333333333333336
2014,08,30,04,197434,60.916666666666664,8,63.583333333333336
2014,08,30,05,197434,60.083333333333336,12,65.08333333333333
2014,08,30,06,197434,62.18181818181818,37,62.63636363636363
2014,08,30,07,197434,61.888888888888886,47,62.22222222222222
2014,08,30,08,197434,65.6,53,59.2
2014,08,30,09,197434,68.14285714285714,32,57.285714285714285
2014,08,30,10,197434,68.77777777777777,78,56.22222222222222
2014,08,30,11,197434,68.0,52,57.0
2014,08,30,12,197434,69.33333333333333,77,55.833333333333336
2014,08,30,13,197434,68.0,58,56.875
2014,08,30,14,197434,68.2,77,56.9
2014,08,30,15,197434,65.81818181818181,82,58.72727272727273
2014,08,30,16,197434,63.875,33,61.125
2014,08,30,17,197434,58.0,18,66.91666666666667
2014,08,30,18,197434,62.75,36,61.75
2014,08,30,19,197434,73.16666666666667,21,53.333333333333336
2014,08,30,20,197434,70.9090909090909,21,54.72727272727273
2014,08,30,21,197434,73.33333333333333,17,53.166666666666664
2014,08,30,22,197434,66.44444444444444,8,59.0
2014,08,30,23,197434,59.42857142857143,2,65.14285714285714
2014,08,31,00,197434,60.666666666666664,4,64.16666666666667
2014,08,31,01,197434,72.0,4,54.0
2014,08,31,02,197434,72.0,0,54.0
2014,08,31,03,197434,72.0,0,54.0
2014,08,31,04,197434,66.91666666666667,4,58.0
2014,08,31,05,197434,59.833333333333336,8,65.41666666666667
2014,08,31,06,197434,62.0,10,63.0
2014,08,31,07,197434,62.583333333333336,35,61.833333333333336
2014,08,31,08,197434,73.41666666666667,59,53.166666666666664
2014,08,31,09,197434,64.7,62,60.1
2014,08,31,10,197434,67.63636363636364,55,57.36363636363637
2014,08,31,11,197434,65.3,81,59.3
2014,08,31,12,197434,68.33333333333333,43,56.77777777777778
2014,08,31,13,197434,65.1,42,59.4
2014,08,31,14,197434,64.45454545454545,65,59.90909090909091
2014,08,31,15,197434,68.08333333333333,78,56.833333333333336
2014,08,31,16,197434,70.0,78,55.54545454545455
2014,08,31,17,197434,67.16666666666667,40,57.666666666666664
2014,08,31,18,197434,64.36363636363636,40,60.09090909090909
2014,08,31,19,197434,65.27272727272727,28,59.54545454545455
2014,08,31,20,197434,69.41666666666667,8,55.833333333333336
2014,08,31,21,197434,68.9090909090909,1,56.90909090909091
2014,08,31,22,197434,67.36363636363636,5,58.45454545454545
2014,08,31,23,197434,76.0,0,51.0
2014,09,01,00,197434,68.0,2,58.111111111111114
2014,09,01,01,197434,58.0,0,67.0
2014,09,01,02,197434,59.0,5,67.08333333333333
2014,09,01,03,197434,71.27272727272727,20,55.81818181818182
2014,09,01,04,197434,65.6,65,58.9
2014,09,01,05,197434,71.0,67,54.833333333333336
2014,09,01,06,197434,71.16666666666667,47,54.333333333333336
2014,09,01,07,197434,71.33333333333333,65,54.333333333333336
2014,09,01,08,197434,67.0,71,57.77777777777778
2014,09,01,09,197434,65.75,52,58.75
2014,09,01,10,197434,66.42857142857143,49,58.42857142857143
2014,09,01,11,197434,66.27272727272727,99,58.45454545454545
2014,09,01,12,197434,69.28571428571429,91,56.142857142857146
2014,09,01,13,197434,74.5,78,51.75
2014,09,01,14,197434,76.75,148,50.5
2014,09,01,15,197434,68.0,120,56.9
2014,09,01,16,197434,67.27272727272727,60,57.90909090909091
2014,09,01,17,197434,61.90909090909091,22,62.63636363636363
2014,09,01,18,197434,63.4,20,61.2
2014,09,01,19,197434,69.63636363636364,23,56.54545454545455
2014,09,01,20,197434,66.25,30,58.583333333333336
2014,09,01,21,197434,69.25,9,56.083333333333336
2014,09,01,22,197434,67.27272727272727,6,58.72727272727273
2014,09,01,23,197434,64.8,1,60.3
2014,09,02,00,197434,66.0,0,59.0
2014,09,02,01,197434,66.0,0,59.0
2014,09,02,02,197434,61.916666666666664,5,63.083333333333336
2014,09,02,03,197434,58.90909090909091,19,66.0
2014,09,02,04,197434,67.66666666666667,72,57.333333333333336
2014,09,02,05,197434,75.0,107,51.375
2014,09,02,06,197434,69.77777777777777,73,55.666666666666664
2014,09,02,07,197434,71.0,87,54.9
2014,09,02,08,197434,68.25,67,56.875
2014,09,02,09,197434,69.625,69,55.625
2014,09,02,10,197434,69.33333333333333,71,55.888888888888886
2014,09,02,11,197434,72.0,90,53.81818181818182
2014,09,02,12,197434,70.18181818181819,160,55.09090909090909
2014,09,02,13,197434,75.28571428571429,118,51.142857142857146
2014,09,02,14,197434,76.6,91,50.8
2014,09,02,15,197434,68.4,110,56.5
2014,09,02,16,197434,67.625,36,57.125
2014,09,02,17,197434,63.8,33,60.3
2014,09,02,18,197434,66.88888888888889,33,57.888888888888886
2014,09,02,19,197434,68.83333333333333,37,56.333333333333336
2014,09,02,20,197434,68.75,38,57.25
2014,09,02,21,197434,67.54545454545455,10,62.72727272727273
2014,09,02,22,197434,52.0,0,74.0
2014,09,02,23,197434,52.0,0,74.0
2014,09,03,00,197434,62.0,2,63.333333333333336
2014,09,03,01,197434,67.0,0,58.0
2014,09,03,02,197434,64.5,2,59.916666666666664
2014,09,03,03,197434,61.09090909090909,13,64.0909090909091
2014,09,03,04,197434,63.25,76,61.583333333333336
2014,09,03,05,197434,81.625,107,48.875
2014,09,03,06,197434,71.11111111111111,78,54.55555555555556
2014,09,03,07,197434,67.77777777777777,73,57.0
2014,09,03,08,197434,69.9090909090909,77,55.54545454545455
2014,09,03,09,197434,67.77777777777777,78,57.333333333333336
2014,09,03,10,197434,67.0,101,57.81818181818182
2014,09,03,11,197434,69.66666666666667,82,55.666666666666664
2014,09,03,12,197434,68.0,103,57.0
2014,09,03,13,197434,74.0,95,52.25
2014,09,03,14,197434,74.5,98,52.166666666666664
2014,09,03,15,197434,72.63636363636364,115,53.36363636363637
2014,09,03,16,197434,79.57142857142857,56,49.714285714285715
2014,09,03,17,197434,76.5,55,50.416666666666664
2014,09,03,18,197434,86.27272727272727,38,45.27272727272727
2014,09,03,19,197434,83.9090909090909,41,46.36363636363637
2014,09,03,20,197434,93.1,25,42.5
2014,09,03,21,197434,76.54545454545455,17,51.81818181818182
2014,09,03,22,197434,84.83333333333333,6,46.166666666666664
2014,09,03,23,197434,91.0,0,42.0
2014,09,04,00,197434,74.0,2,52.0
2014,09,04,01,197434,74.0,0,52.0
2014,09,04,02,197434,74.0,0,52.0
2014,09,04,03,197434,73.63636363636364,1,52.36363636363637
2014,09,04,04,197434,72.27272727272727,64,53.90909090909091
2014,09,04,05,197434,82.0,145,47.2
2014,09,04,06,197434,78.0,70,49.57142857142857
2014,09,04,07,197434,79.55555555555556,61,48.888888888888886
2014,09,04,08,197434,85.6,89,45.3
2014,09,04,09,197434,89.72727272727273,91,43.09090909090909
2014,09,04,10,197434,82.0,45,47.0
2014,09,04,11,197434,92.66666666666667,92,42.333333333333336
2014,09,04,12,197434,88.0,152,44.333333333333336
2014,09,04,13,197434,76.44444444444444,194,50.77777777777778
2014,09,04,14,197434,76.72727272727273,195,50.45454545454545
2014,09,04,15,197434,70.36363636363636,98,55.0
2014,09,04,16,197434,65.9090909090909,81,58.81818181818182
2014,09,04,17,197434,64.66666666666667,14,60.0
2014,09,04,18,197434,63.1,38,61.2
2014,09,04,19,197434,69.6,26,55.9
2014,09,04,20,197434,66.54545454545455,27,58.27272727272727
2014,09,04,21,197434,60.72727272727273,12,64.27272727272727
2014,09,04,22,197434,41.0,2,97.83333333333333
2014,09,04,23,197434,64.18181818181819,2,63.81818181818182
2014,09,05,00,197434,73.0,0,53.0
2014,09,05,01,197434,77.54545454545455,2,50.09090909090909
2014,09,05,02,197434,75.0,0,51.0
2014,09,05,03,197434,65.58333333333333,12,59.666666666666664
2014,09,05,04,197434,64.9090909090909,56,60.0
2014,09,05,06,197434,66.33333333333333,27,58.333333333333336
2014,09,05,07,197434,70.33333333333333,95,55.0
2014,09,05,08,197434,67.33333333333333,51,57.5
2014,09,05,09,197434,68.875,86,56.25
2014,09,05,10,197434,70.3,117,55.1
2014,09,05,11,197434,70.8,124,54.7
2014,09,05,12,197434,72.88888888888889,140,53.0
2014,09,05,13,197434,72.66666666666667,114,53.166666666666664
2014,09,05,14,197434,73.9,152,52.3
2014,09,05,15,197434,70.0,9,55.0
2014,09,05,17,197434,55.0,0,70.0
2014,09,05,18,197434,63.90909090909091,33,60.90909090909091
2014,09,05,19,197434,71.36363636363636,38,54.45454545454545
2014,09,05,20,197434,71.41666666666667,32,54.5
2014,09,05,21,197434,67.9090909090909,18,57.09090909090909
2014,09,05,22,197434,65.5,5,59.166666666666664
2014,09,05,23,197434,65.55555555555556,4,59.0
2014,09,06,00,197434,62.57142857142857,2,61.57142857142857
2014,09,06,01,197434,56.54545454545455,1,69.27272727272727
2014,09,06,02,197434,63.27272727272727,2,64.81818181818181
2014,09,06,03,197434,61.666666666666664,6,62.5
2014,09,06,04,197434,52.1,5,77.4
2014,09,06,05,197434,60.2,23,64.3
2014,09,06,06,197434,62.416666666666664,20,62.333333333333336
2014,09,06,07,197434,68.25,44,56.666666666666664
2014,09,06,08,197434,67.4,53,57.4
2014,09,06,09,197434,67.5,41,57.333333333333336
2014,09,06,10,197434,66.63636363636364,98,58.18181818181818
2014,09,06,11,197434,64.88888888888889,49,60.0
2014,09,06,12,197434,66.58333333333333,87,58.25
2014,09,06,13,197434,65.66666666666667,59,58.888888888888886
2014,09,06,14,197434,66.5,81,58.25
2014,09,06,15,197434,66.4,41,58.1
2014,09,06,16,197434,69.88888888888889,43,55.77777777777778
2014,09,06,17,197434,69.88888888888889,31,56.111111111111114
2014,09,06,18,197434,65.33333333333333,41,59.583333333333336
2014,09,06,19,197434,63.9,34,60.8
2014,09,06,20,197434,64.1,27,60.1
2014,09,06,21,197434,67.54545454545455,18,57.45454545454545
2014,09,06,22,197434,66.72727272727273,8,58.18181818181818
2014,09,06,23,197434,60.111111111111114,4,64.66666666666667
2014,09,07,00,197434,63.77777777777778,4,60.44444444444444
2014,09,07,01,197434,63.4,3,61.1
2014,09,07,02,197434,64.0,0,60.0
2014,09,07,03,197434,59.583333333333336,7,65.83333333333333
2014,09,07,04,197434,62.583333333333336,8,62.333333333333336
2014,09,07,05,197434,65.36363636363636,8,60.63636363636363
2014,09,07,06,197434,59.75,13,64.91666666666667
2014,09,07,07,197434,63.083333333333336,39,61.333333333333336
2014,09,07,08,197434,67.0,26,57.857142857142854
2014,09,07,09,197434,72.625,52,53.625
2014,09,07,10,197434,67.5,98,57.4
2014,09,07,11,197434,68.8,61,56.2
2014,09,07,12,197434,67.83333333333333,47,57.25
2014,09,07,13,197434,67.0909090909091,86,57.72727272727273
2014,09,07,14,197434,68.0,58,56.875
2014,09,07,15,197434,69.1,62,56.1
2014,09,07,16,197434,65.7,44,58.8
2014,09,07,17,197434,65.5,31,59.2
2014,09,07,18,197434,70.54545454545455,17,54.72727272727273
2014,09,07,19,197434,64.25,11,60.5
2014,09,07,20,197434,81.2,14,49.5
2014,09,07,21,197434,63.45454545454545,11,61.54545454545455
2014,09,07,22,197434,73.0,0,53.0
2014,09,07,23,197434,69.18181818181819,0,56.27272727272727
2014,09,08,00,197434,66.0,0,59.0
2014,09,08,01,197434,65.0,1,60.083333333333336
2014,09,08,02,197434,60.81818181818182,2,65.0909090909091
2014,09,08,03,197434,56.333333333333336,9,69.33333333333333
2014,09,08,04,197434,64.9,50,59.5
2014,09,08,05,197434,70.14285714285714,68,55.0
2014,09,08,06,197434,67.4,52,57.4
2014,09,08,07,197434,68.125,58,57.375
2014,09,08,08,197434,71.11111111111111,89,54.44444444444444
2014,09,08,09,197434,67.42857142857143,55,57.42857142857143
2014,09,08,10,197434,65.375,60,59.125
2014,09,08,11,197434,68.42857142857143,60,56.57142857142857
2014,09,08,12,197434,68.71428571428571,78,56.285714285714285
2014,09,08,13,197434,69.5,89,55.75
2014,09,08,14,197434,69.8,101,55.6
2014,09,08,15,197434,65.3,118,59.4
2014,09,08,16,197434,66.44444444444444,44,58.22222222222222
2014,09,08,17,197434,62.72727272727273,39,62.27272727272727
2014,09,08,18,197434,66.0,14,59.916666666666664
2014,09,08,19,197434,71.45454545454545,28,57.72727272727273
2014,09,08,20,197434,64.91666666666667,35,60.416666666666664
2014,09,08,21,197434,63.77777777777778,9,62.44444444444444
2014,09,08,22,197434,71.0,0,54.0
2014,09,08,23,197434,71.0,0,54.0
2014,09,09,00,197434,71.0,0,54.0
2014,09,09,01,197434,71.0,0,54.0
2014,09,09,02,197434,66.0,4,59.416666666666664
2014,09,09,03,197434,57.083333333333336,12,70.66666666666667
2014,09,09,04,197434,61.4,57,63.3
2014,09,09,05,197434,74.57142857142857,105,51.714285714285715
2014,09,09,06,197434,69.0,32,56.0
2014,09,09,07,197434,67.8,66,57.2
2014,09,09,08,197434,71.22222222222223,72,54.55555555555556
2014,09,09,09,197434,69.3,103,56.1
2014,09,09,10,197434,70.55555555555556,79,54.888888888888886
2014,09,09,11,197434,68.25,92,56.625
2014,09,09,12,197434,67.22222222222223,93,57.55555555555556
2014,09,09,13,197434,74.85714285714286,88,52.42857142857143
2014,09,09,14,197434,77.42857142857143,164,49.857142857142854
2014,09,09,15,197434,66.44444444444444,95,58.44444444444444
2014,09,09,16,197434,64.3,57,60.3
2014,09,09,17,197434,59.27272727272727,28,66.63636363636364
2014,09,09,18,197434,62.6,32,61.7
2014,09,09,19,197434,67.4,36,57.5
2014,09,09,20,197434,64.25,32,60.833333333333336
2014,09,09,21,197434,62.54545454545455,4,61.54545454545455
2014,09,09,22,197434,62.0,0,62.0
2014,09,09,23,197434,62.0,0,62.0
2014,09,10,00,197434,62.0,0,62.0
2014,09,10,01,197434,62.0,0,62.0
2014,09,10,02,197434,67.0909090909091,1,57.63636363636363
2014,09,10,03,197434,57.18181818181818,15,68.27272727272727
2014,09,10,04,197434,65.44444444444444,59,59.888888888888886
2014,09,10,05,197434,72.0,103,53.77777777777778
2014,09,10,06,197434,71.0,15,54.57142857142857
2014,09,10,07,197434,76.875,56,50.25
2014,09,10,08,197434,64.88888888888889,64,60.0
2014,09,10,09,197434,69.0,66,56.0
2014,09,10,10,197434,68.5,81,56.8
2014,09,10,11,197434,68.5,80,56.5
2014,09,10,12,197434,67.0,51,57.75
2014,09,10,13,197434,75.16666666666667,142,51.5
2014,09,10,14,197434,72.83333333333333,123,53.0
2014,09,10,15,197434,69.42857142857143,73,55.857142857142854
2014,09,10,16,197434,64.5,49,59.75
2014,09,10,17,197434,65.44444444444444,41,59.0
2014,09,10,18,197434,63.875,24,60.75
2014,09,10,19,197434,66.3,19,58.4
2014,09,10,20,197434,60.72727272727273,21,64.0
2014,09,10,21,197434,59.666666666666664,6,65.25
2014,09,10,22,197434,56.0,0,69.0
2014,09,10,23,197434,56.0,0,69.0
2014,09,11,00,197434,56.0,0,69.0
2014,09,11,01,197434,58.22222222222222,1,66.77777777777777
2014,09,11,02,197434,61.77777777777778,2,63.44444444444444
2014,09,11,03,197434,60.18181818181818,9,65.54545454545455
2014,09,11,04,197434,67.0,49,57.77777777777778
2014,09,11,05,197434,71.75,48,53.75
2014,09,11,06,197434,67.66666666666667,33,57.0
2014,09,11,07,197434,68.16666666666667,45,57.0
2014,09,11,08,197434,75.5,44,51.666666666666664
2014,09,11,09,197434,70.4,48,55.2
2014,09,11,10,197434,66.66666666666667,42,58.166666666666664
2014,09,11,11,197434,66.2,41,58.2
2014,09,11,12,197434,66.0,28,58.666666666666664
2014,09,11,13,197434,71.6,101,54.2
2014,09,11,14,197434,71.33333333333333,63,54.666666666666664
2014,09,11,15,197434,65.125,97,59.875
2014,09,11,16,197434,66.625,44,58.125
2014,09,11,17,197434,62.55555555555556,28,62.111111111111114
2014,09,11,18,197434,64.875,36,59.5
2014,09,11,19,197434,66.14285714285714,14,59.0
2014,09,11,20,197434,69.25,25,56.083333333333336
2014,09,11,21,197434,74.0,7,52.54545454545455
2014,09,11,22,197434,66.0,0,59.0
2014,09,11,23,197434,82.66666666666667,7,46.666666666666664
2014,09,12,00,197434,89.0,0,43.0
2014,09,12,01,197434,89.0,0,43.0
2014,09,12,02,197434,99.33333333333333,4,57.111111111111114
2014,09,12,03,197434,59.125,13,65.875
2014,09,12,04,197434,60.625,37,63.875
2014,09,12,05,197434,69.875,113,55.375
2014,09,12,06,197434,64.33333333333333,18,60.0
2014,09,12,07,197434,69.66666666666667,63,55.666666666666664
2014,09,12,08,197434,70.54545454545455,106,54.90909090909091
2014,09,12,09,197434,69.0,91,56.2
2014,09,12,10,197434,62.44444444444444,38,61.888888888888886
2014,09,12,11,197434,65.4,30,59.2
2014,09,12,12,197434,69.5,59,55.5
2014,09,12,13,197434,71.66666666666667,116,54.166666666666664
2014,09,12,14,197434,68.5,150,56.3
2014,09,12,15,197434,71.2,67,54.4
2014,09,12,16,197434,65.71428571428571,32,58.857142857142854
2014,09,12,17,197434,69.9090909090909,33,55.45454545454545
2014,09,12,18,197434,64.0,23,60.44444444444444
2014,09,12,19,197434,66.0,32,58.7
2014,09,12,20,197434,65.77777777777777,29,58.77777777777778
2014,09,12,21,197434,66.0,19,58.8
2014,09,12,22,197434,63.416666666666664,7,61.583333333333336
2014,09,12,23,197434,59.0,4,65.63636363636364
2014,09,13,00,197434,61.714285714285715,7,63.142857142857146
2014,09,13,01,197434,67.6,0,57.6
2014,09,13,02,197434,72.0,0,54.0
2014,09,13,03,197434,59.4,0,67.2
2014,09,13,04,197434,56.0,9,69.72727272727273
2014,09,13,05,197434,63.5,17,61.583333333333336
2014,09,13,06,197434,61.5,36,63.833333333333336
2014,09,13,07,197434,67.63636363636364,72,57.45454545454545
2014,09,13,08,197434,67.42857142857143,44,57.714285714285715
2014,09,13,09,197434,67.11111111111111,64,57.666666666666664
2014,09,13,10,197434,69.11111111111111,77,56.111111111111114
2014,09,13,11,197434,65.88888888888889,51,58.666666666666664
2014,09,13,12,197434,67.22222222222223,55,57.888888888888886
2014,09,13,13,197434,68.88888888888889,44,56.22222222222222
2014,09,13,14,197434,68.75,73,56.375
2014,09,13,15,197434,64.875,45,59.5
2014,09,13,16,197434,63.5,40,61.375
2014,09,13,17,197434,69.8,38,57.6
2014,09,13,18,197434,66.6,22,58.8
2014,09,13,19,197434,65.0,17,59.5
2014,09,13,20,197434,63.4,20,62.3
2014,09,13,21,197434,67.81818181818181,25,57.18181818181818
2014,09,13,22,197434,64.2,6,60.5
2014,09,13,23,197434,56.0,13,69.4
2014,09,14,00,197434,62.666666666666664,3,62.0
2014,09,14,01,197434,56.111111111111114,3,69.44444444444444
2014,09,14,02,197434,79.0,0,49.0
2014,09,14,03,197434,76.75,1,51.083333333333336
2014,09,14,04,197434,52.0,0,74.0
2014,09,14,05,197434,55.583333333333336,6,69.83333333333333
2014,09,14,06,197434,63.72727272727273,19,60.72727272727273
2014,09,14,07,197434,63.0,34,62.09090909090909
2014,09,14,08,197434,69.27272727272727,49,58.45454545454545
2014,09,14,09,197434,68.54545454545455,49,56.63636363636363
2014,09,14,10,197434,67.5,46,57.375
2014,09,14,11,197434,63.5,32,60.75
2014,09,14,12,197434,63.75,69,60.666666666666664
2014,09,14,13,197434,61.5,34,62.625
2014,09,14,14,197434,67.0,40,57.75
2014,09,14,16,197434,65.2,50,59.5
2014,09,14,17,197434,66.18181818181819,33,58.45454545454545
2014,09,14,18,197434,71.8,29,54.1
2014,09,14,19,197434,65.66666666666667,25,59.333333333333336
2014,09,14,20,197434,65.33333333333333,29,59.0
2014,09,14,21,197434,71.0,2,54.27272727272727
2014,09,14,22,197434,69.0909090909091,3,56.81818181818182
2014,09,14,23,197434,60.72727272727273,1,64.9090909090909
2014,09,15,00,197434,88.0,1,44.0
2014,09,15,01,197434,88.0,0,44.0
2014,09,15,02,197434,71.66666666666667,1,58.833333333333336
2014,09,15,03,197434,54.09090909090909,10,71.72727272727273
2014,09,15,04,197434,65.11111111111111,44,59.77777777777778
2014,09,15,05,197434,72.8,65,53.2
2014,09,15,06,197434,66.25,44,58.25
2014,09,15,07,197434,65.16666666666667,40,59.333333333333336
2014,09,15,08,197434,68.2,34,56.8
2014,09,15,09,197434,68.2,34,56.8
2014,09,15,10,197434,68.8,41,56.6
2014,09,15,11,197434,66.4,45,58.4
2014,09,15,12,197434,66.4,62,58.8
2014,09,15,13,197434,70.5,58,54.75
2014,09,15,14,197434,86.8,104,46.2
2014,09,15,15,197434,67.5,64,57.625
2014,09,15,16,197434,62.2,56,62.6
2014,09,15,17,197434,65.0,34,59.77777777777778
2014,09,15,18,197434,65.41666666666667,32,59.25
2014,09,15,19,197434,52.77777777777778,3,73.11111111111111
2014,09,15,20,197434,52.0,0,74.0
2014,09,15,21,197434,52.0,0,74.0
2014,09,15,22,197434,52.0,0,74.0
2014,09,15,23,197434,52.0,0,74.0
2014,09,16,00,197434,52.0,0,74.0
2014,09,16,01,197434,52.0,0,74.0
2014,09,16,02,197434,58.75,3,66.83333333333333
2014,09,16,03,197434,63.75,12,61.25
2014,09,16,04,197434,68.9,77,56.6
2014,09,16,05,197434,71.5,62,54.25
2014,09,16,06,197434,67.0,26,58.0
2014,09,16,07,197434,66.33333333333333,46,58.166666666666664
2014,09,16,08,197434,66.2,40,58.6
2014,09,16,09,197434,68.83333333333333,51,56.333333333333336
2014,09,16,10,197434,69.2,48,56.2
2014,09,16,11,197434,66.66666666666667,23,58.0
2014,09,16,12,197434,70.2,61,55.0
2014,09,16,13,197434,76.66666666666667,70,50.666666666666664
2014,09,16,14,197434,74.8,104,51.6
2014,09,16,15,197434,67.0,86,57.75
2014,09,16,16,197434,66.0,78,58.583333333333336
2014,09,16,17,197434,69.75,45,55.583333333333336
2014,09,16,18,197434,66.41666666666667,47,59.5
2014,09,16,19,197434,65.75,34,58.666666666666664
2014,09,16,20,197434,67.18181818181819,25,58.27272727272727
2014,09,16,21,197434,72.72727272727273,32,54.54545454545455
2014,09,16,22,197434,75.0,2,51.81818181818182
2014,09,16,23,197434,72.0,0,54.0
2014,09,17,00,197434,72.0,0,54.0
2014,09,17,01,197434,72.0,0,54.0
2014,09,17,02,197434,65.41666666666667,2,60.416666666666664
2014,09,17,03,197434,55.166666666666664,20,71.25
2014,09,17,04,197434,66.72727272727273,56,58.0
2014,09,17,05,197434,71.71428571428571,107,53.857142857142854
