year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,01,158355,49.333333333333336,4,88.41666666666667
2014,09,13,02,158355,47.75,11,95.16666666666667
2014,09,13,03,158355,42.833333333333336,6,104.0
2014,09,13,04,158355,54.45454545454545,7,79.81818181818181
2014,09,13,05,158355,49.833333333333336,11,87.83333333333333
2014,09,13,06,158355,47.833333333333336,31,91.83333333333333
2014,09,13,07,158355,45.0,47,95.58333333333333
2014,09,13,08,158355,47.583333333333336,46,90.58333333333333
2014,09,13,09,158355,48.0,56,90.08333333333333
2014,09,13,10,158355,45.333333333333336,37,95.66666666666667
2014,09,13,11,158355,48.166666666666664,43,89.75
2014,09,13,12,158355,47.75,53,90.16666666666667
2014,09,13,13,158355,50.333333333333336,24,87.75
2014,09,13,14,158355,49.25,27,88.66666666666667
2014,09,13,15,158355,46.916666666666664,27,92.58333333333333
2014,09,13,16,158355,57.25,21,79.58333333333333
2014,09,13,17,158355,68.08333333333333,27,67.33333333333333
2014,09,13,18,158355,58.5,7,79.91666666666667
2014,09,13,19,158355,50.2,18,89.7
2014,09,13,20,158355,56.5,9,79.3
2014,09,13,21,158355,46.5,6,94.66666666666667
2014,09,13,22,158355,72.33333333333333,2,59.833333333333336
2014,09,13,23,158355,57.5,4,80.2
2014,09,14,00,158355,49.25,5,88.5
2014,09,14,01,158355,37.54545454545455,3,117.0909090909091
2014,09,14,02,158355,48.75,4,91.58333333333333
2014,09,14,03,158355,52.5,2,81.83333333333333
2014,09,14,04,158355,49.916666666666664,10,88.5
2014,09,14,05,158355,52.166666666666664,8,84.33333333333333
2014,09,14,06,158355,48.833333333333336,23,88.33333333333333
2014,09,14,07,158355,46.25,47,93.5
2014,09,14,08,158355,48.25,51,89.33333333333333
2014,09,14,09,158355,45.166666666666664,25,96.08333333333333
2014,09,14,10,158355,47.083333333333336,43,91.41666666666667
2014,09,14,11,158355,51.81818181818182,40,83.36363636363636
2014,09,14,12,158355,48.75,27,89.16666666666667
2014,09,14,13,158355,45.166666666666664,22,96.16666666666667
2014,09,14,14,158355,47.6,15,90.6
2014,09,14,15,158355,42.0,1,102.0
2014,09,14,16,158355,48.583333333333336,39,90.83333333333333
2014,09,14,17,158355,50.333333333333336,20,88.33333333333333
2014,09,14,18,158355,44.90909090909091,13,96.0
2014,09,14,19,158355,47.666666666666664,11,91.16666666666667
2014,09,14,20,158355,50.583333333333336,11,85.83333333333333
2014,09,14,21,158355,58.5,7,73.33333333333333
2014,09,14,22,158355,57.0,0,75.0
2014,09,14,23,158355,55.0,6,80.58333333333333
2014,09,15,00,158355,50.2,4,85.3
2014,09,15,01,158355,50.90909090909091,11,85.36363636363636
2014,09,15,02,158355,56.25,16,89.58333333333333
2014,09,15,03,158355,48.416666666666664,14,89.33333333333333
2014,09,15,04,158355,49.416666666666664,134,87.0
2014,09,15,05,158355,53.25,180,82.25
2014,09,15,06,158355,51.916666666666664,153,84.08333333333333
2014,09,15,07,158355,53.09090909090909,83,81.27272727272727
2014,09,15,08,158355,50.833333333333336,105,84.83333333333333
2014,09,15,09,158355,50.75,107,84.5
2014,09,15,10,158355,53.083333333333336,87,82.5
2014,09,15,11,158355,52.416666666666664,120,81.75
2014,09,15,12,158355,51.5,127,83.66666666666667
2014,09,15,13,158355,51.75,181,82.91666666666667
2014,09,15,14,158355,51.75,212,82.91666666666667
2014,09,15,15,158355,50.0,80,85.91666666666667
2014,09,15,16,158355,45.0,51,95.83333333333333
2014,09,15,17,158355,45.0,35,97.41666666666667
2014,09,15,18,158355,54.75,15,79.58333333333333
2014,09,15,19,158355,48.54545454545455,13,89.0
2014,09,15,20,158355,54.083333333333336,22,80.25
2014,09,15,21,158355,53.0,9,87.25
2014,09,15,22,158355,67.0,1,69.08333333333333
2014,09,15,23,158355,48.81818181818182,5,89.0
2014,09,16,00,158355,53.8,7,81.2
2014,09,16,01,158355,60.25,14,72.75
2014,09,16,02,158355,53.666666666666664,23,80.5
2014,09,16,03,158355,56.5,29,77.08333333333333
2014,09,16,04,158355,49.833333333333336,94,86.16666666666667
2014,09,16,05,158355,52.833333333333336,187,81.25
2014,09,16,06,158355,50.166666666666664,149,85.41666666666667
2014,09,16,07,158355,51.416666666666664,121,83.75
2014,09,16,08,158355,55.833333333333336,97,77.0
2014,09,16,09,158355,51.25,107,84.08333333333333
2014,09,16,10,158355,54.25,104,79.08333333333333
2014,09,16,11,158355,52.0,82,82.54545454545455
2014,09,16,12,158355,52.083333333333336,165,82.58333333333333
2014,09,16,13,158355,49.75,186,86.16666666666667
2014,09,16,14,158355,50.416666666666664,214,84.91666666666667
2014,09,16,15,158355,50.5,100,85.33333333333333
2014,09,16,16,158355,50.666666666666664,50,85.0
2014,09,16,17,158355,50.583333333333336,26,88.16666666666667
2014,09,16,18,158355,45.0,26,97.08333333333333
2014,09,16,19,158355,55.083333333333336,31,79.33333333333333
2014,09,16,20,158355,54.416666666666664,10,80.58333333333333
2014,09,16,21,158355,55.27272727272727,11,80.0909090909091
2014,09,16,22,158355,54.916666666666664,0,78.08333333333333
2014,09,16,23,158355,72.0,3,60.083333333333336
2014,09,17,00,158355,75.4,4,56.9
2014,09,17,01,158355,69.33333333333333,4,63.0
2014,09,17,02,158355,49.666666666666664,35,88.58333333333333
2014,09,17,03,158355,57.666666666666664,28,77.75
2014,09,17,04,158355,50.25,102,85.66666666666667
2014,09,17,05,158355,48.916666666666664,197,87.66666666666667
2014,09,17,06,158355,52.583333333333336,148,81.41666666666667
2014,09,17,07,158355,50.833333333333336,121,85.16666666666667
2014,09,17,08,158355,53.75,99,80.08333333333333
2014,09,17,09,158355,49.857142857142854,75,86.57142857142857
2014,09,17,11,158355,50.2,87,86.1
2014,09,17,12,158355,51.333333333333336,121,83.41666666666667
2014,09,17,13,158355,49.666666666666664,169,86.33333333333333
2014,09,17,14,158355,51.416666666666664,148,83.66666666666667
2014,09,17,15,158355,53.833333333333336,79,80.16666666666667
2014,09,17,16,158355,45.833333333333336,44,95.0
2014,09,17,17,158355,47.0,26,93.66666666666667
2014,09,17,18,158355,44.75,19,96.75
2014,09,17,19,158355,51.75,13,83.66666666666667
2014,09,17,20,158355,50.5,4,85.0
2014,09,17,21,158355,53.8,2,79.8
2014,09,17,22,158355,53.0,0,81.0
2014,09,17,23,158355,55.27272727272727,6,78.27272727272727
2014,09,18,00,158355,53.5,9,81.66666666666667
2014,09,18,01,158355,44.333333333333336,10,102.83333333333333
2014,09,18,02,158355,55.75,14,77.16666666666667
2014,09,18,03,158355,58.083333333333336,30,78.75
2014,09,18,04,158355,50.666666666666664,114,85.41666666666667
2014,09,18,05,158355,50.5,190,85.0
2014,09,18,06,158355,50.583333333333336,162,84.58333333333333
2014,09,18,07,158355,51.916666666666664,102,82.5
2014,09,18,08,158355,52.083333333333336,83,83.83333333333333
2014,09,18,09,158355,50.583333333333336,74,85.08333333333333
2014,09,18,10,158355,50.333333333333336,89,85.83333333333333
2014,09,18,11,158355,52.166666666666664,122,82.25
2014,09,18,12,158355,53.166666666666664,94,80.91666666666667
2014,09,18,13,158355,50.583333333333336,182,84.91666666666667
2014,09,18,14,158355,48.666666666666664,143,88.0
2014,09,18,15,158355,50.416666666666664,87,85.08333333333333
2014,09,18,16,158355,45.583333333333336,43,96.41666666666667
2014,09,18,17,158355,51.5,22,87.91666666666667
2014,09,18,18,158355,48.333333333333336,21,89.33333333333333
2014,09,18,19,158355,51.083333333333336,20,84.41666666666667
2014,09,18,20,158355,53.333333333333336,14,80.5
2014,09,18,21,158355,55.833333333333336,23,77.66666666666667
2014,09,18,22,158355,44.083333333333336,6,102.16666666666667
2014,09,18,23,158355,37.90909090909091,4,113.72727272727273
2014,09,19,00,158355,48.333333333333336,11,91.08333333333333
2014,09,19,01,158355,48.916666666666664,11,89.16666666666667
2014,09,19,02,158355,45.75,6,95.41666666666667
2014,09,19,03,158355,51.166666666666664,41,84.41666666666667
2014,09,19,04,158355,50.5,121,85.5
2014,09,19,05,158355,48.916666666666664,166,87.25
2014,09,19,06,158355,48.25,111,89.0
2014,09,19,07,158355,53.916666666666664,111,79.58333333333333
2014,09,19,08,158355,55.0,123,78.41666666666667
2014,09,19,09,158355,52.63636363636363,86,82.18181818181819
2014,09,19,10,158355,49.583333333333336,111,87.0
2014,09,19,11,158355,53.083333333333336,131,81.08333333333333
2014,09,19,12,158355,50.083333333333336,133,85.66666666666667
2014,09,19,13,158355,52.5,142,81.66666666666667
2014,09,19,14,158355,50.583333333333336,104,84.75
2014,09,19,15,158355,47.916666666666664,76,90.16666666666667
2014,09,19,16,158355,50.5,44,88.25
2014,09,19,17,158355,46.5,21,93.91666666666667
2014,09,19,18,158355,49.5,23,88.58333333333333
2014,09,19,19,158355,47.0,15,95.5
2014,09,19,20,158355,49.583333333333336,21,87.0
2014,09,19,21,158355,47.0,10,92.08333333333333
2014,09,19,22,158355,61.25,4,73.25
2014,09,19,23,158355,47.5,4,94.33333333333333
2014,09,20,00,158355,66.9,7,66.3
2014,09,20,01,158355,51.166666666666664,1,83.75
2014,09,20,02,158355,46.0,4,94.91666666666667
2014,09,20,03,158355,58.5,7,77.08333333333333
2014,09,20,04,158355,53.416666666666664,15,85.83333333333333
2014,09,20,05,158355,42.083333333333336,16,104.75
2014,09,20,06,158355,48.583333333333336,52,89.75
2014,09,20,07,158355,43.5,37,99.33333333333333
2014,09,20,08,158355,47.416666666666664,64,90.25
2014,09,20,09,158355,48.27272727272727,39,89.54545454545455
2014,09,20,10,158355,50.916666666666664,61,85.41666666666667
2014,09,20,11,158355,49.0,38,88.25
2014,09,20,12,158355,43.333333333333336,26,100.41666666666667
2014,09,20,13,158355,45.666666666666664,44,95.25
2014,09,20,14,158355,50.416666666666664,42,87.41666666666667
2014,09,20,15,158355,50.333333333333336,39,87.0
2014,09,20,16,158355,49.416666666666664,26,87.58333333333333
2014,09,20,17,158355,41.5,6,109.5
2014,09,20,18,158355,51.75,29,83.83333333333333
2014,09,20,19,158355,57.81818181818182,5,78.36363636363636
2014,09,20,20,158355,53.083333333333336,9,91.41666666666667
2014,09,20,21,158355,46.75,5,92.58333333333333
2014,09,20,22,158355,49.5,1,87.0
2014,09,20,23,158355,43.9,1,98.8
2014,09,21,00,158355,60.416666666666664,1,70.75
2014,09,21,01,158355,56.5,4,78.5
2014,09,21,02,158355,74.0,0,58.0
2014,09,21,03,158355,62.0,3,71.41666666666667
2014,09,21,04,158355,50.9,7,90.7
2014,09,21,05,158355,41.833333333333336,18,103.75
2014,09,21,06,158355,47.333333333333336,26,91.41666666666667
2014,09,21,07,158355,48.916666666666664,26,88.0
2014,09,21,08,158355,47.0,50,91.91666666666667
2014,09,21,09,158355,45.666666666666664,80,93.83333333333333
2014,09,21,10,158355,49.666666666666664,45,88.66666666666667
2014,09,21,11,158355,53.333333333333336,44,80.75
2014,09,21,12,158355,50.25,21,85.41666666666667
2014,09,21,13,158355,46.583333333333336,23,93.33333333333333
2014,09,21,14,158355,43.666666666666664,22,100.16666666666667
2014,09,21,15,158355,50.833333333333336,38,85.5
2014,09,21,16,158355,47.666666666666664,21,91.08333333333333
2014,09,21,17,158355,44.5,12,98.5
2014,09,21,18,158355,48.666666666666664,28,88.5
2014,09,21,19,158355,47.75,8,90.16666666666667
2014,09,21,20,158355,49.0,8,96.83333333333333
2014,09,21,21,158355,65.66666666666667,5,66.25
2014,09,21,22,158355,57.0,0,75.0
2014,09,21,23,158355,55.36363636363637,2,77.18181818181819
2014,09,22,00,158355,54.0,0,79.0
2014,09,22,01,158355,42.666666666666664,7,102.16666666666667
2014,09,22,02,158355,49.0,13,88.91666666666667
2014,09,22,03,158355,51.5,45,84.25
2014,09,22,04,158355,52.81818181818182,92,81.45454545454545
2014,09,22,05,158355,64.83333333333333,200,68.75
2014,09,22,06,158355,57.333333333333336,184,75.66666666666667
2014,09,22,07,158355,51.166666666666664,119,83.91666666666667
2014,09,22,08,158355,50.54545454545455,92,85.0909090909091
2014,09,22,09,158355,52.416666666666664,98,81.66666666666667
2014,09,22,10,158355,56.81818181818182,66,76.36363636363636
2014,09,22,11,158355,50.5,92,85.5
2014,09,22,12,158355,52.25,104,81.875
2014,09,22,13,158355,49.25,199,87.08333333333333
2014,09,22,14,158355,52.166666666666664,132,82.75
2014,09,22,15,158355,50.916666666666664,87,85.91666666666667
2014,09,22,16,158355,46.666666666666664,49,93.58333333333333
2014,09,22,17,158355,52.166666666666664,29,83.0
2014,09,22,18,158355,48.916666666666664,34,87.83333333333333
2014,09,22,19,158355,59.90909090909091,21,73.18181818181819
2014,09,22,20,158355,53.416666666666664,14,80.75
2014,09,22,21,158355,49.5,5,86.66666666666667
2014,09,22,22,158355,51.63636363636363,6,82.9090909090909
2014,09,22,23,158355,48.54545454545455,3,89.36363636363636
2014,09,23,00,158355,57.45454545454545,7,75.0909090909091
2014,09,23,01,158355,50.583333333333336,17,86.16666666666667
2014,09,23,02,158355,51.083333333333336,15,86.16666666666667
2014,09,23,03,158355,53.416666666666664,21,84.5
2014,09,23,04,158355,51.0,131,84.0
2014,09,23,05,158355,56.63636363636363,175,77.45454545454545
2014,09,23,06,158355,52.0,122,82.66666666666667
2014,09,23,07,158355,51.583333333333336,117,83.33333333333333
2014,09,23,08,158355,50.583333333333336,107,84.83333333333333
2014,09,23,09,158355,50.333333333333336,94,85.91666666666667
2014,09,23,10,158355,53.916666666666664,141,79.58333333333333
2014,09,23,11,158355,52.666666666666664,93,81.5
2014,09,23,12,158355,52.583333333333336,135,81.66666666666667
2014,09,23,13,158355,49.75,124,86.33333333333333
2014,09,23,14,158355,53.0,217,80.91666666666667
2014,09,23,15,158355,50.5,92,85.08333333333333
2014,09,23,16,158355,45.083333333333336,48,96.0
2014,09,23,17,158355,42.0,20,105.41666666666667
2014,09,23,18,158355,48.5,17,89.0
2014,09,23,19,158355,49.54545454545455,35,88.0
2014,09,23,20,158355,56.916666666666664,12,81.25
2014,09,23,21,158355,52.0,11,84.81818181818181
2014,09,23,22,158355,57.0,0,75.0
2014,09,23,23,158355,68.45454545454545,1,66.18181818181819
2014,09,24,00,158355,58.54545454545455,9,75.63636363636364
2014,09,24,01,158355,47.333333333333336,5,98.08333333333333
2014,09,24,02,158355,55.666666666666664,18,79.08333333333333
2014,09,24,03,158355,61.5,25,72.33333333333333
2014,09,24,04,158355,49.083333333333336,120,87.5
2014,09,24,05,158355,56.72727272727273,169,77.0909090909091
2014,09,24,06,158355,53.81818181818182,131,79.63636363636364
2014,09,24,07,158355,51.09090909090909,114,84.36363636363636
2014,09,24,08,158355,52.5,107,82.08333333333333
2014,09,24,09,158355,56.416666666666664,144,76.58333333333333
2014,09,24,10,158355,54.0,133,79.83333333333333
2014,09,24,11,158355,55.09090909090909,108,78.0
2014,09,24,12,158355,51.916666666666664,146,82.75
2014,09,24,13,158355,51.416666666666664,146,83.33333333333333
2014,09,24,14,158355,54.416666666666664,187,79.08333333333333
2014,09,24,15,158355,51.5,100,83.75
2014,09,24,16,158355,47.083333333333336,49,91.16666666666667
2014,09,24,17,158355,61.833333333333336,12,73.08333333333333
2014,09,24,18,158355,49.583333333333336,12,87.08333333333333
2014,09,24,19,158355,51.916666666666664,9,85.16666666666667
2014,09,24,20,158355,53.75,11,80.91666666666667
2014,09,24,21,158355,44.083333333333336,5,99.0
2014,09,24,22,158355,46.18181818181818,5,96.0909090909091
2014,09,24,23,158355,53.0,5,81.0
2014,09,25,00,158355,71.6,5,63.3
2014,09,25,01,158355,54.666666666666664,12,79.16666666666667
2014,09,25,02,158355,52.5,14,82.75
2014,09,25,03,158355,59.666666666666664,31,75.75
2014,09,25,04,158355,51.5,113,83.16666666666667
2014,09,25,05,158355,64.16666666666667,197,68.08333333333333
2014,09,25,06,158355,62.666666666666664,175,70.41666666666667
2014,09,25,07,158355,54.166666666666664,111,79.33333333333333
2014,09,25,08,158355,52.0,75,82.83333333333333
2014,09,25,09,158355,52.833333333333336,100,81.16666666666667
2014,09,25,10,158355,55.583333333333336,95,78.0
2014,09,25,11,158355,55.583333333333336,98,77.25
2014,09,25,12,158355,51.166666666666664,134,84.0
2014,09,25,13,158355,51.583333333333336,171,83.25
2014,09,25,14,158355,51.666666666666664,207,83.08333333333333
2014,09,25,15,158355,54.583333333333336,61,78.91666666666667
2014,09,25,16,158355,50.333333333333336,45,86.5
2014,09,25,17,158355,57.5,33,76.83333333333333
2014,09,25,18,158355,53.166666666666664,27,85.08333333333333
2014,09,25,19,158355,42.833333333333336,13,102.58333333333333
2014,09,25,20,158355,55.0,15,81.0
2014,09,25,21,158355,57.916666666666664,8,77.41666666666667
2014,09,25,22,158355,61.0,6,72.91666666666667
2014,09,25,23,158355,54.0,0,79.0
2014,09,26,00,158355,68.6,2,66.9
2014,09,26,01,158355,50.25,12,87.5
2014,09,26,02,158355,58.25,17,77.16666666666667
2014,09,26,03,158355,55.27272727272727,29,81.45454545454545
2014,09,26,04,158355,50.5,121,85.0
2014,09,26,05,158355,51.166666666666664,188,83.66666666666667
2014,09,26,06,158355,53.916666666666664,125,79.5
2014,09,26,07,158355,51.833333333333336,102,83.16666666666667
2014,09,26,08,158355,53.75,85,79.91666666666667
2014,09,26,09,158355,51.333333333333336,111,83.58333333333333
2014,09,26,10,158355,52.083333333333336,125,82.33333333333333
2014,09,26,11,158355,52.833333333333336,142,81.66666666666667
2014,09,26,12,158355,51.916666666666664,177,82.58333333333333
2014,09,26,13,158355,51.25,153,83.66666666666667
2014,09,26,14,158355,46.333333333333336,93,92.41666666666667
2014,09,26,15,158355,51.0,84,84.33333333333333
2014,09,26,16,158355,48.5,39,92.41666666666667
2014,09,26,17,158355,58.5,16,79.33333333333333
2014,09,26,18,158355,50.75,19,85.08333333333333
2014,09,26,19,158355,47.25,10,91.33333333333333
2014,09,26,20,158355,44.916666666666664,8,95.75
2014,09,26,21,158355,49.25,14,90.25
2014,09,26,22,158355,52.0,1,87.0
2014,09,26,23,158355,59.54545454545455,14,76.81818181818181
2014,09,27,00,158355,72.4,3,61.7
2014,09,27,01,158355,57.25,10,75.0
2014,09,27,02,158355,40.333333333333336,5,110.91666666666667
2014,09,27,03,158355,35.166666666666664,2,122.5
2014,09,27,04,158355,46.166666666666664,17,96.58333333333333
2014,09,27,05,158355,62.583333333333336,19,74.91666666666667
2014,09,27,06,158355,50.25,32,86.5
2014,09,27,07,158355,51.333333333333336,64,83.75
2014,09,27,08,158355,46.09090909090909,40,93.9090909090909
2014,09,27,09,158355,48.5,48,88.5
2014,09,27,10,158355,51.166666666666664,65,84.66666666666667
2014,09,27,11,158355,47.083333333333336,35,91.5
2014,09,27,12,158355,45.916666666666664,43,94.25
2014,09,27,13,158355,45.083333333333336,28,96.91666666666667
2014,09,27,14,158355,48.666666666666664,36,89.08333333333333
2014,09,27,15,158355,45.583333333333336,30,94.25
2014,09,27,16,158355,45.75,35,95.41666666666667
2014,09,27,17,158355,53.083333333333336,9,84.5
2014,09,27,18,158355,54.833333333333336,9,84.66666666666667
2014,09,27,19,158355,40.75,3,88.58333333333333
2014,09,27,20,158355,63.083333333333336,5,73.41666666666667
2014,09,27,21,158355,48.18181818181818,8,91.63636363636364
2014,09,27,22,158355,43.0,10,101.63636363636364
2014,09,27,23,158355,47.8,1,91.3
2014,09,28,00,158355,48.583333333333336,6,88.41666666666667
2014,09,28,01,158355,54.0,1,79.66666666666667
2014,09,28,02,158355,47.416666666666664,3,91.0
2014,09,28,03,158355,51.833333333333336,4,84.33333333333333
2014,09,28,04,158355,46.25,6,92.75
2014,09,28,05,158355,52.583333333333336,5,83.33333333333333
2014,09,28,06,158355,61.75,21,74.41666666666667
2014,09,28,07,158355,48.833333333333336,41,88.75
2014,09,28,08,158355,46.833333333333336,43,92.41666666666667
2014,09,28,09,158355,48.0,37,89.72727272727273
2014,09,28,10,158355,47.0,37,91.54545454545455
2014,09,28,11,158355,51.5,48,83.91666666666667
2014,09,28,12,158355,48.083333333333336,37,89.25
2014,09,28,13,158355,47.166666666666664,75,91.58333333333333
2014,09,28,14,158355,46.166666666666664,42,95.16666666666667
2014,09,28,15,158355,52.166666666666664,26,83.91666666666667
2014,09,28,16,158355,45.0,28,96.0
2014,09,28,17,158355,47.666666666666664,28,92.25
2014,09,28,18,158355,50.0,17,87.16666666666667
2014,09,28,19,158355,53.333333333333336,14,81.25
2014,09,28,20,158355,52.416666666666664,19,83.5
2014,09,28,21,158355,53.75,5,79.66666666666667
2014,09,28,22,158355,36.0,1,124.5
2014,09,28,23,158355,31.0,0,138.0
2014,09,29,00,158355,46.5,4,93.0
2014,09,29,01,158355,48.666666666666664,8,94.08333333333333
2014,09,29,02,158355,55.083333333333336,15,81.83333333333333
2014,09,29,03,158355,50.916666666666664,26,85.5
2014,09,29,04,158355,52.333333333333336,92,82.16666666666667
2014,09,29,05,158355,55.25,189,79.16666666666667
2014,09,29,06,158355,55.333333333333336,153,77.83333333333333
2014,09,29,07,158355,53.166666666666664,126,81.16666666666667
2014,09,29,08,158355,55.666666666666664,104,78.0
2014,09,29,09,158355,51.583333333333336,95,83.41666666666667
2014,09,29,10,158355,53.7,91,80.2
2014,09,29,11,158355,52.9,92,81.1
2014,09,29,12,158355,50.333333333333336,127,85.16666666666667
2014,09,29,13,158355,49.72727272727273,122,86.18181818181819
2014,09,29,14,158355,49.583333333333336,179,86.58333333333333
2014,09,29,15,158355,48.5,84,89.41666666666667
2014,09,29,16,158355,56.083333333333336,36,77.91666666666667
2014,09,29,17,158355,47.166666666666664,28,91.83333333333333
2014,09,29,18,158355,48.63636363636363,21,90.54545454545455
2014,09,29,19,158355,41.416666666666664,17,105.5
2014,09,29,20,158355,46.75,14,93.16666666666667
2014,09,29,21,158355,68.0909090909091,11,64.45454545454545
2014,09,29,22,158355,64.0909090909091,2,67.81818181818181
2014,09,29,23,158355,73.81818181818181,6,60.72727272727273
2014,09,30,00,158355,61.7,7,69.9
2014,09,30,01,158355,74.33333333333333,9,58.166666666666664
2014,09,30,02,158355,61.416666666666664,19,70.66666666666667
2014,09,30,03,158355,55.166666666666664,43,79.66666666666667
2014,09,30,04,158355,52.75,131,81.33333333333333
2014,09,30,05,158355,57.0,163,76.08333333333333
2014,09,30,06,158355,53.5,145,80.33333333333333
2014,09,30,07,158355,50.81818181818182,85,85.72727272727273
2014,09,30,08,158355,51.333333333333336,109,83.83333333333333
2014,09,30,09,158355,60.77777777777778,23,73.0
2014,09,30,10,158355,53.3,81,80.5
2014,09,30,11,158355,55.333333333333336,36,77.33333333333333
2014,09,30,12,158355,52.583333333333336,108,81.58333333333333
2014,09,30,13,158355,52.0,120,82.625
2014,09,30,17,158355,50.0,5,85.75
2014,09,30,18,158355,50.583333333333336,33,87.16666666666667
2014,09,30,19,158355,47.25,22,93.58333333333333
2014,09,30,20,158355,50.25,18,86.66666666666667
2014,09,30,21,158355,47.6,13,92.3
2014,09,30,22,158355,59.0,6,73.0
2014,09,30,23,158355,45.333333333333336,6,104.66666666666667
