year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,20,183117,87.36363636363636,35,48.27272727272727
2014,08,22,21,183117,85.41666666666667,12,49.5
2014,08,22,22,183117,79.08333333333333,36,53.0
2014,08,22,23,183117,68.83333333333333,16,60.833333333333336
2014,08,23,00,183117,88.63636363636364,9,55.27272727272727
2014,08,23,01,183117,75.41666666666667,6,55.833333333333336
2014,08,23,02,183117,119.63636363636364,4,36.27272727272727
2014,08,23,03,183117,92.25,2,45.0
2014,08,23,04,183117,74.0,15,56.8
2014,08,23,05,183117,76.75,19,56.083333333333336
2014,08,23,06,183117,88.83333333333333,26,47.75
2014,08,23,07,183117,84.25,44,50.333333333333336
2014,08,23,08,183117,97.41666666666667,55,42.916666666666664
2014,08,23,09,183117,116.5,65,36.166666666666664
2014,08,23,10,183117,106.08333333333333,71,39.5
2014,08,23,11,183117,106.16666666666667,55,39.583333333333336
2014,08,23,12,183117,106.0,61,39.18181818181818
2014,08,23,13,183117,117.75,46,35.5
2014,08,23,14,183117,107.33333333333333,69,38.833333333333336
2014,08,23,15,183117,100.66666666666667,85,42.25
2014,08,23,16,183117,92.91666666666667,45,45.166666666666664
2014,08,23,17,183117,117.63636363636364,21,38.63636363636363
2014,08,23,18,183117,86.75,41,49.25
2014,08,23,19,183117,85.83333333333333,28,49.0
2014,08,23,20,183117,91.66666666666667,37,45.666666666666664
2014,08,23,21,183117,79.0,32,53.166666666666664
2014,08,23,22,183117,85.25,14,50.166666666666664
2014,08,23,23,183117,78.6,18,53.7
2014,08,24,00,183117,81.0,12,51.833333333333336
2014,08,24,01,183117,89.83333333333333,13,46.833333333333336
2014,08,24,02,183117,74.5,10,57.416666666666664
2014,08,24,03,183117,72.91666666666667,1,57.333333333333336
2014,08,24,04,183117,78.66666666666667,9,57.916666666666664
2014,08,24,05,183117,130.0,2,34.166666666666664
2014,08,24,06,183117,99.0,11,42.916666666666664
2014,08,24,07,183117,95.0,17,45.5
2014,08,24,08,183117,109.08333333333333,43,42.083333333333336
2014,08,24,09,183117,94.81818181818181,30,44.36363636363637
2014,08,24,10,183117,99.0,58,42.083333333333336
2014,08,24,11,183117,101.5,73,41.166666666666664
2014,08,24,12,183117,102.58333333333333,66,40.833333333333336
2014,08,24,13,183117,90.25,43,46.416666666666664
2014,08,24,14,183117,101.91666666666667,58,40.666666666666664
2014,08,24,15,183117,106.16666666666667,54,40.333333333333336
2014,08,24,16,183117,103.5,62,40.5
2014,08,24,17,183117,95.0,50,44.833333333333336
2014,08,24,18,183117,92.83333333333333,39,46.5
2014,08,24,19,183117,89.66666666666667,23,47.666666666666664
2014,08,24,20,183117,74.63636363636364,20,57.45454545454545
2014,08,24,21,183117,68.75,6,63.833333333333336
2014,08,24,22,183117,103.08333333333333,2,40.916666666666664
2014,08,24,23,183117,105.0,0,40.0
2014,08,25,00,183117,105.0,0,40.0
2014,08,25,01,183117,105.0,0,40.0
2014,08,25,02,183117,98.83333333333333,5,42.5
2014,08,25,03,183117,80.66666666666667,3,53.0
2014,08,25,04,183117,96.41666666666667,39,43.25
2014,08,25,05,183117,105.41666666666667,85,40.0
2014,08,25,06,183117,102.25,86,40.833333333333336
2014,08,25,07,183117,99.08333333333333,98,42.25
2014,08,25,08,183117,103.16666666666667,77,40.666666666666664
2014,08,25,09,183117,105.91666666666667,77,39.416666666666664
2014,08,25,10,183117,116.83333333333333,112,35.583333333333336
2014,08,25,11,183117,108.42857142857143,42,38.285714285714285
2014,08,25,13,183117,182.33333333333334,100,23.22222222222222
2014,08,25,14,183117,126.08333333333333,150,33.166666666666664
2014,08,25,15,183117,109.41666666666667,92,38.166666666666664
2014,08,25,16,183117,100.16666666666667,76,41.666666666666664
2014,08,25,17,183117,89.66666666666667,47,47.083333333333336
2014,08,25,18,183117,98.0,41,42.833333333333336
2014,08,25,19,183117,100.16666666666667,42,41.75
2014,08,25,20,183117,90.16666666666667,17,47.25
2014,08,25,21,183117,109.66666666666667,11,40.416666666666664
2014,08,25,22,183117,85.25,3,49.0
2014,08,25,23,183117,94.0,1,44.0
2014,08,26,00,183117,94.0,0,44.0
2014,08,26,01,183117,74.83333333333333,1,56.5
2014,08,26,02,183117,79.16666666666667,7,52.666666666666664
2014,08,26,03,183117,77.66666666666667,3,53.75
2014,08,26,04,183117,108.0,43,41.166666666666664
2014,08,26,05,183117,113.66666666666667,69,36.833333333333336
2014,08,26,06,183117,112.41666666666667,82,37.083333333333336
2014,08,26,07,183117,97.75,82,43.166666666666664
2014,08,26,08,183117,104.83333333333333,83,39.75
2014,08,26,09,183117,108.33333333333333,99,38.833333333333336
2014,08,26,10,183117,115.75,85,36.333333333333336
2014,08,26,11,183117,106.66666666666667,104,38.916666666666664
2014,08,26,12,183117,128.91666666666666,107,32.666666666666664
2014,08,26,13,183117,145.5,158,28.75
2014,08,26,14,183117,133.33333333333334,116,31.166666666666668
2014,08,26,15,183117,110.66666666666667,89,38.25
2014,08,26,16,183117,105.0,70,40.666666666666664
2014,08,26,17,183117,87.08333333333333,49,47.916666666666664
2014,08,26,18,183117,95.91666666666667,47,45.25
2014,08,26,19,183117,90.66666666666667,36,46.75
2014,08,26,20,183117,81.91666666666667,26,51.5
2014,08,26,21,183117,89.33333333333333,7,49.5
2014,08,26,22,183117,109.25,6,41.666666666666664
2014,08,26,23,183117,78.41666666666667,6,54.5
2014,08,27,00,183117,92.8,3,44.7
2014,08,27,01,183117,96.0,4,43.0
2014,08,27,02,183117,81.5,1,51.0
2014,08,27,03,183117,87.58333333333333,7,48.0
2014,08,27,04,183117,94.75,37,45.5
2014,08,27,05,183117,106.08333333333333,86,39.5
2014,08,27,06,183117,110.66666666666667,53,37.75
2014,08,27,07,183117,119.75,74,35.583333333333336
2014,08,27,08,183117,123.58333333333333,110,34.0
2014,08,27,09,183117,116.5,100,36.0
2014,08,27,10,183117,126.91666666666667,84,32.833333333333336
2014,08,27,11,183117,120.25,108,34.75
2014,08,27,12,183117,138.0909090909091,107,32.09090909090909
2014,08,27,13,183117,130.0,135,32.083333333333336
2014,08,27,14,183117,154.33333333333334,162,27.166666666666668
2014,08,27,15,183117,133.16666666666666,81,32.5
2014,08,27,16,183117,106.5,70,39.166666666666664
2014,08,27,17,183117,93.58333333333333,71,44.666666666666664
2014,08,27,18,183117,104.25,37,40.25
2014,08,27,19,183117,100.0,43,42.3
2014,08,27,20,183117,86.08333333333333,26,49.583333333333336
2014,08,27,21,183117,95.91666666666667,12,44.083333333333336
2014,08,27,22,183117,104.41666666666667,2,40.75
2014,08,27,23,183117,78.0,4,53.833333333333336
2014,08,28,00,183117,73.0,1,57.0
2014,08,28,01,183117,94.0,4,44.36363636363637
2014,08,28,02,183117,85.41666666666667,8,49.75
2014,08,28,03,183117,112.75,5,37.916666666666664
2014,08,28,04,183117,109.75,61,39.333333333333336
2014,08,28,05,183117,100.83333333333333,98,41.333333333333336
2014,08,28,06,183117,105.5,77,39.916666666666664
2014,08,28,07,183117,116.0,61,36.54545454545455
2014,08,28,08,183117,114.0,64,36.54545454545455
2014,08,28,09,183117,120.72727272727273,88,34.54545454545455
2014,08,28,10,183117,121.5,93,34.416666666666664
2014,08,28,11,183117,124.9090909090909,116,33.36363636363637
2014,08,28,12,183117,135.66666666666666,119,30.583333333333332
2014,08,28,13,183117,143.41666666666666,145,29.083333333333332
2014,08,28,14,183117,149.83333333333334,84,27.833333333333332
2014,08,28,15,183117,126.75,89,32.916666666666664
2014,08,28,16,183117,109.83333333333333,69,38.083333333333336
2014,08,28,17,183117,105.41666666666667,55,40.25
2014,08,28,18,183117,108.25,28,40.75
2014,08,28,19,183117,104.66666666666667,34,40.25
2014,08,28,20,183117,98.91666666666667,33,42.583333333333336
2014,08,28,21,183117,91.5,20,46.083333333333336
2014,08,28,22,183117,90.91666666666667,4,46.083333333333336
2014,08,28,23,183117,76.58333333333333,2,56.916666666666664
2014,08,29,00,183117,70.2,3,60.4
2014,08,29,01,183117,82.0,2,52.0
2014,08,29,02,183117,90.25,10,46.083333333333336
2014,08,29,03,183117,77.16666666666667,8,54.833333333333336
2014,08,29,04,183117,90.25,34,46.75
2014,08,29,05,183117,110.75,81,37.833333333333336
2014,08,29,06,183117,106.25,87,39.416666666666664
2014,08,29,07,183117,96.83333333333333,78,43.666666666666664
2014,08,29,08,183117,114.75,92,36.25
2014,08,29,09,183117,125.0,86,33.333333333333336
2014,08,29,10,183117,121.75,105,34.25
2014,08,29,11,183117,141.0,112,29.5
2014,08,29,12,183117,180.16666666666666,118,24.916666666666668
2014,08,29,13,183117,199.83333333333334,150,21.833333333333332
2014,08,29,14,183117,211.83333333333334,194,20.333333333333332
2014,08,29,15,183117,121.58333333333333,85,34.333333333333336
2014,08,29,16,183117,111.66666666666667,65,37.416666666666664
2014,08,29,17,183117,92.41666666666667,46,46.166666666666664
2014,08,29,18,183117,106.54545454545455,33,39.81818181818182
2014,08,29,19,183117,104.25,53,40.583333333333336
2014,08,29,20,183117,139.83333333333334,28,30.0
2014,08,29,21,183117,105.5,56,40.25
2014,08,29,22,183117,98.5,32,42.833333333333336
2014,08,29,23,183117,91.5,26,46.333333333333336
2014,08,30,00,183117,97.33333333333333,24,43.916666666666664
2014,08,30,01,183117,103.66666666666667,6,40.75
2014,08,30,02,183117,94.08333333333333,8,44.333333333333336
2014,08,30,03,183117,91.25,5,46.416666666666664
2014,08,30,04,183117,86.33333333333333,11,49.583333333333336
2014,08,30,05,183117,145.41666666666666,15,41.666666666666664
2014,08,30,06,183117,89.08333333333333,19,47.083333333333336
2014,08,30,07,183117,92.08333333333333,30,45.666666666666664
2014,08,30,08,183117,107.16666666666667,46,39.25
2014,08,30,09,183117,110.08333333333333,53,37.916666666666664
2014,08,30,10,183117,112.75,60,37.166666666666664
2014,08,30,11,183117,124.5,96,33.666666666666664
2014,08,30,12,183117,117.5,109,35.75
2014,08,30,13,183117,111.16666666666667,77,37.583333333333336
2014,08,30,14,183117,112.16666666666667,56,37.166666666666664
2014,08,30,15,183117,108.16666666666667,70,39.5
2014,08,30,16,183117,118.63636363636364,37,36.0
2014,08,30,17,183117,102.83333333333333,21,40.5
2014,08,30,18,183117,108.25,37,38.75
2014,08,30,19,183117,112.5,45,37.333333333333336
2014,08,30,20,183117,110.5,31,38.833333333333336
2014,08,30,21,183117,102.0,30,41.416666666666664
2014,08,30,22,183117,94.25,16,44.916666666666664
2014,08,30,23,183117,99.8,16,44.9
2014,08,31,00,183117,75.75,11,55.583333333333336
2014,08,31,01,183117,103.33333333333333,18,46.666666666666664
2014,08,31,02,183117,110.16666666666667,17,39.0
2014,08,31,03,183117,93.83333333333333,4,47.916666666666664
2014,08,31,04,183117,96.58333333333333,15,45.583333333333336
2014,08,31,05,183117,83.5,12,50.416666666666664
2014,08,31,06,183117,86.4,24,51.0
2014,08,31,07,183117,89.08333333333333,38,47.833333333333336
2014,08,31,08,183117,107.16666666666667,31,39.333333333333336
2014,08,31,09,183117,102.08333333333333,56,40.916666666666664
2014,08,31,10,183117,105.16666666666667,73,39.75
2014,08,31,11,183117,112.75,52,37.666666666666664
2014,08,31,12,183117,107.16666666666667,45,38.75
2014,08,31,13,183117,109.66666666666667,81,38.0
2014,08,31,14,183117,101.91666666666667,65,41.083333333333336
2014,08,31,15,183117,113.75,84,36.666666666666664
2014,08,31,16,183117,116.08333333333333,64,36.25
2014,08,31,17,183117,109.41666666666667,51,38.916666666666664
2014,08,31,18,183117,94.75,40,44.916666666666664
2014,08,31,19,183117,105.08333333333333,55,40.0
2014,08,31,20,183117,78.0,16,54.416666666666664
2014,08,31,21,183117,89.66666666666667,10,47.333333333333336
2014,08,31,22,183117,74.33333333333333,2,56.666666666666664
2014,08,31,23,183117,70.0,0,60.0
2014,09,01,00,183117,74.0,2,56.5
2014,09,01,01,183117,101.0,4,42.166666666666664
2014,09,01,02,183117,96.0,4,45.583333333333336
2014,09,01,03,183117,84.33333333333333,8,51.666666666666664
2014,09,01,04,183117,93.33333333333333,39,46.083333333333336
2014,09,01,05,183117,105.16666666666667,75,39.75
2014,09,01,06,183117,101.75,69,41.166666666666664
2014,09,01,07,183117,115.41666666666667,52,37.166666666666664
2014,09,01,08,183117,106.91666666666667,75,39.083333333333336
2014,09,01,09,183117,112.58333333333333,89,37.333333333333336
2014,09,01,10,183117,116.16666666666667,82,36.083333333333336
2014,09,01,11,183117,122.0,98,34.166666666666664
2014,09,01,12,183117,132.08333333333334,79,31.833333333333332
2014,09,01,13,183117,138.5,129,30.916666666666668
2014,09,01,14,183117,151.75,116,28.083333333333332
2014,09,01,15,183117,121.0,91,34.5
2014,09,01,16,183117,100.0,59,41.916666666666664
2014,09,01,17,183117,106.16666666666667,46,41.166666666666664
2014,09,01,18,183117,95.16666666666667,46,43.916666666666664
2014,09,01,19,183117,94.5,49,44.833333333333336
2014,09,01,20,183117,94.75,39,44.25
2014,09,01,21,183117,82.08333333333333,6,50.75
2014,09,01,22,183117,74.5,5,56.916666666666664
2014,09,01,23,183117,97.0,1,43.0
2014,09,02,00,183117,97.0,0,43.0
2014,09,02,01,183117,87.41666666666667,12,48.333333333333336
2014,09,02,02,183117,96.25,16,44.0
2014,09,02,03,183117,95.08333333333333,3,45.583333333333336
2014,09,02,04,183117,103.41666666666667,32,42.5
2014,09,02,05,183117,113.33333333333333,98,36.916666666666664
2014,09,02,06,183117,106.5,77,39.333333333333336
2014,09,02,07,183117,116.66666666666667,87,36.0
2014,09,02,08,183117,123.83333333333333,84,33.75
2014,09,02,09,183117,123.91666666666667,73,33.583333333333336
2014,09,02,10,183117,124.75,76,33.75
2014,09,02,11,183117,117.16666666666667,113,35.666666666666664
2014,09,02,12,183117,110.66666666666667,92,38.166666666666664
2014,09,02,13,183117,146.5,163,28.166666666666668
2014,09,02,14,183117,187.0,154,24.416666666666668
2014,09,02,15,183117,127.58333333333333,75,33.0
2014,09,02,16,183117,106.7,58,39.9
2014,09,02,17,183117,102.16666666666667,30,42.916666666666664
2014,09,02,18,183117,95.75,51,43.75
2014,09,02,19,183117,96.33333333333333,39,43.416666666666664
2014,09,02,20,183117,89.58333333333333,49,46.666666666666664
2014,09,02,21,183117,93.63636363636364,18,45.63636363636363
2014,09,02,22,183117,80.27272727272727,4,52.36363636363637
2014,09,02,23,183117,68.63636363636364,4,61.18181818181818
2014,09,03,00,183117,134.6,3,35.0
2014,09,03,01,183117,96.41666666666667,1,43.416666666666664
2014,09,03,02,183117,87.66666666666667,5,48.666666666666664
2014,09,03,03,183117,76.83333333333333,9,55.166666666666664
2014,09,03,04,183117,91.16666666666667,45,46.416666666666664
2014,09,03,05,183117,115.16666666666667,90,36.583333333333336
2014,09,03,06,183117,109.9090909090909,53,37.90909090909091
2014,09,03,07,183117,107.66666666666667,95,39.5
2014,09,03,08,183117,119.16666666666667,63,35.083333333333336
2014,09,03,09,183117,135.41666666666666,95,30.666666666666668
2014,09,03,10,183117,121.5,89,34.333333333333336
2014,09,03,11,183117,135.08333333333334,74,33.333333333333336
2014,09,03,12,183117,137.08333333333334,123,30.5
2014,09,03,13,183117,151.91666666666666,130,27.833333333333332
2014,09,03,14,183117,147.25,129,28.5
2014,09,03,15,183117,132.08333333333334,90,31.416666666666668
2014,09,03,16,183117,132.8181818181818,59,31.454545454545453
2014,09,03,17,183117,103.58333333333333,37,40.833333333333336
2014,09,03,18,183117,94.25,43,45.333333333333336
2014,09,03,19,183117,100.41666666666667,59,41.666666666666664
2014,09,03,20,183117,93.1,39,45.5
2014,09,03,21,183117,84.08333333333333,25,50.833333333333336
2014,09,03,22,183117,77.58333333333333,5,55.833333333333336
2014,09,03,23,183117,79.33333333333333,7,53.5
2014,09,04,00,183117,97.66666666666667,2,43.0
2014,09,04,01,183117,84.41666666666667,4,51.0
2014,09,04,02,183117,109.91666666666667,13,43.083333333333336
2014,09,04,03,183117,86.08333333333333,14,48.416666666666664
2014,09,04,04,183117,94.5,57,44.833333333333336
2014,09,04,05,183117,112.5,93,37.333333333333336
2014,09,04,06,183117,109.66666666666667,96,38.0
2014,09,04,07,183117,106.91666666666667,67,39.0
2014,09,04,08,183117,125.83333333333333,76,33.25
2014,09,04,09,183117,121.5,99,34.333333333333336
2014,09,04,10,183117,125.66666666666667,104,33.5
2014,09,04,11,183117,129.33333333333334,94,32.166666666666664
2014,09,04,12,183117,129.08333333333334,106,32.5
2014,09,04,13,183117,150.66666666666666,133,27.833333333333332
2014,09,04,14,183117,152.25,143,27.5
2014,09,04,15,183117,136.91666666666666,100,30.5
2014,09,04,16,183117,120.0,77,35.416666666666664
2014,09,04,17,183117,96.25,21,43.5
2014,09,04,18,183117,110.0,40,38.0
2014,09,04,19,183117,101.75,50,41.166666666666664
2014,09,04,20,183117,91.75,43,45.916666666666664
2014,09,04,21,183117,87.41666666666667,28,47.833333333333336
2014,09,04,22,183117,100.91666666666667,10,44.0
2014,09,04,23,183117,89.83333333333333,9,46.333333333333336
2014,09,05,00,183117,90.6,4,46.4
2014,09,05,01,183117,103.83333333333333,9,42.25
2014,09,05,02,183117,97.08333333333333,7,44.416666666666664
2014,09,05,03,183117,94.58333333333333,0,44.5
2014,09,05,04,183117,99.5,47,42.5
2014,09,05,05,183117,104.25,96,40.25
2014,09,05,06,183117,100.08333333333333,80,41.75
2014,09,05,07,183117,115.08333333333333,86,36.333333333333336
2014,09,05,08,183117,113.16666666666667,87,37.333333333333336
2014,09,05,09,183117,124.25,108,33.75
2014,09,05,10,183117,132.16666666666666,113,31.583333333333332
2014,09,05,11,183117,137.83333333333334,145,30.25
2014,09,05,12,183117,141.66666666666666,135,29.083333333333332
2014,09,05,13,183117,168.41666666666666,144,24.75
2014,09,05,14,183117,142.08333333333334,131,29.5
2014,09,05,15,183117,137.25,89,30.25
2014,09,05,16,183117,125.33333333333333,56,33.5
2014,09,05,17,183117,118.83333333333333,44,35.5
2014,09,05,18,183117,104.91666666666667,36,40.666666666666664
2014,09,05,19,183117,103.75,69,40.416666666666664
2014,09,05,20,183117,103.33333333333333,51,40.583333333333336
2014,09,05,21,183117,102.91666666666667,38,40.75
2014,09,05,22,183117,94.58333333333333,15,45.25
2014,09,05,23,183117,84.5,22,49.75
2014,09,06,00,183117,80.45454545454545,15,52.72727272727273
2014,09,06,01,183117,80.58333333333333,5,53.333333333333336
2014,09,06,02,183117,90.66666666666667,24,46.666666666666664
2014,09,06,03,183117,84.83333333333333,8,51.666666666666664
2014,09,06,04,183117,94.11111111111111,6,47.0
2014,09,06,05,183117,90.5,24,46.416666666666664
2014,09,06,06,183117,90.33333333333333,37,47.583333333333336
2014,09,06,07,183117,93.75,53,44.833333333333336
2014,09,06,08,183117,105.5,48,39.833333333333336
2014,09,06,09,183117,107.27272727272727,55,39.0
2014,09,06,10,183117,111.41666666666667,80,37.666666666666664
2014,09,06,11,183117,103.83333333333333,81,40.583333333333336
2014,09,06,12,183117,107.0,74,39.083333333333336
2014,09,06,13,183117,109.58333333333333,80,38.166666666666664
2014,09,06,14,183117,109.75,81,38.083333333333336
2014,09,06,15,183117,109.3,52,38.2
2014,09,06,16,183117,107.9090909090909,55,38.90909090909091
2014,09,06,17,183117,98.83333333333333,54,42.25
2014,09,06,18,183117,99.91666666666667,38,42.083333333333336
2014,09,06,19,183117,102.33333333333333,38,41.083333333333336
2014,09,06,20,183117,100.81818181818181,34,42.36363636363637
2014,09,06,21,183117,98.91666666666667,30,42.666666666666664
2014,09,06,22,183117,83.33333333333333,3,50.5
2014,09,06,23,183117,85.5,13,49.2
2014,09,07,00,183117,88.0909090909091,21,48.0
2014,09,07,01,183117,87.45454545454545,12,48.09090909090909
2014,09,07,02,183117,78.83333333333333,13,53.916666666666664
2014,09,07,03,183117,71.83333333333333,12,59.333333333333336
2014,09,07,04,183117,91.33333333333333,21,47.583333333333336
2014,09,07,05,183117,88.16666666666667,17,47.333333333333336
2014,09,07,06,183117,83.33333333333333,22,50.833333333333336
2014,09,07,07,183117,91.66666666666667,31,46.25
2014,09,07,08,183117,96.83333333333333,27,43.833333333333336
2014,09,07,09,183117,98.66666666666667,59,42.333333333333336
2014,09,07,10,183117,105.5,96,39.666666666666664
2014,09,07,11,183117,101.33333333333333,56,41.333333333333336
2014,09,07,12,183117,94.83333333333333,53,44.666666666666664
2014,09,07,13,183117,101.08333333333333,84,41.166666666666664
2014,09,07,14,183117,113.75,77,37.25
2014,09,07,15,183117,103.91666666666667,67,40.166666666666664
2014,09,07,16,183117,100.41666666666667,37,42.333333333333336
2014,09,07,17,183117,92.75,37,45.75
2014,09,07,18,183117,97.75,32,43.25
2014,09,07,19,183117,91.66666666666667,30,45.916666666666664
2014,09,07,20,183117,76.83333333333333,8,55.75
2014,09,07,21,183117,86.16666666666667,17,48.5
2014,09,07,22,183117,101.08333333333333,3,41.666666666666664
2014,09,07,23,183117,100.0,0,42.0
2014,09,08,00,183117,94.55555555555556,1,44.333333333333336
2014,09,08,01,183117,93.0,0,45.0
2014,09,08,02,183117,86.9090909090909,4,49.54545454545455
2014,09,08,03,183117,70.91666666666667,5,58.916666666666664
2014,09,08,04,183117,87.33333333333333,38,49.75
2014,09,08,05,183117,110.0,93,38.36363636363637
2014,09,08,06,183117,109.08333333333333,99,38.25
2014,09,08,07,183117,105.91666666666667,72,40.166666666666664
2014,09,08,08,183117,117.5,92,36.0
2014,09,08,09,183117,121.41666666666667,98,34.666666666666664
2014,09,08,10,183117,131.58333333333334,63,32.833333333333336
2014,09,08,11,183117,126.33333333333333,110,33.166666666666664
2014,09,08,12,183117,118.75,111,35.166666666666664
2014,09,08,13,183117,140.5,151,29.833333333333332
2014,09,08,14,183117,139.66666666666666,117,30.083333333333332
2014,09,08,15,183117,107.75,56,39.833333333333336
2014,09,08,16,183117,108.83333333333333,39,39.0
2014,09,08,17,183117,89.33333333333333,31,47.0
2014,09,08,18,183117,94.41666666666667,37,44.583333333333336
2014,09,08,19,183117,94.5,53,44.5
2014,09,08,20,183117,97.58333333333333,48,42.833333333333336
2014,09,08,21,183117,98.2,9,42.9
2014,09,08,22,183117,81.54545454545455,2,52.09090909090909
2014,09,08,23,183117,72.0,0,58.0
2014,09,09,00,183117,99.2,0,42.8
2014,09,09,01,183117,106.0,0,39.0
2014,09,09,02,183117,100.33333333333333,6,41.666666666666664
2014,09,09,03,183117,96.58333333333333,6,43.5
2014,09,09,04,183117,92.66666666666667,39,46.5
2014,09,09,05,183117,102.41666666666667,80,41.333333333333336
2014,09,09,06,183117,109.08333333333333,78,38.583333333333336
2014,09,09,07,183117,104.0,63,40.583333333333336
2014,09,09,08,183117,108.45454545454545,75,38.45454545454545
2014,09,09,09,183117,110.0,57,37.916666666666664
2014,09,09,10,183117,107.08333333333333,72,39.083333333333336
2014,09,09,11,183117,109.91666666666667,90,38.166666666666664
2014,09,09,12,183117,125.08333333333333,112,33.666666666666664
2014,09,09,13,183117,137.5,115,30.666666666666668
2014,09,09,14,183117,155.33333333333334,124,27.5
2014,09,09,15,183117,117.58333333333333,80,35.333333333333336
2014,09,09,16,183117,110.5,74,38.083333333333336
2014,09,09,17,183117,95.41666666666667,37,44.416666666666664
2014,09,09,18,183117,99.16666666666667,48,42.916666666666664
2014,09,09,19,183117,109.63636363636364,51,38.45454545454545
2014,09,09,20,183117,108.66666666666667,31,39.416666666666664
2014,09,09,21,183117,95.58333333333333,9,44.083333333333336
2014,09,09,22,183117,107.58333333333333,1,40.25
2014,09,09,23,183117,100.08333333333333,0,47.25
2014,09,10,00,183117,62.0,1,67.6
2014,09,10,01,183117,58.0,0,72.0
2014,09,10,02,183117,71.41666666666667,1,59.75
2014,09,10,03,183117,86.66666666666667,9,48.75
2014,09,10,04,183117,96.9090909090909,30,44.72727272727273
2014,09,10,05,183117,98.91666666666667,93,42.416666666666664
2014,09,10,06,183117,119.91666666666667,34,36.5
2014,09,10,07,183117,104.83333333333333,60,40.0
2014,09,10,08,183117,127.54545454545455,82,32.81818181818182
2014,09,10,09,183117,131.16666666666666,97,31.666666666666668
2014,09,10,10,183117,127.25,99,33.416666666666664
2014,09,10,11,183117,122.33333333333333,79,34.25
2014,09,10,12,183117,150.25,120,28.75
2014,09,10,13,183117,155.66666666666666,137,27.083333333333332
2014,09,10,14,183117,132.58333333333334,118,31.916666666666668
2014,09,10,15,183117,126.41666666666667,102,32.916666666666664
2014,09,10,16,183117,106.75,72,39.416666666666664
2014,09,10,17,183117,97.0909090909091,37,43.18181818181818
2014,09,10,18,183117,96.45454545454545,59,43.45454545454545
2014,09,10,19,183117,86.25,44,48.75
2014,09,10,20,183117,97.58333333333333,24,45.416666666666664
2014,09,10,21,183117,119.16666666666667,12,42.5
2014,09,10,22,183117,77.66666666666667,1,53.333333333333336
2014,09,10,23,183117,78.0,0,53.0
2014,09,11,00,183117,78.0,0,53.0
2014,09,11,01,183117,77.25,0,53.75
2014,09,11,02,183117,83.8,3,49.6
2014,09,11,03,183117,88.25,14,49.083333333333336
2014,09,11,04,183117,92.58333333333333,37,45.25
2014,09,11,05,183117,100.08333333333333,67,42.083333333333336
2014,09,11,06,183117,108.58333333333333,82,38.666666666666664
2014,09,11,07,183117,102.0,91,41.166666666666664
2014,09,11,08,183117,104.72727272727273,94,40.09090909090909
2014,09,11,09,183117,106.66666666666667,108,39.5
2014,09,11,10,183117,108.5,107,38.75
2014,09,11,11,183117,105.3,68,39.5
2014,09,11,12,183117,123.41666666666667,114,33.833333333333336
2014,09,11,13,183117,122.83333333333333,128,33.916666666666664
2014,09,11,14,183117,132.36363636363637,98,31.454545454545453
2014,09,11,15,183117,121.0,69,34.666666666666664
2014,09,11,16,183117,112.33333333333333,83,37.083333333333336
2014,09,11,17,183117,110.83333333333333,47,38.083333333333336
2014,09,11,18,183117,104.66666666666667,32,40.083333333333336
2014,09,11,19,183117,104.41666666666667,34,40.5
2014,09,11,20,183117,98.5,39,43.416666666666664
2014,09,11,21,183117,87.91666666666667,15,53.916666666666664
2014,09,11,22,183117,74.0,1,56.90909090909091
2014,09,11,23,183117,87.16666666666667,12,49.5
2014,09,12,00,183117,99.0,0,42.0
2014,09,12,01,183117,94.16666666666667,6,44.416666666666664
2014,09,12,02,183117,89.18181818181819,7,49.18181818181818
2014,09,12,03,183117,74.27272727272727,7,60.45454545454545
2014,09,12,04,183117,107.83333333333333,38,38.75
2014,09,12,05,183117,104.58333333333333,99,40.25
2014,09,12,06,183117,102.25,66,40.833333333333336
2014,09,12,07,183117,106.75,63,39.5
2014,09,12,08,183117,114.5,106,36.666666666666664
2014,09,12,09,183117,115.83333333333333,99,36.25
2014,09,12,10,183117,141.08333333333334,51,30.333333333333332
2014,09,12,11,183117,139.08333333333334,111,30.75
2014,09,12,12,183117,135.0909090909091,89,30.727272727272727
2014,09,12,13,183117,150.25,138,28.333333333333332
2014,09,12,14,183117,120.5,94,34.666666666666664
2014,09,12,15,183117,107.08333333333333,83,39.166666666666664
2014,09,12,16,183117,106.4,51,40.0
2014,09,12,17,183117,100.41666666666667,63,41.75
2014,09,12,18,183117,101.81818181818181,27,43.72727272727273
2014,09,12,19,183117,91.25,57,46.25
2014,09,12,20,183117,84.8,29,50.1
2014,09,12,21,183117,85.45454545454545,25,49.0
2014,09,12,22,183117,93.5,20,45.5
2014,09,12,23,183117,94.75,11,45.0
2014,09,13,00,183117,99.3,7,44.2
2014,09,13,01,183117,81.83333333333333,11,51.583333333333336
2014,09,13,02,183117,73.25,5,58.083333333333336
2014,09,13,03,183117,92.0,0,45.0
2014,09,13,04,183117,102.0909090909091,12,43.90909090909091
2014,09,13,05,183117,91.41666666666667,22,46.166666666666664
2014,09,13,06,183117,88.58333333333333,8,47.5
2014,09,13,07,183117,86.5,40,49.416666666666664
2014,09,13,08,183117,102.25,44,41.166666666666664
2014,09,13,09,183117,101.66666666666667,67,41.333333333333336
