year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,13,188092,1356.0,0,1.0
2014,09,20,14,188092,1356.0,0,1.0
2014,09,20,15,188092,1356.0,0,1.0
2014,09,20,16,188092,1356.0,0,1.0
2014,09,20,17,188092,1356.0,0,1.0
2014,09,20,18,188092,1356.0,0,1.0
2014,09,20,19,188092,1356.0,0,1.0
2014,09,20,20,188092,1356.0,0,1.0
2014,09,20,21,188092,1356.0,0,1.0
2014,09,20,22,188092,1356.0,0,1.0
2014,09,20,23,188092,1356.0,0,1.0
2014,09,21,00,188092,1356.0,0,1.0
2014,09,21,01,188092,1356.0,0,1.0
2014,09,21,02,188092,1356.0,0,1.0
2014,09,21,03,188092,1356.0,0,1.0
2014,09,21,04,188092,711.0,0,16.0
2014,09,21,05,188092,66.0,0,31.0
2014,09,21,06,188092,66.0,0,31.0
2014,09,21,07,188092,66.0,0,31.0
2014,09,21,08,188092,57.75,2,35.583333333333336
2014,09,21,09,188092,57.0,0,36.0
2014,09,21,10,188092,57.0,0,36.0
2014,09,21,11,188092,57.0,0,36.0
2014,09,21,12,188092,73.66666666666667,4,30.333333333333332
2014,09,21,13,188092,112.0,0,18.0
2014,09,21,14,188092,106.0,1,19.0
2014,09,21,15,188092,140.83333333333334,2,15.0
2014,09,21,16,188092,149.0,0,14.0
2014,09,21,17,188092,149.0,0,14.0
2014,09,21,18,188092,149.0,0,14.0
2014,09,21,19,188092,149.0,0,14.0
2014,09,21,20,188092,149.0,0,14.0
2014,09,21,21,188092,149.0,0,14.0
2014,09,21,22,188092,149.0,0,14.0
2014,09,21,23,188092,149.0,0,14.0
2014,09,22,00,188092,149.0,0,14.0
2014,09,22,01,188092,149.0,0,14.0
2014,09,22,02,188092,160.25,0,12.5
2014,09,22,03,188092,164.0,0,12.0
2014,09,22,04,188092,164.0,0,12.0
2014,09,22,05,188092,164.0,0,12.0
2014,09,22,06,188092,83.75,2,30.0
2014,09,22,07,188092,57.0,0,36.0
2014,09,22,08,188092,57.0,0,36.0
2014,09,22,09,188092,57.0,0,36.0
2014,09,22,10,188092,1254.0,2,1.0
2014,09,22,11,188092,165.91666666666666,2,14.916666666666666
2014,09,22,12,188092,119.0,2,17.5
2014,09,22,13,188092,169.33333333333334,6,13.25
2014,09,22,14,188092,112.41666666666667,6,19.166666666666668
2014,09,22,15,188092,125.25,1,16.5
2014,09,22,16,188092,95.0,1,22.0
2014,09,22,17,188092,95.0,0,22.0
2014,09,22,18,188092,95.0,0,22.0
2014,09,22,19,188092,95.0,0,22.0
2014,09,22,20,188092,95.0,0,22.0
2014,09,22,21,188092,95.0,0,22.0
2014,09,22,22,188092,95.0,0,22.0
2014,09,22,23,188092,95.0,0,22.0
2014,09,23,00,188092,95.0,0,22.0
2014,09,23,01,188092,95.0,0,22.0
2014,09,23,02,188092,95.0,0,22.0
2014,09,23,03,188092,95.0,0,22.0
2014,09,23,04,188092,95.0,0,22.0
2014,09,23,05,188092,95.0,0,22.0
2014,09,23,06,188092,95.0,0,22.0
2014,09,23,07,188092,491.0,4,7.75
2014,09,23,08,188092,950.4166666666666,4,1.9166666666666667
2014,09,23,09,188092,949.8333333333334,2,2.0
2014,09,23,10,188092,859.0,0,2.0
2014,09,23,11,188092,950.5,3,1.8333333333333333
2014,09,23,12,188092,1200.5,1,1.0
2014,09,23,13,188092,1032.5,3,2.0
2014,09,23,14,188092,869.5833333333334,6,2.25
2014,09,23,15,188092,714.8333333333334,4,4.5
2014,09,23,16,188092,215.0,0,9.0
2014,09,23,17,188092,152.91666666666666,1,18.166666666666668
2014,09,23,18,188092,69.5,1,29.75
2014,09,23,19,188092,257.45454545454544,4,12.0
2014,09,23,20,188092,85.83333333333333,0,29.833333333333332
2014,09,23,21,188092,64.0,0,32.0
2014,09,23,22,188092,64.0,0,32.0
2014,09,23,23,188092,64.0,0,32.0
2014,09,24,00,188092,64.0,0,32.0
2014,09,24,01,188092,64.0,0,32.0
2014,09,24,02,188092,64.0,0,32.0
2014,09,24,03,188092,64.0,0,32.0
2014,09,24,04,188092,64.0,0,32.0
2014,09,24,05,188092,481.0833333333333,3,14.5
2014,09,24,06,188092,771.0,0,2.0
2014,09,24,07,188092,771.0,0,2.0
2014,09,24,08,188092,668.0,7,3.0833333333333335
2014,09,24,09,188092,1005.5833333333334,1,2.0
2014,09,24,10,188092,639.25,3,3.0833333333333335
2014,09,24,11,188092,301.0,3,14.545454545454545
2014,09,24,12,188092,120.41666666666667,8,25.333333333333332
2014,09,24,13,188092,125.16666666666667,4,17.0
2014,09,24,14,188092,106.0,0,19.0
2014,09,24,15,188092,105.66666666666667,5,21.166666666666668
2014,09,24,16,188092,241.0,0,8.0
2014,09,24,17,188092,241.0,0,8.0
2014,09,24,18,188092,241.0,0,8.0
2014,09,24,19,188092,241.0,0,8.0
2014,09,24,20,188092,241.0,0,8.0
2014,09,24,21,188092,241.0,0,8.0
2014,09,24,22,188092,241.0,0,8.0
2014,09,24,23,188092,241.0,0,8.0
2014,09,25,00,188092,241.0,0,8.0
2014,09,25,01,188092,241.0,0,8.0
2014,09,25,02,188092,241.0,0,8.0
2014,09,25,03,188092,241.0,0,8.0
2014,09,25,04,188092,241.0,0,8.0
2014,09,25,05,188092,241.0,0,8.0
2014,09,25,06,188092,241.0,0,8.0
2014,09,25,07,188092,241.0,0,8.0
2014,09,25,08,188092,102.08333333333333,7,20.583333333333332
2014,09,25,09,188092,112.91666666666667,2,18.416666666666668
2014,09,25,10,188092,115.0,0,18.0
2014,09,25,11,188092,79.54545454545455,2,26.181818181818183
2014,09,25,12,188092,76.0,0,27.0
2014,09,25,13,188092,125.08333333333333,8,18.25
2014,09,25,14,188092,85.0,0,24.0
2014,09,25,15,188092,85.0,0,24.0
2014,09,25,16,188092,85.0,0,24.0
2014,09,25,17,188092,85.0,0,24.0
2014,09,25,18,188092,85.0,0,24.0
2014,09,25,19,188092,85.0,0,24.0
2014,09,25,20,188092,85.0,0,24.0
2014,09,25,21,188092,85.0,0,24.0
2014,09,25,22,188092,85.0,0,24.0
2014,09,25,23,188092,85.0,0,24.0
2014,09,26,00,188092,85.0,0,24.0
2014,09,26,01,188092,85.0,0,24.0
2014,09,26,02,188092,85.0,0,24.0
2014,09,26,03,188092,85.0,0,24.0
2014,09,26,04,188092,85.0,0,24.0
2014,09,26,05,188092,85.0,0,24.0
2014,09,26,06,188092,85.0,0,24.0
2014,09,26,07,188092,85.0,0,24.0
2014,09,26,08,188092,85.0,0,24.0
2014,09,26,09,188092,85.0,0,24.0
2014,09,26,10,188092,85.0,0,24.0
2014,09,26,11,188092,62.5,4,34.0
2014,09,26,12,188092,97.41666666666667,2,21.333333333333332
2014,09,26,13,188092,120.5,6,17.666666666666668
2014,09,26,14,188092,131.0,0,16.0
2014,09,26,15,188092,131.0,0,16.0
2014,09,26,16,188092,131.0,0,16.0
2014,09,26,17,188092,131.0,0,16.0
2014,09,26,18,188092,131.0,0,16.0
2014,09,26,19,188092,121.16666666666667,4,18.166666666666668
2014,09,26,20,188092,72.0,0,29.0
2014,09,26,21,188092,72.0,0,29.0
2014,09,26,22,188092,72.0,0,29.0
2014,09,26,23,188092,72.0,0,29.0
2014,09,27,00,188092,72.0,0,29.0
2014,09,27,01,188092,72.0,0,29.0
2014,09,27,02,188092,72.0,0,29.0
2014,09,27,03,188092,72.0,0,29.0
2014,09,27,04,188092,72.0,0,29.0
2014,09,27,05,188092,72.0,0,29.0
2014,09,27,06,188092,72.0,0,29.0
2014,09,27,07,188092,72.0,0,29.0
2014,09,27,08,188092,65.45454545454545,0,26.363636363636363
2014,09,27,09,188092,72.0,0,29.0
2014,09,27,10,188092,72.0,0,29.0
2014,09,27,11,188092,72.0,0,29.0
2014,09,27,12,188092,72.41666666666667,1,28.833333333333332
2014,09,27,13,188092,77.0,1,27.0
2014,09,27,14,188092,77.0,0,27.0
2014,09,27,15,188092,77.0,0,27.0
2014,09,27,16,188092,77.0,0,27.0
2014,09,27,17,188092,77.0,0,27.0
2014,09,27,18,188092,95.08333333333333,2,22.333333333333332
2014,09,27,19,188092,195.0,2,10.0
2014,09,27,20,188092,195.0,0,10.0
2014,09,27,21,188092,195.0,0,10.0
2014,09,27,22,188092,195.0,0,10.0
2014,09,27,23,188092,195.0,0,10.0
2014,09,28,00,188092,195.0,0,10.0
2014,09,28,01,188092,195.0,0,10.0
2014,09,28,02,188092,195.0,0,10.0
2014,09,28,03,188092,195.0,0,10.0
2014,09,28,04,188092,195.0,0,10.0
2014,09,28,05,188092,195.0,0,10.0
2014,09,28,06,188092,195.0,0,10.0
2014,09,28,07,188092,195.0,0,10.0
2014,09,28,08,188092,195.0,0,10.0
2014,09,28,09,188092,195.0,0,10.0
2014,09,28,10,188092,195.0,0,10.0
2014,09,28,11,188092,1024.5,4,5.5
2014,09,28,12,188092,1854.0,0,1.0
2014,09,28,13,188092,1854.0,0,1.0
2014,09,28,14,188092,1854.0,0,1.0
2014,09,28,15,188092,1854.0,0,1.0
2014,09,28,16,188092,1854.0,0,1.0
2014,09,28,17,188092,1854.0,0,1.0
2014,09,28,18,188092,1854.0,0,1.0
2014,09,28,19,188092,1854.0,0,1.0
2014,09,28,20,188092,1854.0,0,1.0
2014,09,28,21,188092,1854.0,0,1.0
2014,09,28,22,188092,1854.0,0,1.0
2014,09,28,23,188092,1854.0,0,1.0
2014,09,29,00,188092,1854.0,0,1.0
2014,09,29,01,188092,1854.0,0,1.0
2014,09,29,02,188092,1854.0,0,1.0
2014,09,29,03,188092,1854.0,0,1.0
2014,09,29,04,188092,1854.0,0,1.0
2014,09,29,05,188092,1854.0,0,1.0
2014,09,29,06,188092,1854.0,0,1.0
2014,09,29,07,188092,1854.0,0,1.0
2014,09,29,08,188092,1854.0,0,1.0
2014,09,29,09,188092,1767.0,1,1.0833333333333333
2014,09,29,10,188092,750.0,0,3.4
2014,09,29,11,188092,492.4,3,5.3
2014,09,29,12,188092,234.91666666666666,4,15.833333333333334
2014,09,29,13,188092,97.18181818181819,5,22.0
2014,09,29,14,188092,83.9090909090909,2,25.0
2014,09,29,15,188092,124.0,0,16.0
2014,09,29,16,188092,124.0,0,16.0
2014,09,29,17,188092,124.0,0,16.0
2014,09,29,18,188092,124.0,0,16.0
2014,09,29,19,188092,124.0,0,16.0
2014,09,29,20,188092,124.0,0,16.0
2014,09,29,21,188092,124.0,0,16.0
2014,09,29,22,188092,124.0,0,16.0
2014,09,29,23,188092,124.0,0,16.0
2014,09,30,00,188092,124.0,0,16.0
2014,09,30,01,188092,124.0,0,16.0
2014,09,30,02,188092,124.0,0,16.0
2014,09,30,03,188092,124.0,0,16.0
2014,09,30,04,188092,124.0,0,16.0
2014,09,30,05,188092,125.0,4,16.0
2014,09,30,06,188092,130.0,0,16.0
2014,09,30,07,188092,108.18181818181819,2,22.818181818181817
2014,09,30,08,188092,54.333333333333336,4,38.333333333333336
2014,09,30,09,188092,55.0,0,38.0
2014,09,30,10,188092,55.0,0,38.0
2014,09,30,11,188092,55.0,0,38.0
2014,09,30,12,188092,84.33333333333333,2,25.166666666666668
2014,09,30,13,188092,92.5,2,22.75
2014,09,30,17,188092,1456.75,1,2.5
2014,09,30,18,188092,963.0,1,14.0
2014,09,30,19,188092,72.33333333333333,1,28.833333333333332
2014,09,30,20,188092,72.0,0,29.0
2014,09,30,21,188092,72.0,0,29.0
2014,09,30,22,188092,72.0,0,29.0
2014,09,30,23,188092,72.0,0,29.0
