year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,14,195790,88.33333333333333,16,40.416666666666664
2014,09,15,15,195790,74.83333333333333,11,44.916666666666664
2014,09,15,16,195790,65.16666666666667,9,51.75
2014,09,15,17,195790,72.0,4,47.166666666666664
2014,09,15,18,195790,72.45454545454545,4,45.27272727272727
2014,09,15,19,195790,78.45454545454545,5,41.90909090909091
2014,09,15,20,195790,77.25,2,44.75
2014,09,15,21,195790,63.6,2,52.6
2014,09,15,22,195790,74.0,0,44.0
2014,09,15,23,195790,74.0,0,44.0
2014,09,16,00,195790,74.0,0,44.0
2014,09,16,01,195790,74.0,0,44.0
2014,09,16,02,195790,63.333333333333336,2,52.0
2014,09,16,03,195790,64.66666666666667,4,51.333333333333336
2014,09,16,04,195790,77.75,18,43.416666666666664
2014,09,16,05,195790,75.91666666666667,27,44.416666666666664
2014,09,16,06,195790,95.75,21,37.333333333333336
2014,09,16,07,195790,68.66666666666667,16,50.5
2014,09,16,08,195790,90.16666666666667,16,37.833333333333336
2014,09,16,09,195790,74.0,7,44.833333333333336
2014,09,16,10,195790,131.0,15,27.636363636363637
2014,09,16,11,195790,78.18181818181819,10,44.0
2014,09,16,12,195790,98.18181818181819,15,33.72727272727273
2014,09,16,13,195790,67.72727272727273,21,50.18181818181818
2014,09,16,14,195790,88.5,10,37.666666666666664
2014,09,16,15,195790,65.41666666666667,10,56.0
2014,09,16,16,195790,81.83333333333333,13,40.333333333333336
2014,09,16,17,195790,57.166666666666664,4,58.333333333333336
2014,09,16,18,195790,80.5,1,41.25
2014,09,16,19,195790,72.58333333333333,3,47.583333333333336
2014,09,16,20,195790,57.63636363636363,2,58.09090909090909
2014,09,16,21,195790,59.666666666666664,2,55.0
2014,09,16,22,195790,62.0,0,52.0
2014,09,16,23,195790,62.0,0,52.0
2014,09,17,00,195790,62.0,0,52.0
2014,09,17,01,195790,62.0,0,52.0
2014,09,17,02,195790,61.583333333333336,0,52.416666666666664
2014,09,17,03,195790,59.916666666666664,7,55.083333333333336
2014,09,17,04,195790,65.83333333333333,19,50.666666666666664
2014,09,17,05,195790,71.75,28,46.583333333333336
2014,09,17,06,195790,214.66666666666666,24,41.0
2014,09,17,07,195790,70.91666666666667,14,47.75
2014,09,17,08,195790,70.66666666666667,16,48.916666666666664
2014,09,17,09,195790,82.0,8,42.285714285714285
2014,09,17,11,195790,87.88888888888889,13,37.55555555555556
2014,09,17,12,195790,93.5,4,35.666666666666664
2014,09,17,13,195790,79.08333333333333,18,43.166666666666664
2014,09,17,14,195790,81.5,12,42.666666666666664
2014,09,17,15,195790,80.5,15,42.583333333333336
2014,09,17,16,195790,75.0,5,45.75
2014,09,17,17,195790,61.0,0,53.0
2014,09,17,18,195790,76.83333333333333,5,44.166666666666664
2014,09,17,19,195790,59.583333333333336,3,55.5
2014,09,17,20,195790,64.0,0,51.0
2014,09,17,21,195790,64.0,0,51.0
2014,09,17,22,195790,52.333333333333336,2,64.41666666666667
2014,09,17,23,195790,44.0,0,74.0
2014,09,18,00,195790,44.0,0,74.0
2014,09,18,01,195790,44.0,0,74.0
2014,09,18,02,195790,44.0,0,74.0
2014,09,18,03,195790,50.416666666666664,2,68.25
2014,09,18,04,195790,70.5,30,47.5
2014,09,18,05,195790,74.33333333333333,20,44.333333333333336
2014,09,18,06,195790,65.25,12,51.25
2014,09,18,07,195790,83.33333333333333,18,41.5
2014,09,18,08,195790,71.27272727272727,12,47.90909090909091
2014,09,18,09,195790,67.33333333333333,9,49.583333333333336
2014,09,18,10,195790,71.36363636363636,13,47.0
2014,09,18,11,195790,62.916666666666664,8,53.583333333333336
2014,09,18,12,195790,92.4,15,37.0
2014,09,18,13,195790,70.18181818181819,8,48.36363636363637
2014,09,18,14,195790,92.81818181818181,18,37.45454545454545
2014,09,18,15,195790,86.4,8,40.1
2014,09,18,16,195790,64.63636363636364,4,51.81818181818182
2014,09,18,17,195790,82.0,2,39.0
2014,09,18,18,195790,82.0,0,39.0
2014,09,18,19,195790,72.91666666666667,6,45.416666666666664
2014,09,18,20,195790,66.36363636363636,5,49.81818181818182
2014,09,18,21,195790,57.0,1,57.0
2014,09,18,22,195790,57.0,0,57.0
2014,09,18,23,195790,57.0,0,57.0
2014,09,19,00,195790,57.0,0,57.0
2014,09,19,01,195790,57.0,0,57.0
2014,09,19,02,195790,57.0,0,57.0
2014,09,19,03,195790,58.36363636363637,8,56.54545454545455
2014,09,19,04,195790,72.72727272727273,18,45.63636363636363
2014,09,19,05,195790,75.83333333333333,19,44.75
2014,09,19,06,195790,78.41666666666667,18,43.5
2014,09,19,07,195790,94.08333333333333,28,36.666666666666664
2014,09,19,08,195790,67.75,12,48.916666666666664
2014,09,19,09,195790,65.63636363636364,10,51.27272727272727
2014,09,19,10,195790,74.0909090909091,12,44.81818181818182
2014,09,19,11,195790,83.36363636363636,9,46.36363636363637
2014,09,19,12,195790,87.9090909090909,26,39.45454545454545
2014,09,19,13,195790,81.75,16,42.75
2014,09,19,14,195790,88.0,14,38.63636363636363
2014,09,19,15,195790,89.66666666666667,5,36.333333333333336
2014,09,19,16,195790,69.16666666666667,10,47.416666666666664
2014,09,19,17,195790,75.54545454545455,8,45.54545454545455
2014,09,19,18,195790,81.18181818181819,6,42.36363636363637
2014,09,19,19,195790,74.5,3,43.666666666666664
2014,09,19,20,195790,71.58333333333333,9,46.916666666666664
2014,09,19,21,195790,54.0,1,60.0
2014,09,19,22,195790,55.27272727272727,1,58.72727272727273
2014,09,19,23,195790,56.0,0,58.0
2014,09,20,00,195790,56.0,0,58.0
2014,09,20,01,195790,56.0,0,58.0
2014,09,20,02,195790,56.0,0,58.0
2014,09,20,03,195790,56.0,0,58.0
2014,09,20,04,195790,56.0,0,58.0
2014,09,20,05,195790,66.9090909090909,0,49.27272727272727
2014,09,20,06,195790,68.08333333333333,1,48.083333333333336
2014,09,20,07,195790,68.72727272727273,3,47.18181818181818
2014,09,20,08,195790,71.16666666666667,16,46.0
2014,09,20,09,195790,70.36363636363636,14,48.54545454545455
2014,09,20,10,195790,92.72727272727273,8,36.90909090909091
2014,09,20,11,195790,78.81818181818181,6,42.72727272727273
2014,09,20,12,195790,82.75,3,39.833333333333336
2014,09,20,13,195790,100.18181818181819,7,32.63636363636363
2014,09,20,14,195790,86.08333333333333,10,38.833333333333336
2014,09,20,15,195790,101.0,0,32.0
2014,09,20,16,195790,101.0,0,32.0
2014,09,20,17,195790,64.75,3,52.0
2014,09,20,18,195790,71.63636363636364,1,46.63636363636363
2014,09,20,19,195790,63.72727272727273,1,52.36363636363637
2014,09,20,20,195790,61.25,1,54.25
2014,09,20,21,195790,58.0,6,57.166666666666664
2014,09,20,22,195790,70.0909090909091,2,47.54545454545455
2014,09,20,23,195790,52.833333333333336,3,62.666666666666664
2014,09,21,00,195790,63.0,0,52.0
2014,09,21,01,195790,63.0,0,52.0
2014,09,21,02,195790,63.0,0,52.0
2014,09,21,03,195790,63.0,0,52.0
2014,09,21,04,195790,61.7,1,53.3
2014,09,21,05,195790,50.0,0,65.0
2014,09,21,06,195790,49.27272727272727,1,66.0909090909091
2014,09,21,07,195790,48.166666666666664,2,67.66666666666667
2014,09,21,08,195790,85.16666666666667,4,41.0
2014,09,21,09,195790,68.5,11,50.0
2014,09,21,10,195790,70.27272727272727,5,55.18181818181818
2014,09,21,11,195790,68.25,7,49.25
2014,09,21,12,195790,78.41666666666667,8,41.583333333333336
2014,09,21,13,195790,95.36363636363636,4,34.09090909090909
2014,09,21,14,195790,65.45454545454545,4,50.0
2014,09,21,15,195790,68.16666666666667,7,49.666666666666664
2014,09,21,16,195790,77.81818181818181,2,42.09090909090909
2014,09,21,17,195790,77.7,3,41.4
2014,09,21,18,195790,68.81818181818181,7,47.63636363636363
2014,09,21,19,195790,46.0,1,71.0
2014,09,21,20,195790,44.63636363636363,3,73.54545454545455
2014,09,21,21,195790,59.81818181818182,1,57.63636363636363
2014,09,21,22,195790,70.0,0,46.0
2014,09,21,23,195790,70.0,0,46.0
2014,09,22,00,195790,70.0,0,46.0
2014,09,22,01,195790,70.0,0,46.0
2014,09,22,02,195790,70.0,0,46.0
2014,09,22,03,195790,75.91666666666667,6,45.333333333333336
2014,09,22,04,195790,73.45454545454545,16,47.18181818181818
2014,09,22,05,195790,98.66666666666667,24,36.166666666666664
2014,09,22,06,195790,107.91666666666667,23,32.75
2014,09,22,07,195790,73.83333333333333,14,46.083333333333336
2014,09,22,08,195790,71.54545454545455,8,50.09090909090909
2014,09,22,09,195790,75.5,11,46.5
2014,09,22,10,195790,88.27272727272727,11,40.45454545454545
2014,09,22,11,195790,62.583333333333336,10,53.583333333333336
2014,09,22,12,195790,70.75,2,46.0
2014,09,22,13,195790,88.9090909090909,14,37.45454545454545
2014,09,22,14,195790,85.75,16,40.25
2014,09,22,15,195790,57.25,8,58.583333333333336
2014,09,22,16,195790,66.75,11,50.083333333333336
2014,09,22,17,195790,60.72727272727273,2,53.54545454545455
2014,09,22,18,195790,72.0,0,45.0
2014,09,22,19,195790,64.0,2,51.0
2014,09,22,20,195790,57.0,3,57.666666666666664
2014,09,22,21,195790,53.09090909090909,1,61.36363636363637
2014,09,22,22,195790,58.36363636363637,1,55.63636363636363
2014,09,22,23,195790,60.0,0,54.0
2014,09,23,00,195790,60.0,0,54.0
2014,09,23,01,195790,60.0,0,54.0
2014,09,23,02,195790,60.0,0,54.0
2014,09,23,03,195790,72.16666666666667,14,47.333333333333336
2014,09,23,04,195790,69.9090909090909,28,46.54545454545455
2014,09,23,05,195790,81.9090909090909,13,41.72727272727273
2014,09,23,06,195790,129.25,37,28.25
2014,09,23,07,195790,94.66666666666667,18,42.416666666666664
2014,09,23,08,195790,84.91666666666667,22,40.5
2014,09,23,09,195790,75.36363636363636,9,44.27272727272727
2014,09,23,10,195790,85.75,7,39.0
2014,09,23,11,195790,70.18181818181819,12,48.18181818181818
2014,09,23,12,195790,94.72727272727273,13,40.0
2014,09,23,13,195790,75.0,12,45.63636363636363
2014,09,23,14,195790,91.0,11,38.72727272727273
2014,09,23,15,195790,76.58333333333333,16,43.25
2014,09,23,16,195790,58.916666666666664,10,55.75
2014,09,23,17,195790,129.9,3,25.3
2014,09,23,18,195790,52.333333333333336,6,64.66666666666667
2014,09,23,19,195790,82.9090909090909,5,40.36363636363637
2014,09,23,20,195790,75.33333333333333,2,43.333333333333336
2014,09,23,21,195790,70.8,3,46.5
2014,09,23,22,195790,66.0,0,49.0
2014,09,23,23,195790,66.0,0,49.0
2014,09,24,00,195790,66.0,0,49.0
2014,09,24,01,195790,66.0,0,49.0
2014,09,24,02,195790,59.333333333333336,2,55.0
2014,09,24,03,195790,82.0909090909091,10,45.90909090909091
2014,09,24,04,195790,65.75,27,51.0
2014,09,24,05,195790,68.81818181818181,18,49.09090909090909
2014,09,24,06,195790,72.63636363636364,13,45.72727272727273
2014,09,24,07,195790,73.9090909090909,11,45.90909090909091
2014,09,24,08,195790,75.91666666666667,9,45.5
2014,09,24,09,195790,77.41666666666667,14,44.166666666666664
2014,09,24,10,195790,80.63636363636364,20,45.36363636363637
2014,09,24,11,195790,85.63636363636364,6,40.72727272727273
2014,09,24,12,195790,65.18181818181819,6,50.27272727272727
2014,09,24,13,195790,69.9,9,48.4
2014,09,24,14,195790,77.66666666666667,19,44.666666666666664
2014,09,24,15,195790,112.2,8,35.0
2014,09,24,16,195790,58.90909090909091,7,55.81818181818182
2014,09,24,17,195790,45.416666666666664,1,71.58333333333333
2014,09,24,18,195790,47.333333333333336,0,68.5
2014,09,24,19,195790,55.0,2,59.333333333333336
2014,09,24,20,195790,85.9090909090909,4,37.90909090909091
2014,09,24,21,195790,88.0,0,37.0
2014,09,24,22,195790,88.0,0,37.0
2014,09,24,23,195790,88.0,0,37.0
2014,09,25,00,195790,84.77777777777777,1,39.0
2014,09,25,01,195790,59.0,0,55.0
2014,09,25,02,195790,59.0,0,55.0
2014,09,25,03,195790,59.75,4,54.5
2014,09,25,04,195790,67.66666666666667,22,50.666666666666664
2014,09,25,05,195790,88.54545454545455,24,40.45454545454545
2014,09,25,06,195790,73.4,9,45.9
2014,09,25,07,195790,93.2,22,37.1
2014,09,25,08,195790,63.8,6,51.4
2014,09,25,09,195790,84.58333333333333,17,40.416666666666664
2014,09,25,10,195790,67.27272727272727,9,53.36363636363637
2014,09,25,11,195790,62.0,15,55.1
2014,09,25,12,195790,76.45454545454545,14,44.18181818181818
2014,09,25,13,195790,91.8,17,39.6
2014,09,25,14,195790,83.25,19,40.75
2014,09,25,15,195790,79.36363636363636,6,41.63636363636363
2014,09,25,16,195790,61.833333333333336,7,57.666666666666664
2014,09,25,17,195790,68.81818181818181,14,47.81818181818182
2014,09,25,18,195790,50.916666666666664,2,64.33333333333333
2014,09,25,19,195790,58.0,0,56.0
2014,09,25,20,195790,64.22222222222223,2,51.77777777777778
2014,09,25,21,195790,52.63636363636363,2,61.63636363636363
2014,09,25,22,195790,54.0,0,60.0
2014,09,25,23,195790,57.81818181818182,3,57.0
2014,09,26,00,195790,67.0,3,48.77777777777778
2014,09,26,01,195790,58.0,0,56.0
2014,09,26,02,195790,58.0,1,56.0
2014,09,26,03,195790,92.2,5,38.7
2014,09,26,04,195790,83.0,16,41.666666666666664
2014,09,26,05,195790,73.08333333333333,16,45.833333333333336
2014,09,26,06,195790,83.08333333333333,23,39.5
2014,09,26,07,195790,79.18181818181819,22,41.72727272727273
2014,09,26,08,195790,90.66666666666667,11,37.666666666666664
2014,09,26,09,195790,80.72727272727273,15,42.90909090909091
2014,09,26,10,195790,110.81818181818181,9,30.0
2014,09,26,11,195790,81.0,15,42.666666666666664
2014,09,26,12,195790,124.63636363636364,20,36.18181818181818
2014,09,26,13,195790,92.8,26,37.1
2014,09,26,14,195790,74.25,18,44.5
2014,09,26,15,195790,60.45454545454545,17,54.54545454545455
2014,09,26,16,195790,98.08333333333333,11,36.333333333333336
2014,09,26,17,195790,75.9090909090909,6,44.81818181818182
2014,09,26,18,195790,63.5,2,51.25
2014,09,26,19,195790,64.0,0,51.0
2014,09,26,20,195790,69.27272727272727,4,47.36363636363637
2014,09,26,21,195790,67.5,1,48.5
2014,09,26,22,195790,61.0,0,53.0
2014,09,26,23,195790,74.41666666666667,1,44.833333333333336
2014,09,27,00,195790,84.0,0,39.0
2014,09,27,01,195790,56.0,1,58.0
2014,09,27,02,195790,56.0,0,58.0
2014,09,27,03,195790,56.0,0,58.0
2014,09,27,04,195790,52.25,1,62.5
2014,09,27,05,195790,51.0,0,64.0
2014,09,27,06,195790,51.0,0,64.0
2014,09,27,07,195790,66.0909090909091,8,49.36363636363637
2014,09,27,08,195790,77.5,9,46.9
2014,09,27,09,195790,96.18181818181819,13,34.27272727272727
2014,09,27,10,195790,85.08333333333333,15,40.416666666666664
2014,09,27,11,195790,70.9,8,46.5
2014,09,27,12,195790,98.9090909090909,6,32.90909090909091
2014,09,27,13,195790,86.16666666666667,6,41.083333333333336
2014,09,27,14,195790,89.81818181818181,7,36.45454545454545
2014,09,27,15,195790,76.41666666666667,3,42.75
2014,09,27,16,195790,74.2,8,45.0
2014,09,27,17,195790,104.72727272727273,5,32.0
2014,09,27,18,195790,76.58333333333333,4,45.0
2014,09,27,19,195790,59.916666666666664,10,55.916666666666664
2014,09,27,20,195790,68.0,6,48.333333333333336
2014,09,27,21,195790,66.0,1,50.5
2014,09,27,22,195790,59.27272727272727,1,55.72727272727273
2014,09,27,23,195790,64.0,0,51.0
2014,09,28,00,195790,64.0,0,51.0
2014,09,28,01,195790,64.0,0,51.0
2014,09,28,02,195790,64.0,0,51.0
2014,09,28,03,195790,96.7,2,41.1
2014,09,28,04,195790,67.9090909090909,3,53.36363636363637
2014,09,28,05,195790,60.0,0,54.0
2014,09,28,06,195790,60.0,0,54.0
2014,09,28,07,195790,60.0,0,54.0
2014,09,28,08,195790,140.83333333333334,2,25.666666666666668
2014,09,28,09,195790,118.9090909090909,8,31.0
2014,09,28,10,195790,93.72727272727273,3,36.0
2014,09,28,11,195790,103.0,2,32.833333333333336
2014,09,28,12,195790,98.5,8,36.4
2014,09,28,13,195790,63.75,13,54.916666666666664
2014,09,28,14,195790,93.41666666666667,5,38.833333333333336
2014,09,28,15,195790,78.72727272727273,13,42.18181818181818
2014,09,28,16,195790,70.1,5,48.4
2014,09,28,17,195790,91.66666666666667,1,35.25
2014,09,28,18,195790,94.45454545454545,2,34.0
2014,09,28,19,195790,70.9090909090909,4,47.36363636363637
2014,09,28,20,195790,59.36363636363637,3,54.63636363636363
2014,09,28,21,195790,57.0,2,57.0
2014,09,28,22,195790,55.0,0,59.0
2014,09,28,23,195790,55.0,0,59.0
2014,09,29,00,195790,55.375,1,58.625
2014,09,29,01,195790,58.0,0,56.0
2014,09,29,02,195790,60.7,0,53.3
2014,09,29,03,195790,66.72727272727273,12,52.0
2014,09,29,04,195790,62.75,17,54.666666666666664
2014,09,29,05,195790,96.72727272727273,29,36.72727272727273
2014,09,29,06,195790,89.66666666666667,37,38.916666666666664
2014,09,29,07,195790,82.08333333333333,9,41.083333333333336
2014,09,29,08,195790,87.36363636363636,4,38.45454545454545
2014,09,29,09,195790,85.33333333333333,10,41.416666666666664
2014,09,29,10,195790,100.5,10,34.1
2014,09,29,11,195790,110.0,11,30.11111111111111
2014,09,29,12,195790,83.0,14,41.09090909090909
2014,09,29,13,195790,79.54545454545455,10,42.18181818181818
2014,09,29,14,195790,83.45454545454545,9,42.90909090909091
2014,09,29,15,195790,84.27272727272727,2,39.09090909090909
2014,09,29,16,195790,69.0,7,48.90909090909091
2014,09,29,17,195790,97.16666666666667,4,34.166666666666664
2014,09,29,18,195790,71.0,1,51.63636363636363
2014,09,29,19,195790,73.9090909090909,2,45.81818181818182
2014,09,29,20,195790,63.0,0,52.0
2014,09,29,21,195790,60.333333333333336,2,54.0
2014,09,29,22,195790,59.0,0,55.0
2014,09,29,23,195790,56.0,1,58.0
2014,09,30,00,195790,56.0,0,58.0
2014,09,30,01,195790,56.0,0,58.0
2014,09,30,02,195790,60.36363636363637,0,54.36363636363637
2014,09,30,03,195790,68.0909090909091,4,51.54545454545455
2014,09,30,04,195790,71.18181818181819,20,47.54545454545455
2014,09,30,05,195790,85.08333333333333,20,39.416666666666664
2014,09,30,06,195790,69.66666666666667,14,49.5
2014,09,30,07,195790,82.18181818181819,12,39.90909090909091
2014,09,30,08,195790,83.45454545454545,14,41.18181818181818
2014,09,30,09,195790,88.55555555555556,3,37.888888888888886
2014,09,30,10,195790,77.22222222222223,6,43.77777777777778
2014,09,30,11,195790,106.0,1,30.5
2014,09,30,12,195790,87.66666666666667,8,40.333333333333336
2014,09,30,13,195790,97.375,10,36.375
2014,09,30,17,195790,83.0,0,39.0
2014,09,30,18,195790,83.0,0,39.0
2014,09,30,19,195790,59.0,2,55.0
2014,09,30,20,195790,56.666666666666664,2,57.333333333333336
2014,09,30,21,195790,70.0,1,49.416666666666664
2014,09,30,22,195790,91.0,0,36.0
2014,09,30,23,195790,73.5,1,44.333333333333336
