year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,13,210146,260.75,12,29.833333333333332
2014,09,19,14,210146,233.5,10,33.25
2014,09,19,15,210146,317.8181818181818,5,26.454545454545453
2014,09,19,16,210146,261.75,6,29.25
2014,09,19,17,210146,208.66666666666666,5,42.166666666666664
2014,09,19,18,210146,159.0,0,48.0
2014,09,19,19,210146,280.25,3,35.833333333333336
2014,09,19,20,210146,222.0,0,34.0
2014,09,19,21,210146,219.08333333333334,0,34.5
2014,09,19,22,210146,187.0,0,40.0
2014,09,19,23,210146,187.0,0,40.0
2014,09,20,00,210146,187.0,0,40.0
2014,09,20,01,210146,187.0,0,40.0
2014,09,20,02,210146,187.0,0,40.0
2014,09,20,03,210146,187.0,0,40.0
2014,09,20,04,210146,187.0,0,40.0
2014,09,20,05,210146,187.0,0,40.0
2014,09,20,06,210146,187.0,0,40.0
2014,09,20,07,210146,187.0,0,40.0
2014,09,20,08,210146,204.1818181818182,4,36.90909090909091
2014,09,20,09,210146,174.8181818181818,3,43.54545454545455
2014,09,20,10,210146,188.25,5,42.25
2014,09,20,11,210146,145.66666666666666,4,54.5
2014,09,20,12,210146,173.66666666666666,1,43.166666666666664
2014,09,20,13,210146,172.0,0,44.0
2014,09,20,14,210146,170.66666666666666,1,44.333333333333336
2014,09,20,15,210146,282.6666666666667,3,30.666666666666668
2014,09,20,16,210146,216.66666666666666,4,41.0
2014,09,20,17,210146,155.75,1,49.5
2014,09,20,18,210146,191.0,0,39.0
2014,09,20,19,210146,224.72727272727272,2,33.90909090909091
2014,09,20,20,210146,189.66666666666666,4,40.0
2014,09,20,21,210146,182.0,0,41.0
2014,09,20,22,210146,182.0,0,41.0
2014,09,20,23,210146,182.0,0,41.0
2014,09,21,00,210146,182.0,0,41.0
2014,09,21,01,210146,182.0,0,41.0
2014,09,21,02,210146,182.0,0,41.0
2014,09,21,03,210146,182.0,0,41.0
2014,09,21,04,210146,182.0,0,41.0
2014,09,21,05,210146,182.0,0,41.0
2014,09,21,06,210146,182.0,0,41.0
2014,09,21,07,210146,182.0,0,41.0
2014,09,21,08,210146,182.0,0,41.0
2014,09,21,09,210146,182.0,0,41.0
2014,09,21,10,210146,182.0,0,41.0
2014,09,21,11,210146,1340.0,6,15.666666666666666
2014,09,21,12,210146,1350.090909090909,6,10.090909090909092
2014,09,21,13,210146,268.5,4,46.333333333333336
2014,09,21,14,210146,198.91666666666666,3,41.583333333333336
2014,09,21,15,210146,403.0,4,21.90909090909091
2014,09,21,16,210146,228.25,3,42.5
2014,09,21,17,210146,176.0,0,43.0
2014,09,21,18,210146,176.0,0,43.0
2014,09,21,19,210146,176.0,0,43.0
2014,09,21,20,210146,176.0,0,43.0
2014,09,21,21,210146,176.0,0,43.0
2014,09,21,22,210146,176.0,0,43.0
2014,09,21,23,210146,176.0,0,43.0
2014,09,22,00,210146,176.0,0,43.0
2014,09,22,01,210146,176.0,0,43.0
2014,09,22,02,210146,176.0,0,43.0
2014,09,22,03,210146,176.0,0,43.0
2014,09,22,04,210146,176.0,0,43.0
2014,09,22,05,210146,1362.25,4,25.916666666666668
2014,09,22,06,210146,2468.75,4,3.75
2014,09,22,07,210146,695.8333333333334,4,16.166666666666668
2014,09,22,08,210146,275.90909090909093,5,33.45454545454545
2014,09,22,09,210146,1929.4545454545455,5,15.636363636363637
2014,09,22,10,210146,771.7272727272727,6,30.272727272727273
2014,09,22,11,210146,200.08333333333334,7,37.916666666666664
2014,09,22,12,210146,246.25,3,35.25
2014,09,22,13,210146,183.5,8,41.583333333333336
2014,09,22,14,210146,234.16666666666666,4,32.5
2014,09,22,15,210146,207.0,3,36.333333333333336
2014,09,22,16,210146,209.0,0,36.0
2014,09,22,17,210146,209.0,0,36.0
2014,09,22,18,210146,201.0,0,37.75
2014,09,22,19,210146,177.0,0,43.0
2014,09,22,20,210146,181.83333333333334,4,42.25
2014,09,22,21,210146,200.0,0,38.0
2014,09,22,22,210146,200.0,0,38.0
2014,09,22,23,210146,200.0,0,38.0
2014,09,23,00,210146,200.0,0,38.0
2014,09,23,01,210146,200.0,0,38.0
2014,09,23,02,210146,207.0,0,36.75
2014,09,23,03,210146,228.0,0,33.0
2014,09,23,04,210146,231.83333333333334,2,32.5
2014,09,23,05,210146,296.09090909090907,2,25.636363636363637
2014,09,23,06,210146,351.0,4,23.25
2014,09,23,07,210146,399.0,0,19.0
2014,09,23,08,210146,208.75,2,46.0
2014,09,23,09,210146,215.0,5,35.72727272727273
2014,09,23,10,210146,316.90909090909093,4,25.272727272727273
2014,09,23,11,210146,240.91666666666666,4,34.583333333333336
2014,09,23,12,210146,315.6666666666667,14,27.166666666666668
2014,09,23,13,210146,230.72727272727272,6,33.0
2014,09,23,14,210146,240.08333333333334,7,32.25
2014,09,23,15,210146,153.16666666666666,3,50.083333333333336
2014,09,23,16,210146,182.33333333333334,2,41.333333333333336
2014,09,23,17,210146,165.66666666666666,2,46.0
2014,09,23,18,210146,221.16666666666666,3,34.25
2014,09,23,19,210146,237.27272727272728,3,31.636363636363637
2014,09,23,20,210146,221.0,0,34.0
2014,09,23,21,210146,221.0,0,34.0
2014,09,23,22,210146,221.0,0,34.0
2014,09,23,23,210146,221.0,0,34.0
2014,09,24,00,210146,221.0,0,34.0
2014,09,24,01,210146,221.0,0,34.0
2014,09,24,02,210146,221.0,0,34.0
2014,09,24,03,210146,221.0,0,34.0
2014,09,24,04,210146,221.0,0,34.0
2014,09,24,05,210146,184.0,1,41.0
2014,09,24,06,210146,167.0,4,46.6
2014,09,24,07,210146,481.0833333333333,2,30.25
2014,09,24,08,210146,331.09090909090907,5,23.545454545454547
2014,09,24,09,210146,247.27272727272728,7,37.36363636363637
2014,09,24,10,210146,186.5,3,43.333333333333336
2014,09,24,11,210146,222.33333333333334,5,34.666666666666664
2014,09,24,12,210146,265.5,12,29.75
2014,09,24,13,210146,327.0,0,23.0
2014,09,24,14,210146,253.25,6,33.25
2014,09,24,15,210146,233.33333333333334,4,32.083333333333336
2014,09,24,16,210146,238.0,0,32.0
2014,09,24,17,210146,193.66666666666666,2,40.75
2014,09,24,18,210146,177.66666666666666,4,43.333333333333336
2014,09,24,19,210146,206.0,0,37.0
2014,09,24,20,210146,206.0,0,37.0
2014,09,24,21,210146,206.0,0,37.0
2014,09,24,22,210146,206.0,0,37.0
2014,09,24,23,210146,206.0,0,37.0
2014,09,25,00,210146,206.0,0,37.0
2014,09,25,01,210146,206.0,0,37.0
2014,09,25,02,210146,206.0,0,37.0
2014,09,25,03,210146,206.0,0,37.0
2014,09,25,04,210146,206.0,0,37.0
2014,09,25,05,210146,206.0,0,37.0
2014,09,25,06,210146,216.08333333333334,5,35.083333333333336
2014,09,25,07,210146,203.0,4,37.5
2014,09,25,08,210146,215.08333333333334,5,36.333333333333336
2014,09,25,09,210146,195.66666666666666,10,39.916666666666664
2014,09,25,10,210146,190.75,9,41.666666666666664
2014,09,25,11,210146,177.41666666666666,2,43.75
2014,09,25,12,210146,253.5,11,30.833333333333332
2014,09,25,13,210146,262.5833333333333,4,29.166666666666668
2014,09,25,14,210146,267.5,8,28.833333333333332
2014,09,25,15,210146,206.41666666666666,8,37.083333333333336
2014,09,25,16,210146,232.0,0,32.0
2014,09,25,17,210146,175.25,11,43.416666666666664
2014,09,25,18,210146,220.33333333333334,4,35.333333333333336
2014,09,25,19,210146,194.54545454545453,1,38.54545454545455
2014,09,25,20,210146,178.75,1,42.25
2014,09,25,21,210146,235.83333333333334,1,32.666666666666664
2014,09,25,22,210146,200.16666666666666,1,37.666666666666664
2014,09,25,23,210146,191.0,0,39.0
2014,09,26,00,210146,191.0,0,39.0
2014,09,26,01,210146,191.0,0,39.0
2014,09,26,02,210146,191.0,0,39.0
2014,09,26,03,210146,191.0,0,39.0
2014,09,26,04,210146,191.0,0,39.0
2014,09,26,05,210146,457.5833333333333,2,32.75
2014,09,26,06,210146,167.0,3,46.75
2014,09,26,07,210146,156.75,2,48.083333333333336
2014,09,26,08,210146,170.91666666666666,5,44.25
2014,09,26,09,210146,188.63636363636363,2,40.45454545454545
2014,09,26,10,210146,184.25,3,40.666666666666664
2014,09,26,11,210146,184.45454545454547,3,40.72727272727273
2014,09,26,12,210146,218.0,7,35.083333333333336
2014,09,26,13,210146,259.25,4,30.0
2014,09,26,14,210146,320.5,2,23.5
2014,09,26,15,210146,268.5,7,29.083333333333332
2014,09,26,16,210146,171.66666666666666,3,44.083333333333336
2014,09,26,17,210146,163.33333333333334,4,46.166666666666664
2014,09,26,18,210146,216.66666666666666,1,36.0
2014,09,26,19,210146,220.41666666666666,3,34.5
2014,09,26,20,210146,178.91666666666666,3,43.333333333333336
2014,09,26,21,210146,159.0,0,48.0
2014,09,26,22,210146,173.66666666666666,2,44.0
2014,09,26,23,210146,332.25,4,25.0
2014,09,27,00,210146,174.0,0,43.0
2014,09,27,01,210146,174.0,0,43.0
2014,09,27,02,210146,174.0,0,43.0
2014,09,27,03,210146,174.0,0,43.0
2014,09,27,04,210146,174.0,0,43.0
2014,09,27,05,210146,174.0,0,43.0
2014,09,27,06,210146,223.58333333333334,3,35.916666666666664
2014,09,27,07,210146,293.0,0,26.0
2014,09,27,08,210146,293.0,0,26.0
2014,09,27,09,210146,264.0833333333333,4,30.666666666666668
2014,09,27,10,210146,194.83333333333334,2,38.666666666666664
2014,09,27,11,210146,183.08333333333334,4,43.25
2014,09,27,12,210146,150.5,4,50.333333333333336
2014,09,27,13,210146,154.0,0,49.0
2014,09,27,14,210146,218.63636363636363,9,39.72727272727273
2014,09,27,15,210146,225.66666666666666,4,36.083333333333336
2014,09,27,16,210146,196.0,6,38.5
2014,09,27,17,210146,214.0,0,35.0
2014,09,27,18,210146,211.33333333333334,1,35.666666666666664
2014,09,27,19,210146,214.66666666666666,3,35.5
2014,09,27,20,210146,234.0,0,32.0
2014,09,27,21,210146,234.0,0,32.0
2014,09,27,22,210146,234.0,0,32.0
2014,09,27,23,210146,234.0,0,32.0
2014,09,28,00,210146,234.0,0,32.0
2014,09,28,01,210146,234.0,0,32.0
2014,09,28,02,210146,234.0,0,32.0
2014,09,28,03,210146,234.0,0,32.0
2014,09,28,04,210146,234.0,0,32.0
2014,09,28,05,210146,234.0,0,32.0
2014,09,28,06,210146,234.0,0,32.0
2014,09,28,07,210146,234.0,0,32.0
2014,09,28,08,210146,234.0,0,32.0
2014,09,28,09,210146,234.0,0,32.0
2014,09,28,10,210146,234.0,0,32.0
2014,09,28,11,210146,176.0,4,43.333333333333336
2014,09,28,12,210146,196.54545454545453,7,39.45454545454545
2014,09,28,13,210146,142.0,4,54.0
2014,09,28,14,210146,262.0,3,31.333333333333332
2014,09,28,15,210146,217.25,8,35.666666666666664
2014,09,28,16,210146,157.0,0,48.0
2014,09,28,17,210146,185.33333333333334,1,42.333333333333336
2014,09,28,18,210146,225.0,1,33.5
2014,09,28,19,210146,205.66666666666666,2,37.25
2014,09,28,20,210146,208.25,0,43.0
2014,09,28,21,210146,389.0,0,19.0
2014,09,28,22,210146,389.0,0,19.0
2014,09,28,23,210146,389.0,0,19.0
2014,09,29,00,210146,389.0,0,19.0
2014,09,29,01,210146,389.0,0,19.0
2014,09,29,02,210146,389.0,0,19.0
2014,09,29,03,210146,389.0,0,19.0
2014,09,29,04,210146,389.0,0,19.0
2014,09,29,05,210146,389.0,0,19.0
2014,09,29,06,210146,389.0,0,19.0
2014,09,29,07,210146,302.0,6,28.666666666666668
2014,09,29,08,210146,195.5,3,39.0
2014,09,29,09,210146,233.5,4,37.75
2014,09,29,10,210146,212.4,4,40.0
2014,09,29,11,210146,326.72727272727275,2,24.454545454545453
2014,09,29,12,210146,206.41666666666666,5,40.75
2014,09,29,13,210146,258.0,8,30.272727272727273
2014,09,29,14,210146,245.41666666666666,8,31.333333333333332
2014,09,29,15,210146,236.33333333333334,2,34.5
2014,09,29,16,210146,228.25,3,34.083333333333336
2014,09,29,17,210146,201.25,8,37.916666666666664
2014,09,29,18,210146,183.0,0,41.0
2014,09,29,19,210146,183.0,0,41.0
2014,09,29,20,210146,183.0,0,41.0
2014,09,29,21,210146,183.0,0,41.0
2014,09,29,22,210146,183.0,0,41.0
2014,09,29,23,210146,183.0,0,41.0
2014,09,30,00,210146,183.0,0,41.0
2014,09,30,01,210146,183.0,0,41.0
2014,09,30,02,210146,183.0,0,41.0
2014,09,30,03,210146,183.0,0,41.0
2014,09,30,04,210146,183.0,0,41.0
2014,09,30,05,210146,424.3333333333333,2,37.75
2014,09,30,06,210146,199.0,3,38.0
2014,09,30,07,210146,241.6,9,34.6
2014,09,30,08,210146,186.08333333333334,7,41.333333333333336
2014,09,30,09,210146,198.11111111111111,2,38.0
2014,09,30,10,210146,208.2,2,36.0
2014,09,30,11,210146,134.0,1,57.0
2014,09,30,12,210146,201.83333333333334,6,39.083333333333336
2014,09,30,13,210146,260.0,3,31.625
2014,09,30,17,210146,239.0,0,31.0
2014,09,30,18,210146,219.25,6,34.833333333333336
2014,09,30,19,210146,181.5,2,41.75
2014,09,30,20,210146,259.5,2,31.5
2014,09,30,21,210146,336.0,0,22.0
2014,09,30,22,210146,336.0,0,22.0
2014,09,30,23,210146,336.0,0,22.0
