year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,08,178548,86.0909090909091,101,34.09090909090909
2014,09,13,09,178548,92.66666666666667,149,32.0
2014,09,13,10,178548,97.0,117,30.916666666666668
2014,09,13,11,178548,93.45454545454545,108,31.363636363636363
2014,09,13,12,178548,85.0,82,34.583333333333336
2014,09,13,13,178548,91.08333333333333,74,31.666666666666668
2014,09,13,14,178548,85.27272727272727,59,34.54545454545455
2014,09,13,15,178548,85.75,91,33.666666666666664
2014,09,13,16,178548,84.36363636363636,69,35.81818181818182
2014,09,13,17,178548,57.166666666666664,40,53.166666666666664
2014,09,13,18,178548,60.75,49,49.583333333333336
2014,09,13,19,178548,62.0,25,48.5
2014,09,13,20,178548,66.88888888888889,23,44.111111111111114
2014,09,13,21,178548,60.333333333333336,23,47.833333333333336
2014,09,13,22,178548,62.0,5,46.5
2014,09,13,23,178548,56.81818181818182,14,50.54545454545455
2014,09,14,00,178548,56.1,12,51.4
2014,09,14,01,178548,70.45454545454545,5,46.09090909090909
2014,09,14,02,178548,59.45454545454545,4,49.54545454545455
2014,09,14,03,178548,47.18181818181818,11,66.18181818181819
2014,09,14,04,178548,55.5,9,53.1
2014,09,14,05,178548,41.416666666666664,25,71.91666666666667
2014,09,14,06,178548,46.916666666666664,34,64.08333333333333
2014,09,14,07,178548,53.54545454545455,56,55.45454545454545
2014,09,14,08,178548,46.0,85,62.45454545454545
2014,09,14,09,178548,51.90909090909091,132,57.27272727272727
2014,09,14,10,178548,45.45454545454545,113,62.90909090909091
2014,09,14,11,178548,51.6,81,59.5
2014,09,14,12,178548,49.083333333333336,94,60.25
2014,09,14,13,178548,46.72727272727273,123,62.27272727272727
2014,09,14,14,178548,43.8,44,65.4
2014,09,14,15,178548,41.0,10,70.0
2014,09,14,16,178548,48.083333333333336,88,61.25
2014,09,14,17,178548,49.083333333333336,50,60.833333333333336
2014,09,14,18,178548,55.27272727272727,47,53.27272727272727
2014,09,14,19,178548,57.083333333333336,41,51.916666666666664
2014,09,14,20,178548,53.416666666666664,31,54.583333333333336
2014,09,14,21,178548,57.27272727272727,11,50.09090909090909
2014,09,14,22,178548,48.333333333333336,6,61.166666666666664
2014,09,14,23,178548,59.0,1,48.0
2014,09,15,00,178548,49.5,2,59.5
2014,09,15,01,178548,40.0,0,71.0
2014,09,15,02,178548,73.5,10,43.666666666666664
2014,09,15,03,178548,68.33333333333333,51,41.833333333333336
2014,09,15,04,178548,72.58333333333333,157,39.833333333333336
2014,09,15,05,178548,108.33333333333333,329,26.5
2014,09,15,06,178548,126.58333333333333,332,23.416666666666668
2014,09,15,07,178548,101.54545454545455,189,28.272727272727273
2014,09,15,08,178548,109.0,186,26.166666666666668
2014,09,15,09,178548,91.75,171,34.0
2014,09,15,10,178548,76.41666666666667,188,38.083333333333336
2014,09,15,11,178548,63.916666666666664,121,46.666666666666664
2014,09,15,12,178548,86.58333333333333,128,33.166666666666664
2014,09,15,13,178548,87.08333333333333,125,32.666666666666664
2014,09,15,14,178548,89.08333333333333,163,31.666666666666668
2014,09,15,15,178548,92.33333333333333,133,30.833333333333332
2014,09,15,16,178548,52.166666666666664,68,57.25
2014,09,15,17,178548,48.166666666666664,68,60.333333333333336
2014,09,15,18,178548,55.333333333333336,50,54.75
2014,09,15,19,178548,71.72727272727273,29,41.90909090909091
2014,09,15,20,178548,68.41666666666667,31,41.75
2014,09,15,21,178548,62.27272727272727,14,45.90909090909091
2014,09,15,22,178548,54.416666666666664,13,52.916666666666664
2014,09,15,23,178548,55.0,0,52.0
2014,09,16,00,178548,53.6,4,54.0
2014,09,16,01,178548,57.25,12,50.666666666666664
2014,09,16,02,178548,67.33333333333333,8,42.416666666666664
2014,09,16,03,178548,62.5,48,46.333333333333336
2014,09,16,04,178548,66.33333333333333,161,43.083333333333336
2014,09,16,05,178548,127.08333333333333,316,23.833333333333332
2014,09,16,06,178548,112.75,333,26.416666666666668
2014,09,16,07,178548,96.41666666666667,159,29.666666666666668
2014,09,16,08,178548,117.16666666666667,193,24.583333333333332
2014,09,16,09,178548,117.83333333333333,168,24.083333333333332
2014,09,16,10,178548,91.66666666666667,161,32.75
2014,09,16,11,178548,91.54545454545455,142,32.63636363636363
2014,09,16,12,178548,87.27272727272727,96,32.63636363636363
2014,09,16,13,178548,87.16666666666667,113,32.666666666666664
2014,09,16,14,178548,84.25,167,33.833333333333336
2014,09,16,15,178548,81.66666666666667,120,36.5
2014,09,16,16,178548,64.33333333333333,109,46.666666666666664
2014,09,16,17,178548,44.666666666666664,61,64.25
2014,09,16,18,178548,48.166666666666664,46,60.583333333333336
2014,09,16,19,178548,67.16666666666667,35,47.25
2014,09,16,20,178548,68.08333333333333,30,42.083333333333336
2014,09,16,21,178548,66.2,11,43.2
2014,09,16,22,178548,83.18181818181819,6,37.18181818181818
2014,09,16,23,178548,99.0,0,29.0
2014,09,17,00,178548,78.7,2,37.4
2014,09,17,01,178548,60.833333333333336,2,48.5
2014,09,17,02,178548,51.833333333333336,13,56.333333333333336
2014,09,17,03,178548,62.333333333333336,61,46.083333333333336
2014,09,17,04,178548,72.41666666666667,147,40.166666666666664
2014,09,17,05,178548,93.16666666666667,328,31.0
2014,09,17,06,178548,95.0,287,29.90909090909091
2014,09,17,07,178548,94.25,181,30.0
2014,09,17,08,178548,69.33333333333333,143,43.25
2014,09,17,09,178548,45.42857142857143,75,63.0
2014,09,17,11,178548,66.88888888888889,106,46.77777777777778
2014,09,17,12,178548,91.58333333333333,136,31.166666666666668
2014,09,17,13,178548,83.41666666666667,134,34.083333333333336
2014,09,17,14,178548,88.0,132,32.25
2014,09,17,15,178548,85.75,128,33.0
2014,09,17,16,178548,50.5,87,61.166666666666664
2014,09,17,17,178548,51.0,66,57.416666666666664
2014,09,17,18,178548,53.666666666666664,49,56.416666666666664
2014,09,17,19,178548,70.83333333333333,33,42.75
2014,09,17,20,178548,69.0,10,41.0
2014,09,17,21,178548,58.0,2,49.6
2014,09,17,22,178548,49.0,0,58.0
2014,09,17,23,178548,62.9,4,45.9
2014,09,18,00,178548,53.54545454545455,3,53.45454545454545
2014,09,18,01,178548,56.0,5,51.083333333333336
2014,09,18,02,178548,67.08333333333333,17,43.833333333333336
2014,09,18,03,178548,55.916666666666664,36,52.416666666666664
2014,09,18,04,178548,62.083333333333336,140,47.5
2014,09,18,05,178548,127.16666666666667,350,23.166666666666668
2014,09,18,06,178548,107.41666666666667,270,26.416666666666668
2014,09,18,07,178548,80.5,177,37.0
2014,09,18,08,178548,57.166666666666664,154,51.416666666666664
2014,09,18,09,178548,53.25,134,54.5
2014,09,18,10,178548,63.75,123,45.666666666666664
2014,09,18,11,178548,75.91666666666667,137,39.916666666666664
2014,09,18,12,178548,82.41666666666667,152,35.0
2014,09,18,13,178548,90.0,151,31.545454545454547
2014,09,18,14,178548,93.0,195,30.416666666666668
2014,09,18,15,178548,87.9090909090909,138,32.27272727272727
2014,09,18,16,178548,64.91666666666667,138,48.0
2014,09,18,17,178548,61.45454545454545,43,49.27272727272727
2014,09,18,18,178548,52.416666666666664,54,56.0
2014,09,18,19,178548,55.583333333333336,40,55.583333333333336
2014,09,18,20,178548,64.54545454545455,34,44.18181818181818
2014,09,18,21,178548,64.0,12,44.416666666666664
2014,09,18,22,178548,64.75,14,44.083333333333336
2014,09,18,23,178548,65.0,0,44.0
2014,09,19,00,178548,67.41666666666667,4,42.333333333333336
2014,09,19,01,178548,68.41666666666667,8,41.833333333333336
2014,09,19,02,178548,58.75,12,51.833333333333336
2014,09,19,03,178548,66.25,52,42.916666666666664
2014,09,19,04,178548,68.08333333333333,151,42.25
2014,09,19,05,178548,92.0,346,30.916666666666668
2014,09,19,06,178548,92.58333333333333,277,30.333333333333332
2014,09,19,07,178548,76.16666666666667,153,38.25
2014,09,19,08,178548,67.41666666666667,174,43.833333333333336
2014,09,19,09,178548,59.81818181818182,161,49.09090909090909
2014,09,19,10,178548,62.36363636363637,108,48.72727272727273
2014,09,19,11,178548,72.58333333333333,135,41.916666666666664
2014,09,19,12,178548,88.83333333333333,152,32.0
2014,09,19,13,178548,87.0,124,32.5
2014,09,19,14,178548,89.41666666666667,152,31.75
2014,09,19,15,178548,89.0,129,32.083333333333336
2014,09,19,16,178548,70.08333333333333,89,43.166666666666664
2014,09,19,17,178548,45.083333333333336,64,65.58333333333333
2014,09,19,18,178548,59.333333333333336,47,52.75
2014,09,19,19,178548,56.916666666666664,41,52.666666666666664
2014,09,19,20,178548,71.75,30,40.583333333333336
2014,09,19,21,178548,52.0,17,57.81818181818182
2014,09,19,22,178548,59.416666666666664,17,48.666666666666664
2014,09,19,23,178548,57.72727272727273,10,51.27272727272727
2014,09,20,00,178548,48.2,6,60.3
2014,09,20,01,178548,54.90909090909091,7,56.27272727272727
2014,09,20,02,178548,46.166666666666664,12,63.666666666666664
2014,09,20,03,178548,44.25,10,66.33333333333333
2014,09,20,04,178548,49.45454545454545,33,59.63636363636363
2014,09,20,05,178548,46.25,21,64.58333333333333
2014,09,20,06,178548,70.91666666666667,46,42.833333333333336
2014,09,20,07,178548,68.08333333333333,102,44.333333333333336
2014,09,20,08,178548,50.333333333333336,143,58.583333333333336
2014,09,20,09,178548,50.36363636363637,137,57.81818181818182
2014,09,20,10,178548,51.75,117,57.666666666666664
2014,09,20,11,178548,55.0,103,54.5
2014,09,20,12,178548,87.08333333333333,94,32.833333333333336
2014,09,20,13,178548,87.58333333333333,75,32.75
2014,09,20,14,178548,88.58333333333333,59,32.916666666666664
2014,09,20,15,178548,80.66666666666667,86,38.916666666666664
2014,09,20,16,178548,59.36363636363637,55,52.27272727272727
2014,09,20,17,178548,67.0,39,46.0
2014,09,20,18,178548,55.416666666666664,29,52.5
2014,09,20,19,178548,62.81818181818182,31,45.63636363636363
2014,09,20,20,178548,80.25,35,38.416666666666664
2014,09,20,21,178548,66.91666666666667,14,43.5
2014,09,20,22,178548,67.54545454545455,8,46.0
2014,09,20,23,178548,49.55555555555556,8,59.111111111111114
2014,09,21,00,178548,61.916666666666664,7,51.083333333333336
2014,09,21,01,178548,56.0,13,53.36363636363637
2014,09,21,02,178548,51.0,4,56.5
2014,09,21,03,178548,53.0,5,54.166666666666664
2014,09,21,04,178548,56.5,16,52.3
2014,09,21,05,178548,46.25,15,65.0
2014,09,21,06,178548,54.083333333333336,21,57.583333333333336
2014,09,21,07,178548,54.5,50,57.083333333333336
2014,09,21,08,178548,46.083333333333336,104,62.333333333333336
2014,09,21,09,178548,48.0,104,60.583333333333336
2014,09,21,10,178548,56.0,106,53.0
2014,09,21,11,178548,51.25,124,57.75
2014,09,21,12,178548,47.0,126,62.083333333333336
2014,09,21,13,178548,50.45454545454545,65,58.54545454545455
2014,09,21,14,178548,45.416666666666664,60,63.5
2014,09,21,15,178548,47.916666666666664,115,62.666666666666664
2014,09,21,16,178548,42.416666666666664,64,67.83333333333333
2014,09,21,17,178548,54.75,59,55.25
2014,09,21,18,178548,47.916666666666664,39,60.833333333333336
2014,09,21,19,178548,58.72727272727273,24,49.54545454545455
2014,09,21,20,178548,66.16666666666667,16,43.583333333333336
2014,09,21,21,178548,67.0,5,42.75
2014,09,21,22,178548,54.166666666666664,8,54.166666666666664
2014,09,21,23,178548,46.0,0,62.0
2014,09,22,00,178548,53.8,1,55.1
2014,09,22,01,178548,62.0,2,50.333333333333336
2014,09,22,02,178548,66.33333333333333,16,43.75
2014,09,22,03,178548,62.416666666666664,45,46.75
2014,09,22,04,178548,73.0909090909091,140,39.36363636363637
2014,09,22,05,178548,109.08333333333333,325,27.083333333333332
2014,09,22,06,178548,108.66666666666667,298,26.333333333333332
2014,09,22,07,178548,87.83333333333333,176,33.166666666666664
2014,09,22,08,178548,78.72727272727273,159,37.45454545454545
2014,09,22,09,178548,87.0,206,35.75
2014,09,22,10,178548,114.36363636363636,118,24.727272727272727
2014,09,22,11,178548,107.08333333333333,138,27.0
2014,09,22,12,178548,83.375,143,34.125
2014,09,22,13,178548,90.25,143,31.416666666666668
2014,09,22,14,178548,90.91666666666667,145,31.0
2014,09,22,15,178548,79.5,142,37.083333333333336
2014,09,22,16,178548,57.75,83,52.333333333333336
2014,09,22,17,178548,58.166666666666664,50,55.0
2014,09,22,18,178548,46.083333333333336,29,63.083333333333336
2014,09,22,19,178548,53.72727272727273,27,55.27272727272727
2014,09,22,20,178548,67.33333333333333,25,43.5
2014,09,22,21,178548,42.72727272727273,5,67.81818181818181
2014,09,22,22,178548,50.27272727272727,4,60.27272727272727
2014,09,22,23,178548,51.22222222222222,2,56.55555555555556
2014,09,23,00,178548,53.0,3,54.18181818181818
2014,09,23,01,178548,49.5,2,58.166666666666664
2014,09,23,02,178548,54.083333333333336,7,54.583333333333336
2014,09,23,03,178548,56.333333333333336,63,51.5
2014,09,23,04,178548,72.08333333333333,158,40.0
2014,09,23,05,178548,113.63636363636364,259,26.90909090909091
2014,09,23,06,178548,100.16666666666667,254,28.5
2014,09,23,07,178548,77.33333333333333,196,38.75
2014,09,23,08,178548,52.75,135,57.583333333333336
2014,09,23,09,178548,65.33333333333333,115,48.25
2014,09,23,10,178548,52.916666666666664,142,54.416666666666664
2014,09,23,11,178548,66.33333333333333,106,46.0
2014,09,23,12,178548,92.5,162,30.583333333333332
2014,09,23,13,178548,80.45454545454545,133,35.63636363636363
2014,09,23,14,178548,88.18181818181819,148,32.18181818181818
2014,09,23,15,178548,87.58333333333333,156,32.583333333333336
2014,09,23,16,178548,76.33333333333333,151,38.833333333333336
2014,09,23,17,178548,72.54545454545455,64,41.72727272727273
2014,09,23,18,178548,69.91666666666667,41,49.083333333333336
2014,09,23,19,178548,69.45454545454545,24,43.27272727272727
2014,09,23,20,178548,63.5,34,45.166666666666664
2014,09,23,21,178548,55.09090909090909,14,53.0
2014,09,23,22,178548,52.0,10,55.72727272727273
2014,09,23,23,178548,48.0,2,59.0
2014,09,24,00,178548,47.5,1,59.7
2014,09,24,01,178548,52.5,5,56.666666666666664
2014,09,24,02,178548,65.41666666666667,2,44.583333333333336
2014,09,24,03,178548,50.27272727272727,31,56.72727272727273
2014,09,24,04,178548,63.75,182,47.166666666666664
2014,09,24,05,178548,113.63636363636364,254,25.90909090909091
2014,09,24,06,178548,102.0909090909091,243,29.363636363636363
2014,09,24,07,178548,76.0,180,38.09090909090909
2014,09,24,08,178548,81.41666666666667,144,35.25
2014,09,24,09,178548,57.166666666666664,120,52.5
2014,09,24,10,178548,88.41666666666667,128,33.75
2014,09,24,11,178548,80.0909090909091,137,36.0
2014,09,24,12,178548,97.54545454545455,108,30.545454545454547
2014,09,24,13,178548,98.75,118,28.833333333333332
2014,09,24,14,178548,111.25,165,25.833333333333332
2014,09,24,15,178548,96.0,121,30.0
2014,09,24,16,178548,79.0,106,36.63636363636363
2014,09,24,17,178548,74.41666666666667,64,40.5
2014,09,24,18,178548,57.5,34,50.666666666666664
2014,09,24,19,178548,74.91666666666667,25,40.833333333333336
2014,09,24,20,178548,61.63636363636363,22,48.45454545454545
2014,09,24,21,178548,48.72727272727273,9,61.36363636363637
2014,09,24,22,178548,59.9,5,48.1
2014,09,24,23,178548,55.666666666666664,4,52.0
2014,09,25,00,178548,44.6,2,66.4
2014,09,25,01,178548,48.5,4,62.8
2014,09,25,02,178548,39.45454545454545,9,78.0
2014,09,25,03,178548,52.166666666666664,30,61.75
2014,09,25,04,178548,67.83333333333333,148,43.583333333333336
2014,09,25,05,178548,106.0909090909091,284,28.09090909090909
2014,09,25,06,178548,100.27272727272727,328,28.09090909090909
2014,09,25,07,178548,97.0,168,29.8
2014,09,25,08,178548,112.4,138,26.0
2014,09,25,09,178548,116.08333333333333,172,24.333333333333332
2014,09,25,10,178548,96.0909090909091,134,32.36363636363637
2014,09,25,11,178548,89.5,123,32.4
2014,09,25,12,178548,82.41666666666667,118,34.833333333333336
2014,09,25,13,178548,84.5,109,34.3
2014,09,25,14,178548,87.16666666666667,128,32.666666666666664
2014,09,25,15,178548,91.9090909090909,100,30.818181818181817
2014,09,25,16,178548,67.5,80,45.5
2014,09,25,17,178548,56.63636363636363,76,52.45454545454545
2014,09,25,18,178548,46.5,70,62.0
2014,09,25,19,178548,55.416666666666664,32,53.0
2014,09,25,20,178548,69.72727272727273,33,43.27272727272727
2014,09,25,21,178548,60.666666666666664,22,50.5
2014,09,25,22,178548,43.09090909090909,3,68.36363636363636
2014,09,25,23,178548,60.583333333333336,4,47.5
2014,09,26,00,178548,46.25,1,64.25
2014,09,26,01,178548,48.916666666666664,3,59.416666666666664
2014,09,26,02,178548,53.27272727272727,10,53.72727272727273
2014,09,26,03,178548,58.9,35,50.9
2014,09,26,04,178548,65.58333333333333,138,45.333333333333336
2014,09,26,05,178548,106.66666666666667,324,29.75
2014,09,26,06,178548,94.75,265,30.0
2014,09,26,07,178548,78.0909090909091,183,38.36363636363637
2014,09,26,08,178548,58.75,132,53.333333333333336
2014,09,26,09,178548,51.45454545454545,121,56.18181818181818
2014,09,26,10,178548,48.27272727272727,132,59.81818181818182
2014,09,26,11,178548,74.91666666666667,178,40.833333333333336
2014,09,26,12,178548,91.45454545454545,169,31.272727272727273
2014,09,26,13,178548,92.9,127,30.6
2014,09,26,14,178548,92.83333333333333,141,30.583333333333332
2014,09,26,15,178548,84.9090909090909,117,33.45454545454545
2014,09,26,16,178548,100.16666666666667,103,29.583333333333332
2014,09,26,17,178548,82.91666666666667,44,37.416666666666664
2014,09,26,18,178548,47.083333333333336,40,62.583333333333336
2014,09,26,19,178548,61.166666666666664,45,49.0
2014,09,26,20,178548,64.16666666666667,32,46.166666666666664
2014,09,26,21,178548,79.75,32,38.75
2014,09,26,22,178548,69.0,15,41.8
2014,09,26,23,178548,64.7,8,46.8
2014,09,27,00,178548,47.25,4,60.5
2014,09,27,01,178548,48.90909090909091,12,61.27272727272727
2014,09,27,02,178548,48.09090909090909,5,66.9090909090909
2014,09,27,03,178548,62.0,14,46.54545454545455
2014,09,27,04,178548,66.25,29,48.583333333333336
2014,09,27,05,178548,46.666666666666664,32,64.41666666666667
2014,09,27,06,178548,61.25,44,50.0
2014,09,27,07,178548,68.0909090909091,89,44.09090909090909
2014,09,27,08,178548,55.4,117,54.4
2014,09,27,09,178548,52.09090909090909,135,55.45454545454545
2014,09,27,10,178548,51.5,143,55.75
2014,09,27,11,178548,61.0,67,49.6
2014,09,27,12,178548,80.0,97,35.75
2014,09,27,13,178548,82.41666666666667,58,36.083333333333336
2014,09,27,14,178548,80.9090909090909,55,37.09090909090909
2014,09,27,15,178548,70.0,97,42.666666666666664
2014,09,27,16,178548,57.63636363636363,55,54.27272727272727
2014,09,27,17,178548,43.27272727272727,45,67.45454545454545
2014,09,27,18,178548,45.583333333333336,26,64.25
2014,09,27,19,178548,62.166666666666664,38,49.583333333333336
2014,09,27,20,178548,66.16666666666667,14,46.75
2014,09,27,21,178548,61.6,16,48.4
2014,09,27,22,178548,59.18181818181818,18,48.81818181818182
2014,09,27,23,178548,68.625,5,42.875
2014,09,28,00,178548,57.09090909090909,11,50.90909090909091
2014,09,28,01,178548,49.083333333333336,7,58.75
2014,09,28,02,178548,51.666666666666664,7,55.833333333333336
2014,09,28,03,178548,37.36363636363637,6,83.0909090909091
2014,09,28,04,178548,49.833333333333336,22,57.916666666666664
2014,09,28,05,178548,48.45454545454545,18,62.54545454545455
2014,09,28,06,178548,50.333333333333336,54,59.166666666666664
2014,09,28,07,178548,62.63636363636363,54,46.81818181818182
2014,09,28,08,178548,61.416666666666664,94,47.5
2014,09,28,09,178548,63.90909090909091,105,44.90909090909091
2014,09,28,10,178548,60.90909090909091,97,47.54545454545455
2014,09,28,11,178548,61.166666666666664,118,47.916666666666664
2014,09,28,12,178548,66.3,104,44.2
2014,09,28,13,178548,79.0,152,39.333333333333336
2014,09,28,14,178548,59.166666666666664,112,49.666666666666664
2014,09,28,15,178548,50.63636363636363,81,57.0
2014,09,28,16,178548,52.3,57,55.4
2014,09,28,17,178548,67.33333333333333,46,45.583333333333336
2014,09,28,18,178548,74.72727272727273,38,40.81818181818182
2014,09,28,19,178548,58.25,32,51.0
2014,09,28,20,178548,59.90909090909091,14,48.36363636363637
2014,09,28,21,178548,51.166666666666664,9,58.666666666666664
2014,09,28,22,178548,63.09090909090909,2,45.18181818181818
2014,09,28,23,178548,47.5,1,69.5
2014,09,29,00,178548,65.0,0,44.0
2014,09,29,01,178548,55.4,8,52.8
2014,09,29,02,178548,56.0,8,51.18181818181818
2014,09,29,03,178548,50.63636363636363,38,58.09090909090909
2014,09,29,04,178548,75.75,187,37.75
2014,09,29,05,178548,109.0,275,27.545454545454547
2014,09,29,06,178548,107.83333333333333,332,27.416666666666668
2014,09,29,07,178548,77.25,171,38.666666666666664
2014,09,29,08,178548,51.90909090909091,157,56.54545454545455
2014,09,29,09,178548,48.5,154,60.333333333333336
2014,09,29,10,178548,65.1,112,47.6
2014,09,29,11,178548,73.44444444444444,86,39.77777777777778
2014,09,29,12,178548,91.0,152,31.272727272727273
2014,09,29,13,178548,87.0909090909091,96,32.90909090909091
2014,09,29,14,178548,86.0,148,33.18181818181818
2014,09,29,15,178548,74.36363636363636,104,39.09090909090909
2014,09,29,16,178548,94.9090909090909,93,31.363636363636363
2014,09,29,17,178548,57.166666666666664,55,54.666666666666664
2014,09,29,18,178548,60.27272727272727,29,50.18181818181818
2014,09,29,19,178548,46.45454545454545,21,62.0
2014,09,29,20,178548,57.54545454545455,27,50.0
2014,09,29,21,178548,48.0,18,61.8
2014,09,29,22,178548,59.09090909090909,6,49.36363636363637
2014,09,29,23,178548,51.0,0,56.0
2014,09,30,00,178548,61.4,3,48.2
2014,09,30,01,178548,64.0,6,44.4
2014,09,30,02,178548,52.81818181818182,14,54.18181818181818
2014,09,30,03,178548,55.25,49,51.833333333333336
2014,09,30,04,178548,69.81818181818181,146,42.27272727272727
2014,09,30,05,178548,125.75,281,24.083333333333332
2014,09,30,06,178548,131.25,373,22.0
2014,09,30,07,178548,94.9090909090909,166,30.0
2014,09,30,08,178548,103.63636363636364,161,28.181818181818183
2014,09,30,09,178548,97.33333333333333,65,29.555555555555557
2014,09,30,10,178548,90.9,140,31.9
2014,09,30,11,178548,84.66666666666667,50,33.333333333333336
2014,09,30,12,178548,88.54545454545455,116,32.45454545454545
2014,09,30,13,178548,87.0,74,32.625
2014,09,30,17,178548,43.666666666666664,18,65.66666666666667
2014,09,30,18,178548,50.54545454545455,39,57.54545454545455
2014,09,30,19,178548,56.666666666666664,34,53.166666666666664
2014,09,30,20,178548,58.36363636363637,27,49.81818181818182
2014,09,30,21,178548,57.4,11,49.7
2014,09,30,22,178548,51.111111111111114,10,57.44444444444444
2014,09,30,23,178548,69.4,5,46.6
