year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,19,192546,168.0,0,48.0
2014,09,19,20,192546,168.0,0,48.0
2014,09,19,21,192546,140.5,1,58.0
2014,09,19,22,192546,135.0,0,60.0
2014,09,19,23,192546,135.0,0,60.0
2014,09,20,00,192546,135.0,0,60.0
2014,09,20,01,192546,135.0,0,60.0
2014,09,20,02,192546,135.0,0,60.0
2014,09,20,03,192546,135.0,0,60.0
2014,09,20,04,192546,135.0,0,60.0
2014,09,20,05,192546,135.0,0,60.0
2014,09,20,06,192546,135.0,0,60.0
2014,09,20,07,192546,135.0,0,60.0
2014,09,20,08,192546,142.25,14,56.833333333333336
2014,09,20,09,192546,156.27272727272728,6,52.09090909090909
2014,09,20,10,192546,132.9090909090909,10,60.81818181818182
2014,09,20,11,192546,129.33333333333334,2,62.333333333333336
2014,09,20,12,192546,135.0,6,60.0
2014,09,20,13,192546,144.0,4,56.0
2014,09,20,14,192546,117.5,6,69.25
2014,09,20,15,192546,163.83333333333334,10,52.333333333333336
2014,09,20,16,192546,140.0,0,57.0
2014,09,20,17,192546,134.66666666666666,2,60.0
2014,09,20,18,192546,108.0,0,75.0
2014,09,20,19,192546,129.0909090909091,0,63.36363636363637
2014,09,20,20,192546,137.0,0,59.0
2014,09,20,21,192546,137.0,0,59.0
2014,09,20,22,192546,137.0,0,59.0
2014,09,20,23,192546,137.0,0,59.0
2014,09,21,00,192546,137.0,0,59.0
2014,09,21,01,192546,137.0,0,59.0
2014,09,21,02,192546,137.0,0,59.0
2014,09,21,03,192546,137.0,0,59.0
2014,09,21,04,192546,137.0,0,59.0
2014,09,21,05,192546,137.0,0,59.0
2014,09,21,06,192546,137.0,0,59.0
2014,09,21,07,192546,134.33333333333334,10,60.0
2014,09,21,08,192546,144.75,13,55.666666666666664
2014,09,21,09,192546,149.75,15,55.583333333333336
2014,09,21,10,192546,129.91666666666666,6,62.166666666666664
2014,09,21,11,192546,152.66666666666666,14,55.25
2014,09,21,12,192546,164.5,19,51.333333333333336
2014,09,21,13,192546,152.0,8,53.0
2014,09,21,14,192546,139.83333333333334,4,57.666666666666664
2014,09,21,15,192546,119.25,6,68.08333333333333
2014,09,21,16,192546,138.0,0,58.0
2014,09,21,17,192546,134.0,1,60.0
2014,09,21,18,192546,130.0,0,62.0
2014,09,21,19,192546,130.0,0,62.0
2014,09,21,20,192546,130.0,0,62.0
2014,09,21,21,192546,130.0,0,62.0
2014,09,21,22,192546,130.0,0,62.0
2014,09,21,23,192546,130.0,0,62.0
2014,09,22,00,192546,130.0,0,62.0
2014,09,22,01,192546,130.0,0,62.0
2014,09,22,02,192546,130.0,0,62.0
2014,09,22,03,192546,130.0,0,62.0
2014,09,22,04,192546,133.54545454545453,4,60.45454545454545
2014,09,22,05,192546,149.63636363636363,20,54.45454545454545
2014,09,22,06,192546,164.27272727272728,38,49.54545454545455
2014,09,22,07,192546,151.91666666666666,17,54.0
2014,09,22,08,192546,139.54545454545453,12,57.81818181818182
2014,09,22,09,192546,160.83333333333334,10,50.583333333333336
2014,09,22,10,192546,154.63636363636363,13,53.72727272727273
2014,09,22,11,192546,171.5,30,49.083333333333336
2014,09,22,12,192546,164.25,4,49.125
2014,09,22,13,192546,177.83333333333334,11,47.333333333333336
2014,09,22,14,192546,147.83333333333334,24,54.916666666666664
2014,09,22,15,192546,135.25,10,60.25
2014,09,22,16,192546,132.66666666666666,6,61.583333333333336
2014,09,22,17,192546,139.66666666666666,9,57.833333333333336
2014,09,22,18,192546,130.66666666666666,2,62.333333333333336
2014,09,22,19,192546,110.0,0,73.0
2014,09,22,20,192546,110.0,0,73.0
2014,09,22,21,192546,110.0,0,73.0
2014,09,22,22,192546,110.0,0,73.0
2014,09,22,23,192546,110.0,0,73.0
2014,09,23,00,192546,110.0,0,73.0
2014,09,23,01,192546,110.0,0,73.0
2014,09,23,02,192546,226.91666666666666,4,55.5
2014,09,23,03,192546,162.33333333333334,1,52.333333333333336
2014,09,23,04,192546,195.16666666666666,5,42.916666666666664
2014,09,23,05,192546,150.63636363636363,26,53.72727272727273
2014,09,23,06,192546,163.66666666666666,21,49.75
2014,09,23,07,192546,154.41666666666666,12,56.333333333333336
2014,09,23,08,192546,165.0,26,50.666666666666664
2014,09,23,09,192546,171.66666666666666,24,47.833333333333336
2014,09,23,10,192546,134.41666666666666,12,60.5
2014,09,23,11,192546,151.41666666666666,13,53.166666666666664
2014,09,23,12,192546,166.0,14,50.666666666666664
2014,09,23,13,192546,161.83333333333334,11,49.916666666666664
2014,09,23,14,192546,142.75,14,56.916666666666664
2014,09,23,15,192546,146.33333333333334,6,56.166666666666664
2014,09,23,16,192546,151.66666666666666,6,52.833333333333336
2014,09,23,17,192546,157.33333333333334,6,52.166666666666664
2014,09,23,18,192546,175.0,0,46.0
2014,09,23,19,192546,175.0,0,46.0
2014,09,23,20,192546,175.0,0,46.0
2014,09,23,21,192546,161.66666666666666,1,50.666666666666664
2014,09,23,22,192546,135.0,0,60.0
2014,09,23,23,192546,135.0,0,60.0
2014,09,24,00,192546,135.0,0,60.0
2014,09,24,01,192546,135.0,0,60.0
2014,09,24,02,192546,135.0,0,60.0
2014,09,24,03,192546,135.0,0,60.0
2014,09,24,04,192546,128.16666666666666,3,62.916666666666664
2014,09,24,05,192546,146.8181818181818,23,55.45454545454545
2014,09,24,06,192546,152.4,32,53.0
2014,09,24,07,192546,148.91666666666666,15,53.916666666666664
2014,09,24,08,192546,169.0,13,48.416666666666664
2014,09,24,09,192546,147.5,17,55.166666666666664
2014,09,24,10,192546,175.08333333333334,16,47.916666666666664
2014,09,24,11,192546,165.72727272727272,3,48.36363636363637
2014,09,24,12,192546,146.45454545454547,20,54.81818181818182
2014,09,24,13,192546,200.72727272727272,16,41.18181818181818
2014,09,24,14,192546,159.33333333333334,17,51.333333333333336
2014,09,24,15,192546,167.0,11,49.63636363636363
2014,09,24,16,192546,138.33333333333334,4,59.0
2014,09,24,17,192546,139.16666666666666,8,58.0
2014,09,24,18,192546,147.0,4,55.0
2014,09,24,19,192546,155.08333333333334,9,52.666666666666664
2014,09,24,20,192546,154.0,0,52.0
2014,09,24,21,192546,154.0,0,52.0
2014,09,24,22,192546,150.16666666666666,5,53.666666666666664
2014,09,24,23,192546,150.0,0,54.0
2014,09,25,00,192546,150.0,0,54.0
2014,09,25,01,192546,150.0,0,54.0
2014,09,25,02,192546,150.0,0,54.0
2014,09,25,03,192546,126.0,1,64.5
2014,09,25,04,192546,138.5,10,59.5
2014,09,25,05,192546,152.25,26,53.166666666666664
2014,09,25,06,192546,154.83333333333334,44,52.0
2014,09,25,07,192546,138.54545454545453,23,59.09090909090909
2014,09,25,08,192546,196.08333333333334,18,44.083333333333336
2014,09,25,09,192546,159.08333333333334,15,51.166666666666664
2014,09,25,10,192546,147.91666666666666,15,54.833333333333336
2014,09,25,11,192546,147.4,12,54.7
2014,09,25,12,192546,164.58333333333334,19,48.833333333333336
2014,09,25,13,192546,151.7,6,53.0
2014,09,25,14,192546,164.08333333333334,16,50.833333333333336
2014,09,25,15,192546,201.58333333333334,12,42.0
2014,09,25,16,192546,150.08333333333334,4,55.666666666666664
2014,09,25,17,192546,129.83333333333334,5,62.166666666666664
2014,09,25,18,192546,126.33333333333333,1,63.833333333333336
2014,09,25,19,192546,130.0,0,62.0
2014,09,25,20,192546,130.0,0,62.0
2014,09,25,21,192546,130.0,0,62.0
2014,09,25,22,192546,130.0,0,62.0
2014,09,25,23,192546,130.0,0,62.0
2014,09,26,00,192546,130.0,0,62.0
2014,09,26,01,192546,130.0,0,62.0
2014,09,26,02,192546,130.0,0,62.0
2014,09,26,03,192546,131.2,3,61.4
2014,09,26,04,192546,141.83333333333334,14,56.5
2014,09,26,05,192546,168.16666666666666,28,49.0
2014,09,26,06,192546,153.33333333333334,60,52.583333333333336
2014,09,26,07,192546,145.8181818181818,16,55.09090909090909
2014,09,26,08,192546,194.5,19,43.5
2014,09,26,09,192546,149.5,17,53.833333333333336
2014,09,26,10,192546,162.91666666666666,8,49.666666666666664
2014,09,26,11,192546,173.25,9,47.833333333333336
2014,09,26,12,192546,160.9090909090909,23,50.72727272727273
2014,09,26,13,192546,162.27272727272728,10,50.09090909090909
2014,09,26,14,192546,199.91666666666666,9,44.666666666666664
2014,09,26,15,192546,131.58333333333334,8,61.333333333333336
2014,09,26,16,192546,159.41666666666666,6,51.083333333333336
2014,09,26,17,192546,131.75,12,61.083333333333336
2014,09,26,18,192546,134.0,0,60.0
2014,09,26,19,192546,134.0,0,60.0
2014,09,26,20,192546,134.0,0,60.0
2014,09,26,21,192546,146.0,1,55.5
2014,09,26,22,192546,150.0,0,54.0
2014,09,26,23,192546,150.0,0,54.0
2014,09,27,00,192546,150.0,0,54.0
2014,09,27,01,192546,150.0,0,54.0
2014,09,27,02,192546,150.0,0,54.0
2014,09,27,03,192546,150.0,0,54.0
2014,09,27,04,192546,150.0,0,54.0
2014,09,27,05,192546,123.08333333333333,4,65.5
2014,09,27,06,192546,129.66666666666666,4,61.75
2014,09,27,07,192546,132.5,7,60.583333333333336
2014,09,27,08,192546,136.9,7,59.9
2014,09,27,09,192546,132.83333333333334,12,61.083333333333336
2014,09,27,10,192546,162.91666666666666,14,50.25
2014,09,27,11,192546,144.75,10,57.0
2014,09,27,12,192546,161.25,15,51.666666666666664
2014,09,27,13,192546,133.75,2,60.333333333333336
2014,09,27,14,192546,135.0,9,59.666666666666664
2014,09,27,15,192546,129.33333333333334,1,62.333333333333336
2014,09,27,16,192546,126.0,2,64.0
2014,09,27,17,192546,130.0,0,62.0
2014,09,27,18,192546,133.66666666666666,1,60.5
2014,09,27,19,192546,152.0,0,53.0
2014,09,27,20,192546,152.0,0,53.0
2014,09,27,21,192546,150.36363636363637,4,53.81818181818182
2014,09,27,22,192546,150.0,0,54.0
2014,09,27,23,192546,150.0,0,54.0
2014,09,28,00,192546,150.0,0,54.0
2014,09,28,01,192546,150.0,0,54.0
2014,09,28,02,192546,150.0,0,54.0
2014,09,28,03,192546,150.0,0,54.0
2014,09,28,04,192546,150.0,0,54.0
2014,09,28,05,192546,150.0,0,54.0
2014,09,28,06,192546,139.5,0,57.75
2014,09,28,07,192546,138.75,8,58.416666666666664
2014,09,28,08,192546,131.91666666666666,9,61.083333333333336
2014,09,28,09,192546,127.72727272727273,5,63.54545454545455
2014,09,28,10,192546,129.0909090909091,13,62.45454545454545
2014,09,28,11,192546,138.66666666666666,17,58.166666666666664
2014,09,28,12,192546,173.8,7,48.7
2014,09,28,13,192546,145.75,7,56.833333333333336
2014,09,28,14,192546,140.83333333333334,9,57.583333333333336
2014,09,28,15,192546,153.5,2,52.5
2014,09,28,16,192546,199.58333333333334,1,41.416666666666664
2014,09,28,17,192546,217.0,1,38.166666666666664
2014,09,28,18,192546,128.5,2,62.333333333333336
2014,09,28,19,192546,96.0,1,84.0
2014,09,28,20,192546,96.0,0,84.0
2014,09,28,21,192546,96.0,0,84.0
2014,09,28,22,192546,96.0,0,84.0
2014,09,28,23,192546,96.0,0,84.0
2014,09,29,00,192546,96.0,0,84.0
2014,09,29,01,192546,96.0,0,84.0
2014,09,29,02,192546,96.0,0,84.0
2014,09,29,03,192546,96.0,0,84.0
2014,09,29,04,192546,123.16666666666667,3,67.08333333333333
2014,09,29,05,192546,151.72727272727272,24,54.72727272727273
2014,09,29,06,192546,158.83333333333334,44,51.166666666666664
2014,09,29,07,192546,153.91666666666666,22,54.333333333333336
2014,09,29,08,192546,154.8181818181818,10,52.18181818181818
2014,09,29,09,192546,171.58333333333334,12,52.0
2014,09,29,10,192546,153.77777777777777,7,54.111111111111114
2014,09,29,11,192546,141.0909090909091,8,57.27272727272727
2014,09,29,12,192546,153.58333333333334,12,52.583333333333336
2014,09,29,13,192546,160.8181818181818,8,52.27272727272727
2014,09,29,14,192546,198.9090909090909,17,43.18181818181818
2014,09,29,15,192546,161.33333333333334,3,49.916666666666664
2014,09,29,16,192546,146.66666666666666,8,57.333333333333336
2014,09,29,17,192546,140.0,0,57.0
2014,09,29,18,192546,140.0,0,57.0
2014,09,29,19,192546,140.0,0,57.0
2014,09,29,20,192546,137.5,1,58.666666666666664
2014,09,29,21,192546,137.0,0,59.0
2014,09,29,22,192546,137.0,0,59.0
2014,09,29,23,192546,137.0,0,59.0
2014,09,30,00,192546,137.0,0,59.0
2014,09,30,01,192546,137.0,0,59.0
2014,09,30,02,192546,137.0,0,59.0
2014,09,30,03,192546,137.0,0,59.0
2014,09,30,04,192546,137.45454545454547,6,58.72727272727273
2014,09,30,05,192546,172.83333333333334,20,47.583333333333336
2014,09,30,06,192546,154.0,37,53.416666666666664
2014,09,30,07,192546,133.8,9,60.1
2014,09,30,08,192546,141.27272727272728,17,57.0
2014,09,30,09,192546,145.0,8,55.888888888888886
2014,09,30,10,192546,183.55555555555554,18,45.666666666666664
2014,09,30,11,192546,185.5,3,46.0
2014,09,30,12,192546,148.08333333333334,18,54.5
2014,09,30,13,192546,147.875,14,54.5
2014,09,30,17,192546,131.0,3,61.5
2014,09,30,18,192546,150.0,1,54.0
2014,09,30,19,192546,150.0,0,54.0
2014,09,30,20,192546,150.0,0,54.0
2014,09,30,21,192546,150.0,0,54.0
2014,09,30,22,192546,150.0,0,54.0
2014,09,30,23,192546,150.0,0,54.0
