year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,03,195896,67.0,0,64.0
2014,08,27,04,195896,422.2,2,40.0
2014,08,27,05,195896,270.3333333333333,5,45.77777777777778
2014,08,27,06,195896,100.14285714285714,4,43.285714285714285
2014,08,27,07,195896,92.16666666666667,7,48.0
2014,08,27,08,195896,89.11111111111111,3,50.22222222222222
2014,08,27,09,195896,91.27272727272727,8,48.0
2014,08,27,10,195896,88.81818181818181,7,48.54545454545455
2014,08,27,11,195896,96.5,5,44.75
2014,08,27,12,195896,102.4,12,43.0
2014,08,27,13,195896,95.77777777777777,6,47.22222222222222
2014,08,27,14,195896,659.4444444444445,6,28.0
2014,08,27,15,195896,117.2,5,44.1
2014,08,27,16,195896,93.63636363636364,2,46.09090909090909
2014,08,27,17,195896,90.0,2,48.18181818181818
2014,08,27,18,195896,83.0,0,52.0
2014,08,27,19,195896,83.0,0,52.0
2014,08,27,20,195896,83.0,0,52.0
2014,08,27,21,195896,83.0,0,52.0
2014,08,27,22,195896,83.0,0,52.0
2014,08,27,23,195896,83.0,0,52.0
2014,08,28,00,195896,83.0,0,52.0
2014,08,28,01,195896,83.0,0,52.0
2014,08,28,02,195896,83.0,0,52.0
2014,08,28,03,195896,83.0,0,52.0
2014,08,28,04,195896,83.0,0,52.0
2014,08,28,05,195896,83.0,0,52.0
2014,08,28,06,195896,105.1,12,42.7
2014,08,28,07,195896,108.77777777777777,1,39.44444444444444
2014,08,28,08,195896,95.0,2,45.0
2014,08,28,09,195896,112.8,5,40.6
2014,08,28,10,195896,84.77777777777777,7,50.77777777777778
2014,08,28,11,195896,95.0,0,45.111111111111114
2014,08,28,12,195896,106.44444444444444,9,41.0
2014,08,28,13,195896,99.54545454545455,21,43.63636363636363
2014,08,28,14,195896,97.36363636363636,10,44.45454545454545
2014,08,28,15,195896,84.27272727272727,14,52.36363636363637
2014,08,28,16,195896,66.0,0,65.0
2014,08,28,17,195896,83.55555555555556,2,53.22222222222222
2014,08,28,18,195896,97.0,0,44.0
2014,08,28,19,195896,97.0,0,44.0
2014,08,28,20,195896,75.33333333333333,1,58.166666666666664
2014,08,28,21,195896,71.0,0,61.0
2014,08,28,22,195896,71.0,0,61.0
2014,08,28,23,195896,71.0,0,61.0
2014,08,29,00,195896,83.0,1,52.2
2014,08,29,01,195896,86.0,0,50.0
2014,08,29,02,195896,86.0,0,50.0
2014,08,29,03,195896,143.55555555555554,1,32.111111111111114
2014,08,29,04,195896,160.0,0,27.0
2014,08,29,05,195896,135.75,3,33.75
2014,08,29,06,195896,107.16666666666667,3,40.5
2014,08,29,07,195896,111.8,2,39.7
2014,08,29,08,195896,101.0,3,43.142857142857146
2014,08,29,09,195896,97.2,18,44.2
2014,08,29,10,195896,89.63636363636364,8,48.18181818181818
2014,08,29,11,195896,86.9,2,49.2
2014,08,29,12,195896,113.22222222222223,8,38.22222222222222
2014,08,29,13,195896,98.66666666666667,1,43.166666666666664
2014,08,29,14,195896,118.3,14,37.3
2014,08,29,15,195896,93.22222222222223,6,46.0
2014,08,29,16,195896,94.66666666666667,1,45.44444444444444
2014,08,29,17,195896,83.0,4,52.0
2014,08,29,18,195896,83.8,1,51.4
2014,08,29,19,195896,90.75,1,47.5
2014,08,29,20,195896,92.0,0,47.0
2014,08,29,21,195896,92.0,0,47.0
2014,08,29,22,195896,92.0,0,47.0
2014,08,29,23,195896,92.0,0,47.0
2014,08,30,00,195896,118.0,0,39.666666666666664
2014,08,30,01,195896,170.0,0,25.0
2014,08,30,02,195896,170.0,0,25.0
2014,08,30,03,195896,170.0,0,25.0
2014,08,30,04,195896,170.0,0,25.0
2014,08,30,05,195896,170.0,0,25.0
2014,08,30,06,195896,170.0,0,25.0
2014,08,30,07,195896,170.0,0,25.0
2014,08,30,08,195896,170.0,0,25.0
2014,08,30,09,195896,84.2,18,51.8
2014,08,30,10,195896,105.6,11,41.5
2014,08,30,11,195896,64.0,2,69.1
2014,08,30,12,195896,62.333333333333336,2,69.55555555555556
2014,08,30,13,195896,101.44444444444444,7,43.666666666666664
2014,08,30,14,195896,91.0,0,47.0
2014,08,30,15,195896,83.0,1,52.0
2014,08,30,16,195896,83.0,0,52.0
2014,08,30,17,195896,83.22222222222223,0,51.77777777777778
2014,08,30,18,195896,84.0,0,51.0
2014,08,30,19,195896,84.0,0,51.0
2014,08,30,20,195896,86.0,2,50.0
2014,08,30,21,195896,86.0,0,50.0
2014,08,30,22,195896,86.0,0,50.0
2014,08,30,23,195896,86.0,0,50.0
2014,08,31,00,195896,86.0,0,50.0
2014,08,31,01,195896,86.0,0,50.0
2014,08,31,02,195896,86.0,0,50.0
2014,08,31,03,195896,86.0,0,50.0
2014,08,31,04,195896,86.0,0,50.0
2014,08,31,05,195896,86.0,0,50.0
2014,08,31,06,195896,86.0,0,50.0
2014,08,31,07,195896,86.0,0,50.0
2014,08,31,08,195896,86.0,0,50.0
2014,08,31,09,195896,86.0,0,50.0
2014,08,31,10,195896,82.0,4,52.714285714285715
2014,08,31,11,195896,89.54545454545455,12,50.72727272727273
2014,08,31,12,195896,103.875,0,46.125
2014,08,31,13,195896,83.72727272727273,4,51.90909090909091
2014,08,31,14,195896,91.0,3,47.333333333333336
2014,08,31,15,195896,52.0,1,83.0
2014,08,31,16,195896,68.25,1,65.5
2014,08,31,17,195896,79.0,2,54.333333333333336
2014,08,31,18,195896,84.0,0,51.0
2014,08,31,19,195896,84.0,0,51.0
2014,08,31,20,195896,84.0,0,51.0
2014,08,31,21,195896,84.0,0,51.0
2014,08,31,22,195896,84.0,0,51.0
2014,08,31,23,195896,84.0,0,51.0
2014,09,01,00,195896,84.0,0,51.0
2014,09,01,01,195896,84.0,0,51.0
2014,09,01,02,195896,84.0,0,51.0
2014,09,01,03,195896,84.0,0,51.0
2014,09,01,04,195896,84.0,0,51.0
2014,09,01,05,195896,89.625,2,48.0
2014,09,01,06,195896,110.28571428571429,7,41.285714285714285
2014,09,01,07,195896,93.72727272727273,2,46.36363636363637
2014,09,01,08,195896,99.33333333333333,4,43.55555555555556
2014,09,01,09,195896,100.0,0,43.0
2014,09,01,10,195896,75.11111111111111,1,58.55555555555556
2014,09,01,11,195896,98.0,17,44.8
2014,09,01,12,195896,88.36363636363636,12,48.54545454545455
2014,09,01,13,195896,86.6,6,49.8
2014,09,01,14,195896,103.0,5,42.285714285714285
2014,09,01,15,195896,84.375,4,51.25
2014,09,01,16,195896,77.0,1,56.0
2014,09,01,17,195896,71.0,1,60.8
2014,09,01,18,195896,67.0,0,64.0
2014,09,01,19,195896,67.0,0,64.0
2014,09,01,20,195896,67.0,0,64.0
2014,09,01,21,195896,67.0,0,64.0
2014,09,01,22,195896,67.0,0,64.0
2014,09,01,23,195896,67.0,0,64.0
2014,09,02,00,195896,67.0,0,64.0
2014,09,02,01,195896,67.0,0,64.0
2014,09,02,02,195896,67.0,0,64.0
2014,09,02,03,195896,67.0,0,64.0
2014,09,02,04,195896,67.0,0,64.0
2014,09,02,05,195896,67.0,0,64.0
2014,09,02,06,195896,106.11111111111111,6,41.55555555555556
2014,09,02,07,195896,84.25,5,51.25
2014,09,02,08,195896,86.55555555555556,3,50.22222222222222
2014,09,02,09,195896,91.66666666666667,8,47.166666666666664
2014,09,02,10,195896,93.55555555555556,8,46.111111111111114
2014,09,02,11,195896,87.33333333333333,11,49.55555555555556
2014,09,02,12,195896,82.0,0,52.0
2014,09,02,13,195896,99.6,4,44.3
2014,09,02,14,195896,106.5,11,41.0
2014,09,02,15,195896,96.125,4,44.625
2014,09,02,16,195896,88.71428571428571,0,49.0
2014,09,02,17,195896,70.0,1,61.0
2014,09,02,18,195896,95.36363636363636,1,45.45454545454545
2014,09,02,19,195896,76.0,1,57.833333333333336
2014,09,02,20,195896,71.0,0,61.0
2014,09,02,21,195896,71.0,0,61.0
2014,09,02,22,195896,71.0,0,61.0
2014,09,02,23,195896,71.0,0,61.0
2014,09,03,00,195896,71.0,0,61.0
2014,09,03,01,195896,71.0,0,61.0
2014,09,03,02,195896,71.0,0,61.0
2014,09,03,03,195896,71.0,0,61.0
2014,09,03,04,195896,71.0,0,61.0
2014,09,03,05,195896,92.11111111111111,2,48.77777777777778
2014,09,03,06,195896,398.0,13,29.666666666666668
2014,09,03,07,195896,95.5,8,45.7
2014,09,03,08,195896,99.0,7,46.44444444444444
2014,09,03,09,195896,174.33333333333334,9,32.0
2014,09,03,10,195896,122.16666666666667,9,36.666666666666664
2014,09,03,11,195896,114.11111111111111,8,38.333333333333336
2014,09,03,12,195896,102.0,0,42.0
2014,09,03,13,195896,89.6,3,48.6
2014,09,03,14,195896,86.0,7,52.333333333333336
2014,09,03,15,195896,101.45454545454545,6,42.81818181818182
2014,09,03,16,195896,96.875,2,44.25
2014,09,03,17,195896,106.0,3,40.583333333333336
2014,09,03,18,195896,85.75,1,51.0
2014,09,03,19,195896,80.0,0,54.0
2014,09,03,20,195896,80.0,0,54.0
2014,09,03,21,195896,80.0,0,54.0
2014,09,03,22,195896,80.0,0,54.0
2014,09,03,23,195896,80.0,0,54.0
2014,09,04,00,195896,80.0,0,54.0
2014,09,04,01,195896,80.0,0,54.0
2014,09,04,02,195896,80.0,0,54.0
2014,09,04,03,195896,80.0,0,54.0
2014,09,04,04,195896,80.0,0,54.0
2014,09,04,05,195896,87.0,4,50.0
2014,09,04,06,195896,105.9,9,41.0
2014,09,04,07,195896,94.5,2,46.0
2014,09,04,08,195896,108.8,3,40.3
2014,09,04,09,195896,89.5,4,49.3
2014,09,04,10,195896,105.33333333333333,3,44.5
2014,09,04,11,195896,91.5,7,47.7
2014,09,04,12,195896,90.1,10,48.3
2014,09,04,13,195896,91.9,4,47.7
2014,09,04,14,195896,119.27272727272727,4,36.36363636363637
2014,09,04,15,195896,119.5,4,36.333333333333336
2014,09,04,16,195896,117.81818181818181,1,37.45454545454545
2014,09,04,17,195896,158.66666666666666,2,31.666666666666668
2014,09,04,18,195896,85.0,0,51.0
2014,09,04,19,195896,72.72727272727273,1,59.18181818181818
2014,09,04,20,195896,70.0,0,61.0
2014,09,04,21,195896,78.0,2,56.0
2014,09,04,22,195896,94.0,0,46.0
2014,09,04,23,195896,94.0,0,46.0
2014,09,05,00,195896,94.0,0,46.0
2014,09,05,01,195896,94.0,0,46.0
2014,09,05,02,195896,94.0,0,46.0
2014,09,05,03,195896,104.0,1,41.0
2014,09,05,04,195896,106.0,0,40.0
2014,09,05,06,195896,102.0,4,42.0
2014,09,05,07,195896,87.63636363636364,4,50.36363636363637
2014,09,05,08,195896,90.0,5,48.142857142857146
2014,09,05,09,195896,86.25,9,52.0
2014,09,05,10,195896,98.6,4,44.0
2014,09,05,11,195896,91.7,2,47.1
2014,09,05,12,195896,117.33333333333333,3,36.888888888888886
2014,09,05,13,195896,86.625,4,50.0
2014,09,05,14,195896,101.0,3,43.2
2014,09,05,15,195896,98.0,0,44.0
2014,09,05,16,195896,108.0,2,40.5
2014,09,05,17,195896,106.0,0,40.666666666666664
2014,09,05,18,195896,99.0,0,43.0
2014,09,05,19,195896,99.0,0,43.0
2014,09,05,20,195896,99.0,0,43.0
2014,09,05,21,195896,99.0,0,43.0
2014,09,05,22,195896,99.0,0,43.0
2014,09,05,23,195896,99.0,0,43.0
2014,09,06,00,195896,99.0,0,43.0
2014,09,06,01,195896,99.0,0,43.0
2014,09,06,02,195896,99.0,0,43.0
2014,09,06,03,195896,99.0,0,43.0
2014,09,06,04,195896,99.0,0,43.0
2014,09,06,05,195896,99.0,0,43.0
2014,09,06,06,195896,99.0,0,43.0
2014,09,06,07,195896,99.0,0,43.0
2014,09,06,08,195896,91.08333333333333,8,47.833333333333336
2014,09,06,09,195896,93.22222222222223,5,46.666666666666664
2014,09,06,10,195896,84.9090909090909,7,50.54545454545455
2014,09,06,11,195896,93.4,2,45.8
2014,09,06,12,195896,74.0,3,58.5
2014,09,06,13,195896,82.36363636363636,6,54.09090909090909
2014,09,06,14,195896,100.83333333333333,2,42.666666666666664
2014,09,06,15,195896,101.9090909090909,1,42.36363636363637
2014,09,06,16,195896,103.0,0,42.0
2014,09,06,17,195896,103.0,0,42.0
2014,09,06,18,195896,77.0,1,56.0
2014,09,06,19,195896,77.0,0,56.0
2014,09,06,20,195896,77.0,0,56.0
2014,09,06,21,195896,77.0,0,56.0
2014,09,06,22,195896,83.0,0,52.5
2014,09,06,23,195896,101.0,0,42.0
2014,09,07,00,195896,101.0,0,42.0
2014,09,07,01,195896,101.0,0,42.0
2014,09,07,02,195896,101.0,0,42.0
2014,09,07,03,195896,101.0,0,42.0
2014,09,07,04,195896,101.0,0,42.0
2014,09,07,05,195896,101.0,0,42.0
2014,09,07,06,195896,101.0,0,42.0
2014,09,07,07,195896,101.0,0,42.0
2014,09,07,08,195896,101.0,0,42.0
2014,09,07,09,195896,104.5,4,41.75
2014,09,07,10,195896,95.9090909090909,2,46.0
2014,09,07,11,195896,95.4,5,45.6
2014,09,07,12,195896,98.75,5,45.666666666666664
2014,09,07,13,195896,74.72727272727273,3,57.63636363636363
2014,09,07,14,195896,82.4,4,52.6
2014,09,07,15,195896,92.0,0,47.0
2014,09,07,16,195896,92.0,0,47.0
2014,09,07,17,195896,80.33333333333333,2,53.666666666666664
2014,09,07,18,195896,79.0909090909091,1,54.36363636363637
2014,09,07,19,195896,90.0,1,48.0
2014,09,07,20,195896,90.0,0,48.0
2014,09,07,21,195896,90.0,0,48.0
2014,09,07,22,195896,90.0,0,48.0
2014,09,07,23,195896,90.0,0,48.0
2014,09,08,00,195896,90.0,0,48.0
2014,09,08,01,195896,90.0,0,48.0
2014,09,08,02,195896,90.0,0,48.0
2014,09,08,03,195896,90.0,0,48.0
2014,09,08,04,195896,90.0,0,48.0
2014,09,08,05,195896,90.0,0,48.0
2014,09,08,06,195896,112.2,3,39.6
2014,09,08,07,195896,79.375,2,54.375
2014,09,08,08,195896,75.0,0,57.0
2014,09,08,09,195896,115.5,7,42.5
2014,09,08,10,195896,86.75,2,50.0
2014,09,08,11,195896,87.28571428571429,7,51.42857142857143
2014,09,08,12,195896,101.5,4,44.125
2014,09,08,13,195896,106.5,6,41.333333333333336
2014,09,08,14,195896,134.83333333333334,4,33.166666666666664
2014,09,08,15,195896,83.9090909090909,7,52.09090909090909
2014,09,08,16,195896,78.2,1,55.1
2014,09,08,17,195896,77.0,0,56.0
2014,09,08,18,195896,77.0,0,56.0
2014,09,08,19,195896,77.0,0,56.0
2014,09,08,20,195896,90.33333333333333,1,48.0
2014,09,08,21,195896,97.0,0,44.0
2014,09,08,22,195896,97.0,0,44.0
2014,09,08,23,195896,97.0,0,44.0
2014,09,09,00,195896,97.0,0,44.0
2014,09,09,01,195896,97.0,0,44.0
2014,09,09,02,195896,97.0,0,44.0
2014,09,09,03,195896,97.0,0,44.0
2014,09,09,04,195896,97.0,0,44.0
2014,09,09,05,195896,97.0,0,44.0
2014,09,09,06,195896,97.2,3,44.0
2014,09,09,07,195896,89.0,2,48.6
2014,09,09,08,195896,92.4,8,46.6
2014,09,09,09,195896,90.5,6,47.8
2014,09,09,10,195896,102.33333333333333,2,42.333333333333336
2014,09,09,11,195896,104.0,0,41.0
2014,09,09,12,195896,95.5,9,45.6
2014,09,09,13,195896,99.2,7,44.6
2014,09,09,14,195896,122.2,4,35.3
2014,09,09,15,195896,93.9,5,46.0
2014,09,09,16,195896,88.36363636363636,2,48.81818181818182
2014,09,09,17,195896,75.45454545454545,2,56.90909090909091
2014,09,09,18,195896,74.0,0,58.0
2014,09,09,19,195896,74.0,0,58.0
2014,09,09,20,195896,83.16666666666667,1,52.166666666666664
2014,09,09,21,195896,85.0,0,51.0
2014,09,09,22,195896,85.0,0,51.0
2014,09,09,23,195896,85.0,0,51.0
2014,09,10,00,195896,85.0,0,51.0
2014,09,10,01,195896,85.0,0,51.0
2014,09,10,02,195896,85.0,0,51.0
2014,09,10,03,195896,85.0,0,51.0
2014,09,10,04,195896,85.0,0,51.0
2014,09,10,05,195896,85.0,0,51.0
2014,09,10,06,195896,89.125,4,48.875
2014,09,10,07,195896,81.875,3,52.5
2014,09,10,08,195896,98.88888888888889,8,43.55555555555556
2014,09,10,09,195896,94.22222222222223,6,46.0
2014,09,10,10,195896,93.91666666666667,9,46.833333333333336
2014,09,10,11,195896,85.7,7,51.1
2014,09,10,12,195896,89.42857142857143,6,48.142857142857146
2014,09,10,13,195896,72.33333333333333,3,63.0
2014,09,10,14,195896,96.875,3,46.625
2014,09,10,15,195896,125.0,5,34.44444444444444
2014,09,10,16,195896,127.0,0,34.0
2014,09,10,17,195896,97.44444444444444,2,44.888888888888886
2014,09,10,18,195896,89.0,0,48.0
2014,09,10,19,195896,89.0,0,48.0
2014,09,10,20,195896,89.0,0,48.0
2014,09,10,21,195896,89.0,0,48.0
2014,09,10,22,195896,89.0,0,48.0
2014,09,10,23,195896,89.0,0,48.0
2014,09,11,00,195896,89.0,0,48.0
2014,09,11,01,195896,89.0,0,48.0
2014,09,11,02,195896,89.0,0,48.0
2014,09,11,03,195896,89.0,0,48.0
2014,09,11,04,195896,89.0,0,48.0
2014,09,11,05,195896,89.0,0,48.0
2014,09,11,06,195896,138.6,2,32.0
2014,09,11,07,195896,82.0,4,52.77777777777778
2014,09,11,08,195896,94.4,8,45.9
2014,09,11,09,195896,96.57142857142857,11,45.142857142857146
2014,09,11,10,195896,90.14285714285714,6,47.857142857142854
2014,09,11,11,195896,100.16666666666667,3,43.666666666666664
2014,09,11,12,195896,102.2,5,42.2
2014,09,11,13,195896,101.4,5,42.6
2014,09,11,14,195896,82.0,1,53.5
2014,09,11,15,195896,113.375,4,40.75
2014,09,11,16,195896,95.0,1,45.0
2014,09,11,17,195896,92.3,1,46.5
2014,09,11,18,195896,86.0,0,50.0
2014,09,11,19,195896,86.0,0,50.0
2014,09,11,20,195896,86.0,0,50.0
2014,09,11,21,195896,86.0,0,50.0
2014,09,11,22,195896,86.0,0,50.0
2014,09,11,23,195896,86.0,0,50.0
2014,09,12,00,195896,86.0,0,50.0
2014,09,12,01,195896,86.0,0,50.0
2014,09,12,02,195896,86.0,0,50.0
2014,09,12,03,195896,86.0,0,50.0
2014,09,12,04,195896,86.0,0,50.0
2014,09,12,05,195896,86.66666666666667,1,49.666666666666664
2014,09,12,06,195896,122.4,5,35.0
2014,09,12,07,195896,101.88888888888889,12,42.55555555555556
2014,09,12,08,195896,95.54545454545455,7,45.18181818181818
2014,09,12,09,195896,95.9,12,44.6
2014,09,12,10,195896,97.5,7,44.0
2014,09,12,11,195896,103.28571428571429,3,41.714285714285715
2014,09,12,12,195896,99.57142857142857,2,43.285714285714285
2014,09,12,13,195896,115.75,5,41.75
2014,09,12,14,195896,100.7,10,42.7
2014,09,12,15,195896,91.18181818181819,3,47.09090909090909
2014,09,12,16,195896,97.0,0,44.0
2014,09,12,17,195896,97.0,0,44.0
2014,09,12,18,195896,97.0,0,44.0
2014,09,12,19,195896,89.5,1,48.166666666666664
2014,09,12,20,195896,88.0,0,49.0
2014,09,12,21,195896,88.0,0,49.0
2014,09,12,22,195896,88.0,0,49.0
2014,09,12,23,195896,76.5,2,57.5
2014,09,13,00,195896,65.0,0,66.0
2014,09,13,01,195896,65.0,0,66.0
2014,09,13,02,195896,65.0,0,66.0
2014,09,13,03,195896,65.0,0,66.0
2014,09,13,04,195896,65.0,0,66.0
2014,09,13,05,195896,65.0,0,66.0
2014,09,13,06,195896,65.0,0,66.0
2014,09,13,07,195896,65.0,0,66.0
2014,09,13,08,195896,65.0,0,66.0
2014,09,13,09,195896,108.88888888888889,2,40.111111111111114
2014,09,13,10,195896,108.77777777777777,2,39.666666666666664
2014,09,13,11,195896,93.0,6,48.9
2014,09,13,12,195896,73.0,0,59.0
2014,09,13,13,195896,100.2,1,43.8
2014,09,13,14,195896,156.8,7,31.6
2014,09,13,15,195896,101.3,1,42.2
2014,09,13,16,195896,85.22222222222223,1,50.333333333333336
2014,09,13,17,195896,84.0,0,51.0
2014,09,13,18,195896,84.0,0,51.0
2014,09,13,19,195896,84.0,0,51.0
2014,09,13,20,195896,83.6,1,51.3
2014,09,13,21,195896,80.0,0,54.0
2014,09,13,22,195896,90.6,1,50.9
2014,09,13,23,195896,186.0,0,23.0
2014,09,14,00,195896,186.0,0,23.0
2014,09,14,01,195896,186.0,0,23.0
2014,09,14,02,195896,186.0,0,23.0
2014,09,14,03,195896,186.0,0,23.0
2014,09,14,04,195896,186.0,0,23.0
2014,09,14,05,195896,186.0,0,23.0
2014,09,14,06,195896,186.0,0,23.0
2014,09,14,07,195896,186.0,0,23.0
2014,09,14,08,195896,186.0,0,23.0
2014,09,14,09,195896,186.0,0,23.0
2014,09,14,10,195896,186.0,0,23.0
2014,09,14,11,195896,186.0,0,23.0
2014,09,14,12,195896,186.0,0,23.0
2014,09,14,13,195896,186.0,0,23.0
2014,09,14,14,195896,186.0,0,23.0
2014,09,14,16,195896,186.0,0,23.0
2014,09,14,17,195896,186.0,0,23.0
2014,09,14,18,195896,186.0,0,23.0
2014,09,14,19,195896,186.0,0,23.0
2014,09,14,20,195896,186.0,0,23.0
2014,09,14,21,195896,186.0,0,23.0
2014,09,14,22,195896,186.0,0,23.0
2014,09,14,23,195896,16.90909090909091,0,2.090909090909091
2014,09,15,00,195896,0.0,0,0.0
2014,09,15,01,195896,0.0,0,0.0
2014,09,15,02,195896,0.0,0,0.0
2014,09,15,03,195896,0.0,0,0.0
2014,09,15,04,195896,0.0,0,0.0
2014,09,15,05,195896,0.0,0,0.0
2014,09,15,06,195896,90.4,3,47.6
2014,09,15,07,195896,98.2,2,45.0
2014,09,15,08,195896,80.63636363636364,4,54.27272727272727
2014,09,15,09,195896,749.8888888888889,6,44.0
2014,09,15,10,195896,84.11111111111111,3,56.44444444444444
2014,09,15,11,195896,104.1,7,42.8
2014,09,15,12,195896,127.5,7,41.333333333333336
2014,09,15,13,195896,100.25,4,43.25
2014,09,15,14,195896,97.66666666666667,8,44.0
2014,09,15,15,195896,80.7,5,54.3
2014,09,15,16,195896,78.18181818181819,2,55.18181818181818
2014,09,15,17,195896,70.0,0,61.0
2014,09,15,18,195896,69.0,1,62.083333333333336
2014,09,15,19,195896,58.0,1,74.0
2014,09,15,20,195896,58.0,0,74.0
2014,09,15,21,195896,58.0,0,74.0
2014,09,15,22,195896,58.0,0,74.0
2014,09,15,23,195896,58.0,0,74.0
2014,09,16,00,195896,58.0,0,74.0
2014,09,16,01,195896,58.0,0,74.0
2014,09,16,02,195896,58.0,0,74.0
2014,09,16,03,195896,58.0,0,74.0
2014,09,16,04,195896,58.0,0,74.0
2014,09,16,05,195896,58.0,0,74.0
2014,09,16,06,195896,78.8,5,57.6
2014,09,16,07,195896,86.0,4,50.714285714285715
2014,09,16,08,195896,89.0,7,49.857142857142854
2014,09,16,09,195896,84.83333333333333,6,51.333333333333336
2014,09,16,10,195896,104.14285714285714,5,42.0
2014,09,16,11,195896,95.0,8,45.0
2014,09,16,12,195896,95.8,1,45.2
2014,09,16,13,195896,125.33333333333333,6,35.833333333333336
2014,09,16,14,195896,145.2,2,31.6
2014,09,16,15,195896,76.3,4,58.2
2014,09,16,16,195896,84.16666666666667,2,51.333333333333336
2014,09,16,17,195896,83.75,4,51.5
2014,09,16,18,195896,81.83333333333333,1,52.833333333333336
2014,09,16,19,195896,76.0,0,57.0
2014,09,16,20,195896,76.0,0,57.0
2014,09,16,21,195896,76.0,0,57.0
2014,09,16,22,195896,76.0,0,57.0
2014,09,16,23,195896,76.0,0,57.0
2014,09,17,00,195896,76.0,0,57.0
2014,09,17,01,195896,76.0,0,57.0
2014,09,17,02,195896,76.0,0,57.0
2014,09,17,03,195896,76.0,0,57.0
2014,09,17,04,195896,76.0,0,57.0
2014,09,17,05,195896,80.55555555555556,7,54.111111111111114
2014,09,17,06,195896,126.11111111111111,5,40.666666666666664
2014,09,17,07,195896,99.0,5,45.4
2014,09,17,08,195896,87.41666666666667,15,49.75
2014,09,17,09,195896,79.57142857142857,2,54.142857142857146
2014,09,17,11,195896,111.5,4,38.8
2014,09,17,12,195896,115.66666666666667,11,38.916666666666664
2014,09,17,13,195896,105.5,3,43.9
2014,09,17,14,195896,127.72727272727273,9,40.90909090909091
2014,09,17,15,195896,115.41666666666667,3,37.083333333333336
2014,09,17,16,195896,118.0,0,36.0
2014,09,17,17,195896,118.0,0,36.0
2014,09,17,18,195896,118.0,0,36.0
2014,09,17,19,195896,82.0,1,54.75
2014,09,17,20,195896,70.0,0,61.0
2014,09,17,21,195896,70.0,0,61.0
2014,09,17,22,195896,70.0,0,61.0
2014,09,17,23,195896,70.0,0,61.0
2014,09,18,00,195896,70.0,0,61.0
2014,09,18,01,195896,70.0,0,61.0
2014,09,18,02,195896,70.0,0,61.0
2014,09,18,03,195896,70.0,0,61.0
2014,09,18,04,195896,70.0,0,61.0
2014,09,18,05,195896,76.11111111111111,4,56.77777777777778
2014,09,18,06,195896,94.5,5,46.0
2014,09,18,07,195896,157.66666666666666,6,30.5
2014,09,18,08,195896,127.0909090909091,11,41.45454545454545
2014,09,18,09,195896,85.18181818181819,8,52.27272727272727
2014,09,18,10,195896,83.0,10,52.0
2014,09,18,11,195896,86.33333333333333,22,50.416666666666664
2014,09,18,12,195896,71.0,3,61.2
2014,09,18,13,195896,105.125,5,41.5
2014,09,18,14,195896,109.27272727272727,15,39.45454545454545
2014,09,18,15,195896,98.36363636363636,11,43.90909090909091
2014,09,18,16,195896,91.58333333333333,3,47.916666666666664
2014,09,18,17,195896,98.81818181818181,2,43.45454545454545
2014,09,18,18,195896,82.33333333333333,3,52.333333333333336
2014,09,18,19,195896,89.16666666666667,1,48.5
2014,09,18,20,195896,89.16666666666667,1,48.416666666666664
2014,09,18,21,195896,88.0,0,49.0
2014,09,18,22,195896,88.0,0,49.0
2014,09,18,23,195896,88.0,0,49.0
2014,09,19,00,195896,88.0,0,49.0
2014,09,19,01,195896,88.0,0,49.0
2014,09,19,02,195896,88.0,0,49.0
2014,09,19,03,195896,88.0,0,49.0
2014,09,19,04,195896,88.0,0,49.0
2014,09,19,05,195896,87.41666666666667,6,49.583333333333336
2014,09,19,06,195896,118.9090909090909,7,35.90909090909091
2014,09,19,07,195896,220.25,6,38.833333333333336
2014,09,19,08,195896,94.16666666666667,9,46.416666666666664
2014,09,19,09,195896,103.0,6,42.18181818181818
2014,09,19,10,195896,147.27272727272728,5,37.45454545454545
2014,09,19,11,195896,92.81818181818181,4,46.54545454545455
2014,09,19,12,195896,101.91666666666667,11,43.25
2014,09,19,13,195896,114.5,13,37.916666666666664
2014,09,19,14,195896,98.81818181818181,5,44.0
2014,09,19,15,195896,90.91666666666667,8,47.666666666666664
2014,09,19,16,195896,94.33333333333333,9,47.25
2014,09,19,17,195896,113.25,3,38.333333333333336
2014,09,19,18,195896,93.66666666666667,2,45.833333333333336
2014,09,19,19,195896,92.0,1,46.666666666666664
2014,09,19,20,195896,91.08333333333333,1,47.25
2014,09,19,21,195896,87.0,0,49.0
2014,09,19,22,195896,87.0,0,49.0
2014,09,19,23,195896,87.0,0,49.0
2014,09,20,00,195896,87.0,0,49.0
2014,09,20,01,195896,87.0,0,49.0
2014,09,20,02,195896,87.0,0,49.0
2014,09,20,03,195896,87.0,0,49.0
2014,09,20,04,195896,87.0,0,49.0
2014,09,20,05,195896,87.0,0,49.0
2014,09,20,06,195896,87.0,0,49.0
2014,09,20,07,195896,72.75,4,59.083333333333336
2014,09,20,08,195896,87.91666666666667,2,51.416666666666664
2014,09,20,09,195896,120.0,3,35.63636363636363
2014,09,20,10,195896,106.0909090909091,2,40.0
2014,09,20,11,195896,104.0,3,41.5
2014,09,20,12,195896,105.75,8,48.666666666666664
2014,09,20,13,195896,122.72727272727273,2,36.27272727272727
