year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,10,181305,123.1,80,27.4
2014,09,15,11,181305,120.58333333333333,105,27.916666666666668
2014,09,15,12,181305,113.4,74,29.8
2014,09,15,13,181305,113.3,60,29.3
2014,09,15,14,181305,108.1,80,30.8
2014,09,15,15,181305,106.45454545454545,87,31.727272727272727
2014,09,15,16,181305,112.0909090909091,51,29.727272727272727
2014,09,15,17,181305,104.91666666666667,30,32.666666666666664
2014,09,15,18,181305,97.75,26,35.166666666666664
2014,09,15,19,181305,123.36363636363636,2,26.818181818181817
2014,09,15,20,181305,101.16666666666667,14,35.083333333333336
2014,09,15,21,181305,99.41666666666667,7,34.416666666666664
2014,09,15,22,181305,91.41666666666667,0,36.666666666666664
2014,09,15,23,181305,85.0,0,39.0
2014,09,16,00,181305,103.9,3,35.1
2014,09,16,01,181305,48.0,0,70.0
2014,09,16,02,181305,47.09090909090909,0,71.36363636363636
2014,09,16,03,181305,90.41666666666667,32,42.25
2014,09,16,04,181305,115.08333333333333,85,34.916666666666664
2014,09,16,05,181305,154.7,134,21.3
2014,09,16,06,181305,158.71428571428572,78,20.857142857142858
2014,09,16,07,181305,123.5,75,27.7
2014,09,16,08,181305,123.41666666666667,119,27.083333333333332
2014,09,16,09,181305,129.45454545454547,76,25.818181818181817
2014,09,16,10,181305,126.0,81,26.9
2014,09,16,11,181305,132.9090909090909,87,25.363636363636363
2014,09,16,12,181305,123.18181818181819,81,27.272727272727273
2014,09,16,13,181305,127.25,62,26.25
2014,09,16,14,181305,114.25,79,29.5
2014,09,16,15,181305,121.83333333333333,108,27.583333333333332
2014,09,16,16,181305,112.83333333333333,55,30.0
2014,09,16,17,181305,117.41666666666667,31,29.5
2014,09,16,18,181305,116.66666666666667,26,29.5
2014,09,16,19,181305,98.66666666666667,17,35.25
2014,09,16,20,181305,86.91666666666667,15,42.916666666666664
2014,09,16,21,181305,86.36363636363636,5,45.27272727272727
2014,09,16,22,181305,71.0,4,48.75
2014,09,16,23,181305,87.5,1,38.666666666666664
2014,09,17,00,181305,89.4,3,39.4
2014,09,17,01,181305,64.0,0,52.0
2014,09,17,02,181305,53.166666666666664,2,63.666666666666664
2014,09,17,03,181305,113.66666666666667,53,32.25
2014,09,17,04,181305,133.58333333333334,110,26.083333333333332
2014,09,17,05,181305,139.08333333333334,147,23.833333333333332
2014,09,17,06,181305,133.4,110,24.7
2014,09,17,07,181305,123.36363636363636,106,27.0
2014,09,17,08,181305,109.66666666666667,132,30.25
2014,09,17,09,181305,123.14285714285714,60,26.857142857142858
2014,09,17,11,181305,122.8,85,27.2
2014,09,17,12,181305,122.0,91,27.583333333333332
2014,09,17,13,181305,122.1,88,27.6
2014,09,17,14,181305,118.08333333333333,110,28.666666666666668
2014,09,17,15,181305,119.41666666666667,90,28.916666666666668
2014,09,17,16,181305,103.83333333333333,59,34.583333333333336
2014,09,17,17,181305,102.33333333333333,31,33.666666666666664
2014,09,17,18,181305,107.66666666666667,19,31.666666666666668
2014,09,17,19,181305,107.66666666666667,30,34.416666666666664
2014,09,17,20,181305,79.0,0,42.0
2014,09,17,21,181305,114.8,4,35.2
2014,09,17,22,181305,108.5,3,33.916666666666664
2014,09,17,23,181305,93.0,1,36.6
2014,09,18,00,181305,129.63636363636363,0,26.272727272727273
2014,09,18,01,181305,138.66666666666666,2,24.333333333333332
2014,09,18,02,181305,190.0,2,17.0
2014,09,18,03,181305,93.91666666666667,45,40.416666666666664
2014,09,18,04,181305,135.75,119,27.916666666666668
2014,09,18,05,181305,153.08333333333334,125,21.666666666666668
2014,09,18,06,181305,158.41666666666666,125,20.75
2014,09,18,07,181305,126.66666666666667,112,26.416666666666668
2014,09,18,08,181305,127.63636363636364,78,25.90909090909091
2014,09,18,09,181305,119.75,103,27.916666666666668
2014,09,18,10,181305,119.33333333333333,70,28.25
2014,09,18,11,181305,126.75,131,26.25
2014,09,18,12,181305,119.45454545454545,68,27.90909090909091
2014,09,18,13,181305,128.8181818181818,60,25.818181818181817
2014,09,18,14,181305,120.08333333333333,111,27.666666666666668
2014,09,18,15,181305,123.9090909090909,85,26.818181818181817
2014,09,18,16,181305,122.58333333333333,62,27.333333333333332
2014,09,18,17,181305,95.27272727272727,29,38.63636363636363
2014,09,18,18,181305,114.75,25,30.833333333333332
2014,09,18,19,181305,85.66666666666667,14,42.416666666666664
2014,09,18,20,181305,103.0,11,40.416666666666664
2014,09,18,21,181305,86.0,13,48.583333333333336
2014,09,18,22,181305,71.83333333333333,5,52.333333333333336
2014,09,18,23,181305,112.5,1,30.0
2014,09,19,00,181305,131.0,0,25.0
2014,09,19,01,181305,131.0,0,25.0
2014,09,19,02,181305,77.91666666666667,4,49.0
2014,09,19,03,181305,87.66666666666667,27,40.0
2014,09,19,04,181305,127.41666666666667,65,28.333333333333332
2014,09,19,05,181305,151.66666666666666,134,21.75
2014,09,19,06,181305,156.25,111,21.083333333333332
2014,09,19,07,181305,128.58333333333334,85,26.083333333333332
2014,09,19,08,181305,128.75,128,25.75
2014,09,19,09,181305,127.9090909090909,81,26.09090909090909
2014,09,19,10,181305,114.0909090909091,72,30.90909090909091
2014,09,19,11,181305,123.08333333333333,124,27.083333333333332
2014,09,19,12,181305,129.91666666666666,144,25.666666666666668
2014,09,19,13,181305,123.0,100,27.083333333333332
2014,09,19,14,181305,119.5,114,27.833333333333332
2014,09,19,15,181305,120.33333333333333,113,27.666666666666668
2014,09,19,16,181305,121.41666666666667,57,28.083333333333332
2014,09,19,17,181305,103.33333333333333,29,34.333333333333336
2014,09,19,18,181305,115.5,30,29.333333333333332
2014,09,19,19,181305,117.33333333333333,25,29.0
2014,09,19,20,181305,104.08333333333333,27,33.916666666666664
2014,09,19,21,181305,122.75,18,27.166666666666668
2014,09,19,22,181305,119.75,9,30.583333333333332
2014,09,19,23,181305,114.33333333333333,13,31.166666666666668
2014,09,20,00,181305,96.1,12,36.5
2014,09,20,01,181305,85.25,7,44.083333333333336
2014,09,20,02,181305,62.25,7,55.083333333333336
2014,09,20,03,181305,88.25,5,42.166666666666664
2014,09,20,04,181305,84.0,29,46.083333333333336
2014,09,20,05,181305,69.08333333333333,9,59.333333333333336
2014,09,20,06,181305,102.83333333333333,40,35.25
2014,09,20,07,181305,117.16666666666667,60,28.75
2014,09,20,08,181305,124.45454545454545,97,26.818181818181817
2014,09,20,09,181305,123.36363636363636,75,27.0
2014,09,20,10,181305,122.25,52,27.416666666666668
2014,09,20,11,181305,119.41666666666667,64,27.833333333333332
2014,09,20,12,181305,121.08333333333333,70,27.416666666666668
2014,09,20,13,181305,109.0,49,33.36363636363637
2014,09,20,14,181305,106.25,52,31.833333333333332
2014,09,20,15,181305,113.41666666666667,75,29.583333333333332
2014,09,20,16,181305,112.91666666666667,58,29.916666666666668
2014,09,20,17,181305,105.58333333333333,34,33.25
2014,09,20,18,181305,97.83333333333333,18,38.833333333333336
2014,09,20,19,181305,108.18181818181819,20,30.90909090909091
2014,09,20,20,181305,108.75,10,31.416666666666668
2014,09,20,21,181305,128.16666666666666,13,26.75
2014,09,20,22,181305,110.58333333333333,21,32.75
2014,09,20,23,181305,89.5,11,43.875
2014,09,21,00,181305,110.9090909090909,16,31.90909090909091
2014,09,21,01,181305,89.83333333333333,6,37.75
2014,09,21,02,181305,86.33333333333333,3,42.166666666666664
2014,09,21,03,181305,96.66666666666667,4,40.166666666666664
2014,09,21,04,181305,147.6,3,23.0
2014,09,21,05,181305,135.58333333333334,5,25.25
2014,09,21,06,181305,104.83333333333333,32,33.333333333333336
2014,09,21,07,181305,107.91666666666667,56,31.5
2014,09,21,08,181305,120.41666666666667,72,27.666666666666668
2014,09,21,09,181305,107.0,69,32.333333333333336
2014,09,21,10,181305,120.33333333333333,115,27.833333333333332
2014,09,21,11,181305,123.83333333333333,77,27.0
2014,09,21,12,181305,121.08333333333333,73,27.5
2014,09,21,13,181305,119.5,79,27.833333333333332
2014,09,21,14,181305,115.5,74,28.916666666666668
2014,09,21,15,181305,121.0,89,27.5
2014,09,21,16,181305,122.91666666666667,67,27.25
2014,09,21,17,181305,113.5,60,29.833333333333332
2014,09,21,18,181305,93.91666666666667,27,38.75
2014,09,21,19,181305,131.83333333333334,8,25.416666666666668
2014,09,21,20,181305,133.0,15,28.083333333333332
2014,09,21,21,181305,94.08333333333333,8,38.833333333333336
2014,09,21,22,181305,105.5,1,37.5
2014,09,21,23,181305,108.0,1,35.5
2014,09,22,00,181305,103.45454545454545,4,38.90909090909091
2014,09,22,01,181305,62.25,0,53.75
2014,09,22,02,181305,60.0,0,56.0
2014,09,22,03,181305,83.33333333333333,66,41.416666666666664
2014,09,22,04,181305,143.54545454545453,97,24.454545454545453
2014,09,22,05,181305,140.91666666666666,134,23.333333333333332
2014,09,22,06,181305,135.36363636363637,102,24.636363636363637
2014,09,22,07,181305,125.41666666666667,128,27.083333333333332
2014,09,22,08,181305,112.0,99,30.181818181818183
2014,09,22,09,181305,106.66666666666667,110,31.416666666666668
2014,09,22,10,181305,124.63636363636364,76,27.0
2014,09,22,11,181305,115.66666666666667,96,29.333333333333332
2014,09,22,12,181305,116.625,52,30.5
2014,09,22,13,181305,128.08333333333334,95,26.583333333333332
2014,09,22,14,181305,128.91666666666666,116,26.25
2014,09,22,15,181305,120.25,86,28.0
2014,09,22,16,181305,112.91666666666667,65,30.166666666666668
2014,09,22,17,181305,134.41666666666666,21,26.5
2014,09,22,18,181305,124.58333333333333,16,27.25
2014,09,22,19,181305,100.27272727272727,14,33.90909090909091
2014,09,22,20,181305,93.91666666666667,9,37.333333333333336
2014,09,22,21,181305,70.5,7,50.333333333333336
2014,09,22,22,181305,82.0,0,41.0
2014,09,22,23,181305,82.0,0,41.0
2014,09,23,00,181305,82.0,0,41.0
2014,09,23,01,181305,82.0,0,41.0
2014,09,23,02,181305,85.16666666666667,5,39.916666666666664
2014,09,23,03,181305,91.91666666666667,50,39.583333333333336
2014,09,23,04,181305,147.25,140,24.25
2014,09,23,05,181305,160.45454545454547,143,20.454545454545453
2014,09,23,06,181305,158.5,124,20.916666666666668
2014,09,23,07,181305,147.08333333333334,130,22.916666666666668
2014,09,23,08,181305,126.58333333333333,92,26.25
2014,09,23,09,181305,121.08333333333333,90,27.916666666666668
2014,09,23,10,181305,128.25,85,26.0
2014,09,23,11,181305,120.16666666666667,96,27.75
2014,09,23,12,181305,123.25,86,27.083333333333332
2014,09,23,13,181305,126.27272727272727,115,26.454545454545453
2014,09,23,14,181305,118.83333333333333,112,27.833333333333332
2014,09,23,15,181305,117.16666666666667,81,28.333333333333332
2014,09,23,16,181305,130.58333333333334,55,25.833333333333332
2014,09,23,17,181305,98.83333333333333,42,36.916666666666664
2014,09,23,18,181305,104.25,21,34.666666666666664
2014,09,23,19,181305,120.81818181818181,11,27.727272727272727
2014,09,23,20,181305,160.91666666666666,5,20.5
2014,09,23,21,181305,109.83333333333333,4,33.0
2014,09,23,22,181305,86.25,2,41.0
2014,09,23,23,181305,81.0,4,41.0
2014,09,24,00,181305,81.0,0,41.0
2014,09,24,01,181305,81.0,0,41.0
2014,09,24,02,181305,95.0,4,37.0
2014,09,24,03,181305,98.5,43,36.916666666666664
2014,09,24,04,181305,150.41666666666666,116,22.333333333333332
2014,09,24,05,181305,157.0,94,20.90909090909091
2014,09,24,06,181305,160.6,94,20.6
2014,09,24,07,181305,132.08333333333334,120,25.333333333333332
2014,09,24,08,181305,121.81818181818181,85,27.363636363636363
2014,09,24,09,181305,124.18181818181819,92,26.636363636363637
2014,09,24,10,181305,122.75,87,27.0
2014,09,24,11,181305,128.2,125,26.0
2014,09,24,12,181305,123.63636363636364,80,27.454545454545453
2014,09,24,13,181305,132.0,97,25.583333333333332
2014,09,24,14,181305,109.5,107,30.416666666666668
2014,09,24,15,181305,119.08333333333333,96,28.083333333333332
2014,09,24,16,181305,114.41666666666667,60,28.833333333333332
2014,09,24,17,181305,127.91666666666667,29,26.0
2014,09,24,18,181305,119.75,26,28.333333333333332
2014,09,24,19,181305,113.33333333333333,19,31.916666666666668
2014,09,24,20,181305,112.41666666666667,11,33.333333333333336
2014,09,24,21,181305,100.08333333333333,19,35.75
2014,09,24,22,181305,75.0,2,45.25
2014,09,24,23,181305,85.75,3,39.083333333333336
2014,09,25,00,181305,119.7,5,29.9
2014,09,25,01,181305,84.66666666666667,2,39.333333333333336
2014,09,25,02,181305,83.0,2,40.666666666666664
2014,09,25,03,181305,115.83333333333333,20,33.083333333333336
2014,09,25,04,181305,141.41666666666666,101,24.25
2014,09,25,05,181305,181.83333333333334,122,18.333333333333332
2014,09,25,06,181305,141.33333333333334,133,23.5
2014,09,25,07,181305,137.8181818181818,120,24.09090909090909
2014,09,25,08,181305,131.25,130,25.333333333333332
2014,09,25,09,181305,125.25,98,26.5
2014,09,25,10,181305,126.91666666666667,109,26.583333333333332
2014,09,25,11,181305,126.54545454545455,112,26.272727272727273
2014,09,25,12,181305,122.16666666666667,87,27.333333333333332
2014,09,25,13,181305,112.9,89,29.5
2014,09,25,14,181305,112.33333333333333,97,29.5
2014,09,25,15,181305,112.16666666666667,94,29.916666666666668
2014,09,25,16,181305,121.91666666666667,47,27.583333333333332
2014,09,25,17,181305,114.25,28,29.666666666666668
2014,09,25,18,181305,115.0,13,30.833333333333332
2014,09,25,19,181305,100.41666666666667,7,33.333333333333336
2014,09,25,20,181305,100.16666666666667,20,37.416666666666664
2014,09,25,21,181305,117.75,14,30.083333333333332
2014,09,25,22,181305,91.66666666666667,1,38.166666666666664
2014,09,25,23,181305,97.44444444444444,6,37.22222222222222
2014,09,26,00,181305,86.0,3,39.888888888888886
2014,09,26,01,181305,110.91666666666667,3,32.166666666666664
2014,09,26,02,181305,119.66666666666667,4,34.25
2014,09,26,03,181305,107.0909090909091,15,38.81818181818182
2014,09,26,04,181305,114.75,92,31.5
2014,09,26,05,181305,169.08333333333334,91,19.583333333333332
2014,09,26,06,181305,166.41666666666666,111,20.166666666666668
2014,09,26,07,181305,135.75,119,24.75
2014,09,26,08,181305,128.25,148,26.083333333333332
2014,09,26,09,181305,116.5,91,28.666666666666668
2014,09,26,10,181305,115.33333333333333,111,28.916666666666668
2014,09,26,11,181305,120.08333333333333,106,27.833333333333332
2014,09,26,12,181305,124.83333333333333,108,26.666666666666668
2014,09,26,13,181305,115.16666666666667,99,29.0
2014,09,26,14,181305,110.08333333333333,117,30.333333333333332
2014,09,26,15,181305,110.5,98,30.0
2014,09,26,16,181305,122.66666666666667,55,27.5
2014,09,26,17,181305,113.25,32,29.583333333333332
2014,09,26,18,181305,123.5,25,28.5
2014,09,26,19,181305,109.91666666666667,14,31.833333333333332
2014,09,26,20,181305,121.58333333333333,22,30.666666666666668
2014,09,26,21,181305,99.58333333333333,21,36.5
2014,09,26,22,181305,117.08333333333333,10,29.833333333333332
2014,09,26,23,181305,92.36363636363636,2,35.72727272727273
2014,09,27,00,181305,103.88888888888889,4,35.888888888888886
2014,09,27,01,181305,66.45454545454545,8,55.90909090909091
2014,09,27,02,181305,91.58333333333333,8,37.166666666666664
2014,09,27,03,181305,86.25,17,45.083333333333336
2014,09,27,04,181305,102.33333333333333,26,36.333333333333336
2014,09,27,05,181305,99.75,9,38.0
2014,09,27,06,181305,101.0,45,36.916666666666664
2014,09,27,07,181305,120.08333333333333,66,28.166666666666668
2014,09,27,08,181305,109.54545454545455,83,32.36363636363637
2014,09,27,09,181305,127.58333333333333,83,26.083333333333332
2014,09,27,10,181305,130.0,63,25.583333333333332
2014,09,27,11,181305,128.91666666666666,72,25.833333333333332
2014,09,27,12,181305,133.75,55,24.833333333333332
2014,09,27,13,181305,119.25,66,28.25
2014,09,27,14,181305,106.41666666666667,57,32.833333333333336
2014,09,27,15,181305,130.33333333333334,73,25.583333333333332
2014,09,27,16,181305,101.0,47,36.083333333333336
2014,09,27,17,181305,111.0,41,30.666666666666668
2014,09,27,18,181305,107.41666666666667,22,32.416666666666664
2014,09,27,19,181305,114.25,20,32.0
2014,09,27,20,181305,124.33333333333333,14,28.916666666666668
2014,09,27,21,181305,83.0,18,48.81818181818182
2014,09,27,22,181305,90.18181818181819,16,42.45454545454545
2014,09,27,23,181305,83.75,8,42.75
2014,09,28,00,181305,114.18181818181819,9,32.54545454545455
2014,09,28,01,181305,111.41666666666667,9,33.75
2014,09,28,02,181305,124.0,8,31.166666666666668
2014,09,28,03,181305,81.83333333333333,4,44.833333333333336
2014,09,28,04,181305,113.25,8,33.166666666666664
2014,09,28,05,181305,105.0,0,32.0
2014,09,28,06,181305,129.33333333333334,33,28.333333333333332
2014,09,28,07,181305,84.25,17,43.75
2014,09,28,08,181305,116.83333333333333,83,29.25
2014,09,28,09,181305,113.36363636363636,66,30.363636363636363
2014,09,28,10,181305,109.72727272727273,79,30.545454545454547
2014,09,28,11,181305,116.58333333333333,93,28.916666666666668
2014,09,28,12,181305,120.63636363636364,73,28.454545454545453
2014,09,28,13,181305,113.5,76,30.416666666666668
2014,09,28,14,181305,116.58333333333333,51,30.25
2014,09,28,15,181305,123.75,86,27.083333333333332
2014,09,28,16,181305,107.16666666666667,43,32.25
2014,09,28,17,181305,97.41666666666667,51,35.75
2014,09,28,18,181305,84.58333333333333,30,42.083333333333336
2014,09,28,19,181305,117.08333333333333,27,30.083333333333332
2014,09,28,20,181305,122.5,7,29.5
2014,09,28,21,181305,144.33333333333334,3,24.666666666666668
2014,09,28,22,181305,74.0,0,45.0
2014,09,28,23,181305,74.0,0,45.0
2014,09,29,00,181305,74.0,0,45.0
2014,09,29,01,181305,77.27272727272727,2,43.36363636363637
2014,09,29,02,181305,86.0,0,39.0
2014,09,29,03,181305,89.58333333333333,46,40.416666666666664
2014,09,29,04,181305,146.83333333333334,122,24.583333333333332
2014,09,29,05,181305,165.45454545454547,115,19.90909090909091
2014,09,29,06,181305,158.33333333333334,166,21.083333333333332
2014,09,29,07,181305,132.16666666666666,140,25.25
2014,09,29,08,181305,114.5,101,29.25
2014,09,29,09,181305,111.41666666666667,92,30.083333333333332
2014,09,29,10,181305,116.5,77,28.8
2014,09,29,11,181305,116.54545454545455,117,28.545454545454547
2014,09,29,12,181305,119.16666666666667,62,28.666666666666668
2014,09,29,13,181305,116.54545454545455,80,28.545454545454547
2014,09,29,14,181305,119.66666666666667,107,27.75
2014,09,29,15,181305,118.58333333333333,73,28.333333333333332
2014,09,29,16,181305,121.16666666666667,52,28.25
2014,09,29,17,181305,117.16666666666667,31,29.166666666666668
2014,09,29,18,181305,101.0909090909091,24,33.18181818181818
2014,09,29,19,181305,112.5,18,32.166666666666664
2014,09,29,20,181305,122.66666666666667,6,27.0
2014,09,29,21,181305,107.91666666666667,5,32.166666666666664
2014,09,29,22,181305,92.5,3,36.083333333333336
2014,09,29,23,181305,137.27272727272728,2,24.727272727272727
2014,09,30,00,181305,143.0,0,23.0
2014,09,30,01,181305,83.41666666666667,1,44.5
2014,09,30,02,181305,88.08333333333333,4,38.166666666666664
2014,09,30,03,181305,95.75,56,40.166666666666664
2014,09,30,04,181305,138.83333333333334,110,28.666666666666668
2014,09,30,05,181305,157.25,138,20.916666666666668
2014,09,30,06,181305,149.83333333333334,155,22.083333333333332
2014,09,30,07,181305,126.81818181818181,95,26.454545454545453
2014,09,30,08,181305,118.25,84,28.083333333333332
2014,09,30,09,181305,106.66666666666667,36,31.88888888888889
2014,09,30,10,181305,121.77777777777777,65,27.22222222222222
2014,09,30,11,181305,113.0,35,29.333333333333332
2014,09,30,12,181305,112.5,74,29.916666666666668
2014,09,30,13,181305,113.25,49,29.5
2014,09,30,17,181305,121.0,5,27.0
2014,09,30,18,181305,124.5,31,26.75
2014,09,30,19,181305,107.58333333333333,13,31.916666666666668
2014,09,30,20,181305,129.91666666666666,7,25.75
2014,09,30,21,181305,135.0,5,25.416666666666668
2014,09,30,22,181305,149.0,0,22.0
2014,09,30,23,181305,149.0,0,22.0
