year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,23,18,193132,128.0,0,24.0
2014,09,23,19,193132,128.0,0,24.0
2014,09,23,20,193132,128.0,0,24.0
2014,09,23,21,193132,128.0,0,24.0
2014,09,23,22,193132,128.0,0,24.0
2014,09,23,23,193132,128.0,0,24.0
2014,09,24,00,193132,128.0,0,24.0
2014,09,24,01,193132,128.0,0,24.0
2014,09,24,02,193132,128.0,0,24.0
2014,09,24,03,193132,128.0,0,24.0
2014,09,24,04,193132,128.0,0,24.0
2014,09,24,05,193132,128.0,0,24.0
2014,09,24,06,193132,128.0,0,24.0
2014,09,24,07,193132,128.0,0,24.0
2014,09,24,08,193132,128.0,0,24.0
2014,09,24,09,193132,128.0,0,24.0
2014,09,24,10,193132,128.0,0,24.0
2014,09,24,11,193132,128.0,0,24.0
2014,09,24,12,193132,128.0,0,24.0
2014,09,24,13,193132,128.0,0,24.0
2014,09,24,14,193132,53.333333333333336,0,10.0
2014,09,24,15,193132,0.0,0,0.0
2014,09,24,16,193132,0.0,0,0.0
2014,09,24,17,193132,0.0,0,0.0
2014,09,24,18,193132,0.0,0,0.0
2014,09,24,19,193132,0.0,0,0.0
2014,09,24,20,193132,0.0,0,0.0
2014,09,24,21,193132,0.0,0,0.0
2014,09,24,22,193132,0.0,0,0.0
2014,09,24,23,193132,0.0,0,0.0
2014,09,25,00,193132,0.0,0,0.0
2014,09,25,01,193132,0.0,0,0.0
2014,09,25,02,193132,0.0,0,0.0
2014,09,25,03,193132,0.0,0,0.0
2014,09,25,04,193132,0.0,0,0.0
2014,09,25,05,193132,0.0,0,0.0
2014,09,25,06,193132,0.0,0,0.0
2014,09,25,07,193132,193.0909090909091,4,0.36363636363636365
2014,09,25,08,193132,1166.3333333333333,4,2.0
2014,09,25,09,193132,1281.0,0,2.0
2014,09,25,10,193132,1281.0,0,2.0
2014,09,25,11,193132,1281.0,0,2.0
2014,09,25,12,193132,1281.0,0,2.0
2014,09,25,13,193132,1101.6,1,2.6
2014,09,25,14,193132,982.0,0,3.0
2014,09,25,15,193132,982.0,0,3.0
2014,09,25,16,193132,982.0,0,3.0
2014,09,25,17,193132,982.0,0,3.0
2014,09,25,18,193132,982.0,0,3.0
2014,09,25,19,193132,982.0,0,3.0
2014,09,25,20,193132,982.0,0,3.0
2014,09,25,21,193132,982.0,0,3.0
2014,09,25,22,193132,982.0,0,3.0
2014,09,25,23,193132,982.0,0,3.0
2014,09,26,00,193132,982.0,0,3.0
2014,09,26,01,193132,982.0,0,3.0
2014,09,26,02,193132,982.0,0,3.0
2014,09,26,03,193132,982.0,0,3.0
2014,09,26,04,193132,982.0,0,3.0
2014,09,26,05,193132,982.0,0,3.0
2014,09,26,06,193132,509.5,2,11.75
2014,09,26,07,193132,172.0,0,18.0
2014,09,26,08,193132,172.0,0,18.0
2014,09,26,09,193132,172.0,0,18.0
2014,09,26,10,193132,172.0,0,18.0
2014,09,26,11,193132,172.0,0,18.0
2014,09,26,12,193132,172.0,0,18.0
2014,09,26,13,193132,172.0,0,18.0
2014,09,26,14,193132,172.0,0,18.0
2014,09,26,15,193132,172.0,0,18.0
2014,09,26,16,193132,172.0,0,18.0
2014,09,26,17,193132,172.0,0,18.0
2014,09,26,18,193132,172.0,0,18.0
2014,09,26,19,193132,172.0,0,18.0
2014,09,26,20,193132,172.0,0,18.0
2014,09,26,21,193132,172.0,0,18.0
2014,09,26,22,193132,172.0,0,18.0
2014,09,26,23,193132,172.0,0,18.0
2014,09,27,00,193132,172.0,0,18.0
2014,09,27,01,193132,172.0,0,18.0
2014,09,27,02,193132,172.0,0,18.0
2014,09,27,03,193132,172.0,0,18.0
2014,09,27,04,193132,172.0,0,18.0
2014,09,27,05,193132,172.0,0,18.0
2014,09,27,06,193132,114.66666666666667,0,12.0
2014,09,27,07,193132,0.0,0,0.0
2014,09,27,08,193132,0.0,0,0.0
2014,09,27,09,193132,0.0,0,0.0
2014,09,27,10,193132,0.0,0,0.0
2014,09,27,11,193132,0.0,0,0.0
2014,09,27,12,193132,0.0,0,0.0
2014,09,27,13,193132,0.0,0,0.0
2014,09,27,14,193132,0.0,0,0.0
2014,09,27,15,193132,0.0,0,0.0
2014,09,27,16,193132,0.0,0,0.0
2014,09,27,17,193132,0.0,0,0.0
2014,09,27,18,193132,0.0,0,0.0
2014,09,27,19,193132,0.0,0,0.0
2014,09,27,20,193132,0.0,0,0.0
2014,09,27,21,193132,0.0,0,0.0
2014,09,27,22,193132,0.0,0,0.0
2014,09,27,23,193132,0.0,0,0.0
2014,09,28,00,193132,0.0,0,0.0
2014,09,28,01,193132,0.0,0,0.0
2014,09,28,02,193132,0.0,0,0.0
2014,09,28,03,193132,0.0,0,0.0
2014,09,28,04,193132,0.0,0,0.0
2014,09,28,05,193132,0.0,0,0.0
2014,09,28,06,193132,0.0,0,0.0
2014,09,28,07,193132,0.0,0,0.0
2014,09,28,08,193132,0.0,0,0.0
2014,09,28,09,193132,0.0,0,0.0
2014,09,28,10,193132,0.0,0,0.0
2014,09,28,11,193132,0.0,0,0.0
2014,09,28,12,193132,0.0,0,0.0
2014,09,28,13,193132,0.0,0,0.0
2014,09,28,14,193132,0.0,0,0.0
2014,09,28,15,193132,0.0,0,0.0
2014,09,28,16,193132,0.0,0,0.0
2014,09,28,17,193132,0.0,0,0.0
2014,09,28,18,193132,0.0,0,0.0
2014,09,28,19,193132,0.0,0,0.0
2014,09,28,20,193132,0.0,0,0.0
2014,09,28,21,193132,0.0,0,0.0
2014,09,28,22,193132,0.0,0,0.0
2014,09,28,23,193132,0.0,0,0.0
2014,09,29,00,193132,0.0,0,0.0
2014,09,29,01,193132,0.0,0,0.0
2014,09,29,02,193132,0.0,0,0.0
2014,09,29,03,193132,0.0,0,0.0
2014,09,29,04,193132,0.0,0,0.0
2014,09,29,05,193132,124.36363636363636,0,7.090909090909091
2014,09,29,06,193132,364.9166666666667,3,8.916666666666666
2014,09,29,07,193132,131.0,1,24.0
2014,09,29,08,193132,128.33333333333334,2,24.333333333333332
2014,09,29,09,193132,123.0,0,25.0
2014,09,29,10,193132,123.0,0,25.0
2014,09,29,11,193132,123.0,0,25.0
2014,09,29,12,193132,95.66666666666667,1,33.666666666666664
2014,09,29,13,193132,82.0,0,38.0
2014,09,29,14,193132,82.0,0,38.0
2014,09,29,15,193132,82.0,0,38.0
2014,09,29,16,193132,82.0,0,38.0
2014,09,29,17,193132,82.0,0,38.0
2014,09,29,18,193132,82.0,0,38.0
2014,09,29,19,193132,82.0,0,38.0
2014,09,29,20,193132,82.0,0,38.0
2014,09,29,21,193132,240.41666666666666,2,34.916666666666664
2014,09,29,22,193132,1983.0,0,1.0
2014,09,29,23,193132,1983.0,0,1.0
2014,09,30,00,193132,1983.0,0,1.0
2014,09,30,01,193132,1983.0,0,1.0
2014,09,30,02,193132,1983.0,0,1.0
2014,09,30,03,193132,1983.0,0,1.0
2014,09,30,04,193132,1983.0,0,1.0
2014,09,30,05,193132,1983.0,0,1.0
2014,09,30,06,193132,1983.0,0,1.0
2014,09,30,07,193132,1983.0,0,1.0
2014,09,30,08,193132,416.6363636363636,2,11.0
2014,09,30,09,193132,260.0,0,12.0
2014,09,30,10,193132,260.0,0,12.0
2014,09,30,11,193132,126.0,1,25.0
2014,09,30,12,193132,126.0,0,25.0
2014,09,30,13,193132,126.0,0,25.0
2014,09,30,17,193132,1633.0,0,1.0
2014,09,30,18,193132,1633.0,0,1.0
2014,09,30,19,193132,1633.0,0,1.0
2014,09,30,20,193132,1633.0,0,1.0
2014,09,30,21,193132,1633.0,0,1.0
2014,09,30,22,193132,1633.0,0,1.0
2014,09,30,23,193132,1633.0,0,1.0
