year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,07,178600,56.1,33,53.1
2014,09,14,08,178600,72.1,55,40.1
2014,09,14,09,178600,73.54545454545455,97,40.27272727272727
2014,09,14,10,178600,74.7,92,39.3
2014,09,14,11,178600,73.33333333333333,83,38.666666666666664
2014,09,14,12,178600,67.6,91,43.0
2014,09,14,13,178600,71.5,92,40.1
2014,09,14,14,178600,72.25,41,39.0
2014,09,14,16,178600,71.6,71,40.5
2014,09,14,17,178600,59.09090909090909,88,51.90909090909091
2014,09,14,18,178600,60.1,47,49.3
2014,09,14,19,178600,66.81818181818181,65,47.0
2014,09,14,20,178600,69.72727272727273,30,43.36363636363637
2014,09,14,21,178600,54.8,31,52.8
2014,09,14,22,178600,56.666666666666664,1,50.333333333333336
2014,09,14,23,178600,58.0,0,49.0
2014,09,15,00,178600,63.625,2,47.875
2014,09,15,01,178600,46.0,0,62.0
2014,09,15,02,178600,63.09090909090909,3,47.18181818181818
2014,09,15,03,178600,54.111111111111114,13,53.333333333333336
2014,09,15,04,178600,73.91666666666667,65,42.75
2014,09,15,05,178600,107.5,122,27.333333333333332
2014,09,15,06,178600,113.0,150,25.416666666666668
2014,09,15,07,178600,87.0909090909091,113,35.90909090909091
2014,09,15,08,178600,57.333333333333336,158,50.25
2014,09,15,09,178600,64.81818181818181,149,45.09090909090909
2014,09,15,10,178600,66.5,132,43.583333333333336
2014,09,15,11,178600,74.66666666666667,161,38.5
2014,09,15,12,178600,99.81818181818181,167,28.454545454545453
2014,09,15,13,178600,98.75,231,28.666666666666668
2014,09,15,14,178600,95.0,198,29.90909090909091
2014,09,15,15,178600,90.75,139,31.416666666666668
2014,09,15,16,178600,57.7,75,51.1
2014,09,15,17,178600,61.8,53,49.4
2014,09,15,18,178600,51.63636363636363,53,57.18181818181818
2014,09,15,19,178600,55.333333333333336,58,53.77777777777778
2014,09,15,20,178600,63.7,40,48.7
2014,09,15,21,178600,58.44444444444444,18,52.888888888888886
2014,09,15,22,178600,65.63636363636364,10,44.90909090909091
2014,09,15,23,178600,60.22222222222222,2,47.77777777777778
2014,09,16,00,178600,54.77777777777778,2,55.0
2014,09,16,01,178600,75.18181818181819,4,38.72727272727273
2014,09,16,02,178600,64.7,10,52.5
2014,09,16,03,178600,50.63636363636363,11,60.63636363636363
2014,09,16,04,178600,55.81818181818182,54,56.63636363636363
2014,09,16,05,178600,63.833333333333336,109,45.5
2014,09,16,06,178600,79.4,101,37.0
2014,09,16,07,178600,70.1,96,41.2
2014,09,16,08,178600,89.27272727272727,103,32.45454545454545
2014,09,16,09,178600,87.1,126,33.4
2014,09,16,10,178600,106.0,122,26.6
2014,09,16,11,178600,99.44444444444444,107,31.666666666666668
2014,09,16,12,178600,60.72727272727273,144,47.09090909090909
2014,09,16,13,178600,69.5,222,42.4
2014,09,16,14,178600,60.27272727272727,283,47.36363636363637
2014,09,16,15,178600,52.81818181818182,149,54.90909090909091
2014,09,16,16,178600,82.9090909090909,76,37.09090909090909
2014,09,16,17,178600,77.33333333333333,75,37.083333333333336
2014,09,16,18,178600,81.2,38,36.9
2014,09,16,19,178600,63.27272727272727,86,46.90909090909091
2014,09,16,20,178600,58.55555555555556,41,50.666666666666664
2014,09,16,21,178600,47.57142857142857,16,61.0
2014,09,16,22,178600,46.8,3,62.8
2014,09,16,23,178600,64.5,3,46.166666666666664
2014,09,17,00,178600,70.0,0,40.0
2014,09,17,01,178600,69.2,4,46.9
2014,09,17,02,178600,65.54545454545455,2,44.18181818181818
2014,09,17,03,178600,53.7,15,55.4
2014,09,17,04,178600,63.72727272727273,61,47.0
2014,09,17,05,178600,66.4,85,47.1
2014,09,17,06,178600,66.0,91,46.90909090909091
2014,09,17,07,178600,69.5,106,42.1
2014,09,17,08,178600,74.25,130,39.166666666666664
2014,09,17,09,178600,73.28571428571429,75,39.714285714285715
2014,09,17,11,178600,75.22222222222223,108,38.111111111111114
2014,09,17,12,178600,79.83333333333333,200,37.583333333333336
2014,09,17,13,178600,102.0,231,27.818181818181817
2014,09,17,14,178600,87.63636363636364,231,32.36363636363637
2014,09,17,15,178600,76.81818181818181,142,38.54545454545455
2014,09,17,16,178600,51.90909090909091,147,55.45454545454545
2014,09,17,17,178600,53.5,73,54.416666666666664
2014,09,17,18,178600,45.90909090909091,63,62.54545454545455
2014,09,17,19,178600,57.18181818181818,63,52.18181818181818
2014,09,17,20,178600,69.0,10,41.0
2014,09,17,21,178600,51.75,2,58.25
2014,09,17,22,178600,39.2,3,78.1
2014,09,17,23,178600,53.0,2,54.111111111111114
2014,09,18,00,178600,77.5,2,37.5
2014,09,18,01,178600,76.0909090909091,2,37.63636363636363
2014,09,18,02,178600,51.09090909090909,7,57.09090909090909
2014,09,18,03,178600,51.0,7,58.18181818181818
2014,09,18,04,178600,61.36363636363637,39,47.09090909090909
2014,09,18,05,178600,72.45454545454545,101,40.27272727272727
2014,09,18,06,178600,80.54545454545455,99,35.90909090909091
2014,09,18,07,178600,81.5,139,34.75
2014,09,18,08,178600,67.72727272727273,96,44.18181818181818
2014,09,18,09,178600,63.27272727272727,124,47.81818181818182
2014,09,18,10,178600,59.72727272727273,121,50.09090909090909
2014,09,18,11,178600,79.0,134,40.083333333333336
2014,09,18,12,178600,98.6,142,29.1
2014,09,18,13,178600,104.0,190,27.625
2014,09,18,14,178600,89.33333333333333,199,31.77777777777778
2014,09,18,15,178600,79.83333333333333,62,35.5
2014,09,18,16,178600,68.9,122,45.1
2014,09,18,17,178600,56.81818181818182,92,51.72727272727273
2014,09,18,18,178600,51.90909090909091,67,56.45454545454545
2014,09,18,19,178600,65.54545454545455,127,44.36363636363637
2014,09,18,20,178600,69.0,29,44.0
2014,09,18,21,178600,66.33333333333333,12,43.333333333333336
2014,09,18,22,178600,57.72727272727273,5,50.72727272727273
2014,09,18,23,178600,55.4,3,52.3
2014,09,19,00,178600,54.333333333333336,5,59.833333333333336
2014,09,19,01,178600,40.81818181818182,1,69.36363636363636
2014,09,19,02,178600,62.083333333333336,6,50.916666666666664
2014,09,19,03,178600,56.54545454545455,14,53.27272727272727
2014,09,19,04,178600,69.45454545454545,41,45.72727272727273
2014,09,19,05,178600,58.25,104,49.25
2014,09,19,06,178600,72.9090909090909,129,39.63636363636363
2014,09,19,07,178600,79.83333333333333,132,35.833333333333336
2014,09,19,08,178600,84.36363636363636,114,33.72727272727273
2014,09,19,09,178600,95.2,113,30.5
2014,09,19,10,178600,89.81818181818181,121,32.09090909090909
2014,09,19,11,178600,84.3,172,35.8
2014,09,19,12,178600,63.0,235,46.72727272727273
2014,09,19,13,178600,52.0,265,55.083333333333336
2014,09,19,14,178600,51.36363636363637,182,56.90909090909091
2014,09,19,15,178600,55.5,133,54.833333333333336
2014,09,19,16,178600,57.166666666666664,152,51.583333333333336
2014,09,19,17,178600,60.18181818181818,60,48.45454545454545
2014,09,19,18,178600,61.09090909090909,41,49.90909090909091
2014,09,19,19,178600,59.083333333333336,63,49.166666666666664
2014,09,19,20,178600,52.44444444444444,31,55.666666666666664
2014,09,19,21,178600,66.0,24,48.375
2014,09,19,22,178600,52.5,18,57.8
2014,09,19,23,178600,62.54545454545455,13,47.18181818181818
2014,09,20,00,178600,50.55555555555556,9,60.22222222222222
2014,09,20,01,178600,44.36363636363637,18,65.18181818181819
2014,09,20,02,178600,41.63636363636363,11,74.0909090909091
2014,09,20,03,178600,47.333333333333336,10,64.16666666666667
2014,09,20,04,178600,49.27272727272727,12,59.54545454545455
2014,09,20,05,178600,77.36363636363636,11,43.45454545454545
2014,09,20,06,178600,62.09090909090909,30,52.45454545454545
2014,09,20,07,178600,67.27272727272727,29,46.54545454545455
2014,09,20,08,178600,66.81818181818181,53,44.54545454545455
2014,09,20,09,178600,70.18181818181819,94,40.81818181818182
2014,09,20,10,178600,78.9,106,36.8
2014,09,20,11,178600,73.27272727272727,80,42.27272727272727
2014,09,20,12,178600,86.36363636363636,122,33.36363636363637
2014,09,20,13,178600,84.9,112,33.7
2014,09,20,14,178600,87.33333333333333,124,32.416666666666664
2014,09,20,15,178600,88.58333333333333,108,32.5
2014,09,20,16,178600,62.2,76,50.2
2014,09,20,17,178600,43.916666666666664,59,65.5
2014,09,20,18,178600,58.27272727272727,38,53.45454545454545
2014,09,20,19,178600,59.54545454545455,15,52.81818181818182
2014,09,20,20,178600,58.583333333333336,29,51.5
2014,09,20,21,178600,66.58333333333333,27,45.583333333333336
2014,09,20,22,178600,66.45454545454545,15,49.72727272727273
2014,09,20,23,178600,48.55555555555556,5,62.55555555555556
2014,09,21,00,178600,51.9,7,59.4
2014,09,21,01,178600,44.45454545454545,2,67.0909090909091
2014,09,21,02,178600,45.8,11,64.7
2014,09,21,03,178600,49.54545454545455,4,58.90909090909091
2014,09,21,04,178600,56.875,4,53.875
2014,09,21,05,178600,51.333333333333336,8,57.0
2014,09,21,06,178600,51.54545454545455,11,59.0
2014,09,21,07,178600,66.5,24,44.916666666666664
2014,09,21,08,178600,72.91666666666667,57,43.25
2014,09,21,09,178600,76.16666666666667,58,38.666666666666664
2014,09,21,10,178600,56.54545454545455,87,51.72727272727273
2014,09,21,11,178600,53.18181818181818,100,54.18181818181818
2014,09,21,12,178600,57.27272727272727,113,50.18181818181818
2014,09,21,13,178600,56.63636363636363,93,51.81818181818182
2014,09,21,14,178600,54.09090909090909,96,53.45454545454545
2014,09,21,15,178600,58.416666666666664,87,51.916666666666664
2014,09,21,16,178600,52.36363636363637,66,57.36363636363637
2014,09,21,17,178600,53.9,61,55.8
2014,09,21,18,178600,55.09090909090909,47,55.36363636363637
2014,09,21,19,178600,50.63636363636363,37,58.0
2014,09,21,20,178600,49.4,26,59.4
2014,09,21,21,178600,55.09090909090909,27,54.36363636363637
2014,09,21,22,178600,39.888888888888886,4,71.77777777777777
2014,09,21,23,178600,46.0,2,62.0
2014,09,22,00,178600,72.44444444444444,2,40.0
2014,09,22,01,178600,73.72727272727273,3,39.09090909090909
2014,09,22,02,178600,51.4,4,55.7
2014,09,22,03,178600,52.0,14,57.27272727272727
2014,09,22,04,178600,63.36363636363637,33,47.63636363636363
2014,09,22,05,178600,66.8,87,43.8
2014,09,22,06,178600,70.16666666666667,134,41.083333333333336
2014,09,22,07,178600,69.41666666666667,109,42.25
2014,09,22,08,178600,68.18181818181819,128,44.27272727272727
2014,09,22,09,178600,58.36363636363637,151,50.54545454545455
2014,09,22,10,178600,69.72727272727273,134,42.81818181818182
2014,09,22,11,178600,68.16666666666667,124,44.0
2014,09,22,12,178600,89.125,107,32.5
2014,09,22,13,178600,96.9,261,29.4
2014,09,22,14,178600,82.66666666666667,228,35.0
2014,09,22,15,178600,74.2,140,38.2
2014,09,22,16,178600,81.18181818181819,112,36.27272727272727
2014,09,22,17,178600,72.9090909090909,80,42.18181818181818
2014,09,22,18,178600,80.45454545454545,55,36.45454545454545
2014,09,22,19,178600,64.45454545454545,50,45.63636363636363
2014,09,22,20,178600,56.0,44,52.55555555555556
2014,09,22,21,178600,45.5,9,69.3
2014,09,22,22,178600,37.9,5,77.0
2014,09,22,23,178600,38.27272727272727,2,74.72727272727273
2014,09,23,00,178600,39.0,0,73.0
2014,09,23,01,178600,39.0,0,73.0
2014,09,23,02,178600,47.2,8,64.5
2014,09,23,03,178600,80.58333333333333,6,41.416666666666664
2014,09,23,04,178600,51.9,31,61.4
2014,09,23,05,178600,57.18181818181818,77,52.45454545454545
2014,09,23,06,178600,57.0,131,54.25
2014,09,23,07,178600,61.833333333333336,145,48.083333333333336
2014,09,23,08,178600,62.666666666666664,125,47.25
2014,09,23,09,178600,67.9090909090909,91,42.18181818181818
2014,09,23,10,178600,68.18181818181819,124,42.18181818181818
2014,09,23,11,178600,60.0,117,48.0
2014,09,23,12,178600,59.90909090909091,180,47.81818181818182
2014,09,23,13,178600,85.81818181818181,262,33.45454545454545
2014,09,23,14,178600,85.0,259,34.63636363636363
2014,09,23,15,178600,66.11111111111111,133,43.44444444444444
2014,09,23,16,178600,66.9090909090909,120,42.72727272727273
2014,09,23,17,178600,67.9,81,42.5
2014,09,23,18,178600,62.3,76,45.9
2014,09,23,19,178600,69.3,64,41.4
2014,09,23,20,178600,66.5,86,45.166666666666664
2014,09,23,21,178600,58.75,17,49.416666666666664
2014,09,23,22,178600,55.0,1,56.81818181818182
2014,09,23,23,178600,39.0,2,73.33333333333333
2014,09,24,00,178600,41.0,2,69.0909090909091
2014,09,24,01,178600,41.0,0,69.0
2014,09,24,02,178600,44.125,5,64.625
2014,09,24,03,178600,41.5,9,76.6
2014,09,24,04,178600,63.25,16,51.125
2014,09,24,05,178600,104.22222222222223,82,27.77777777777778
2014,09,24,06,178600,113.0,91,25.375
2014,09,24,07,178600,76.18181818181819,123,39.27272727272727
2014,09,24,08,178600,65.83333333333333,112,44.166666666666664
2014,09,24,09,178600,65.16666666666667,134,44.25
2014,09,24,10,178600,77.0909090909091,119,37.0
2014,09,24,11,178600,77.18181818181819,141,36.90909090909091
2014,09,24,12,178600,86.0,193,32.81818181818182
2014,09,24,13,178600,91.63636363636364,265,31.0
2014,09,24,14,178600,93.33333333333333,122,30.333333333333332
2014,09,24,15,178600,93.375,130,30.25
2014,09,24,16,178600,59.90909090909091,104,51.63636363636363
2014,09,24,17,178600,57.72727272727273,96,51.63636363636363
2014,09,24,18,178600,49.1,71,61.0
2014,09,24,19,178600,65.44444444444444,52,45.666666666666664
2014,09,24,20,178600,63.916666666666664,36,45.333333333333336
2014,09,24,21,178600,52.5,25,56.416666666666664
2014,09,24,22,178600,45.9,5,62.7
2014,09,24,23,178600,52.0,4,56.5
2014,09,25,00,178600,77.0,0,37.0
2014,09,25,01,178600,45.09090909090909,2,68.0909090909091
2014,09,25,02,178600,42.0,11,68.3
2014,09,25,03,178600,50.3,4,65.9
2014,09,25,04,178600,47.22222222222222,42,62.22222222222222
2014,09,25,05,178600,54.77777777777778,89,53.77777777777778
2014,09,25,06,178600,64.66666666666667,77,44.44444444444444
2014,09,25,07,178600,68.9,113,42.0
2014,09,25,08,178600,92.25,81,31.0
2014,09,25,09,178600,95.0,70,29.875
2014,09,25,10,178600,98.83333333333333,67,28.5
2014,09,25,11,178600,91.3,124,33.5
2014,09,25,12,178600,60.6,153,48.1
2014,09,25,13,178600,73.0,120,40.57142857142857
2014,09,25,14,178600,52.625,122,55.125
2014,09,25,15,178600,57.333333333333336,117,50.333333333333336
2014,09,25,16,178600,81.25,69,37.25
2014,09,25,17,178600,74.2,89,38.6
2014,09,25,18,178600,76.0,61,38.0
2014,09,25,19,178600,59.0,74,50.0
2014,09,25,20,178600,60.09090909090909,38,48.72727272727273
2014,09,25,21,178600,60.083333333333336,44,50.166666666666664
2014,09,25,22,178600,52.2,5,54.9
2014,09,25,23,178600,62.833333333333336,12,45.583333333333336
2014,09,26,00,178600,61.333333333333336,2,48.333333333333336
2014,09,26,01,178600,63.6,3,48.8
2014,09,26,02,178600,48.77777777777778,3,58.666666666666664
2014,09,26,03,178600,48.1,7,60.0
2014,09,26,04,178600,53.75,38,58.75
2014,09,26,05,178600,96.5,88,30.583333333333332
2014,09,26,06,178600,79.2,81,37.7
2014,09,26,07,178600,88.81818181818181,107,33.81818181818182
2014,09,26,08,178600,62.083333333333336,98,47.416666666666664
2014,09,26,09,178600,54.77777777777778,90,52.888888888888886
2014,09,26,10,178600,50.1,143,57.8
2014,09,26,11,178600,61.5,133,49.625
2014,09,26,12,178600,114.7,233,24.5
2014,09,26,13,178600,122.0909090909091,220,22.90909090909091
2014,09,26,14,178600,116.42857142857143,110,24.142857142857142
2014,09,26,15,178600,112.0,86,25.625
2014,09,26,16,178600,70.2,104,43.4
2014,09,26,17,178600,63.3,65,49.3
2014,09,26,18,178600,51.888888888888886,42,56.888888888888886
2014,09,26,19,178600,57.77777777777778,45,52.333333333333336
2014,09,26,20,178600,71.08333333333333,44,41.666666666666664
2014,09,26,21,178600,68.0909090909091,45,42.72727272727273
2014,09,26,22,178600,62.63636363636363,20,48.54545454545455
2014,09,26,23,178600,58.083333333333336,31,51.666666666666664
2014,09,27,00,178600,60.285714285714285,11,49.57142857142857
2014,09,27,01,178600,62.0,16,49.125
2014,09,27,02,178600,65.1,16,50.1
2014,09,27,03,178600,48.9,9,58.5
2014,09,27,04,178600,49.0,10,59.1
2014,09,27,05,178600,47.7,11,61.7
2014,09,27,06,178600,49.72727272727273,36,58.27272727272727
2014,09,27,07,178600,54.888888888888886,45,52.22222222222222
2014,09,27,08,178600,88.88888888888889,92,32.333333333333336
2014,09,27,09,178600,96.0909090909091,99,29.454545454545453
2014,09,27,10,178600,79.45454545454545,117,36.09090909090909
2014,09,27,11,178600,78.25,75,37.375
2014,09,27,12,178600,55.18181818181818,104,52.09090909090909
2014,09,27,13,178600,55.55555555555556,102,52.333333333333336
2014,09,27,14,178600,54.5,94,53.0
2014,09,27,15,178600,55.22222222222222,73,52.333333333333336
2014,09,27,16,178600,65.55555555555556,54,44.0
2014,09,27,17,178600,54.2,34,54.4
2014,09,27,18,178600,64.625,27,45.125
2014,09,27,19,178600,56.142857142857146,31,53.0
2014,09,27,20,178600,65.9,32,48.7
2014,09,27,21,178600,67.27272727272727,30,43.90909090909091
2014,09,27,22,178600,64.66666666666667,35,46.333333333333336
2014,09,27,23,178600,56.666666666666664,15,51.111111111111114
2014,09,28,00,178600,58.0,11,52.55555555555556
2014,09,28,01,178600,71.5,8,43.0
2014,09,28,02,178600,55.72727272727273,8,52.45454545454545
2014,09,28,03,178600,52.0,1,57.75
2014,09,28,04,178600,51.7,1,55.3
2014,09,28,05,178600,52.54545454545455,10,54.81818181818182
2014,09,28,06,178600,60.6,33,48.5
2014,09,28,07,178600,67.7,28,44.8
2014,09,28,08,178600,67.0,57,43.75
2014,09,28,09,178600,61.6,58,48.8
2014,09,28,10,178600,71.2,93,40.5
2014,09,28,11,178600,74.25,108,39.25
2014,09,28,12,178600,79.18181818181819,124,35.81818181818182
2014,09,28,13,178600,75.4,88,37.5
2014,09,28,14,178600,79.55555555555556,99,35.888888888888886
2014,09,28,15,178600,74.77777777777777,57,39.111111111111114
2014,09,28,16,178600,79.5,92,35.9
2014,09,28,17,178600,75.54545454545455,52,37.90909090909091
2014,09,28,18,178600,72.75,47,41.583333333333336
2014,09,28,19,178600,60.1,35,50.3
2014,09,28,20,178600,54.833333333333336,18,52.5
2014,09,28,21,178600,63.333333333333336,16,49.166666666666664
2014,09,28,22,178600,45.6,3,66.7
2014,09,28,23,178600,41.6,2,70.4
2014,09,29,00,178600,56.0,0,51.0
2014,09,29,01,178600,59.0,2,48.0
2014,09,29,02,178600,58.5,9,51.8
2014,09,29,03,178600,52.81818181818182,8,55.18181818181818
2014,09,29,04,178600,59.25,33,49.333333333333336
2014,09,29,05,178600,56.4,77,51.5
2014,09,29,06,178600,54.375,94,53.625
2014,09,29,07,178600,65.9,99,44.3
2014,09,29,08,178600,73.7,99,39.1
2014,09,29,09,178600,90.625,99,31.25
2014,09,29,10,178600,85.22222222222223,96,33.666666666666664
2014,09,29,11,178600,78.0,93,36.75
2014,09,29,12,178600,80.6,159,35.3
2014,09,29,13,178600,86.36363636363636,298,33.0
2014,09,29,14,178600,87.7,237,32.4
2014,09,29,15,178600,72.44444444444444,150,41.888888888888886
2014,09,29,16,178600,85.7,90,34.2
2014,09,29,17,178600,90.75,62,31.375
2014,09,29,18,178600,80.27272727272727,59,37.27272727272727
2014,09,29,19,178600,73.8,59,42.8
2014,09,29,20,178600,62.833333333333336,43,47.166666666666664
2014,09,29,21,178600,53.5,12,54.333333333333336
2014,09,29,22,178600,59.22222222222222,5,49.111111111111114
2014,09,29,23,178600,43.0,8,87.91666666666667
2014,09,30,00,178600,66.0,2,43.0
2014,09,30,01,178600,63.27272727272727,1,45.18181818181818
2014,09,30,02,178600,65.55555555555556,6,43.333333333333336
2014,09,30,03,178600,50.111111111111114,9,60.0
2014,09,30,04,178600,61.55555555555556,30,48.55555555555556
2014,09,30,05,178600,74.8,90,41.2
2014,09,30,06,178600,52.666666666666664,77,55.111111111111114
2014,09,30,07,178600,57.5,104,50.125
2014,09,30,08,178600,61.2,116,46.9
2014,09,30,09,178600,78.0,42,38.0
2014,09,30,10,178600,71.44444444444444,133,39.666666666666664
2014,09,30,11,178600,84.66666666666667,47,33.0
2014,09,30,12,178600,84.5,199,33.5
2014,09,30,13,178600,101.0,199,28.25
2014,09,30,17,178600,45.5,14,62.5
2014,09,30,18,178600,55.083333333333336,71,52.333333333333336
2014,09,30,19,178600,60.25,80,48.166666666666664
2014,09,30,20,178600,59.25,44,50.333333333333336
2014,09,30,21,178600,67.58333333333333,29,43.416666666666664
2014,09,30,22,178600,61.833333333333336,6,46.333333333333336
2014,09,30,23,178600,38.666666666666664,3,73.66666666666667
