year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,00,201481,81.5,9,48.0
2014,09,14,01,201481,76.18181818181819,5,50.90909090909091
2014,09,14,02,201481,69.83333333333333,3,56.333333333333336
2014,09,14,03,201481,68.08333333333333,11,58.25
2014,09,14,04,201481,83.66666666666667,2,46.333333333333336
2014,09,14,05,201481,91.83333333333333,6,42.25
2014,09,14,06,201481,82.75,14,47.083333333333336
2014,09,14,07,201481,82.5,43,47.5
2014,09,14,08,201481,92.41666666666667,39,43.833333333333336
2014,09,14,09,201481,85.5,91,45.25
2014,09,14,10,201481,96.66666666666667,96,40.25
2014,09,14,11,201481,86.0909090909091,55,45.09090909090909
2014,09,14,12,201481,101.58333333333333,104,38.0
2014,09,14,13,201481,87.5,97,44.083333333333336
2014,09,14,14,201481,94.8,49,41.2
2014,09,14,15,201481,89.0,4,43.0
2014,09,14,16,201481,88.08333333333333,74,43.75
2014,09,14,17,201481,85.33333333333333,62,45.916666666666664
2014,09,14,18,201481,87.63636363636364,45,45.81818181818182
2014,09,14,19,201481,74.41666666666667,15,52.416666666666664
2014,09,14,20,201481,88.25,26,45.5
2014,09,14,21,201481,68.5,8,56.666666666666664
2014,09,14,22,201481,80.91666666666667,0,47.5
2014,09,14,23,201481,91.0,0,42.0
2014,09,15,00,201481,91.0,0,42.0
2014,09,15,01,201481,72.81818181818181,1,60.90909090909091
2014,09,15,02,201481,41.0,0,94.0
2014,09,15,03,201481,69.58333333333333,15,59.833333333333336
2014,09,15,04,201481,80.16666666666667,43,49.0
2014,09,15,05,201481,98.58333333333333,64,39.583333333333336
2014,09,15,06,201481,97.08333333333333,67,40.583333333333336
2014,09,15,07,201481,97.9090909090909,65,39.54545454545455
2014,09,15,08,201481,92.66666666666667,75,41.5
2014,09,15,09,201481,93.33333333333333,84,43.166666666666664
2014,09,15,10,201481,95.5,111,40.583333333333336
2014,09,15,11,201481,97.16666666666667,101,39.75
2014,09,15,12,201481,96.75,134,39.583333333333336
2014,09,15,13,201481,212.41666666666666,185,20.25
2014,09,15,14,201481,171.16666666666666,220,24.916666666666668
2014,09,15,15,201481,101.41666666666667,134,37.833333333333336
2014,09,15,16,201481,87.5,78,43.583333333333336
2014,09,15,17,201481,84.41666666666667,64,45.583333333333336
2014,09,15,18,201481,82.66666666666667,40,47.166666666666664
2014,09,15,19,201481,84.54545454545455,43,45.90909090909091
2014,09,15,20,201481,83.16666666666667,24,47.5
2014,09,15,21,201481,104.83333333333333,13,43.166666666666664
2014,09,15,22,201481,86.41666666666667,7,47.416666666666664
2014,09,15,23,201481,69.0,0,56.0
2014,09,16,00,201481,69.0,0,56.0
2014,09,16,01,201481,69.0,0,56.0
2014,09,16,02,201481,69.0,0,56.0
2014,09,16,03,201481,75.75,4,51.75
2014,09,16,04,201481,82.25,41,48.75
2014,09,16,05,201481,90.66666666666667,51,44.333333333333336
2014,09,16,06,201481,97.5,79,39.666666666666664
2014,09,16,07,201481,81.08333333333333,79,47.416666666666664
2014,09,16,08,201481,84.66666666666667,80,45.666666666666664
2014,09,16,09,201481,93.5,72,41.416666666666664
2014,09,16,10,201481,106.83333333333333,95,36.583333333333336
2014,09,16,11,201481,98.81818181818181,78,39.54545454545455
2014,09,16,12,201481,96.25,116,40.083333333333336
2014,09,16,13,201481,171.0,195,26.666666666666668
2014,09,16,14,201481,255.0,176,17.166666666666668
2014,09,16,15,201481,108.75,153,36.0
2014,09,16,16,201481,91.0,90,42.416666666666664
2014,09,16,17,201481,90.0,40,43.0
2014,09,16,18,201481,87.08333333333333,39,44.583333333333336
2014,09,16,19,201481,88.58333333333333,46,43.916666666666664
2014,09,16,20,201481,88.41666666666667,30,44.25
2014,09,16,21,201481,96.18181818181819,21,42.45454545454545
2014,09,16,22,201481,105.0,1,41.75
2014,09,16,23,201481,63.0,0,61.0
2014,09,17,00,201481,63.0,0,61.0
2014,09,17,01,201481,63.0,0,61.0
2014,09,17,02,201481,63.666666666666664,1,60.333333333333336
2014,09,17,03,201481,66.83333333333333,6,57.5
2014,09,17,04,201481,74.16666666666667,31,54.583333333333336
2014,09,17,05,201481,94.08333333333333,62,42.666666666666664
2014,09,17,06,201481,94.58333333333333,92,41.0
2014,09,17,07,201481,93.16666666666667,77,41.333333333333336
2014,09,17,08,201481,90.33333333333333,75,42.583333333333336
2014,09,17,09,201481,99.42857142857143,34,38.714285714285715
2014,09,17,11,201481,97.4,95,39.6
2014,09,17,12,201481,94.16666666666667,119,41.416666666666664
2014,09,17,13,201481,194.58333333333334,162,25.75
2014,09,17,14,201481,195.33333333333334,185,26.833333333333332
2014,09,17,15,201481,106.91666666666667,138,36.5
2014,09,17,16,201481,97.0,107,39.916666666666664
2014,09,17,17,201481,88.0,48,44.416666666666664
2014,09,17,18,201481,92.0,60,43.333333333333336
2014,09,17,19,201481,82.41666666666667,85,46.75
2014,09,17,20,201481,92.5,10,41.5
2014,09,17,21,201481,78.4,11,49.8
2014,09,17,22,201481,91.33333333333333,1,42.416666666666664
2014,09,17,23,201481,110.0,0,35.0
2014,09,18,00,201481,110.0,0,35.0
2014,09,18,01,201481,110.0,0,35.0
2014,09,18,02,201481,108.0,2,35.75
2014,09,18,03,201481,91.75,16,43.333333333333336
2014,09,18,04,201481,83.41666666666667,27,47.833333333333336
2014,09,18,05,201481,93.0,51,42.25
2014,09,18,06,201481,91.33333333333333,81,43.583333333333336
2014,09,18,07,201481,90.0,103,42.916666666666664
2014,09,18,08,201481,96.91666666666667,84,40.0
2014,09,18,09,201481,91.75,85,42.166666666666664
2014,09,18,10,201481,97.66666666666667,104,39.75
2014,09,18,11,201481,100.16666666666667,115,38.333333333333336
2014,09,18,12,201481,106.66666666666667,114,36.416666666666664
2014,09,18,13,201481,165.16666666666666,177,25.0
2014,09,18,14,201481,140.0,158,30.916666666666668
2014,09,18,15,201481,103.25,114,38.0
2014,09,18,16,201481,86.08333333333333,97,44.5
2014,09,18,17,201481,80.91666666666667,61,48.0
2014,09,18,18,201481,95.25,36,40.75
2014,09,18,19,201481,86.16666666666667,78,44.666666666666664
2014,09,18,20,201481,95.33333333333333,46,42.666666666666664
2014,09,18,21,201481,72.66666666666667,10,54.916666666666664
2014,09,18,22,201481,76.91666666666667,2,50.5
2014,09,18,23,201481,82.0909090909091,3,46.72727272727273
2014,09,19,00,201481,80.75,1,47.166666666666664
2014,09,19,01,201481,81.0,0,47.0
2014,09,19,02,201481,82.75,2,46.25
2014,09,19,03,201481,73.91666666666667,20,52.25
2014,09,19,04,201481,81.91666666666667,33,48.916666666666664
2014,09,19,05,201481,97.16666666666667,59,42.0
2014,09,19,06,201481,94.91666666666667,83,41.166666666666664
2014,09,19,07,201481,88.08333333333333,70,44.083333333333336
2014,09,19,08,201481,94.5,78,40.833333333333336
2014,09,19,09,201481,98.81818181818181,103,38.81818181818182
2014,09,19,10,201481,104.08333333333333,122,37.333333333333336
2014,09,19,11,201481,115.75,100,33.833333333333336
2014,09,19,12,201481,102.91666666666667,170,37.583333333333336
2014,09,19,13,201481,114.41666666666667,173,33.916666666666664
2014,09,19,14,201481,94.0,179,41.25
2014,09,19,15,201481,94.33333333333333,126,41.083333333333336
2014,09,19,16,201481,94.08333333333333,109,41.416666666666664
2014,09,19,17,201481,83.25,65,46.416666666666664
2014,09,19,18,201481,80.5,47,48.666666666666664
2014,09,19,19,201481,87.08333333333333,39,44.25
2014,09,19,20,201481,86.58333333333333,31,44.583333333333336
2014,09,19,21,201481,74.5,30,52.083333333333336
2014,09,19,22,201481,78.91666666666667,18,50.166666666666664
2014,09,19,23,201481,70.33333333333333,2,54.5
2014,09,20,00,201481,72.7,6,53.6
2014,09,20,01,201481,79.83333333333333,1,48.5
2014,09,20,02,201481,82.0,0,47.0
2014,09,20,03,201481,85.0,0,44.75
2014,09,20,04,201481,84.33333333333333,6,45.333333333333336
2014,09,20,05,201481,79.5,14,51.166666666666664
2014,09,20,06,201481,75.75,24,53.333333333333336
2014,09,20,07,201481,79.66666666666667,48,48.25
2014,09,20,08,201481,85.25,65,45.333333333333336
2014,09,20,09,201481,93.9090909090909,76,40.81818181818182
2014,09,20,10,201481,90.0,68,43.0
2014,09,20,11,201481,94.5,76,40.916666666666664
2014,09,20,12,201481,94.58333333333333,98,41.0
2014,09,20,13,201481,99.0,95,38.666666666666664
2014,09,20,14,201481,91.41666666666667,83,42.166666666666664
2014,09,20,15,201481,87.66666666666667,105,44.25
2014,09,20,16,201481,81.58333333333333,77,47.166666666666664
2014,09,20,17,201481,94.5,23,43.25
2014,09,20,18,201481,80.91666666666667,35,47.916666666666664
2014,09,20,19,201481,80.0909090909091,28,48.18181818181818
2014,09,20,20,201481,85.66666666666667,13,45.333333333333336
2014,09,20,21,201481,87.0,33,45.416666666666664
2014,09,20,22,201481,82.41666666666667,6,48.25
2014,09,20,23,201481,80.1,5,49.2
2014,09,21,00,201481,82.91666666666667,4,46.333333333333336
2014,09,21,01,201481,78.0,2,49.5
2014,09,21,02,201481,67.5,1,57.5
2014,09,21,03,201481,72.91666666666667,1,52.916666666666664
2014,09,21,04,201481,70.8,1,54.7
2014,09,21,05,201481,104.75,16,41.583333333333336
2014,09,21,06,201481,78.91666666666667,24,49.75
2014,09,21,07,201481,84.41666666666667,41,46.166666666666664
2014,09,21,08,201481,87.91666666666667,41,43.75
2014,09,21,09,201481,88.0,70,43.833333333333336
2014,09,21,10,201481,83.25,68,46.333333333333336
2014,09,21,11,201481,87.33333333333333,89,43.5
2014,09,21,12,201481,93.83333333333333,97,41.333333333333336
2014,09,21,13,201481,98.91666666666667,88,38.75
2014,09,21,14,201481,88.25,73,43.583333333333336
2014,09,21,15,201481,91.58333333333333,57,42.166666666666664
2014,09,21,16,201481,93.66666666666667,62,41.083333333333336
2014,09,21,17,201481,96.83333333333333,33,40.833333333333336
2014,09,21,18,201481,81.66666666666667,25,48.083333333333336
2014,09,21,19,201481,85.58333333333333,38,45.083333333333336
2014,09,21,20,201481,71.75,9,54.916666666666664
2014,09,21,21,201481,105.83333333333333,5,37.833333333333336
2014,09,21,22,201481,87.0,0,44.0
2014,09,21,23,201481,87.0,0,44.0
2014,09,22,00,201481,87.0,0,44.0
2014,09,22,01,201481,108.25,3,38.5
2014,09,22,02,201481,78.08333333333333,1,50.75
2014,09,22,03,201481,82.33333333333333,9,47.333333333333336
2014,09,22,04,201481,124.45454545454545,16,33.18181818181818
2014,09,22,05,201481,95.33333333333333,74,41.0
2014,09,22,06,201481,94.33333333333333,79,41.083333333333336
2014,09,22,07,201481,115.41666666666667,74,36.333333333333336
2014,09,22,08,201481,98.81818181818181,92,39.54545454545455
2014,09,22,09,201481,104.91666666666667,89,36.416666666666664
2014,09,22,10,201481,98.0909090909091,85,39.72727272727273
2014,09,22,11,201481,86.66666666666667,73,44.583333333333336
2014,09,22,12,201481,98.0,59,39.625
2014,09,22,13,201481,162.58333333333334,151,28.916666666666668
2014,09,22,14,201481,278.3333333333333,207,13.916666666666666
2014,09,22,15,201481,110.33333333333333,123,36.416666666666664
2014,09,22,16,201481,90.08333333333333,66,42.75
2014,09,22,17,201481,88.08333333333333,29,45.5
2014,09,22,18,201481,94.33333333333333,40,42.75
2014,09,22,19,201481,81.0909090909091,23,47.81818181818182
2014,09,22,20,201481,93.0,44,44.5
2014,09,22,21,201481,92.08333333333333,9,43.25
2014,09,22,22,201481,83.72727272727273,3,46.27272727272727
2014,09,22,23,201481,73.0,0,52.0
2014,09,23,00,201481,90.5,1,42.833333333333336
2014,09,23,01,201481,94.0,0,41.0
2014,09,23,02,201481,94.0,0,41.0
2014,09,23,03,201481,88.91666666666667,9,44.083333333333336
2014,09,23,04,201481,86.66666666666667,21,47.0
2014,09,23,05,201481,90.54545454545455,52,43.27272727272727
2014,09,23,06,201481,92.75,81,41.583333333333336
2014,09,23,07,201481,108.5,77,36.833333333333336
2014,09,23,08,201481,92.0,78,42.666666666666664
2014,09,23,09,201481,86.41666666666667,87,44.666666666666664
2014,09,23,10,201481,96.33333333333333,81,40.416666666666664
2014,09,23,11,201481,101.08333333333333,97,38.5
2014,09,23,12,201481,98.66666666666667,106,39.5
2014,09,23,13,201481,207.83333333333334,180,21.333333333333332
2014,09,23,14,201481,130.5,188,31.5
2014,09,23,15,201481,94.41666666666667,119,40.833333333333336
2014,09,23,16,201481,100.83333333333333,98,40.25
2014,09,23,17,201481,92.16666666666667,41,42.25
2014,09,23,18,201481,88.58333333333333,38,43.5
2014,09,23,19,201481,88.54545454545455,60,43.45454545454545
2014,09,23,20,201481,79.5,37,48.916666666666664
2014,09,23,21,201481,102.66666666666667,9,45.833333333333336
2014,09,23,22,201481,58.0,0,66.0
2014,09,23,23,201481,58.0,0,66.0
2014,09,24,00,201481,58.0,0,66.0
2014,09,24,01,201481,58.0,0,66.0
2014,09,24,02,201481,58.0,0,66.0
2014,09,24,03,201481,70.75,10,57.25
2014,09,24,04,201481,83.25,33,47.666666666666664
2014,09,24,05,201481,100.16666666666667,43,39.166666666666664
2014,09,24,06,201481,100.0,53,38.90909090909091
2014,09,24,07,201481,93.45454545454545,50,41.45454545454545
2014,09,24,08,201481,94.58333333333333,78,40.583333333333336
2014,09,24,09,201481,98.5,106,39.333333333333336
2014,09,24,10,201481,102.66666666666667,76,37.833333333333336
2014,09,24,11,201481,107.9090909090909,86,35.72727272727273
2014,09,24,12,201481,101.25,132,37.833333333333336
2014,09,24,13,201481,214.0,194,23.083333333333332
2014,09,24,14,201481,350.0,160,10.666666666666666
2014,09,24,15,201481,148.58333333333334,158,29.666666666666668
2014,09,24,16,201481,93.08333333333333,118,41.333333333333336
2014,09,24,17,201481,92.16666666666667,38,42.25
2014,09,24,18,201481,88.58333333333333,59,43.916666666666664
2014,09,24,19,201481,82.08333333333333,49,48.916666666666664
2014,09,24,20,201481,84.66666666666667,39,45.833333333333336
2014,09,24,21,201481,101.33333333333333,16,43.916666666666664
2014,09,24,22,201481,108.72727272727273,2,40.63636363636363
2014,09,24,23,201481,66.0,0,48.583333333333336
2014,09,25,00,201481,72.0,0,53.0
2014,09,25,01,201481,72.0,0,53.0
2014,09,25,02,201481,72.0,0,53.0
2014,09,25,03,201481,76.16666666666667,7,50.416666666666664
2014,09,25,04,201481,88.16666666666667,19,44.916666666666664
2014,09,25,05,201481,95.41666666666667,68,41.416666666666664
2014,09,25,06,201481,93.66666666666667,98,41.416666666666664
2014,09,25,07,201481,95.91666666666667,72,40.166666666666664
2014,09,25,08,201481,86.5,84,44.583333333333336
2014,09,25,09,201481,96.25,54,40.666666666666664
2014,09,25,10,201481,101.41666666666667,86,39.0
2014,09,25,11,201481,99.75,76,38.583333333333336
2014,09,25,12,201481,99.08333333333333,123,39.583333333333336
2014,09,25,13,201481,147.58333333333334,145,29.083333333333332
2014,09,25,14,201481,183.08333333333334,155,22.416666666666668
2014,09,25,15,201481,102.16666666666667,136,37.666666666666664
2014,09,25,16,201481,99.0,70,39.083333333333336
2014,09,25,17,201481,92.5,73,41.75
2014,09,25,18,201481,82.33333333333333,68,46.583333333333336
2014,09,25,19,201481,87.83333333333333,47,44.666666666666664
2014,09,25,20,201481,88.0,45,43.72727272727273
2014,09,25,21,201481,84.08333333333333,16,45.916666666666664
2014,09,25,22,201481,97.08333333333333,5,39.833333333333336
2014,09,25,23,201481,101.0,0,38.0
2014,09,26,00,201481,87.66666666666667,1,43.333333333333336
2014,09,26,01,201481,80.66666666666667,4,47.75
2014,09,26,02,201481,67.25,0,57.5
2014,09,26,03,201481,62.72727272727273,5,62.81818181818182
2014,09,26,04,201481,76.0,24,51.833333333333336
2014,09,26,05,201481,91.08333333333333,46,43.583333333333336
2014,09,26,06,201481,108.5,73,36.166666666666664
2014,09,26,07,201481,93.58333333333333,97,41.583333333333336
2014,09,26,08,201481,95.5,68,40.833333333333336
2014,09,26,09,201481,94.5,121,40.666666666666664
2014,09,26,10,201481,107.91666666666667,98,35.5
2014,09,26,11,201481,120.41666666666667,118,33.75
2014,09,26,12,201481,98.33333333333333,127,39.5
2014,09,26,13,201481,114.16666666666667,202,34.5
2014,09,26,14,201481,88.91666666666667,148,43.25
2014,09,26,15,201481,94.25,97,41.25
2014,09,26,16,201481,99.25,94,39.25
2014,09,26,17,201481,89.66666666666667,60,43.5
2014,09,26,18,201481,84.0,48,46.333333333333336
2014,09,26,19,201481,85.83333333333333,33,45.166666666666664
2014,09,26,20,201481,85.33333333333333,25,45.416666666666664
2014,09,26,21,201481,94.25,18,41.0
2014,09,26,22,201481,87.5,9,47.916666666666664
2014,09,26,23,201481,77.54545454545455,12,50.90909090909091
2014,09,27,00,201481,92.0,2,41.8
2014,09,27,01,201481,72.0,5,55.666666666666664
2014,09,27,02,201481,75.0,2,51.0
2014,09,27,03,201481,81.41666666666667,7,47.166666666666664
2014,09,27,04,201481,85.16666666666667,9,46.5
2014,09,27,05,201481,81.41666666666667,25,49.333333333333336
2014,09,27,06,201481,79.0,21,50.75
2014,09,27,07,201481,80.5,25,49.083333333333336
2014,09,27,08,201481,92.63636363636364,42,41.54545454545455
2014,09,27,09,201481,91.91666666666667,64,41.916666666666664
2014,09,27,10,201481,90.5,102,42.75
2014,09,27,11,201481,86.5,88,44.666666666666664
2014,09,27,12,201481,94.5,84,41.083333333333336
2014,09,27,13,201481,86.41666666666667,79,44.833333333333336
2014,09,27,14,201481,91.91666666666667,93,42.166666666666664
2014,09,27,15,201481,88.66666666666667,81,43.833333333333336
2014,09,27,16,201481,86.75,50,46.0
2014,09,27,17,201481,85.41666666666667,33,45.583333333333336
2014,09,27,18,201481,76.83333333333333,27,51.833333333333336
2014,09,27,19,201481,85.58333333333333,35,45.333333333333336
2014,09,27,20,201481,90.75,21,42.666666666666664
2014,09,27,21,201481,80.54545454545455,13,48.72727272727273
2014,09,27,22,201481,74.0909090909091,6,51.90909090909091
2014,09,27,23,201481,78.0,7,49.6
2014,09,28,00,201481,78.27272727272727,2,50.09090909090909
2014,09,28,01,201481,79.08333333333333,5,49.833333333333336
2014,09,28,02,201481,67.08333333333333,2,57.5
2014,09,28,03,201481,57.833333333333336,3,66.91666666666667
2014,09,28,04,201481,71.58333333333333,6,53.666666666666664
2014,09,28,05,201481,76.33333333333333,17,51.833333333333336
2014,09,28,06,201481,91.41666666666667,25,44.5
2014,09,28,07,201481,87.0,34,45.833333333333336
2014,09,28,08,201481,82.91666666666667,29,47.5
2014,09,28,09,201481,86.63636363636364,56,44.90909090909091
2014,09,28,10,201481,95.63636363636364,94,40.36363636363637
2014,09,28,11,201481,97.41666666666667,91,39.333333333333336
2014,09,28,12,201481,101.16666666666667,71,38.166666666666664
2014,09,28,13,201481,93.5,78,41.5
2014,09,28,14,201481,88.16666666666667,97,43.666666666666664
2014,09,28,15,201481,93.83333333333333,50,41.166666666666664
2014,09,28,16,201481,94.83333333333333,36,41.666666666666664
2014,09,28,17,201481,82.5,44,47.416666666666664
2014,09,28,18,201481,81.0,34,47.72727272727273
2014,09,28,19,201481,97.16666666666667,29,41.916666666666664
2014,09,28,20,201481,76.58333333333333,15,51.0
2014,09,28,21,201481,74.0,0,52.0
2014,09,28,22,201481,74.0,0,52.0
2014,09,28,23,201481,74.0,0,52.0
2014,09,29,00,201481,74.0,0,52.0
2014,09,29,01,201481,74.0,0,52.0
2014,09,29,02,201481,74.0,0,52.0
2014,09,29,03,201481,72.5,7,54.583333333333336
2014,09,29,04,201481,97.58333333333333,27,43.166666666666664
2014,09,29,05,201481,94.25,51,41.583333333333336
2014,09,29,06,201481,97.58333333333333,79,40.916666666666664
2014,09,29,07,201481,98.83333333333333,82,39.666666666666664
2014,09,29,08,201481,92.41666666666667,72,41.583333333333336
2014,09,29,09,201481,85.83333333333333,65,44.583333333333336
2014,09,29,10,201481,109.5,74,35.2
2014,09,29,11,201481,98.72727272727273,103,39.09090909090909
2014,09,29,12,201481,97.0,83,40.166666666666664
2014,09,29,13,201481,116.0909090909091,138,35.27272727272727
2014,09,29,14,201481,118.91666666666667,178,32.75
2014,09,29,15,201481,99.0,99,38.75
2014,09,29,16,201481,94.25,78,41.25
2014,09,29,17,201481,89.16666666666667,79,43.083333333333336
2014,09,29,18,201481,87.63636363636364,45,44.45454545454545
2014,09,29,19,201481,87.58333333333333,47,44.083333333333336
2014,09,29,20,201481,92.08333333333333,34,43.583333333333336
2014,09,29,21,201481,71.33333333333333,13,54.916666666666664
2014,09,29,22,201481,93.33333333333333,2,42.333333333333336
2014,09,29,23,201481,104.0,0,37.0
2014,09,30,00,201481,96.66666666666667,1,39.666666666666664
2014,09,30,01,201481,93.0,0,41.0
2014,09,30,02,201481,95.25,2,40.25
2014,09,30,03,201481,95.33333333333333,4,40.75
2014,09,30,04,201481,89.5,31,43.416666666666664
2014,09,30,05,201481,101.25,74,38.75
2014,09,30,06,201481,103.41666666666667,50,39.0
2014,09,30,07,201481,96.72727272727273,61,40.90909090909091
2014,09,30,08,201481,107.0,72,36.833333333333336
2014,09,30,09,201481,101.44444444444444,42,38.55555555555556
2014,09,30,10,201481,94.4,69,40.9
2014,09,30,11,201481,106.66666666666667,34,36.333333333333336
2014,09,30,12,201481,104.66666666666667,124,37.833333333333336
2014,09,30,13,201481,156.875,103,26.625
2014,09,30,17,201481,82.5,14,46.75
2014,09,30,18,201481,93.08333333333333,51,42.25
2014,09,30,19,201481,86.83333333333333,37,45.166666666666664
2014,09,30,20,201481,79.41666666666667,31,48.916666666666664
2014,09,30,21,201481,91.27272727272727,8,46.09090909090909
2014,09,30,22,201481,130.0,0,29.0
2014,09,30,23,201481,130.0,0,29.0
