year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,21,02,197355,0.0,0,0.0
2014,09,21,03,197355,0.0,0,0.0
2014,09,21,04,197355,0.0,0,0.0
2014,09,21,05,197355,0.0,0,0.0
2014,09,21,06,197355,0.0,0,0.0
2014,09,21,07,197355,0.0,0,0.0
2014,09,21,08,197355,0.0,0,0.0
2014,09,21,09,197355,0.0,0,0.0
2014,09,21,10,197355,0.0,0,0.0
2014,09,21,11,197355,0.0,0,0.0
2014,09,21,12,197355,0.0,0,0.0
2014,09,21,13,197355,0.0,0,0.0
2014,09,21,14,197355,0.0,0,0.0
2014,09,21,15,197355,0.0,0,0.0
2014,09,21,16,197355,0.0,0,0.0
2014,09,21,17,197355,0.0,0,0.0
2014,09,21,18,197355,0.0,0,0.0
2014,09,21,19,197355,0.0,0,0.0
2014,09,21,20,197355,0.0,0,0.0
2014,09,21,21,197355,0.0,0,0.0
2014,09,21,22,197355,0.0,0,0.0
2014,09,21,23,197355,0.0,0,0.0
2014,09,22,00,197355,0.0,0,0.0
2014,09,22,01,197355,0.0,0,0.0
2014,09,22,02,197355,0.0,0,0.0
2014,09,22,03,197355,0.0,0,0.0
2014,09,22,04,197355,0.0,0,0.0
2014,09,22,05,197355,13.555555555555555,2,3.0
2014,09,22,06,197355,115.0,0,29.0
2014,09,22,07,197355,115.0,0,29.0
2014,09,22,08,197355,76.75,2,45.0
2014,09,22,09,197355,63.333333333333336,1,53.0
2014,09,22,10,197355,62.0,0,54.0
2014,09,22,11,197355,55.7,1,60.3
2014,09,22,12,197355,55.0,0,61.0
2014,09,22,13,197355,55.0,0,61.0
2014,09,22,14,197355,113.0,1,29.0
2014,09,22,15,197355,82.54545454545455,8,43.27272727272727
2014,09,22,16,197355,65.0,1,51.0
2014,09,22,17,197355,65.0,0,51.0
2014,09,22,18,197355,69.41666666666667,1,49.083333333333336
2014,09,22,19,197355,61.0,2,55.0
2014,09,22,20,197355,54.0,0,62.0
2014,09,22,21,197355,54.0,0,62.0
2014,09,22,22,197355,54.0,0,62.0
2014,09,22,23,197355,54.0,0,62.0
2014,09,23,00,197355,54.0,0,62.0
2014,09,23,01,197355,54.0,0,62.0
2014,09,23,02,197355,54.0,0,62.0
2014,09,23,03,197355,54.0,0,62.0
2014,09,23,04,197355,54.0,0,62.0
2014,09,23,05,197355,54.0,0,62.0
2014,09,23,06,197355,57.81818181818182,2,58.18181818181818
2014,09,23,07,197355,58.1,2,60.3
2014,09,23,08,197355,61.0,1,55.9
2014,09,23,09,197355,55.0,0,61.0
2014,09,23,10,197355,75.0,3,45.8
2014,09,23,11,197355,59.0,3,57.27272727272727
2014,09,23,12,197355,58.5,4,57.5
2014,09,23,13,197355,63.45454545454545,4,53.09090909090909
2014,09,23,14,197355,61.666666666666664,4,55.416666666666664
2014,09,23,15,197355,63.8,1,52.4
2014,09,23,16,197355,60.666666666666664,1,60.833333333333336
2014,09,23,17,197355,31.916666666666668,1,109.75
2014,09,23,18,197355,64.0,1,52.0
2014,09,23,19,197355,64.0,0,52.0
2014,09,23,20,197355,64.0,0,52.0
2014,09,23,21,197355,64.0,0,52.0
2014,09,23,22,197355,64.0,0,52.0
2014,09,23,23,197355,64.0,0,52.0
2014,09,24,00,197355,64.0,0,52.0
2014,09,24,01,197355,64.0,0,52.0
2014,09,24,02,197355,64.0,0,52.0
2014,09,24,03,197355,64.0,0,52.0
2014,09,24,04,197355,220.83333333333334,3,47.75
2014,09,24,05,197355,1429.4166666666667,7,6.833333333333333
2014,09,24,06,197355,76.0,3,44.4
2014,09,24,07,197355,68.0,1,49.5
2014,09,24,08,197355,56.0,0,60.0
2014,09,24,09,197355,60.9,2,55.1
2014,09,24,10,197355,63.27272727272727,4,52.72727272727273
2014,09,24,11,197355,63.0,0,53.0
2014,09,24,12,197355,82.81818181818181,2,41.36363636363637
2014,09,24,13,197355,84.75,3,40.25
2014,09,24,14,197355,76.0,2,44.333333333333336
2014,09,24,15,197355,90.0,0,37.0
2014,09,24,16,197355,67.5,2,51.25
2014,09,24,17,197355,60.0,0,56.0
2014,09,24,18,197355,60.0,0,56.0
2014,09,24,19,197355,69.0,2,48.5
2014,09,24,20,197355,72.0,0,46.0
2014,09,24,21,197355,72.0,0,46.0
2014,09,24,22,197355,72.0,0,46.0
2014,09,24,23,197355,72.0,0,46.0
2014,09,25,00,197355,72.0,0,46.0
2014,09,25,01,197355,72.0,0,46.0
2014,09,25,02,197355,72.0,0,46.0
2014,09,25,03,197355,72.0,0,46.0
2014,09,25,04,197355,72.0,0,46.0
2014,09,25,05,197355,72.0,0,46.0
2014,09,25,06,197355,72.0,0,46.0
2014,09,25,07,197355,72.0,0,46.0
2014,09,25,08,197355,68.66666666666667,2,49.0
2014,09,25,09,197355,61.666666666666664,7,54.416666666666664
2014,09,25,10,197355,68.66666666666667,10,48.5
2014,09,25,11,197355,69.0,0,48.0
2014,09,25,12,197355,69.66666666666667,2,47.666666666666664
2014,09,25,13,197355,69.91666666666667,1,47.833333333333336
2014,09,25,14,197355,75.83333333333333,5,44.166666666666664
2014,09,25,15,197355,68.25,2,50.5
2014,09,25,16,197355,61.0,0,55.0
2014,09,25,17,197355,61.0,0,55.0
2014,09,25,18,197355,61.0,0,55.0
2014,09,25,19,197355,61.0,0,55.0
2014,09,25,20,197355,61.0,0,55.0
2014,09,25,21,197355,61.0,0,55.0
2014,09,25,22,197355,61.0,0,55.0
2014,09,25,23,197355,61.0,0,55.0
2014,09,26,00,197355,61.0,0,55.0
2014,09,26,01,197355,85.0,3,39.0
2014,09,26,02,197355,85.0,0,39.0
2014,09,26,03,197355,85.0,0,39.0
2014,09,26,04,197355,54.0,1,62.0
2014,09,26,05,197355,70.91666666666667,3,51.416666666666664
2014,09,26,06,197355,84.25,4,41.916666666666664
2014,09,26,07,197355,65.0,0,51.0
2014,09,26,08,197355,65.0,0,51.0
2014,09,26,09,197355,65.0,0,51.0
2014,09,26,10,197355,57.5,4,58.5
2014,09,26,11,197355,56.0,0,60.0
2014,09,26,12,197355,58.5,6,57.5
2014,09,26,13,197355,57.083333333333336,6,59.25
2014,09,26,14,197355,57.25,4,57.75
2014,09,26,15,197355,58.0,0,57.0
2014,09,26,16,197355,58.0,0,57.0
2014,09,26,17,197355,58.0,0,57.0
2014,09,26,18,197355,58.0,0,57.0
2014,09,26,19,197355,58.0,2,57.0
2014,09,26,20,197355,58.0,0,57.0
2014,09,26,21,197355,58.0,0,57.0
2014,09,26,22,197355,58.0,0,57.0
2014,09,26,23,197355,58.0,0,57.0
2014,09,27,00,197355,58.0,0,57.0
2014,09,27,01,197355,58.0,0,57.0
2014,09,27,02,197355,58.0,0,57.0
2014,09,27,03,197355,58.0,0,57.0
2014,09,27,04,197355,58.0,0,57.0
2014,09,27,05,197355,58.0,0,57.0
2014,09,27,06,197355,58.0,0,57.0
2014,09,27,07,197355,58.0,0,57.0
2014,09,27,08,197355,58.0,0,57.0
2014,09,27,09,197355,58.0,0,57.0
2014,09,27,10,197355,58.0,0,57.0
2014,09,27,11,197355,58.0,0,57.0
2014,09,27,12,197355,1548.5,4,5.666666666666667
2014,09,27,13,197355,1684.0,0,1.0
2014,09,27,14,197355,958.5454545454545,5,21.0
2014,09,27,15,197355,171.91666666666666,2,53.333333333333336
2014,09,27,16,197355,57.0,0,58.0
2014,09,27,17,197355,57.0,0,58.0
2014,09,27,18,197355,57.0,0,58.0
2014,09,27,19,197355,57.0,0,58.0
2014,09,27,20,197355,57.0,0,58.0
2014,09,27,21,197355,57.0,0,58.0
2014,09,27,22,197355,57.0,0,58.0
2014,09,27,23,197355,57.0,0,58.0
2014,09,28,00,197355,57.0,0,58.0
2014,09,28,01,197355,57.0,0,58.0
2014,09,28,02,197355,57.0,0,58.0
2014,09,28,03,197355,57.0,0,58.0
2014,09,28,04,197355,57.0,0,58.0
2014,09,28,05,197355,57.0,0,58.0
2014,09,28,06,197355,57.0,0,58.0
2014,09,28,07,197355,943.0909090909091,3,12.181818181818182
2014,09,28,08,197355,1140.0,0,2.0
2014,09,28,09,197355,1140.0,0,2.0
2014,09,28,10,197355,1041.8181818181818,2,6.909090909090909
2014,09,28,11,197355,61.0,1,55.0
2014,09,28,12,197355,49.8,0,73.4
2014,09,28,13,197355,33.0,0,101.0
2014,09,28,14,197355,98.91666666666667,2,55.5
2014,09,28,15,197355,146.0,0,23.0
2014,09,28,16,197355,162.0,2,20.0
2014,09,28,17,197355,154.58333333333334,0,22.166666666666668
2014,09,28,18,197355,73.0,0,46.0
2014,09,28,19,197355,67.16666666666667,2,50.083333333333336
2014,09,28,20,197355,63.0,0,53.0
2014,09,28,21,197355,63.0,0,53.0
2014,09,28,22,197355,63.0,0,53.0
2014,09,28,23,197355,63.0,0,53.0
2014,09,29,00,197355,63.0,0,53.0
2014,09,29,01,197355,63.0,0,53.0
2014,09,29,02,197355,63.0,0,53.0
2014,09,29,03,197355,63.0,0,53.0
2014,09,29,04,197355,63.0,0,53.0
2014,09,29,05,197355,63.0,0,53.0
2014,09,29,06,197355,63.0,0,53.0
2014,09,29,07,197355,60.916666666666664,3,55.0
2014,09,29,08,197355,54.81818181818182,1,61.18181818181818
2014,09,29,09,197355,63.0,0,53.0
2014,09,29,10,197355,62.3,5,53.7
2014,09,29,11,197355,61.0,0,55.0
2014,09,29,12,197355,61.0,0,55.0
2014,09,29,13,197355,61.0,0,55.0
2014,09,29,14,197355,67.0,2,50.5
2014,09,29,15,197355,63.416666666666664,2,54.75
2014,09,29,16,197355,50.0,0,67.0
2014,09,29,17,197355,50.0,0,67.0
2014,09,29,18,197355,51.09090909090909,2,65.63636363636364
2014,09,29,19,197355,72.5,0,53.0
2014,09,29,20,197355,84.0,1,40.666666666666664
2014,09,29,21,197355,80.0,0,42.0
2014,09,29,22,197355,80.0,0,42.0
2014,09,29,23,197355,80.0,0,42.0
2014,09,30,00,197355,80.0,0,42.0
2014,09,30,01,197355,80.0,0,42.0
2014,09,30,02,197355,80.0,0,42.0
2014,09,30,03,197355,80.0,0,42.0
2014,09,30,04,197355,80.0,0,42.0
2014,09,30,05,197355,80.0,0,42.0
2014,09,30,06,197355,66.58333333333333,2,51.333333333333336
2014,09,30,07,197355,58.5,1,57.0
2014,09,30,08,197355,52.0,2,64.0
2014,09,30,09,197355,52.0,0,64.0
2014,09,30,10,197355,62.8,2,54.4
2014,09,30,11,197355,70.0,0,48.0
2014,09,30,12,197355,70.0,0,48.0
2014,09,30,13,197355,65.75,3,52.125
2014,09,30,17,197355,93.0,0,36.0
2014,09,30,18,197355,93.0,0,36.0
2014,09,30,19,197355,93.0,0,36.0
2014,09,30,20,197355,93.0,0,36.0
2014,09,30,21,197355,93.0,0,36.0
2014,09,30,22,197355,93.0,0,36.0
2014,09,30,23,197355,93.0,0,36.0
