year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,21,180952,41.0,0,70.0
2014,09,15,22,180952,41.0,0,70.0
2014,09,15,23,180952,75.0,1,38.0
2014,09,16,00,180952,75.0,0,38.0
2014,09,16,01,180952,53.0,1,65.5
2014,09,16,02,180952,31.0,0,93.0
2014,09,16,03,180952,52.0,3,60.5
2014,09,16,04,180952,60.25,2,49.5
2014,09,16,05,180952,61.083333333333336,22,51.166666666666664
2014,09,16,06,180952,65.16666666666667,18,49.333333333333336
2014,09,16,07,180952,53.833333333333336,17,59.333333333333336
2014,09,16,08,180952,81.0,18,35.25
2014,09,16,09,180952,70.5,20,44.666666666666664
2014,09,16,10,180952,81.5,23,37.333333333333336
2014,09,16,11,180952,82.0,15,36.0
2014,09,16,12,180952,76.0,26,40.5
2014,09,16,13,180952,76.16666666666667,18,40.833333333333336
2014,09,16,14,180952,69.5,30,43.25
2014,09,16,15,180952,74.0,17,42.083333333333336
2014,09,16,16,180952,87.83333333333333,3,32.833333333333336
2014,09,16,17,180952,84.16666666666667,8,34.083333333333336
2014,09,16,18,180952,45.416666666666664,5,65.5
2014,09,16,19,180952,41.0,0,70.0
2014,09,16,20,180952,63.0,2,46.166666666666664
2014,09,16,21,180952,65.0,0,44.0
2014,09,16,22,180952,65.0,0,44.0
2014,09,16,23,180952,65.0,0,44.0
2014,09,17,00,180952,65.0,0,44.0
2014,09,17,01,180952,65.0,0,44.0
2014,09,17,02,180952,65.0,0,44.0
2014,09,17,03,180952,65.0,0,44.0
2014,09,17,04,180952,66.5,3,43.166666666666664
2014,09,17,05,180952,73.75,12,41.583333333333336
2014,09,17,06,180952,58.583333333333336,25,50.833333333333336
2014,09,17,07,180952,61.083333333333336,21,49.833333333333336
2014,09,17,08,180952,87.41666666666667,16,32.916666666666664
2014,09,17,09,180952,83.57142857142857,5,34.0
2014,09,17,11,180952,79.9,19,35.5
2014,09,17,12,180952,75.25,20,41.0
2014,09,17,13,180952,71.75,25,42.0
2014,09,17,14,180952,79.66666666666667,29,38.583333333333336
2014,09,17,15,180952,61.416666666666664,13,53.666666666666664
2014,09,17,16,180952,75.0,5,42.166666666666664
2014,09,17,17,180952,80.0,3,37.666666666666664
2014,09,17,18,180952,58.0,2,49.083333333333336
2014,09,17,19,180952,97.66666666666667,4,30.083333333333332
2014,09,17,20,180952,84.5,2,33.5
2014,09,17,21,180952,99.4,0,28.2
2014,09,17,22,180952,85.0,0,33.0
2014,09,17,23,180952,85.0,0,33.0
2014,09,18,00,180952,85.0,0,33.0
2014,09,18,01,180952,85.0,0,33.0
2014,09,18,02,180952,85.0,0,33.0
2014,09,18,03,180952,85.0,0,33.0
2014,09,18,04,180952,85.75,7,32.75
2014,09,18,05,180952,68.58333333333333,31,43.916666666666664
2014,09,18,06,180952,53.833333333333336,22,55.583333333333336
2014,09,18,07,180952,64.41666666666667,18,50.166666666666664
2014,09,18,08,180952,88.16666666666667,13,34.75
2014,09,18,09,180952,83.0,7,37.833333333333336
2014,09,18,10,180952,79.33333333333333,22,36.0
2014,09,18,11,180952,86.66666666666667,37,33.166666666666664
2014,09,18,12,180952,77.66666666666667,19,38.916666666666664
2014,09,18,13,180952,78.41666666666667,25,38.916666666666664
2014,09,18,14,180952,79.91666666666667,17,38.166666666666664
2014,09,18,15,180952,81.91666666666667,20,34.666666666666664
2014,09,18,16,180952,78.5,13,36.166666666666664
2014,09,18,17,180952,88.5,2,32.0
2014,09,18,18,180952,86.0,0,33.0
2014,09,18,19,180952,80.83333333333333,5,37.916666666666664
2014,09,18,20,180952,52.416666666666664,3,68.08333333333333
2014,09,18,21,180952,30.25,0,79.75
2014,09,18,22,180952,33.0,0,87.0
2014,09,18,23,180952,33.0,0,87.0
2014,09,19,00,180952,33.0,0,87.0
2014,09,19,01,180952,33.0,0,87.0
2014,09,19,02,180952,33.0,0,87.0
2014,09,19,03,180952,33.0,0,87.0
2014,09,19,04,180952,59.0,5,60.166666666666664
2014,09,19,05,180952,67.58333333333333,26,45.916666666666664
2014,09,19,06,180952,55.333333333333336,27,53.25
2014,09,19,07,180952,48.5,10,65.16666666666667
2014,09,19,08,180952,68.5,14,45.416666666666664
2014,09,19,09,180952,86.9090909090909,8,33.18181818181818
2014,09,19,10,180952,90.5,18,34.416666666666664
2014,09,19,11,180952,65.25,28,48.583333333333336
2014,09,19,12,180952,88.08333333333333,16,32.583333333333336
2014,09,19,13,180952,78.08333333333333,19,38.75
2014,09,19,14,180952,59.25,6,55.333333333333336
2014,09,19,15,180952,72.91666666666667,14,40.166666666666664
2014,09,19,16,180952,87.0,1,33.0
2014,09,19,17,180952,77.66666666666667,6,38.666666666666664
2014,09,19,18,180952,74.41666666666667,3,52.416666666666664
2014,09,19,19,180952,84.66666666666667,2,33.75
2014,09,19,20,180952,84.83333333333333,4,33.416666666666664
2014,09,19,21,180952,88.0,1,32.333333333333336
2014,09,19,22,180952,86.83333333333333,1,32.583333333333336
2014,09,19,23,180952,81.0,1,34.916666666666664
2014,09,20,00,180952,76.0,0,37.0
2014,09,20,01,180952,76.0,0,37.0
2014,09,20,02,180952,76.0,0,37.0
2014,09,20,03,180952,76.0,0,37.0
2014,09,20,04,180952,76.0,0,37.0
2014,09,20,05,180952,76.0,0,37.0
2014,09,20,06,180952,72.0,2,47.75
2014,09,20,07,180952,32.0,0,90.0
2014,09,20,08,180952,77.5,6,52.5
2014,09,20,09,180952,78.9090909090909,11,39.18181818181818
2014,09,20,10,180952,78.0,2,36.333333333333336
2014,09,20,11,180952,73.66666666666667,4,39.333333333333336
2014,09,20,12,180952,59.75,4,49.416666666666664
2014,09,20,13,180952,103.25,6,34.833333333333336
2014,09,20,14,180952,59.333333333333336,9,52.583333333333336
2014,09,20,15,180952,84.16666666666667,7,35.083333333333336
2014,09,20,16,180952,56.75,7,66.33333333333333
2014,09,20,17,180952,72.66666666666667,1,39.666666666666664
2014,09,20,18,180952,86.0,0,33.0
2014,09,20,19,180952,86.0,0,33.0
2014,09,20,20,180952,85.83333333333333,2,33.083333333333336
2014,09,20,21,180952,81.75,2,35.083333333333336
2014,09,20,22,180952,43.75,1,80.25
2014,09,20,23,180952,30.0,0,96.0
2014,09,21,00,180952,42.54545454545455,1,73.0909090909091
2014,09,21,01,180952,53.0,0,54.0
2014,09,21,02,180952,53.0,0,54.0
2014,09,21,03,180952,53.0,0,54.0
2014,09,21,04,180952,53.0,0,54.0
2014,09,21,05,180952,53.0,0,54.0
2014,09,21,06,180952,53.0,0,54.0
2014,09,21,07,180952,53.0,2,54.0
2014,09,21,08,180952,75.58333333333333,11,39.333333333333336
2014,09,21,09,180952,128.5,10,25.083333333333332
2014,09,21,10,180952,73.08333333333333,15,40.333333333333336
2014,09,21,11,180952,87.58333333333333,5,32.833333333333336
2014,09,21,12,180952,78.08333333333333,12,38.083333333333336
2014,09,21,13,180952,71.0,4,43.083333333333336
2014,09,21,14,180952,73.08333333333333,10,42.833333333333336
2014,09,21,15,180952,77.0,9,38.833333333333336
2014,09,21,16,180952,73.75,14,41.833333333333336
2014,09,21,17,180952,70.0,6,45.666666666666664
2014,09,21,18,180952,83.25,7,34.75
2014,09,21,19,180952,48.0,2,60.0
2014,09,21,20,180952,85.5,2,35.833333333333336
2014,09,21,21,180952,93.0,0,31.0
2014,09,21,22,180952,93.0,0,31.0
2014,09,21,23,180952,93.0,0,31.0
2014,09,22,00,180952,93.0,0,31.0
2014,09,22,01,180952,93.0,0,31.0
2014,09,22,02,180952,93.0,0,31.0
2014,09,22,03,180952,93.25,1,30.916666666666668
2014,09,22,04,180952,93.0,0,31.0
2014,09,22,05,180952,74.41666666666667,20,40.25
2014,09,22,06,180952,58.833333333333336,30,49.583333333333336
2014,09,22,07,180952,79.0,27,39.416666666666664
2014,09,22,08,180952,86.45454545454545,31,32.90909090909091
2014,09,22,09,180952,86.5,68,33.0
2014,09,22,10,180952,84.54545454545455,50,33.63636363636363
2014,09,22,11,180952,93.25,21,31.166666666666668
2014,09,22,12,180952,89.0,31,32.25
2014,09,22,13,180952,96.16666666666667,50,30.0
2014,09,22,14,180952,93.5,20,31.0
2014,09,22,15,180952,90.08333333333333,19,31.666666666666668
2014,09,22,16,180952,81.91666666666667,10,34.75
2014,09,22,17,180952,88.0,2,32.0
2014,09,22,18,180952,88.0,0,32.0
2014,09,22,19,180952,85.63636363636364,3,33.18181818181818
2014,09,22,20,180952,77.0,2,39.916666666666664
2014,09,22,21,180952,86.0,0,33.0
2014,09,22,22,180952,86.0,0,33.0
2014,09,22,23,180952,86.0,0,33.0
2014,09,23,00,180952,86.0,0,33.0
2014,09,23,01,180952,86.0,0,33.0
2014,09,23,02,180952,86.0,0,33.0
2014,09,23,03,180952,86.0,0,33.0
2014,09,23,04,180952,86.0,8,33.083333333333336
2014,09,23,05,180952,85.18181818181819,27,35.54545454545455
2014,09,23,06,180952,66.66666666666667,23,44.416666666666664
2014,09,23,07,180952,67.08333333333333,15,47.5
2014,09,23,08,180952,80.75,38,35.416666666666664
2014,09,23,09,180952,84.66666666666667,13,33.666666666666664
2014,09,23,10,180952,79.16666666666667,36,36.083333333333336
2014,09,23,11,180952,83.75,29,34.25
2014,09,23,12,180952,93.75,26,32.75
2014,09,23,13,180952,102.33333333333333,13,28.083333333333332
2014,09,23,14,180952,91.75,24,31.916666666666668
2014,09,23,15,180952,83.91666666666667,16,34.916666666666664
2014,09,23,16,180952,101.75,11,29.083333333333332
2014,09,23,17,180952,77.16666666666667,4,37.25
2014,09,23,18,180952,70.66666666666667,2,40.666666666666664
2014,09,23,19,180952,75.45454545454545,0,38.27272727272727
2014,09,23,20,180952,68.0,1,42.0
2014,09,23,21,180952,68.0,0,42.0
2014,09,23,22,180952,68.0,0,42.0
2014,09,23,23,180952,70.5,1,40.333333333333336
2014,09,24,00,180952,74.0,0,38.0
2014,09,24,01,180952,74.0,0,38.0
2014,09,24,02,180952,49.5,1,68.33333333333333
2014,09,24,03,180952,55.416666666666664,5,63.833333333333336
2014,09,24,04,180952,55.416666666666664,2,59.416666666666664
2014,09,24,05,180952,78.33333333333333,9,37.5
2014,09,24,06,180952,60.90909090909091,11,49.63636363636363
2014,09,24,07,180952,65.27272727272727,6,45.63636363636363
2014,09,24,08,180952,95.75,7,29.75
2014,09,24,09,180952,60.333333333333336,8,50.583333333333336
2014,09,24,10,180952,75.0,9,39.583333333333336
2014,09,24,11,180952,65.9090909090909,9,45.81818181818182
2014,09,24,12,180952,87.33333333333333,22,33.333333333333336
2014,09,24,13,180952,99.25,23,28.75
2014,09,24,14,180952,87.58333333333333,3,32.666666666666664
2014,09,24,15,180952,62.25,3,48.0
2014,09,24,16,180952,85.0,6,33.666666666666664
2014,09,24,17,180952,51.25,4,58.583333333333336
2014,09,24,18,180952,44.0,0,65.0
2014,09,24,19,180952,44.0,0,65.0
2014,09,24,20,180952,85.25,2,33.5
2014,09,24,21,180952,84.0,0,34.0
2014,09,24,22,180952,84.0,0,34.0
2014,09,24,23,180952,84.0,0,34.0
2014,09,25,00,180952,84.0,0,34.0
2014,09,25,01,180952,81.08333333333333,1,36.0
2014,09,25,02,180952,49.0,0,58.0
2014,09,25,03,180952,50.0,1,57.0
2014,09,25,04,180952,52.0,0,55.0
2014,09,25,05,180952,82.91666666666667,10,34.833333333333336
2014,09,25,06,180952,69.16666666666667,16,46.083333333333336
2014,09,25,07,180952,70.5,25,41.916666666666664
2014,09,25,08,180952,103.91666666666667,11,29.416666666666668
2014,09,25,09,180952,73.75,10,46.333333333333336
2014,09,25,10,180952,88.41666666666667,22,32.5
2014,09,25,11,180952,89.5,19,32.0
2014,09,25,12,180952,96.91666666666667,7,30.333333333333332
2014,09,25,13,180952,96.5,20,29.666666666666668
2014,09,25,14,180952,90.66666666666667,20,32.75
2014,09,25,15,180952,94.83333333333333,35,31.416666666666668
2014,09,25,16,180952,83.66666666666667,4,34.416666666666664
2014,09,25,17,180952,102.75,7,29.75
2014,09,25,18,180952,85.83333333333333,3,34.5
2014,09,25,19,180952,73.33333333333333,3,40.166666666666664
2014,09,25,20,180952,74.58333333333333,7,40.166666666666664
2014,09,25,21,180952,79.0,1,36.0
2014,09,25,22,180952,79.0,0,36.0
2014,09,25,23,180952,65.0,2,44.666666666666664
2014,09,26,00,180952,58.0,0,49.0
2014,09,26,01,180952,58.0,0,49.0
2014,09,26,02,180952,58.0,0,49.0
2014,09,26,03,180952,61.27272727272727,1,46.81818181818182
2014,09,26,04,180952,72.0,2,39.75
2014,09,26,05,180952,81.83333333333333,20,36.5
2014,09,26,06,180952,91.33333333333333,22,34.833333333333336
2014,09,26,07,180952,99.91666666666667,7,28.416666666666668
2014,09,26,08,180952,90.66666666666667,13,31.75
2014,09,26,09,180952,83.41666666666667,28,34.25
2014,09,26,10,180952,77.25,17,38.25
2014,09,26,11,180952,85.16666666666667,31,33.916666666666664
2014,09,26,12,180952,83.83333333333333,8,34.166666666666664
2014,09,26,13,180952,96.0,8,29.833333333333332
2014,09,26,14,180952,99.0,16,28.833333333333332
2014,09,26,15,180952,94.75,7,30.416666666666668
2014,09,26,16,180952,71.33333333333333,12,40.333333333333336
2014,09,26,17,180952,82.83333333333333,1,34.5
2014,09,26,18,180952,90.5,2,31.166666666666668
2014,09,26,19,180952,88.0,0,32.0
2014,09,26,20,180952,84.25,3,33.666666666666664
2014,09,26,21,180952,82.83333333333333,1,34.583333333333336
2014,09,26,22,180952,80.33333333333333,1,35.833333333333336
2014,09,26,23,180952,80.0,0,36.0
2014,09,27,00,180952,80.0,0,36.0
2014,09,27,01,180952,80.0,0,36.0
2014,09,27,02,180952,80.0,0,36.0
2014,09,27,03,180952,80.0,0,36.0
2014,09,27,04,180952,80.0,0,36.0
2014,09,27,05,180952,80.0,0,36.0
2014,09,27,06,180952,80.16666666666667,1,35.916666666666664
2014,09,27,07,180952,88.75,5,32.166666666666664
2014,09,27,08,180952,78.81818181818181,5,37.63636363636363
2014,09,27,09,180952,83.08333333333333,13,35.0
2014,09,27,10,180952,89.75,19,31.916666666666668
2014,09,27,11,180952,94.25,8,33.0
2014,09,27,12,180952,82.08333333333333,12,36.083333333333336
2014,09,27,13,180952,84.33333333333333,13,36.0
2014,09,27,14,180952,92.91666666666667,12,32.333333333333336
2014,09,27,15,180952,94.58333333333333,7,30.25
2014,09,27,16,180952,82.41666666666667,4,34.5
2014,09,27,17,180952,79.0,0,36.0
2014,09,27,18,180952,75.33333333333333,2,38.0
2014,09,27,19,180952,73.66666666666667,6,40.416666666666664
2014,09,27,20,180952,62.666666666666664,1,47.666666666666664
2014,09,27,21,180952,85.63636363636364,2,33.18181818181818
2014,09,27,22,180952,86.0,0,33.0
2014,09,27,23,180952,86.0,0,33.0
2014,09,28,00,180952,78.9090909090909,1,38.09090909090909
2014,09,28,01,180952,47.0,0,61.0
2014,09,28,02,180952,49.5,3,58.416666666666664
2014,09,28,03,180952,64.0,0,45.0
2014,09,28,04,180952,64.0,0,45.0
2014,09,28,05,180952,64.0,0,45.0
2014,09,28,06,180952,71.5,4,40.916666666666664
2014,09,28,07,180952,81.41666666666667,11,37.75
2014,09,28,08,180952,81.41666666666667,9,35.5
2014,09,28,09,180952,90.36363636363636,10,31.636363636363637
2014,09,28,10,180952,90.54545454545455,7,31.272727272727273
2014,09,28,11,180952,90.0,5,32.0
2014,09,28,12,180952,85.33333333333333,8,33.583333333333336
2014,09,28,13,180952,84.91666666666667,9,33.666666666666664
2014,09,28,14,180952,86.75,6,33.25
2014,09,28,15,180952,83.75,22,34.0
2014,09,28,16,180952,81.33333333333333,7,35.25
2014,09,28,17,180952,84.16666666666667,8,34.083333333333336
2014,09,28,18,180952,87.0,3,32.5
2014,09,28,19,180952,91.33333333333333,2,31.333333333333332
2014,09,28,20,180952,93.0,0,31.0
2014,09,28,21,180952,93.0,0,31.0
2014,09,28,22,180952,93.0,0,31.0
2014,09,28,23,180952,97.36363636363636,0,29.363636363636363
2014,09,29,00,180952,101.0,0,28.0
2014,09,29,01,180952,101.0,0,28.0
2014,09,29,02,180952,101.0,0,28.0
2014,09,29,03,180952,98.41666666666667,1,29.083333333333332
2014,09,29,04,180952,103.33333333333333,11,29.583333333333332
2014,09,29,05,180952,83.66666666666667,26,35.75
2014,09,29,06,180952,66.41666666666667,25,46.333333333333336
2014,09,29,07,180952,73.58333333333333,22,40.416666666666664
2014,09,29,08,180952,85.33333333333333,17,33.416666666666664
2014,09,29,09,180952,82.5,21,34.333333333333336
2014,09,29,10,180952,81.3,28,35.9
2014,09,29,11,180952,88.63636363636364,8,32.45454545454545
2014,09,29,12,180952,90.66666666666667,24,31.416666666666668
2014,09,29,13,180952,88.63636363636364,31,32.18181818181818
2014,09,29,14,180952,94.25,11,30.416666666666668
2014,09,29,15,180952,87.91666666666667,18,32.5
2014,09,29,16,180952,86.58333333333333,9,33.166666666666664
2014,09,29,17,180952,90.25,3,31.75
2014,09,29,18,180952,75.0,4,41.09090909090909
2014,09,29,19,180952,55.0,2,59.666666666666664
2014,09,29,20,180952,87.0,0,33.0
2014,09,29,21,180952,87.0,0,33.0
2014,09,29,22,180952,87.0,0,33.0
2014,09,29,23,180952,87.0,0,33.0
2014,09,30,00,180952,87.0,0,33.0
2014,09,30,01,180952,87.0,0,33.0
2014,09,30,02,180952,87.0,0,33.0
2014,09,30,03,180952,87.0,0,33.0
2014,09,30,04,180952,87.0,0,33.0
2014,09,30,05,180952,75.83333333333333,12,38.833333333333336
2014,09,30,06,180952,86.33333333333333,7,36.75
2014,09,30,07,180952,104.72727272727273,4,28.727272727272727
2014,09,30,08,180952,84.08333333333333,2,35.0
2014,09,30,09,180952,81.7,2,35.9
2014,09,30,10,180952,76.81818181818181,4,38.0
2014,09,30,11,180952,77.83333333333333,2,37.5
2014,09,30,12,180952,90.25,9,33.083333333333336
2014,09,30,13,180952,72.9,9,40.0
2014,09,30,14,180952,101.33333333333333,4,28.166666666666668
2014,09,30,15,180952,92.16666666666667,2,31.166666666666668
2014,09,30,16,180952,77.66666666666667,2,37.0
2014,09,30,17,180952,90.0,1,32.0
2014,09,30,18,180952,90.0,0,32.0
2014,09,30,19,180952,90.0,0,32.0
2014,09,30,20,180952,85.33333333333333,3,33.166666666666664
2014,09,30,21,180952,87.0,0,33.0
2014,09,30,22,180952,87.0,0,33.0
2014,09,30,23,180952,87.0,0,33.0
