year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,13,206449,63.083333333333336,67,25.833333333333332
2014,09,13,14,206449,55.416666666666664,44,30.416666666666668
2014,09,13,15,206449,57.25,36,29.583333333333332
2014,09,13,16,206449,51.583333333333336,25,36.0
2014,09,13,17,206449,51.416666666666664,27,32.25
2014,09,13,18,206449,61.166666666666664,19,26.583333333333332
2014,09,13,19,206449,50.5,11,32.7
2014,09,13,20,206449,53.3,9,30.2
2014,09,13,21,206449,52.666666666666664,8,31.083333333333332
2014,09,13,22,206449,47.166666666666664,21,34.416666666666664
2014,09,13,23,206449,47.27272727272727,4,33.09090909090909
2014,09,14,00,206449,56.5,13,32.166666666666664
2014,09,14,01,206449,47.54545454545455,9,34.36363636363637
2014,09,14,02,206449,58.916666666666664,11,28.416666666666668
2014,09,14,03,206449,64.0,1,24.25
2014,09,14,04,206449,56.5,2,28.0
2014,09,14,05,206449,64.0,2,26.333333333333332
2014,09,14,06,206449,62.666666666666664,2,25.333333333333332
2014,09,14,07,206449,53.416666666666664,11,33.333333333333336
2014,09,14,08,206449,53.333333333333336,35,32.083333333333336
2014,09,14,09,206449,50.0,35,32.75
2014,09,14,10,206449,67.83333333333333,43,25.25
2014,09,14,11,206449,55.54545454545455,33,31.363636363636363
2014,09,14,12,206449,55.083333333333336,48,29.5
2014,09,14,13,206449,55.916666666666664,35,29.916666666666668
2014,09,14,14,206449,50.6,17,32.0
2014,09,14,15,206449,60.0,3,26.0
2014,09,14,16,206449,50.833333333333336,34,32.166666666666664
2014,09,14,17,206449,59.916666666666664,31,27.916666666666668
2014,09,14,18,206449,62.36363636363637,15,26.181818181818183
2014,09,14,19,206449,49.5,19,33.083333333333336
2014,09,14,20,206449,56.416666666666664,10,32.0
2014,09,14,21,206449,46.5,5,35.166666666666664
2014,09,14,22,206449,40.0,1,39.333333333333336
2014,09,14,23,206449,29.0,1,54.0
2014,09,15,00,206449,29.0,0,54.0
2014,09,15,01,206449,44.18181818181818,2,37.63636363636363
2014,09,15,02,206449,49.833333333333336,2,31.833333333333332
2014,09,15,03,206449,54.583333333333336,3,29.083333333333332
2014,09,15,04,206449,53.333333333333336,26,33.75
2014,09,15,05,206449,56.0,43,29.916666666666668
2014,09,15,06,206449,58.166666666666664,49,28.5
2014,09,15,07,206449,49.81818181818182,60,34.27272727272727
2014,09,15,08,206449,58.75,92,27.5
2014,09,15,09,206449,55.583333333333336,74,30.166666666666668
2014,09,15,10,206449,59.333333333333336,54,26.75
2014,09,15,11,206449,52.666666666666664,50,31.333333333333332
2014,09,15,12,206449,62.75,97,26.0
2014,09,15,13,206449,61.666666666666664,117,26.416666666666668
2014,09,15,14,206449,66.41666666666667,88,24.416666666666668
2014,09,15,15,206449,54.833333333333336,68,29.0
2014,09,15,16,206449,58.0,52,30.083333333333332
2014,09,15,17,206449,54.5,27,33.0
2014,09,15,18,206449,41.666666666666664,45,38.916666666666664
2014,09,15,19,206449,62.36363636363637,17,27.363636363636363
2014,09,15,20,206449,44.25,16,39.833333333333336
2014,09,15,21,206449,54.916666666666664,10,37.916666666666664
2014,09,15,22,206449,31.0,0,51.0
2014,09,15,23,206449,31.0,0,51.0
2014,09,16,00,206449,31.0,0,51.0
2014,09,16,01,206449,43.333333333333336,2,40.583333333333336
2014,09,16,02,206449,61.0,0,26.0
2014,09,16,03,206449,63.916666666666664,18,25.25
2014,09,16,04,206449,56.75,25,27.833333333333332
2014,09,16,05,206449,50.25,49,34.0
2014,09,16,06,206449,61.083333333333336,54,26.166666666666668
2014,09,16,07,206449,53.75,52,29.666666666666668
2014,09,16,08,206449,51.75,46,31.75
2014,09,16,09,206449,70.08333333333333,59,24.166666666666668
2014,09,16,10,206449,58.416666666666664,75,28.333333333333332
2014,09,16,11,206449,62.63636363636363,57,25.727272727272727
2014,09,16,12,206449,57.083333333333336,73,29.75
2014,09,16,13,206449,72.5,114,22.166666666666668
2014,09,16,14,206449,63.583333333333336,96,24.75
2014,09,16,15,206449,59.0,64,27.75
2014,09,16,16,206449,48.666666666666664,31,34.666666666666664
2014,09,16,17,206449,60.75,20,27.916666666666668
2014,09,16,18,206449,53.0,24,31.666666666666668
2014,09,16,19,206449,41.833333333333336,41,39.0
2014,09,16,20,206449,42.416666666666664,13,41.333333333333336
2014,09,16,21,206449,29.818181818181817,7,52.81818181818182
2014,09,16,22,206449,44.083333333333336,5,38.0
2014,09,16,23,206449,29.0,1,54.0
2014,09,17,00,206449,29.2,1,53.7
2014,09,17,01,206449,31.0,1,51.0
2014,09,17,02,206449,55.583333333333336,4,31.0
2014,09,17,03,206449,48.166666666666664,4,33.416666666666664
2014,09,17,04,206449,46.416666666666664,16,35.416666666666664
2014,09,17,05,206449,47.166666666666664,51,36.75
2014,09,17,06,206449,53.166666666666664,44,30.083333333333332
2014,09,17,07,206449,56.75,58,28.583333333333332
2014,09,17,08,206449,55.833333333333336,62,28.666666666666668
2014,09,17,09,206449,55.857142857142854,32,30.714285714285715
2014,09,17,11,206449,62.0,54,25.8
2014,09,17,12,206449,61.833333333333336,105,26.5
2014,09,17,13,206449,65.33333333333333,96,24.5
2014,09,17,14,206449,77.08333333333333,106,21.166666666666668
2014,09,17,15,206449,68.08333333333333,84,24.0
2014,09,17,16,206449,66.08333333333333,51,24.083333333333332
2014,09,17,17,206449,45.333333333333336,29,36.583333333333336
2014,09,17,18,206449,40.666666666666664,32,40.5
2014,09,17,19,206449,48.916666666666664,39,32.916666666666664
2014,09,17,20,206449,67.5,5,23.5
2014,09,17,21,206449,33.0,2,48.0
2014,09,17,22,206449,49.75,12,34.916666666666664
2014,09,17,23,206449,74.0,0,21.0
2014,09,18,00,206449,74.0,0,21.0
2014,09,18,01,206449,74.0,0,21.0
2014,09,18,02,206449,39.75,3,47.25
2014,09,18,03,206449,39.666666666666664,10,39.583333333333336
2014,09,18,04,206449,46.583333333333336,28,34.916666666666664
2014,09,18,05,206449,53.75,32,30.5
2014,09,18,06,206449,61.833333333333336,31,26.666666666666668
2014,09,18,07,206449,57.916666666666664,52,29.166666666666668
2014,09,18,08,206449,60.75,45,29.75
2014,09,18,09,206449,67.5,73,23.666666666666668
2014,09,18,10,206449,62.666666666666664,74,25.833333333333332
2014,09,18,11,206449,63.833333333333336,84,24.916666666666668
2014,09,18,12,206449,60.583333333333336,73,26.25
2014,09,18,13,206449,70.5,99,22.416666666666668
2014,09,18,14,206449,71.75,87,22.5
2014,09,18,15,206449,55.833333333333336,65,30.083333333333332
2014,09,18,16,206449,50.416666666666664,58,33.416666666666664
2014,09,18,17,206449,57.75,38,29.25
2014,09,18,18,206449,43.333333333333336,47,37.416666666666664
2014,09,18,19,206449,40.583333333333336,29,39.583333333333336
2014,09,18,20,206449,39.0,28,42.25
2014,09,18,21,206449,39.75,10,40.083333333333336
2014,09,18,22,206449,30.833333333333332,1,50.833333333333336
2014,09,18,23,206449,30.0,0,52.0
2014,09,19,00,206449,38.333333333333336,6,42.916666666666664
2014,09,19,01,206449,45.0,0,35.0
2014,09,19,02,206449,67.66666666666667,4,25.0
2014,09,19,03,206449,79.66666666666667,3,19.833333333333332
2014,09,19,04,206449,56.75,15,29.5
2014,09,19,05,206449,50.25,52,33.833333333333336
2014,09,19,06,206449,53.75,50,31.583333333333332
2014,09,19,07,206449,54.25,46,28.916666666666668
2014,09,19,08,206449,59.166666666666664,43,27.5
2014,09,19,09,206449,57.63636363636363,58,28.272727272727273
2014,09,19,10,206449,57.0,85,28.333333333333332
2014,09,19,11,206449,62.75,93,25.5
2014,09,19,12,206449,59.333333333333336,97,27.166666666666668
2014,09,19,13,206449,67.33333333333333,92,23.416666666666668
2014,09,19,14,206449,68.5,91,23.0
2014,09,19,15,206449,73.41666666666667,65,22.166666666666668
2014,09,19,16,206449,55.833333333333336,45,29.583333333333332
2014,09,19,17,206449,49.583333333333336,32,32.333333333333336
2014,09,19,18,206449,44.75,30,38.583333333333336
2014,09,19,19,206449,45.5,38,36.333333333333336
2014,09,19,20,206449,42.25,18,38.583333333333336
2014,09,19,21,206449,47.75,14,33.75
2014,09,19,22,206449,39.916666666666664,10,40.666666666666664
2014,09,19,23,206449,47.666666666666664,12,34.833333333333336
2014,09,20,00,206449,42.7,7,37.5
2014,09,20,01,206449,31.833333333333332,6,50.333333333333336
2014,09,20,02,206449,44.833333333333336,2,35.666666666666664
2014,09,20,03,206449,35.75,4,48.5
2014,09,20,04,206449,30.083333333333332,7,55.083333333333336
2014,09,20,05,206449,58.416666666666664,11,32.166666666666664
2014,09,20,06,206449,50.083333333333336,13,32.75
2014,09,20,07,206449,41.416666666666664,16,39.583333333333336
2014,09,20,08,206449,65.25,29,26.75
2014,09,20,09,206449,52.90909090909091,26,31.272727272727273
2014,09,20,10,206449,57.25,51,28.416666666666668
2014,09,20,11,206449,68.83333333333333,60,24.666666666666668
2014,09,20,12,206449,53.166666666666664,59,30.916666666666668
2014,09,20,13,206449,61.666666666666664,66,26.083333333333332
2014,09,20,14,206449,58.333333333333336,50,28.25
2014,09,20,15,206449,69.83333333333333,47,23.25
2014,09,20,16,206449,44.166666666666664,30,37.25
2014,09,20,17,206449,40.0,18,42.416666666666664
2014,09,20,18,206449,45.25,16,36.5
2014,09,20,19,206449,68.81818181818181,12,31.363636363636363
2014,09,20,20,206449,31.083333333333332,16,51.75
2014,09,20,21,206449,34.416666666666664,11,48.083333333333336
2014,09,20,22,206449,33.5,8,51.583333333333336
2014,09,20,23,206449,39.1,11,41.4
2014,09,21,00,206449,42.45454545454545,7,38.72727272727273
2014,09,21,01,206449,48.25,20,34.833333333333336
2014,09,21,02,206449,38.833333333333336,10,42.416666666666664
2014,09,21,03,206449,49.0,4,36.666666666666664
2014,09,21,04,206449,38.8,1,45.1
2014,09,21,05,206449,97.16666666666667,3,21.75
2014,09,21,06,206449,55.5,5,38.833333333333336
2014,09,21,07,206449,51.583333333333336,10,39.0
2014,09,21,08,206449,46.583333333333336,31,35.416666666666664
2014,09,21,09,206449,58.75,35,27.833333333333332
2014,09,21,10,206449,56.25,43,28.25
2014,09,21,11,206449,57.416666666666664,47,28.166666666666668
2014,09,21,12,206449,64.58333333333333,44,24.583333333333332
2014,09,21,13,206449,63.666666666666664,44,25.833333333333332
2014,09,21,14,206449,87.08333333333333,25,29.583333333333332
2014,09,21,15,206449,45.5,42,38.583333333333336
2014,09,21,16,206449,61.583333333333336,24,25.833333333333332
2014,09,21,17,206449,46.416666666666664,37,35.25
2014,09,21,18,206449,38.583333333333336,37,41.166666666666664
2014,09,21,19,206449,41.833333333333336,12,43.75
2014,09,21,20,206449,37.25,7,41.916666666666664
2014,09,21,21,206449,47.166666666666664,3,33.583333333333336
2014,09,21,22,206449,50.25,1,32.166666666666664
2014,09,21,23,206449,57.0,0,27.0
2014,09,22,00,206449,39.81818181818182,5,41.90909090909091
2014,09,22,01,206449,32.0,0,49.0
2014,09,22,02,206449,47.833333333333336,8,36.75
2014,09,22,03,206449,48.666666666666664,10,33.166666666666664
2014,09,22,04,206449,44.54545454545455,10,35.90909090909091
2014,09,22,05,206449,58.5,47,31.416666666666668
2014,09,22,06,206449,54.75,39,29.583333333333332
2014,09,22,07,206449,55.166666666666664,40,28.666666666666668
2014,09,22,08,206449,60.18181818181818,56,27.363636363636363
2014,09,22,09,206449,57.916666666666664,44,28.666666666666668
2014,09,22,10,206449,57.63636363636363,58,29.09090909090909
2014,09,22,11,206449,52.0,82,31.166666666666668
2014,09,22,12,206449,65.25,75,24.875
2014,09,22,13,206449,67.33333333333333,114,23.583333333333332
2014,09,22,14,206449,61.666666666666664,71,25.75
2014,09,22,15,206449,53.916666666666664,78,30.166666666666668
2014,09,22,16,206449,50.0,60,32.583333333333336
2014,09,22,17,206449,47.0,23,34.833333333333336
2014,09,22,18,206449,50.083333333333336,46,32.666666666666664
2014,09,22,19,206449,41.27272727272727,32,39.0
2014,09,22,20,206449,37.25,21,43.166666666666664
2014,09,22,21,206449,54.166666666666664,1,30.666666666666668
2014,09,22,22,206449,65.0,0,24.0
2014,09,22,23,206449,65.0,0,24.0
2014,09,23,00,206449,65.0,0,24.0
2014,09,23,01,206449,47.0,2,39.0
2014,09,23,02,206449,27.666666666666668,1,57.416666666666664
2014,09,23,03,206449,42.666666666666664,8,40.083333333333336
2014,09,23,04,206449,51.25,27,33.0
2014,09,23,05,206449,55.36363636363637,34,30.90909090909091
2014,09,23,06,206449,72.83333333333333,39,23.833333333333332
2014,09,23,07,206449,64.0,51,26.25
2014,09,23,08,206449,48.25,50,33.083333333333336
2014,09,23,09,206449,49.25,70,32.333333333333336
2014,09,23,10,206449,53.5,69,30.0
2014,09,23,11,206449,56.916666666666664,68,30.916666666666668
2014,09,23,12,206449,66.0,108,23.833333333333332
2014,09,23,13,206449,69.0,123,23.75
2014,09,23,14,206449,63.333333333333336,95,25.666666666666668
2014,09,23,15,206449,66.91666666666667,63,23.916666666666668
2014,09,23,16,206449,57.166666666666664,37,29.916666666666668
2014,09,23,17,206449,47.416666666666664,32,34.333333333333336
2014,09,23,18,206449,41.666666666666664,37,39.333333333333336
2014,09,23,19,206449,48.90909090909091,24,34.18181818181818
2014,09,23,20,206449,39.083333333333336,32,41.583333333333336
2014,09,23,21,206449,55.333333333333336,4,30.833333333333332
2014,09,23,22,206449,71.0,0,22.0
2014,09,23,23,206449,71.0,0,22.0
2014,09,24,00,206449,65.54545454545455,1,24.454545454545453
2014,09,24,01,206449,51.083333333333336,3,30.916666666666668
2014,09,24,02,206449,39.5,2,44.5
2014,09,24,03,206449,44.75,6,38.5
2014,09,24,04,206449,53.75,26,32.583333333333336
2014,09,24,05,206449,58.333333333333336,33,28.5
2014,09,24,06,206449,64.9090909090909,54,25.09090909090909
2014,09,24,07,206449,60.18181818181818,59,29.636363636363637
2014,09,24,08,206449,53.166666666666664,52,30.25
2014,09,24,09,206449,52.166666666666664,51,31.0
2014,09,24,10,206449,59.75,75,27.166666666666668
2014,09,24,11,206449,61.81818181818182,73,27.181818181818183
2014,09,24,12,206449,59.166666666666664,77,27.083333333333332
2014,09,24,13,206449,74.83333333333333,136,20.75
2014,09,24,14,206449,70.33333333333333,149,22.75
2014,09,24,15,206449,71.25,57,22.333333333333332
2014,09,24,16,206449,65.83333333333333,40,25.416666666666668
2014,09,24,17,206449,42.916666666666664,32,37.166666666666664
2014,09,24,18,206449,54.666666666666664,44,29.583333333333332
2014,09,24,19,206449,48.0,37,34.583333333333336
2014,09,24,20,206449,35.666666666666664,28,45.25
2014,09,24,21,206449,55.416666666666664,7,33.0
2014,09,24,22,206449,37.0,0,42.0
2014,09,24,23,206449,43.083333333333336,2,36.75
2014,09,25,00,206449,47.18181818181818,1,33.45454545454545
2014,09,25,01,206449,49.0,0,32.0
2014,09,25,02,206449,47.666666666666664,3,33.166666666666664
2014,09,25,03,206449,44.833333333333336,9,36.666666666666664
2014,09,25,04,206449,45.166666666666664,22,35.583333333333336
2014,09,25,05,206449,47.333333333333336,46,34.833333333333336
2014,09,25,06,206449,63.666666666666664,67,25.5
2014,09,25,07,206449,66.83333333333333,52,24.916666666666668
2014,09,25,08,206449,54.416666666666664,54,29.916666666666668
2014,09,25,09,206449,51.583333333333336,64,32.916666666666664
2014,09,25,10,206449,55.333333333333336,75,28.666666666666668
2014,09,25,11,206449,62.0,85,25.916666666666668
2014,09,25,12,206449,70.33333333333333,100,22.666666666666668
2014,09,25,13,206449,59.583333333333336,91,27.166666666666668
2014,09,25,14,206449,62.333333333333336,79,25.666666666666668
2014,09,25,15,206449,66.08333333333333,80,24.166666666666668
2014,09,25,16,206449,56.25,40,30.916666666666668
2014,09,25,17,206449,47.166666666666664,39,34.666666666666664
2014,09,25,18,206449,48.583333333333336,38,34.75
2014,09,25,19,206449,46.75,28,35.083333333333336
2014,09,25,20,206449,48.666666666666664,24,34.25
2014,09,25,21,206449,37.833333333333336,8,48.75
2014,09,25,22,206449,35.5,2,44.333333333333336
2014,09,25,23,206449,29.166666666666668,1,54.416666666666664
2014,09,26,00,206449,37.63636363636363,6,47.0
2014,09,26,01,206449,54.25,6,33.666666666666664
2014,09,26,02,206449,59.0,1,32.0
2014,09,26,03,206449,34.72727272727273,6,46.63636363636363
2014,09,26,04,206449,46.416666666666664,34,36.666666666666664
2014,09,26,05,206449,63.666666666666664,38,27.25
2014,09,26,06,206449,62.416666666666664,51,26.416666666666668
2014,09,26,07,206449,59.5,37,28.416666666666668
2014,09,26,08,206449,46.583333333333336,48,35.666666666666664
2014,09,26,09,206449,57.0,61,29.166666666666668
2014,09,26,10,206449,63.916666666666664,102,25.0
2014,09,26,11,206449,59.083333333333336,61,27.0
2014,09,26,12,206449,65.41666666666667,104,24.666666666666668
2014,09,26,13,206449,63.333333333333336,125,25.5
2014,09,26,14,206449,69.25,62,23.083333333333332
2014,09,26,15,206449,60.166666666666664,64,27.333333333333332
2014,09,26,16,206449,57.583333333333336,54,28.083333333333332
2014,09,26,17,206449,45.666666666666664,30,36.0
2014,09,26,18,206449,44.25,23,37.583333333333336
2014,09,26,19,206449,47.916666666666664,38,36.5
2014,09,26,20,206449,42.25,22,38.833333333333336
2014,09,26,21,206449,39.666666666666664,15,41.083333333333336
2014,09,26,22,206449,44.25,21,37.333333333333336
2014,09,26,23,206449,54.166666666666664,8,30.5
2014,09,27,00,206449,45.81818181818182,5,36.45454545454545
2014,09,27,01,206449,40.81818181818182,10,40.81818181818182
2014,09,27,02,206449,49.25,2,32.25
2014,09,27,03,206449,33.083333333333336,5,49.5
2014,09,27,04,206449,41.333333333333336,5,38.666666666666664
2014,09,27,05,206449,30.416666666666668,3,51.416666666666664
2014,09,27,06,206449,44.75,14,41.583333333333336
2014,09,27,07,206449,43.5,19,38.666666666666664
2014,09,27,08,206449,48.27272727272727,27,35.27272727272727
2014,09,27,09,206449,61.416666666666664,40,25.75
2014,09,27,10,206449,64.0,59,26.916666666666668
2014,09,27,11,206449,64.91666666666667,43,24.5
2014,09,27,12,206449,59.5,39,27.666666666666668
2014,09,27,13,206449,55.333333333333336,44,30.25
2014,09,27,14,206449,60.833333333333336,65,27.0
2014,09,27,15,206449,68.83333333333333,51,23.5
2014,09,27,16,206449,61.5,30,26.916666666666668
2014,09,27,17,206449,43.583333333333336,33,38.0
2014,09,27,18,206449,39.333333333333336,13,39.916666666666664
2014,09,27,19,206449,42.083333333333336,17,38.75
2014,09,27,20,206449,57.916666666666664,12,27.833333333333332
2014,09,27,21,206449,59.54545454545455,9,28.636363636363637
2014,09,27,22,206449,40.54545454545455,14,42.81818181818182
2014,09,27,23,206449,46.888888888888886,4,35.111111111111114
2014,09,28,00,206449,41.36363636363637,13,42.36363636363637
2014,09,28,01,206449,39.0,7,41.0
2014,09,28,02,206449,37.5,4,43.083333333333336
2014,09,28,03,206449,60.333333333333336,7,32.5
2014,09,28,04,206449,55.333333333333336,2,33.666666666666664
2014,09,28,05,206449,40.0,1,39.0
2014,09,28,06,206449,38.166666666666664,3,43.166666666666664
2014,09,28,07,206449,35.75,15,44.75
2014,09,28,08,206449,54.583333333333336,35,30.833333333333332
2014,09,28,09,206449,63.09090909090909,18,27.727272727272727
2014,09,28,10,206449,59.09090909090909,31,28.272727272727273
2014,09,28,11,206449,58.166666666666664,14,28.333333333333332
2014,09,28,12,206449,59.75,42,27.333333333333332
2014,09,28,13,206449,59.0,43,30.083333333333332
2014,09,28,14,206449,57.5,43,28.25
2014,09,28,15,206449,52.666666666666664,50,31.083333333333332
2014,09,28,16,206449,46.583333333333336,32,36.416666666666664
2014,09,28,17,206449,42.0,26,37.833333333333336
2014,09,28,18,206449,45.416666666666664,17,35.916666666666664
2014,09,28,19,206449,57.75,17,28.166666666666668
2014,09,28,20,206449,41.25,11,41.0
2014,09,28,21,206449,35.416666666666664,1,44.5
2014,09,28,22,206449,40.0,0,39.0
2014,09,28,23,206449,40.0,0,39.0
2014,09,29,00,206449,40.0,0,39.0
2014,09,29,01,206449,38.63636363636363,2,40.63636363636363
2014,09,29,02,206449,44.25,4,46.583333333333336
2014,09,29,03,206449,22.25,6,75.16666666666667
2014,09,29,04,206449,47.0,21,36.083333333333336
2014,09,29,05,206449,52.166666666666664,39,32.833333333333336
2014,09,29,06,206449,63.75,48,25.5
2014,09,29,07,206449,65.5,62,26.083333333333332
2014,09,29,08,206449,58.5,53,27.5
2014,09,29,09,206449,54.666666666666664,55,31.25
2014,09,29,10,206449,62.4,74,26.0
2014,09,29,11,206449,65.0,55,25.0
2014,09,29,12,206449,55.416666666666664,54,28.666666666666668
2014,09,29,13,206449,64.0909090909091,103,24.727272727272727
2014,09,29,14,206449,73.25,67,21.416666666666668
2014,09,29,15,206449,62.166666666666664,67,26.25
2014,09,29,16,206449,50.583333333333336,39,31.5
2014,09,29,17,206449,61.5,17,27.083333333333332
2014,09,29,18,206449,69.0909090909091,22,23.818181818181817
2014,09,29,19,206449,55.0,34,28.916666666666668
2014,09,29,20,206449,55.0,18,29.666666666666668
2014,09,29,21,206449,67.66666666666667,4,23.416666666666668
2014,09,29,22,206449,71.0,0,22.0
2014,09,29,23,206449,69.25,2,22.583333333333332
2014,09,30,00,206449,68.0,0,23.0
2014,09,30,01,206449,43.45454545454545,1,37.72727272727273
2014,09,30,02,206449,48.166666666666664,2,33.333333333333336
2014,09,30,03,206449,39.333333333333336,3,43.666666666666664
2014,09,30,04,206449,50.416666666666664,19,32.5
2014,09,30,05,206449,54.0,57,30.5
2014,09,30,06,206449,56.416666666666664,41,28.083333333333332
2014,09,30,07,206449,59.72727272727273,41,26.90909090909091
2014,09,30,08,206449,50.333333333333336,79,33.333333333333336
2014,09,30,09,206449,55.0,17,30.3
2014,09,30,10,206449,56.63636363636363,64,28.0
2014,09,30,11,206449,58.666666666666664,38,27.0
2014,09,30,12,206449,63.916666666666664,93,25.833333333333332
2014,09,30,13,206449,73.1,101,21.6
2014,09,30,14,206449,74.66666666666667,69,21.166666666666668
2014,09,30,15,206449,56.666666666666664,24,28.166666666666668
2014,09,30,16,206449,48.166666666666664,24,36.0
2014,09,30,17,206449,60.285714285714285,10,26.571428571428573
2014,09,30,18,206449,56.5,29,28.333333333333332
2014,09,30,19,206449,66.41666666666667,30,25.166666666666668
2014,09,30,20,206449,65.5,15,30.166666666666668
2014,09,30,21,206449,51.416666666666664,11,30.416666666666668
2014,09,30,22,206449,54.0,0,29.0
2014,09,30,23,206449,54.0,0,29.0
