year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,11,210067,258.0,2,31.0
2014,08,26,12,210067,287.75,3,27.75
2014,08,26,13,210067,331.25,9,25.75
2014,08,26,14,210067,315.0,0,25.0
2014,08,26,15,210067,451.9166666666667,3,19.083333333333332
2014,08,26,16,210067,230.0,1,35.0
2014,08,26,17,210067,270.3333333333333,2,31.0
2014,08,26,18,210067,351.0,0,23.0
2014,08,26,19,210067,351.0,0,23.0
2014,08,26,20,210067,297.6666666666667,2,27.666666666666668
2014,08,26,21,210067,271.0,0,30.0
2014,08,26,22,210067,271.0,0,30.0
2014,08,26,23,210067,271.0,0,30.0
2014,08,27,00,210067,271.0,0,30.0
2014,08,27,01,210067,271.0,0,30.0
2014,08,27,02,210067,271.0,0,30.0
2014,08,27,03,210067,271.0,0,30.0
2014,08,27,04,210067,271.0,0,30.0
2014,08,27,05,210067,274.5,5,29.583333333333332
2014,08,27,06,210067,397.09090909090907,1,25.90909090909091
2014,08,27,07,210067,255.0,2,33.333333333333336
2014,08,27,08,210067,200.25,1,42.166666666666664
2014,08,27,09,210067,368.0,1,22.0
2014,08,27,10,210067,372.0,2,21.666666666666668
2014,08,27,11,210067,307.5,2,28.5
2014,08,27,12,210067,206.0,0,39.0
2014,08,27,13,210067,308.3333333333333,3,31.083333333333332
2014,08,27,14,210067,246.08333333333334,3,32.666666666666664
2014,08,27,15,210067,211.0,2,38.0
2014,08,27,16,210067,211.0,0,38.0
2014,08,27,17,210067,211.0,0,38.0
2014,08,27,18,210067,211.0,0,38.0
2014,08,27,19,210067,211.0,0,38.0
2014,08,27,20,210067,211.0,0,38.0
2014,08,27,21,210067,211.0,0,38.0
2014,08,27,22,210067,211.0,0,38.0
2014,08,27,23,210067,211.0,0,38.0
2014,08,28,00,210067,211.0,0,38.0
2014,08,28,01,210067,211.0,0,38.0
2014,08,28,02,210067,211.0,0,38.0
2014,08,28,03,210067,211.0,0,38.0
2014,08,28,04,210067,1101.0,4,23.416666666666668
2014,08,28,05,210067,2347.0,0,3.0
2014,08,28,06,210067,2208.6666666666665,4,3.4166666666666665
2014,08,28,07,210067,2144.181818181818,2,3.090909090909091
2014,08,28,08,210067,2158.0,0,3.0
2014,08,28,09,210067,2158.0,0,3.0
2014,08,28,10,210067,2158.0,0,3.0
2014,08,28,11,210067,2581.9,4,3.0
2014,08,28,12,210067,2629.0,0,3.0
2014,08,28,13,210067,2629.0,0,3.0
2014,08,28,14,210067,2629.0,0,3.0
2014,08,28,15,210067,2107.0,4,4.333333333333333
2014,08,28,16,210067,1063.0,0,7.0
2014,08,28,17,210067,1063.0,0,7.0
2014,08,28,18,210067,667.0,4,12.0
2014,08,28,19,210067,667.0,0,12.0
2014,08,28,20,210067,679.25,2,11.833333333333334
2014,08,28,21,210067,814.0,2,10.0
2014,08,28,22,210067,814.0,0,10.0
2014,08,28,23,210067,814.0,0,10.0
2014,08,29,00,210067,814.0,0,10.0
2014,08,29,01,210067,814.0,0,10.0
2014,08,29,02,210067,814.0,0,10.0
2014,08,29,03,210067,814.0,0,10.0
2014,08,29,04,210067,814.0,0,10.0
2014,08,29,05,210067,814.0,0,10.0
2014,08,29,06,210067,836.8333333333334,6,9.666666666666666
2014,08,29,07,210067,984.0,1,8.333333333333334
2014,08,29,08,210067,723.5833333333334,5,11.583333333333334
2014,08,29,09,210067,1238.75,2,6.0
2014,08,29,10,210067,751.25,5,12.833333333333334
2014,08,29,11,210067,333.0,0,24.0
2014,08,29,12,210067,292.4166666666667,3,35.333333333333336
2014,08,29,13,210067,390.8333333333333,4,30.666666666666668
2014,08,29,14,210067,203.0,0,40.0
2014,08,29,15,210067,203.0,0,40.0
2014,08,29,16,210067,196.5,2,41.5
2014,08,29,17,210067,164.0,0,49.0
2014,08,29,18,210067,164.0,0,49.0
2014,08,29,19,210067,164.0,0,49.0
2014,08,29,20,210067,164.0,0,49.0
2014,08,29,21,210067,164.0,0,49.0
2014,08,29,22,210067,164.0,0,49.0
2014,08,29,23,210067,164.0,0,49.0
2014,08,30,00,210067,164.0,0,49.0
2014,08,30,01,210067,164.0,0,49.0
2014,08,30,02,210067,164.0,0,49.0
2014,08,30,03,210067,164.0,0,49.0
2014,08,30,04,210067,164.0,0,49.0
2014,08,30,05,210067,164.0,0,49.0
2014,08,30,06,210067,164.0,0,49.0
2014,08,30,07,210067,164.0,0,49.0
2014,08,30,08,210067,164.0,0,49.0
2014,08,30,09,210067,175.16666666666666,4,46.666666666666664
2014,08,30,10,210067,233.0,2,35.0
2014,08,30,11,210067,233.0,0,35.0
2014,08,30,12,210067,233.0,0,35.0
2014,08,30,13,210067,233.0,0,35.0
2014,08,30,14,210067,225.0,2,36.0
2014,08,30,15,210067,217.0,0,37.0
2014,08,30,16,210067,217.0,0,37.0
2014,08,30,17,210067,217.0,0,37.0
2014,08,30,18,210067,217.0,0,37.0
2014,08,30,19,210067,217.0,0,37.0
2014,08,30,20,210067,217.0,0,37.0
2014,08,30,21,210067,217.0,0,37.0
2014,08,30,22,210067,217.0,0,37.0
2014,08,30,23,210067,217.0,0,37.0
2014,08,31,00,210067,217.0,0,37.0
2014,08,31,01,210067,217.0,0,37.0
2014,08,31,02,210067,217.0,0,37.0
2014,08,31,03,210067,217.0,0,37.0
2014,08,31,04,210067,217.0,0,37.0
2014,08,31,05,210067,217.0,0,37.0
2014,08,31,06,210067,217.0,0,37.0
2014,08,31,07,210067,217.0,0,37.0
2014,08,31,08,210067,217.0,0,37.0
2014,08,31,09,210067,217.0,0,37.0
2014,08,31,10,210067,1492.3333333333333,4,13.333333333333334
2014,08,31,11,210067,206.16666666666666,2,39.0
2014,08,31,12,210067,200.0,0,40.0
2014,08,31,13,210067,200.0,0,40.0
2014,08,31,14,210067,200.0,0,40.0
2014,08,31,15,210067,200.0,0,40.0
2014,08,31,16,210067,210.83333333333334,2,38.333333333333336
2014,08,31,17,210067,226.0,0,36.0
2014,08,31,18,210067,226.0,0,36.0
2014,08,31,19,210067,226.0,0,36.0
2014,08,31,20,210067,226.0,0,36.0
2014,08,31,21,210067,226.0,0,36.0
2014,08,31,22,210067,226.0,0,36.0
2014,08,31,23,210067,226.0,0,36.0
2014,09,01,00,210067,226.0,0,36.0
2014,09,01,01,210067,226.0,0,36.0
2014,09,01,02,210067,226.0,0,36.0
2014,09,01,03,210067,226.0,0,36.0
2014,09,01,04,210067,226.0,0,36.0
2014,09,01,05,210067,218.91666666666666,3,37.583333333333336
2014,09,01,06,210067,326.3333333333333,9,26.5
2014,09,01,07,210067,247.0,0,33.0
2014,09,01,08,210067,247.0,0,33.0
2014,09,01,09,210067,247.0,0,33.0
2014,09,01,10,210067,247.0,0,33.0
2014,09,01,11,210067,518.5,6,18.25
2014,09,01,12,210067,370.1666666666667,2,21.833333333333332
2014,09,01,13,210067,595.9166666666666,1,16.75
2014,09,01,14,210067,404.0,2,21.75
2014,09,01,15,210067,355.0,0,23.0
2014,09,01,16,210067,851.0,2,9.0
2014,09,01,17,210067,851.0,0,9.0
2014,09,01,18,210067,851.0,0,9.0
2014,09,01,19,210067,604.3333333333334,2,13.666666666666666
2014,09,01,20,210067,481.0,0,16.0
2014,09,01,21,210067,481.0,0,16.0
2014,09,01,22,210067,428.0,1,19.0
2014,09,01,23,210067,322.0,0,25.0
2014,09,02,00,210067,322.0,0,25.0
2014,09,02,01,210067,322.0,0,25.0
2014,09,02,02,210067,322.0,0,25.0
2014,09,02,03,210067,322.0,0,25.0
2014,09,02,04,210067,322.0,0,25.0
2014,09,02,05,210067,251.08333333333334,3,33.666666666666664
2014,09,02,06,210067,470.0833333333333,15,20.166666666666668
2014,09,02,07,210067,775.0,0,10.0
2014,09,02,08,210067,775.0,0,10.0
2014,09,02,09,210067,300.0,2,27.0
2014,09,02,10,210067,333.0833333333333,1,25.666666666666668
2014,09,02,11,210067,764.6666666666666,3,10.416666666666666
2014,09,02,12,210067,478.8333333333333,4,21.833333333333332
2014,09,02,13,210067,152.0,0,53.0
2014,09,02,14,210067,222.5,4,46.5
2014,09,02,15,210067,507.75,4,15.833333333333334
2014,09,02,16,210067,482.0,0,16.0
2014,09,02,17,210067,445.0,2,18.0
2014,09,02,18,210067,445.0,0,18.0
2014,09,02,19,210067,445.0,0,18.0
2014,09,02,20,210067,445.0,0,18.0
2014,09,02,21,210067,445.0,0,18.0
2014,09,02,22,210067,445.0,0,18.0
2014,09,02,23,210067,445.0,0,18.0
2014,09,03,00,210067,445.0,0,18.0
2014,09,03,01,210067,445.0,0,18.0
2014,09,03,02,210067,445.0,0,18.0
2014,09,03,03,210067,445.0,0,18.0
2014,09,03,04,210067,1357.75,4,7.5
2014,09,03,05,210067,1662.0,0,4.0
2014,09,03,06,210067,941.8181818181819,5,10.454545454545455
2014,09,03,07,210067,434.3333333333333,3,22.333333333333332
2014,09,03,08,210067,209.0,0,39.0
2014,09,03,09,210067,209.0,0,39.0
2014,09,03,10,210067,219.5,4,37.5
2014,09,03,11,210067,258.25,1,31.666666666666668
2014,09,03,12,210067,249.16666666666666,2,33.083333333333336
2014,09,03,13,210067,227.0,1,36.0
2014,09,03,14,210067,227.0,0,36.0
2014,09,03,15,210067,227.0,0,36.0
2014,09,03,16,210067,227.0,0,36.0
2014,09,03,17,210067,227.0,0,36.0
2014,09,03,18,210067,227.0,0,36.0
2014,09,03,19,210067,227.0,0,36.0
2014,09,03,20,210067,227.0,0,36.0
2014,09,03,21,210067,227.0,0,36.0
2014,09,03,22,210067,227.0,0,36.0
2014,09,03,23,210067,227.0,0,36.0
2014,09,04,00,210067,227.0,0,36.0
2014,09,04,01,210067,227.0,0,36.0
2014,09,04,02,210067,227.0,0,36.0
2014,09,04,03,210067,227.0,0,36.0
2014,09,04,04,210067,1339.6666666666667,4,14.666666666666666
2014,09,04,05,210067,1896.0,0,4.0
2014,09,04,06,210067,908.75,11,10.0
2014,09,04,07,210067,727.0,0,11.0
2014,09,04,08,210067,373.3333333333333,5,26.5
2014,09,04,09,210067,405.0833333333333,7,29.833333333333332
2014,09,04,10,210067,273.0,0,29.0
2014,09,04,11,210067,273.0,0,29.0
2014,09,04,12,210067,265.9166666666667,1,30.166666666666668
2014,09,04,13,210067,188.0,1,43.0
2014,09,04,14,210067,188.0,0,43.0
2014,09,04,15,210067,188.0,0,43.0
2014,09,04,16,210067,188.0,0,43.0
2014,09,04,17,210067,188.0,0,43.0
2014,09,04,18,210067,188.0,0,43.0
2014,09,04,19,210067,188.0,0,43.0
2014,09,04,20,210067,188.0,0,43.0
2014,09,04,21,210067,188.0,0,43.0
2014,09,04,22,210067,188.0,0,43.0
2014,09,04,23,210067,188.0,0,43.0
2014,09,05,00,210067,188.0,0,43.0
2014,09,05,01,210067,1430.6666666666667,2,16.333333333333332
2014,09,05,02,210067,1992.25,2,3.25
2014,09,05,03,210067,1813.0,0,4.0
2014,09,05,04,210067,1882.3636363636363,4,4.0
2014,09,05,05,210067,1811.0,2,4.333333333333333
2014,09,05,06,210067,1186.4166666666667,11,7.0
2014,09,05,07,210067,1051.1666666666667,6,8.166666666666666
2014,09,05,08,210067,913.25,2,8.5
2014,09,05,09,210067,986.6666666666666,3,7.916666666666667
2014,09,05,10,210067,883.5833333333334,7,12.916666666666666
2014,09,05,11,210067,1259.0,1,6.0
2014,09,05,12,210067,1259.0,0,6.0
2014,09,05,13,210067,1186.5,2,7.25
2014,09,05,14,210067,425.6666666666667,2,19.166666666666668
2014,09,05,15,210067,429.0,0,19.0
2014,09,05,16,210067,429.0,0,19.0
2014,09,05,17,210067,506.8181818181818,2,16.09090909090909
2014,09,05,18,210067,536.0,0,15.0
2014,09,05,19,210067,536.0,0,15.0
2014,09,05,20,210067,536.0,0,15.0
2014,09,05,21,210067,536.0,0,15.0
2014,09,05,22,210067,546.75,1,14.75
2014,09,05,23,210067,605.8333333333334,4,13.333333333333334
2014,09,06,00,210067,487.0,0,16.0
2014,09,06,01,210067,487.0,0,16.0
2014,09,06,02,210067,487.0,0,16.0
2014,09,06,03,210067,487.0,0,16.0
2014,09,06,04,210067,487.0,0,16.0
2014,09,06,05,210067,404.2,1,19.6
2014,09,06,06,210067,395.0,0,20.0
2014,09,06,07,210067,395.0,0,20.0
2014,09,06,08,210067,532.5,2,14.5
2014,09,06,09,210067,545.0,0,14.0
2014,09,06,10,210067,545.0,0,14.0
2014,09,06,11,210067,545.0,0,14.0
2014,09,06,12,210067,559.0,2,13.666666666666666
2014,09,06,13,210067,577.0,2,13.25
2014,09,06,14,210067,408.0,5,23.0
2014,09,06,15,210067,232.0,0,35.0
2014,09,06,16,210067,232.0,0,35.0
2014,09,06,17,210067,232.0,0,35.0
2014,09,06,18,210067,232.0,0,35.0
2014,09,06,19,210067,232.0,0,35.0
2014,09,06,20,210067,232.0,0,35.0
2014,09,06,21,210067,380.75,2,23.916666666666668
2014,09,06,22,210067,473.6666666666667,1,16.833333333333332
2014,09,06,23,210067,471.0,0,17.0
2014,09,07,00,210067,471.0,0,17.0
2014,09,07,01,210067,601.0909090909091,1,12.909090909090908
2014,09,07,02,210067,630.0,0,12.0
2014,09,07,03,210067,630.0,0,12.0
2014,09,07,04,210067,630.0,0,12.0
2014,09,07,05,210067,596.1666666666666,2,14.0
2014,09,07,06,210067,224.0,0,36.0
2014,09,07,07,210067,224.0,0,36.0
2014,09,07,08,210067,224.0,0,36.0
2014,09,07,09,210067,224.0,0,36.0
2014,09,07,10,210067,249.16666666666666,2,33.5
2014,09,07,11,210067,375.0,0,21.0
2014,09,07,12,210067,375.0,0,21.0
2014,09,07,13,210067,375.0,0,21.0
2014,09,07,14,210067,346.6666666666667,2,24.0
2014,09,07,15,210067,260.0,5,31.833333333333332
2014,09,07,16,210067,254.0,0,32.0
2014,09,07,17,210067,254.0,0,32.0
2014,09,07,18,210067,254.0,0,32.0
2014,09,07,19,210067,232.75,2,35.333333333333336
2014,09,07,20,210067,203.0,0,40.0
2014,09,07,21,210067,203.0,0,40.0
2014,09,07,22,210067,203.0,0,40.0
2014,09,07,23,210067,203.0,0,40.0
2014,09,08,00,210067,203.0,0,40.0
2014,09,08,01,210067,203.0,0,40.0
2014,09,08,02,210067,203.0,0,40.0
2014,09,08,03,210067,203.0,0,40.0
2014,09,08,04,210067,1385.75,4,13.0
2014,09,08,05,210067,1172.090909090909,3,10.363636363636363
2014,09,08,06,210067,441.0,4,17.833333333333332
2014,09,08,07,210067,355.5,4,23.0
2014,09,08,08,210067,326.0,0,25.0
2014,09,08,09,210067,326.0,0,25.0
2014,09,08,10,210067,372.75,2,22.5
2014,09,08,11,210067,513.0,0,15.0
2014,09,08,12,210067,507.8333333333333,4,15.166666666666666
2014,09,08,13,210067,511.0,0,15.0
2014,09,08,14,210067,614.6666666666666,4,14.166666666666666
2014,09,08,15,210067,681.0,0,12.0
2014,09,08,16,210067,681.0,0,12.0
2014,09,08,17,210067,681.0,0,12.0
2014,09,08,18,210067,681.0,0,12.0
2014,09,08,19,210067,681.0,0,12.0
2014,09,08,20,210067,681.0,0,12.0
2014,09,08,21,210067,681.0,0,12.0
2014,09,08,22,210067,681.0,0,12.0
2014,09,08,23,210067,681.0,0,12.0
2014,09,09,00,210067,681.0,0,12.0
2014,09,09,01,210067,681.0,0,12.0
2014,09,09,02,210067,681.0,0,12.0
2014,09,09,03,210067,681.0,0,12.0
2014,09,09,04,210067,1925.0,8,3.4166666666666665
2014,09,09,05,210067,1828.1666666666667,2,6.666666666666667
2014,09,09,06,210067,317.6666666666667,2,25.166666666666668
2014,09,09,07,210067,311.0,0,26.0
2014,09,09,08,210067,743.0,1,20.0
2014,09,09,09,210067,1895.0,0,4.0
2014,09,09,10,210067,1895.0,0,4.0
2014,09,09,11,210067,1895.0,0,4.0
2014,09,09,12,210067,411.3333333333333,4,28.25
2014,09,09,13,210067,267.5,2,34.25
2014,09,09,14,210067,289.5833333333333,3,29.166666666666668
2014,09,09,15,210067,298.0,0,27.0
2014,09,09,16,210067,298.0,0,27.0
2014,09,09,17,210067,298.0,0,27.0
2014,09,09,18,210067,298.0,0,27.0
2014,09,09,19,210067,298.0,0,27.0
2014,09,09,20,210067,298.0,0,27.0
2014,09,09,21,210067,298.0,0,27.0
2014,09,09,22,210067,298.0,0,27.0
2014,09,09,23,210067,298.0,0,27.0
2014,09,10,00,210067,298.0,0,27.0
2014,09,10,01,210067,298.0,0,27.0
2014,09,10,02,210067,298.0,0,27.0
2014,09,10,03,210067,298.0,0,27.0
2014,09,10,04,210067,1756.6363636363637,5,11.454545454545455
2014,09,10,05,210067,2937.0,0,2.0
2014,09,10,06,210067,2214.2727272727275,1,3.6363636363636362
2014,09,10,07,210067,1640.3333333333333,6,4.666666666666667
2014,09,10,08,210067,1275.909090909091,2,5.636363636363637
2014,09,10,09,210067,932.4166666666666,6,8.5
2014,09,10,10,210067,1085.1666666666667,5,6.916666666666667
2014,09,10,11,210067,780.9166666666666,4,9.916666666666666
2014,09,10,12,210067,540.0833333333334,7,18.5
2014,09,10,13,210067,917.0,0,8.0
2014,09,10,14,210067,264.1666666666667,4,31.666666666666668
2014,09,10,15,210067,303.09090909090907,1,26.636363636363637
2014,09,10,16,210067,280.90909090909093,2,30.181818181818183
2014,09,10,17,210067,406.1818181818182,2,27.09090909090909
2014,09,10,18,210067,224.9,1,40.9
2014,09,10,19,210067,255.66666666666666,2,32.333333333333336
2014,09,10,20,210067,270.0,0,30.0
2014,09,10,21,210067,270.0,0,30.0
2014,09,10,22,210067,225.33333333333334,1,36.666666666666664
2014,09,10,23,210067,203.0,0,40.0
2014,09,11,00,210067,203.0,0,40.0
2014,09,11,01,210067,203.0,0,40.0
2014,09,11,02,210067,223.66666666666666,0,36.0
2014,09,11,03,210067,234.0,0,34.0
2014,09,11,04,210067,234.0,0,34.0
2014,09,11,05,210067,322.9166666666667,6,26.166666666666668
2014,09,11,06,210067,358.0,1,22.0
2014,09,11,07,210067,556.1666666666666,3,14.416666666666666
2014,09,11,08,210067,573.0909090909091,3,13.727272727272727
2014,09,11,09,210067,499.5,4,18.8
2014,09,11,10,210067,144.0,2,56.0
2014,09,11,11,210067,174.5,1,47.5
2014,09,11,12,210067,341.54545454545456,2,25.0
2014,09,11,13,210067,314.25,2,25.583333333333332
2014,09,11,14,210067,276.1111111111111,1,32.44444444444444
2014,09,11,15,210067,147.0,0,55.0
2014,09,11,16,210067,197.66666666666666,2,42.333333333333336
2014,09,11,17,210067,206.5,2,39.5
2014,09,11,18,210067,190.0,0,43.0
2014,09,11,19,210067,190.0,0,43.0
2014,09,11,20,210067,190.0,0,43.0
2014,09,11,21,210067,190.0,0,43.0
2014,09,11,22,210067,190.0,0,43.0
2014,09,11,23,210067,190.0,0,43.0
2014,09,12,00,210067,190.0,0,43.0
2014,09,12,01,210067,190.0,0,43.0
2014,09,12,02,210067,190.0,0,43.0
2014,09,12,03,210067,190.0,0,43.0
2014,09,12,04,210067,190.0,0,43.0
2014,09,12,05,210067,462.0833333333333,2,28.833333333333332
2014,09,12,06,210067,618.0,2,16.5
2014,09,12,07,210067,360.90909090909093,1,22.545454545454547
2014,09,12,08,210067,355.3333333333333,2,22.833333333333332
2014,09,12,09,210067,510.5,4,17.0
2014,09,12,10,210067,640.0,0,12.0
2014,09,12,11,210067,679.4545454545455,1,11.454545454545455
2014,09,12,12,210067,901.8,2,8.2
2014,09,12,13,210067,893.6666666666666,3,8.833333333333334
2014,09,12,14,210067,954.0,0,8.0
2014,09,12,15,210067,889.3636363636364,1,8.818181818181818
2014,09,12,16,210067,875.0,0,9.0
2014,09,12,17,210067,875.0,0,9.0
2014,09,12,18,210067,875.0,0,9.0
2014,09,12,19,210067,875.0,0,9.0
2014,09,12,20,210067,875.0,0,9.0
2014,09,12,21,210067,875.0,0,9.0
2014,09,12,22,210067,875.0,0,9.0
2014,09,12,23,210067,875.0,0,9.0
2014,09,13,00,210067,875.0,0,9.0
2014,09,13,01,210067,875.0,0,9.0
2014,09,13,02,210067,875.0,0,9.0
2014,09,13,03,210067,875.0,0,9.0
2014,09,13,04,210067,875.0,0,9.0
2014,09,13,05,210067,875.0,0,9.0
2014,09,13,06,210067,875.0,0,9.0
2014,09,13,07,210067,875.0,0,9.0
2014,09,13,08,210067,875.0,0,9.0
2014,09,13,09,210067,875.0,0,9.0
2014,09,13,10,210067,875.0,0,9.0
2014,09,13,11,210067,1042.909090909091,6,7.909090909090909
2014,09,13,12,210067,2125.0,0,3.0
2014,09,13,13,210067,1946.1818181818182,1,7.363636363636363
2014,09,13,14,210067,336.3636363636364,3,43.0
2014,09,13,15,210067,806.1666666666666,6,11.083333333333334
2014,09,13,16,210067,576.0,0,14.0
2014,09,13,17,210067,710.75,2,11.583333333333334
2014,09,13,18,210067,611.0,1,13.0
2014,09,13,19,210067,611.0,0,13.0
2014,09,13,20,210067,611.0,0,13.0
2014,09,13,21,210067,611.0,0,13.0
2014,09,13,22,210067,611.0,0,13.0
2014,09,13,23,210067,611.0,0,13.0
2014,09,14,00,210067,611.0,0,13.0
2014,09,14,01,210067,611.0,0,13.0
2014,09,14,02,210067,611.0,0,13.0
2014,09,14,03,210067,611.0,0,13.0
2014,09,14,04,210067,611.0,0,13.0
2014,09,14,05,210067,611.0,0,13.0
2014,09,14,06,210067,611.0,0,13.0
2014,09,14,07,210067,611.0,0,13.0
2014,09,14,08,210067,611.0,0,13.0
2014,09,14,09,210067,611.0,0,13.0
2014,09,14,10,210067,611.0,0,13.0
2014,09,14,11,210067,611.0,0,13.0
2014,09,14,12,210067,611.0,0,13.0
2014,09,14,13,210067,611.0,0,13.0
2014,09,14,14,210067,611.0,0,13.0
2014,09,14,15,210067,611.0,0,13.0
2014,09,14,16,210067,611.0,0,13.0
2014,09,14,17,210067,611.0,0,13.0
2014,09,14,18,210067,166.63636363636363,0,3.5454545454545454
2014,09,14,19,210067,0.0,0,0.0
2014,09,14,20,210067,94.5,3,29.166666666666668
2014,09,14,21,210067,162.0,0,50.0
2014,09,14,22,210067,162.0,0,50.0
2014,09,14,23,210067,162.0,0,50.0
2014,09,15,00,210067,162.0,0,50.0
2014,09,15,01,210067,162.0,0,50.0
2014,09,15,02,210067,162.0,0,50.0
2014,09,15,03,210067,162.0,0,50.0
2014,09,15,04,210067,1075.0,2,27.0
2014,09,15,05,210067,1988.0,0,4.0
2014,09,15,06,210067,1439.3333333333333,8,6.166666666666667
2014,09,15,07,210067,2073.909090909091,1,3.090909090909091
2014,09,15,08,210067,1965.0,2,3.5
2014,09,15,09,210067,1980.75,4,4.0
2014,09,15,10,210067,2051.5833333333335,1,3.9166666666666665
2014,09,15,11,210067,1716.4166666666667,7,4.666666666666667
2014,09,15,12,210067,1602.0,0,5.0
2014,09,15,13,210067,1206.5,4,10.75
2014,09,15,14,210067,350.0,0,23.0
2014,09,15,15,210067,350.0,0,23.0
2014,09,15,16,210067,350.0,0,23.0
2014,09,15,17,210067,350.0,0,23.0
2014,09,15,18,210067,350.0,0,23.0
2014,09,15,19,210067,350.0,0,23.0
2014,09,15,20,210067,350.0,0,23.0
2014,09,15,21,210067,350.0,0,23.0
2014,09,15,22,210067,350.0,0,23.0
2014,09,15,23,210067,350.0,0,23.0
2014,09,16,00,210067,350.0,0,23.0
2014,09,16,01,210067,350.0,0,23.0
2014,09,16,02,210067,350.0,0,23.0
2014,09,16,03,210067,350.0,0,23.0
2014,09,16,04,210067,1083.3333333333333,6,13.083333333333334
2014,09,16,05,210067,770.0,0,10.0
2014,09,16,06,210067,1170.0,3,7.833333333333333
2014,09,16,07,210067,1130.75,6,6.833333333333333
2014,09,16,08,210067,1419.4166666666667,4,5.25
2014,09,16,09,210067,1917.75,4,3.75
2014,09,16,10,210067,1732.8181818181818,5,4.818181818181818
2014,09,16,11,210067,1214.8181818181818,6,7.0
2014,09,16,12,210067,1820.4545454545455,5,5.2727272727272725
2014,09,16,13,210067,2864.181818181818,3,2.272727272727273
2014,09,16,14,210067,2093.0,0,3.0
2014,09,16,15,210067,2153.4166666666665,1,3.0
2014,09,16,16,210067,2238.0,0,3.0
2014,09,16,17,210067,2242.6666666666665,2,3.0
2014,09,16,18,210067,2252.0,0,3.0
2014,09,16,19,210067,2252.0,0,3.0
2014,09,16,20,210067,2252.0,0,3.0
2014,09,16,21,210067,2252.0,0,3.0
2014,09,16,22,210067,2252.0,0,3.0
2014,09,16,23,210067,2252.0,0,3.0
2014,09,17,00,210067,2252.0,0,3.0
2014,09,17,01,210067,2252.0,0,3.0
2014,09,17,02,210067,2252.0,0,3.0
2014,09,17,03,210067,2252.0,0,3.0
2014,09,17,04,210067,2252.0,0,3.0
2014,09,17,05,210067,2252.0,0,3.0
2014,09,17,06,210067,2336.5833333333335,2,2.9166666666666665
2014,09,17,07,210067,3301.0,3,2.0
2014,09,17,08,210067,2942.0,2,2.75
2014,09,17,09,210067,1427.0,2,5.571428571428571
2014,09,17,11,210067,1416.4444444444443,10,6.444444444444445
2014,09,17,12,210067,337.0,2,25.0
2014,09,17,13,210067,300.0,0,27.0
2014,09,17,14,210067,300.0,0,27.0
2014,09,17,15,210067,300.0,0,27.0
2014,09,17,16,210067,300.0,0,27.0
2014,09,17,17,210067,300.0,0,27.0
2014,09,17,18,210067,300.0,0,27.0
2014,09,17,19,210067,300.0,0,27.0
2014,09,17,20,210067,300.0,0,27.0
2014,09,17,21,210067,300.0,0,27.0
2014,09,17,22,210067,300.0,0,27.0
2014,09,17,23,210067,300.0,0,27.0
2014,09,18,00,210067,300.0,0,27.0
2014,09,18,01,210067,300.0,0,27.0
2014,09,18,02,210067,300.0,0,27.0
2014,09,18,03,210067,300.0,0,27.0
2014,09,18,04,210067,300.0,0,27.0
2014,09,18,05,210067,300.0,0,27.0
2014,09,18,06,210067,316.1666666666667,9,27.5
2014,09,18,07,210067,212.0,0,38.0
2014,09,18,08,210067,205.45454545454547,2,39.36363636363637
2014,09,18,09,210067,195.5,2,41.333333333333336
2014,09,18,10,210067,304.3333333333333,2,27.333333333333332
2014,09,18,11,210067,324.0,0,25.0
2014,09,18,12,210067,269.1818181818182,1,29.90909090909091
2014,09,18,13,210067,331.1818181818182,4,24.90909090909091
2014,09,18,14,210067,297.0,2,27.0
2014,09,18,15,210067,297.0,0,27.0
2014,09,18,16,210067,297.0,0,27.0
2014,09,18,17,210067,297.0,0,27.0
2014,09,18,18,210067,297.0,0,27.0
2014,09,18,19,210067,297.0,0,27.0
2014,09,18,20,210067,297.0,0,27.0
2014,09,18,21,210067,297.0,0,27.0
2014,09,18,22,210067,297.0,0,27.0
2014,09,18,23,210067,297.0,0,27.0
2014,09,19,00,210067,297.0,0,27.0
2014,09,19,01,210067,297.0,0,27.0
2014,09,19,02,210067,297.0,0,27.0
2014,09,19,03,210067,297.0,0,27.0
2014,09,19,04,210067,297.0,0,27.0
2014,09,19,05,210067,297.0,0,27.0
2014,09,19,06,210067,297.0,0,27.0
2014,09,19,07,210067,297.0,0,27.0
2014,09,19,08,210067,273.1666666666667,4,29.666666666666668
2014,09,19,09,210067,242.36363636363637,4,34.27272727272727
2014,09,19,10,210067,210.0,0,38.0
2014,09,19,11,210067,210.0,0,38.0
2014,09,19,12,210067,219.66666666666666,4,36.75
2014,09,19,13,210067,253.58333333333334,1,31.916666666666668
2014,09,19,14,210067,234.72727272727272,2,34.81818181818182
2014,09,19,15,210067,222.0,4,36.666666666666664
2014,09,19,16,210067,244.33333333333334,2,32.666666666666664
2014,09,19,17,210067,251.0,0,32.0
2014,09,19,18,210067,251.0,0,32.0
2014,09,19,19,210067,251.0,0,32.0
2014,09,19,20,210067,251.0,0,32.0
2014,09,19,21,210067,251.0,0,32.0
2014,09,19,22,210067,251.0,0,32.0
2014,09,19,23,210067,251.0,0,32.0
2014,09,20,00,210067,251.0,0,32.0
