year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,16,190073,110.58333333333333,16,11.333333333333334
2014,08,25,17,190073,63.666666666666664,1,19.083333333333332
2014,08,25,18,190073,68.25,11,24.083333333333332
2014,08,25,19,190073,26.0,0,46.0
2014,08,25,20,190073,26.833333333333332,5,68.83333333333333
2014,08,25,21,190073,13.0,0,92.0
2014,08,25,22,190073,13.0,0,92.0
2014,08,25,23,190073,25.583333333333332,3,69.75
2014,08,26,00,190073,83.0,0,14.0
2014,08,26,01,190073,43.72727272727273,1,30.363636363636363
2014,08,26,02,190073,35.0,0,34.0
2014,08,26,03,190073,35.0,0,34.0
2014,08,26,04,190073,54.5,5,29.5
2014,08,26,05,190073,129.0909090909091,7,16.0
2014,08,26,06,190073,59.833333333333336,16,25.75
2014,08,26,07,190073,127.0,11,9.5
2014,08,26,08,190073,102.0,12,16.25
2014,08,26,09,190073,102.5,4,11.3
2014,08,26,10,190073,68.81818181818181,8,22.545454545454547
2014,08,26,11,190073,90.2,15,26.6
2014,08,26,12,190073,67.8,10,27.7
2014,08,26,13,190073,117.7,4,11.2
2014,08,26,14,190073,138.6,8,10.0
2014,08,26,15,190073,101.5,7,18.083333333333332
2014,08,26,16,190073,108.0,7,11.545454545454545
2014,08,26,17,190073,67.18181818181819,6,36.63636363636363
2014,08,26,18,190073,47.083333333333336,5,46.25
2014,08,26,19,190073,28.0,1,42.0
2014,08,26,20,190073,34.25,9,44.833333333333336
2014,08,26,21,190073,21.0,0,57.0
2014,08,26,22,190073,21.0,0,57.0
2014,08,26,23,190073,23.90909090909091,2,52.45454545454545
2014,08,27,00,190073,36.0,0,33.0
2014,08,27,01,190073,42.55555555555556,3,31.0
2014,08,27,02,190073,51.4,1,25.2
2014,08,27,03,190073,19.0,0,63.0
2014,08,27,04,190073,23.5,1,59.083333333333336
2014,08,27,05,190073,77.2,4,23.2
2014,08,27,06,190073,34.6,4,35.4
2014,08,27,07,190073,53.666666666666664,19,33.583333333333336
2014,08,27,08,190073,93.27272727272727,21,13.454545454545455
2014,08,27,09,190073,121.16666666666667,10,11.583333333333334
2014,08,27,10,190073,50.416666666666664,12,37.083333333333336
2014,08,27,11,190073,90.0909090909091,29,16.181818181818183
2014,08,27,12,190073,75.72727272727273,15,29.0
2014,08,27,13,190073,89.3,10,13.6
2014,08,27,14,190073,106.9,8,13.6
2014,08,27,15,190073,106.6,3,11.0
2014,08,27,16,190073,80.45454545454545,13,22.636363636363637
2014,08,27,17,190073,96.54545454545455,5,12.909090909090908
2014,08,27,18,190073,40.90909090909091,2,41.81818181818182
2014,08,27,19,190073,96.55555555555556,4,13.777777777777779
2014,08,27,20,190073,75.18181818181819,7,24.818181818181817
2014,08,27,21,190073,42.0,0,28.0
2014,08,27,22,190073,45.333333333333336,2,26.22222222222222
2014,08,27,23,190073,64.0,1,20.428571428571427
2014,08,28,00,190073,88.0,0,13.0
2014,08,28,01,190073,46.875,1,27.0
2014,08,28,02,190073,41.0,0,29.0
2014,08,28,03,190073,41.0,1,29.0
2014,08,28,04,190073,52.333333333333336,6,26.666666666666668
2014,08,28,05,190073,90.2,2,14.8
2014,08,28,06,190073,144.45454545454547,6,14.909090909090908
2014,08,28,07,190073,83.36363636363636,12,15.818181818181818
2014,08,28,08,190073,109.0,18,10.9
2014,08,28,09,190073,76.3,6,15.7
2014,08,28,10,190073,98.33333333333333,1,13.0
2014,08,28,11,190073,77.33333333333333,9,24.666666666666668
2014,08,28,12,190073,79.7,19,20.2
2014,08,28,13,190073,82.54545454545455,10,17.181818181818183
2014,08,28,14,190073,49.36363636363637,4,26.09090909090909
2014,08,28,15,190073,85.18181818181819,19,14.545454545454545
2014,08,28,16,190073,81.8,5,15.1
2014,08,28,17,190073,59.166666666666664,15,22.416666666666668
2014,08,28,18,190073,56.22222222222222,9,23.22222222222222
2014,08,28,19,190073,54.083333333333336,12,32.833333333333336
2014,08,28,20,190073,156.0,0,7.0
2014,08,28,21,190073,129.3,4,10.0
2014,08,28,22,190073,67.0,0,17.0
2014,08,28,23,190073,61.90909090909091,2,25.0
2014,08,29,00,190073,93.0,0,12.0
2014,08,29,01,190073,93.0,0,12.0
2014,08,29,02,190073,93.0,0,12.0
2014,08,29,03,190073,65.0,2,18.0
2014,08,29,04,190073,65.0,0,18.0
2014,08,29,05,190073,80.7,10,14.8
2014,08,29,06,190073,41.0,2,30.363636363636363
2014,08,29,07,190073,60.3,6,21.7
2014,08,29,08,190073,66.25,15,25.875
2014,08,29,09,190073,112.33333333333333,23,13.416666666666666
2014,08,29,10,190073,85.36363636363636,9,39.09090909090909
2014,08,29,11,190073,112.72727272727273,17,14.454545454545455
2014,08,29,12,190073,99.63636363636364,19,12.727272727272727
2014,08,29,13,190073,163.0,28,8.454545454545455
2014,08,29,14,190073,115.9,7,10.6
2014,08,29,15,190073,111.0,17,12.6
2014,08,29,16,190073,108.11111111111111,9,11.88888888888889
2014,08,29,17,190073,89.0,5,15.090909090909092
2014,08,29,18,190073,46.111111111111114,1,26.11111111111111
2014,08,29,19,190073,100.2,21,19.7
2014,08,29,20,190073,71.25,3,16.375
2014,08,29,21,190073,93.0,2,13.5
2014,08,29,22,190073,114.22222222222223,3,11.444444444444445
2014,08,29,23,190073,73.4,2,18.0
2014,08,30,00,190073,77.28571428571429,1,14.857142857142858
2014,08,30,01,190073,71.0,0,16.0
2014,08,30,02,190073,72.0,0,16.0
2014,08,30,03,190073,85.7,2,15.8
2014,08,30,04,190073,38.54545454545455,3,30.818181818181817
2014,08,30,05,190073,40.0,0,29.0
2014,08,30,06,190073,40.0,0,29.0
2014,08,30,07,190073,56.916666666666664,7,22.666666666666668
2014,08,30,08,190073,59.90909090909091,28,23.181818181818183
2014,08,30,09,190073,52.63636363636363,7,31.818181818181817
2014,08,30,10,190073,108.2,30,12.0
2014,08,30,11,190073,119.0,14,12.636363636363637
2014,08,30,12,190073,267.3333333333333,5,4.111111111111111
2014,08,30,13,190073,86.44444444444444,12,22.444444444444443
2014,08,30,14,190073,59.6,2,21.2
2014,08,30,15,190073,54.9,20,22.5
2014,08,30,16,190073,52.4,2,22.8
2014,08,30,17,190073,57.55555555555556,8,29.333333333333332
2014,08,30,18,190073,60.18181818181818,5,28.0
2014,08,30,19,190073,81.0,0,14.0
2014,08,30,20,190073,97.0,3,12.0
2014,08,30,21,190073,103.0,0,11.0
2014,08,30,22,190073,74.66666666666667,1,17.666666666666668
2014,08,30,23,190073,89.71428571428571,1,13.571428571428571
2014,08,31,00,190073,51.81818181818182,1,25.09090909090909
2014,08,31,01,190073,50.2,6,23.1
2014,08,31,02,190073,70.27272727272727,1,21.272727272727273
2014,08,31,03,190073,34.0,0,35.8
2014,08,31,04,190073,30.0,0,39.0
2014,08,31,05,190073,30.0,0,39.0
2014,08,31,06,190073,56.857142857142854,2,21.857142857142858
2014,08,31,07,190073,61.0,0,19.0
2014,08,31,08,190073,54.63636363636363,5,26.363636363636363
2014,08,31,09,190073,62.0,1,19.0
2014,08,31,10,190073,82.45454545454545,14,15.727272727272727
2014,08,31,11,190073,57.333333333333336,5,40.166666666666664
2014,08,31,12,190073,72.3,27,23.9
2014,08,31,13,190073,82.66666666666667,12,21.416666666666668
2014,08,31,14,190073,69.81818181818181,18,23.181818181818183
2014,08,31,15,190073,103.33333333333333,6,14.916666666666666
2014,08,31,16,190073,125.1,4,10.0
2014,08,31,17,190073,73.6,12,28.4
2014,08,31,18,190073,111.5,10,29.2
2014,08,31,19,190073,101.81818181818181,9,13.272727272727273
2014,08,31,20,190073,109.91666666666667,4,10.583333333333334
2014,08,31,21,190073,110.66666666666667,5,10.083333333333334
2014,08,31,22,190073,111.0,0,10.0
2014,08,31,23,190073,111.0,0,10.0
2014,09,01,00,190073,111.0,0,10.0
2014,09,01,01,190073,111.0,0,10.0
2014,09,01,02,190073,111.0,0,10.0
2014,09,01,03,190073,122.25,1,9.375
2014,09,01,04,190073,104.2,3,13.1
2014,09,01,05,190073,86.9,5,22.1
2014,09,01,06,190073,147.55555555555554,0,8.88888888888889
2014,09,01,07,190073,49.72727272727273,25,28.0
2014,09,01,08,190073,205.8,15,7.8
2014,09,01,09,190073,59.22222222222222,6,33.888888888888886
2014,09,01,10,190073,86.4,4,20.0
2014,09,01,11,190073,122.18181818181819,21,25.272727272727273
2014,09,01,12,190073,57.5,2,32.5
2014,09,01,13,190073,47.5,10,33.25
2014,09,01,14,190073,64.4,6,28.9
2014,09,01,15,190073,55.8,2,22.8
2014,09,01,16,190073,53.3,7,24.0
2014,09,01,17,190073,126.66666666666667,3,9.555555555555555
2014,09,01,18,190073,63.27272727272727,12,19.09090909090909
2014,09,01,19,190073,57.0,0,21.0
2014,09,01,20,190073,46.666666666666664,2,29.0
2014,09,01,21,190073,72.63636363636364,2,16.818181818181817
2014,09,01,22,190073,59.0,0,20.0
2014,09,01,23,190073,59.0,0,20.0
2014,09,02,00,190073,83.0,1,14.0
2014,09,02,01,190073,83.41666666666667,1,13.916666666666666
2014,09,02,02,190073,88.0,0,13.0
2014,09,02,03,190073,97.6,2,11.8
2014,09,02,04,190073,113.66666666666667,1,9.916666666666666
2014,09,02,05,190073,71.33333333333333,8,18.0
2014,09,02,06,190073,63.4,2,18.9
2014,09,02,07,190073,104.33333333333333,16,13.88888888888889
2014,09,02,08,190073,85.33333333333333,8,21.88888888888889
2014,09,02,09,190073,85.5,6,16.166666666666668
2014,09,02,10,190073,39.8,2,30.4
2014,09,02,11,190073,59.0,14,22.88888888888889
2014,09,02,12,190073,123.45454545454545,16,13.0
2014,09,02,13,190073,153.11111111111111,4,10.222222222222221
2014,09,02,14,190073,18.77777777777778,5,80.77777777777777
2014,09,02,15,190073,54.77777777777778,5,23.555555555555557
2014,09,02,16,190073,85.25,4,14.125
2014,09,02,17,190073,58.2,9,24.2
2014,09,02,18,190073,52.375,6,44.5
2014,09,02,19,190073,75.625,6,17.125
2014,09,02,20,190073,42.333333333333336,6,46.333333333333336
2014,09,02,21,190073,30.363636363636363,2,40.81818181818182
2014,09,02,22,190073,38.0,0,31.0
2014,09,02,23,190073,47.9,4,24.7
2014,09,03,00,190073,49.0,0,24.0
2014,09,03,01,190073,50.083333333333336,3,23.833333333333332
2014,09,03,02,190073,43.0,0,27.0
2014,09,03,03,190073,43.0,0,27.0
2014,09,03,04,190073,59.666666666666664,2,20.333333333333332
2014,09,03,05,190073,103.9090909090909,18,12.454545454545455
2014,09,03,06,190073,96.2,9,27.2
2014,09,03,07,190073,26.7,10,54.4
2014,09,03,08,190073,54.4,7,22.6
2014,09,03,09,190073,65.42857142857143,4,18.714285714285715
2014,09,03,10,190073,115.75,7,11.5
2014,09,03,11,190073,64.44444444444444,19,37.22222222222222
2014,09,03,12,190073,66.33333333333333,3,29.333333333333332
2014,09,03,13,190073,56.625,6,23.75
2014,09,03,14,190073,61.22222222222222,11,31.555555555555557
2014,09,03,15,190073,62.25,17,20.25
2014,09,03,16,190073,63.8,11,21.8
2014,09,03,17,190073,72.45454545454545,1,17.09090909090909
2014,09,03,18,190073,60.5,13,25.3
2014,09,03,19,190073,31.90909090909091,3,54.09090909090909
2014,09,03,20,190073,101.7,6,25.7
2014,09,03,21,190073,120.66666666666667,2,9.666666666666666
2014,09,03,22,190073,101.0,0,11.0
2014,09,03,23,190073,74.6,0,35.3
2014,09,04,00,190073,13.0,0,92.0
2014,09,04,01,190073,42.45454545454545,2,36.36363636363637
2014,09,04,02,190073,38.333333333333336,1,39.333333333333336
2014,09,04,03,190073,17.0,0,70.0
2014,09,04,04,190073,57.77777777777778,3,24.11111111111111
2014,09,04,05,190073,49.125,3,27.375
2014,09,04,06,190073,67.4,3,20.8
2014,09,04,07,190073,72.875,23,20.0
2014,09,04,08,190073,54.9,5,35.4
2014,09,04,09,190073,89.9090909090909,23,16.818181818181817
2014,09,04,10,190073,101.66666666666667,2,14.0
2014,09,04,11,190073,105.875,16,13.875
2014,09,04,12,190073,132.22222222222223,22,12.0
2014,09,04,13,190073,72.55555555555556,10,28.77777777777778
2014,09,04,14,190073,78.0,7,15.75
2014,09,04,15,190073,104.6,17,15.0
2014,09,04,16,190073,60.5,8,23.25
2014,09,04,17,190073,16.0,0,74.0
2014,09,04,18,190073,89.83333333333333,6,13.083333333333334
2014,09,04,19,190073,55.0,2,50.25
2014,09,04,20,190073,73.9090909090909,6,33.72727272727273
2014,09,04,21,190073,56.75,2,27.25
2014,09,04,22,190073,36.0,0,33.0
2014,09,04,23,190073,43.5,2,28.416666666666668
2014,09,05,00,190073,54.0,0,22.0
2014,09,05,01,190073,24.0,2,58.666666666666664
2014,09,05,02,190073,166.33333333333334,2,16.0
2014,09,05,03,190073,153.0909090909091,2,9.272727272727273
2014,09,05,04,190073,78.5,2,15.3
2014,09,05,05,190073,90.6,6,21.2
2014,09,05,06,190073,50.4,5,29.2
2014,09,05,07,190073,98.6,1,13.2
2014,09,05,08,190073,166.2,6,10.3
2014,09,05,09,190073,96.88888888888889,15,12.777777777777779
2014,09,05,10,190073,80.18181818181819,7,28.0
2014,09,05,11,190073,70.7,19,28.2
2014,09,05,12,190073,88.4,14,14.5
2014,09,05,13,190073,114.625,11,10.625
2014,09,05,14,190073,111.9090909090909,13,10.272727272727273
2014,09,05,15,190073,152.9090909090909,7,10.0
2014,09,05,16,190073,143.2,13,11.0
2014,09,05,17,190073,81.0,6,16.363636363636363
2014,09,05,18,190073,76.41666666666667,9,16.333333333333332
2014,09,05,19,190073,99.5,11,14.833333333333334
2014,09,05,20,190073,92.16666666666667,7,17.75
2014,09,05,21,190073,108.08333333333333,6,10.75
2014,09,05,22,190073,87.54545454545455,2,13.545454545454545
2014,09,05,23,190073,80.0,2,14.727272727272727
2014,09,06,00,190073,73.0,0,16.0
2014,09,06,01,190073,16.0,6,87.33333333333333
2014,09,06,02,190073,59.583333333333336,6,39.666666666666664
2014,09,06,03,190073,64.0,0,18.0
2014,09,06,04,190073,64.0,0,18.0
2014,09,06,05,190073,43.09090909090909,2,28.0
2014,09,06,06,190073,41.0,0,29.0
2014,09,06,07,190073,56.8,4,22.7
2014,09,06,08,190073,77.58333333333333,31,15.916666666666666
2014,09,06,09,190073,51.2,3,26.2
2014,09,06,10,190073,60.25,15,25.666666666666668
2014,09,06,11,190073,81.18181818181819,23,16.727272727272727
2014,09,06,12,190073,87.77777777777777,10,16.88888888888889
2014,09,06,13,190073,110.1,14,11.0
2014,09,06,14,190073,99.63636363636364,4,12.818181818181818
2014,09,06,15,190073,43.5,12,43.0
2014,09,06,16,190073,89.4,2,12.7
2014,09,06,17,190073,49.333333333333336,9,33.166666666666664
2014,09,06,18,190073,63.083333333333336,12,19.083333333333332
2014,09,06,19,190073,86.18181818181819,6,14.636363636363637
2014,09,06,20,190073,106.0,0,11.0
2014,09,06,21,190073,146.83333333333334,2,8.083333333333334
2014,09,06,22,190073,80.8,1,18.0
2014,09,06,23,190073,114.0,4,21.5
2014,09,07,00,190073,35.666666666666664,1,38.666666666666664
2014,09,07,01,190073,132.9090909090909,4,11.545454545454545
2014,09,07,02,190073,63.25,6,30.0
2014,09,07,03,190073,85.16666666666667,1,14.833333333333334
2014,09,07,04,190073,36.333333333333336,4,39.5
2014,09,07,05,190073,48.166666666666664,3,27.333333333333332
2014,09,07,06,190073,142.83333333333334,4,8.333333333333334
2014,09,07,07,190073,127.25,4,9.666666666666666
2014,09,07,08,190073,37.45454545454545,6,66.18181818181819
2014,09,07,09,190073,9.0,0,133.0
2014,09,07,10,190073,75.83333333333333,18,37.333333333333336
2014,09,07,11,190073,32.0,2,63.333333333333336
2014,09,07,12,190073,36.0,14,68.0
2014,09,07,13,190073,67.66666666666667,4,36.5
2014,09,07,14,190073,40.583333333333336,6,34.416666666666664
2014,09,07,15,190073,48.75,10,30.083333333333332
2014,09,07,16,190073,37.416666666666664,10,51.333333333333336
2014,09,07,17,190073,103.5,13,15.5
2014,09,07,18,190073,62.333333333333336,9,21.166666666666668
2014,09,07,19,190073,74.0,6,16.5
2014,09,07,20,190073,102.08333333333333,4,12.166666666666666
2014,09,07,21,190073,203.0,0,5.0
2014,09,07,22,190073,181.66666666666666,2,6.666666666666667
2014,09,07,23,190073,75.0,0,15.0
2014,09,08,00,190073,71.8,2,16.0
2014,09,08,01,190073,57.0,0,21.0
2014,09,08,02,190073,51.54545454545455,2,25.181818181818183
2014,09,08,03,190073,57.0,0,21.0
2014,09,08,04,190073,82.11111111111111,2,16.11111111111111
2014,09,08,05,190073,121.0,0,9.0
2014,09,08,06,190073,115.11111111111111,16,11.777777777777779
2014,09,08,07,190073,105.22222222222223,7,16.444444444444443
2014,09,08,08,190073,78.81818181818181,15,25.545454545454547
2014,09,08,09,190073,20.1,4,63.1
2014,09,08,10,190073,70.88888888888889,9,18.333333333333332
2014,09,08,11,190073,47.0,1,25.0
2014,09,08,12,190073,90.8,17,15.1
2014,09,08,13,190073,118.0909090909091,9,13.272727272727273
2014,09,08,14,190073,104.72727272727273,9,17.272727272727273
2014,09,08,15,190073,38.333333333333336,8,49.75
2014,09,08,16,190073,111.7,6,10.9
2014,09,08,17,190073,90.41666666666667,4,14.25
2014,09,08,18,190073,166.75,11,8.416666666666666
2014,09,08,19,190073,157.5,2,12.5
2014,09,08,20,190073,128.25,4,13.166666666666666
2014,09,08,21,190073,192.0,0,6.0
2014,09,08,22,190073,192.0,0,6.0
2014,09,08,23,190073,192.0,0,6.0
2014,09,09,00,190073,128.5,2,28.6
2014,09,09,01,190073,22.916666666666668,2,60.666666666666664
2014,09,09,02,190073,34.0,0,35.0
2014,09,09,03,190073,34.0,0,35.0
2014,09,09,04,190073,60.916666666666664,8,26.833333333333332
2014,09,09,05,190073,35.81818181818182,6,34.09090909090909
2014,09,09,06,190073,59.111111111111114,4,27.444444444444443
2014,09,09,07,190073,157.0,4,8.333333333333334
2014,09,09,08,190073,121.36363636363636,23,12.272727272727273
2014,09,09,09,190073,68.81818181818181,5,22.636363636363637
2014,09,09,10,190073,41.72727272727273,8,29.636363636363637
2014,09,09,11,190073,105.2,2,12.8
2014,09,09,12,190073,48.45454545454545,21,36.09090909090909
2014,09,09,13,190073,47.3,6,39.2
2014,09,09,14,190073,107.0,6,19.0
2014,09,09,15,190073,70.91666666666667,14,17.833333333333332
2014,09,09,16,190073,54.416666666666664,13,29.166666666666668
2014,09,09,17,190073,85.33333333333333,5,14.916666666666666
2014,09,09,18,190073,76.66666666666667,2,17.083333333333332
2014,09,09,19,190073,27.636363636363637,2,45.72727272727273
2014,09,09,20,190073,40.0,0,29.0
2014,09,09,21,190073,40.0,0,29.0
2014,09,09,22,190073,28.916666666666668,0,45.333333333333336
2014,09,09,23,190073,21.0,0,57.0
2014,09,10,00,190073,21.0,0,57.0
2014,09,10,01,190073,24.333333333333332,2,52.333333333333336
2014,09,10,02,190073,41.0,0,29.0
2014,09,10,03,190073,63.0,2,20.333333333333332
2014,09,10,04,190073,68.63636363636364,6,18.09090909090909
2014,09,10,05,190073,36.54545454545455,1,34.09090909090909
2014,09,10,06,190073,98.7,2,19.7
2014,09,10,07,190073,47.8,5,30.3
2014,09,10,08,190073,81.45454545454545,14,17.181818181818183
2014,09,10,09,190073,77.7,11,19.1
2014,09,10,10,190073,79.0,10,17.25
2014,09,10,11,190073,90.72727272727273,5,17.09090909090909
2014,09,10,12,190073,68.0,13,30.0
2014,09,10,13,190073,51.75,11,28.0
2014,09,10,14,190073,48.333333333333336,2,24.333333333333332
2014,09,10,15,190073,41.54545454545455,4,29.181818181818183
2014,09,10,16,190073,67.66666666666667,20,19.916666666666668
2014,09,10,17,190073,80.9090909090909,1,22.818181818181817
2014,09,10,18,190073,100.63636363636364,7,15.090909090909092
2014,09,10,19,190073,64.91666666666667,4,18.75
2014,09,10,20,190073,126.75,2,9.5
2014,09,10,21,190073,142.0,0,8.0
2014,09,10,22,190073,142.0,0,8.0
2014,09,10,23,190073,142.0,0,8.0
2014,09,11,00,190073,142.0,0,8.0
2014,09,11,01,190073,92.0,4,13.0
2014,09,11,02,190073,82.0,0,14.0
2014,09,11,03,190073,82.0,0,14.0
2014,09,11,04,190073,37.9,1,48.3
2014,09,11,05,190073,90.5,6,20.125
2014,09,11,06,190073,109.42857142857143,8,10.857142857142858
2014,09,11,07,190073,90.81818181818181,11,17.90909090909091
2014,09,11,08,190073,76.2,9,23.9
2014,09,11,09,190073,80.375,4,15.875
2014,09,11,10,190073,75.66666666666667,3,15.555555555555555
2014,09,11,11,190073,54.285714285714285,11,23.714285714285715
2014,09,11,12,190073,96.5,10,18.9
2014,09,11,13,190073,85.45454545454545,9,15.909090909090908
2014,09,11,14,190073,124.375,5,9.75
2014,09,11,15,190073,167.83333333333334,15,11.25
2014,09,11,16,190073,107.75,15,11.5
2014,09,11,17,190073,84.41666666666667,13,17.583333333333332
2014,09,11,18,190073,73.58333333333333,18,16.75
2014,09,11,19,190073,57.27272727272727,4,23.636363636363637
2014,09,11,20,190073,71.91666666666667,24,47.416666666666664
2014,09,11,21,190073,125.83333333333333,4,26.5
2014,09,11,22,190073,123.9090909090909,1,9.636363636363637
2014,09,11,23,190073,103.0,0,11.0
2014,09,12,00,190073,103.0,0,11.0
2014,09,12,01,190073,103.0,0,11.0
2014,09,12,02,190073,48.27272727272727,2,48.54545454545455
2014,09,12,03,190073,17.0,0,70.0
2014,09,12,04,190073,17.0,0,70.0
2014,09,12,05,190073,133.0909090909091,8,9.181818181818182
2014,09,12,06,190073,30.5,4,38.5
2014,09,12,07,190073,86.58333333333333,9,15.333333333333334
2014,09,12,08,190073,49.583333333333336,19,34.0
2014,09,12,09,190073,55.81818181818182,10,33.81818181818182
2014,09,12,10,190073,48.0,6,47.75
2014,09,12,11,190073,94.28571428571429,10,14.285714285714286
2014,09,12,12,190073,95.77777777777777,17,14.333333333333334
2014,09,12,13,190073,118.33333333333333,18,11.916666666666666
2014,09,12,14,190073,174.66666666666666,5,6.5
2014,09,12,15,190073,121.58333333333333,14,17.166666666666668
2014,09,12,16,190073,82.5,8,15.2
2014,09,12,17,190073,143.83333333333334,16,13.166666666666666
2014,09,12,18,190073,145.27272727272728,6,10.727272727272727
2014,09,12,19,190073,59.083333333333336,5,20.666666666666668
2014,09,12,20,190073,112.4,5,15.0
2014,09,12,21,190073,73.45454545454545,1,16.363636363636363
2014,09,12,22,190073,99.0,2,12.666666666666666
2014,09,12,23,190073,80.0,0,14.0
2014,09,13,00,190073,66.0,2,26.444444444444443
2014,09,13,01,190073,17.0,0,70.0
2014,09,13,02,190073,17.0,0,70.0
2014,09,13,03,190073,17.0,0,70.0
2014,09,13,04,190073,23.272727272727273,2,58.81818181818182
2014,09,13,05,190073,40.0,0,29.0
2014,09,13,06,190073,74.41666666666667,3,18.0
2014,09,13,07,190073,79.5,4,31.5
2014,09,13,08,190073,153.83333333333334,18,36.166666666666664
2014,09,13,09,190073,139.9090909090909,1,8.545454545454545
2014,09,13,10,190073,73.91666666666667,20,20.583333333333332
2014,09,13,11,190073,119.25,13,11.0
2014,09,13,12,190073,98.16666666666667,8,12.583333333333334
2014,09,13,13,190073,116.58333333333333,9,13.666666666666666
2014,09,13,14,190073,100.75,2,11.5
2014,09,13,15,190073,107.83333333333333,17,16.75
2014,09,13,16,190073,101.33333333333333,8,14.5
2014,09,13,17,190073,173.0,1,7.083333333333333
2014,09,13,18,190073,69.75,5,17.666666666666668
2014,09,13,19,190073,127.0,1,9.0
2014,09,13,20,190073,17.181818181818183,3,70.9090909090909
2014,09,13,21,190073,54.333333333333336,4,21.666666666666668
2014,09,13,22,190073,51.0,0,23.0
2014,09,13,23,190073,51.0,0,23.0
2014,09,14,00,190073,40.0,2,37.333333333333336
2014,09,14,01,190073,18.0,0,66.0
2014,09,14,02,190073,18.0,0,66.0
2014,09,14,03,190073,102.16666666666667,2,11.0
2014,09,14,04,190073,102.0,0,11.0
2014,09,14,05,190073,79.5,2,14.75
2014,09,14,06,190073,66.5,1,17.75
2014,09,14,07,190073,62.5,4,20.0
2014,09,14,08,190073,86.36363636363636,4,13.909090909090908
2014,09,14,09,190073,67.25,2,23.416666666666668
2014,09,14,10,190073,116.16666666666667,18,12.833333333333334
2014,09,14,11,190073,75.9,2,15.8
2014,09,14,12,190073,138.0,20,12.333333333333334
2014,09,14,13,190073,160.36363636363637,4,8.272727272727273
2014,09,14,14,190073,92.4,9,12.4
2014,09,14,15,190073,121.0,3,9.0
2014,09,14,16,190073,107.0909090909091,5,12.090909090909092
2014,09,14,17,190073,108.83333333333333,12,11.25
2014,09,14,18,190073,140.1818181818182,9,8.727272727272727
2014,09,14,19,190073,149.58333333333334,8,8.333333333333334
2014,09,14,20,190073,156.0,0,7.0
2014,09,14,21,190073,78.66666666666667,3,15.166666666666666
2014,09,14,22,190073,82.0,0,14.0
2014,09,14,23,190073,82.0,0,14.0
2014,09,15,00,190073,82.0,0,14.0
2014,09,15,01,190073,82.0,0,14.0
2014,09,15,02,190073,82.0,0,14.0
2014,09,15,03,190073,82.0,0,14.0
2014,09,15,04,190073,82.0,0,14.0
2014,09,15,05,190073,74.33333333333333,1,22.666666666666668
2014,09,15,06,190073,46.875,4,55.625
2014,09,15,07,190073,89.9,21,24.1
2014,09,15,08,190073,108.66666666666667,18,12.416666666666666
2014,09,15,09,190073,60.4,8,31.7
2014,09,15,10,190073,55.6,5,26.4
2014,09,15,11,190073,32.72727272727273,4,47.27272727272727
2014,09,15,12,190073,30.444444444444443,4,53.77777777777778
2014,09,15,13,190073,69.36363636363636,10,21.454545454545453
2014,09,15,14,190073,41.9,3,41.1
2014,09,15,15,190073,58.18181818181818,9,31.636363636363637
2014,09,15,16,190073,99.9090909090909,4,14.0
2014,09,15,17,190073,118.0,0,10.0
2014,09,15,18,190073,64.66666666666667,3,21.666666666666668
2014,09,15,19,190073,98.81818181818181,9,15.272727272727273
2014,09,15,20,190073,104.75,4,11.25
2014,09,15,21,190073,58.416666666666664,0,34.916666666666664
2014,09,15,22,190073,60.916666666666664,2,47.833333333333336
2014,09,15,23,190073,23.0,0,52.0
2014,09,16,00,190073,23.0,0,52.0
2014,09,16,01,190073,42.25,0,41.75
2014,09,16,02,190073,106.81818181818181,2,10.454545454545455
2014,09,16,03,190073,125.0,0,9.0
2014,09,16,04,190073,125.0,0,9.0
2014,09,16,05,190073,86.6,3,22.4
2014,09,16,06,190073,67.8,4,29.7
2014,09,16,07,190073,66.5,22,18.2
2014,09,16,08,190073,50.083333333333336,14,36.5
2014,09,16,09,190073,69.1,7,36.8
2014,09,16,10,190073,91.9,2,17.1
2014,09,16,11,190073,68.1,22,32.8
2014,09,16,12,190073,133.36363636363637,4,9.181818181818182
2014,09,16,13,190073,139.36363636363637,7,9.727272727272727
2014,09,16,14,190073,90.58333333333333,7,21.416666666666668
2014,09,16,15,190073,87.16666666666667,10,18.416666666666668
2014,09,16,16,190073,51.583333333333336,8,26.0
2014,09,16,17,190073,58.916666666666664,4,43.083333333333336
2014,09,16,18,190073,57.333333333333336,4,35.333333333333336
2014,09,16,19,190073,41.666666666666664,3,28.75
2014,09,16,20,190073,31.0,0,38.0
2014,09,16,21,190073,31.0,0,38.0
2014,09,16,22,190073,31.0,0,38.0
2014,09,16,23,190073,34.5,2,34.5
2014,09,17,00,190073,37.0,0,32.0
2014,09,17,01,190073,37.0,0,32.0
2014,09,17,02,190073,37.0,0,32.0
2014,09,17,03,190073,102.5,4,14.75
2014,09,17,04,190073,123.0,0,9.0
2014,09,17,05,190073,107.58333333333333,8,15.166666666666666
2014,09,17,06,190073,103.8,2,12.2
2014,09,17,07,190073,73.9090909090909,17,19.636363636363637
2014,09,17,08,190073,128.25,16,9.5
2014,09,17,09,190073,80.42857142857143,7,14.857142857142858
2014,09,17,11,190073,131.4,11,8.6
