year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,14,158655,419.2,14,57.4
2014,09,14,16,158655,225.0,67,107.9
2014,09,14,17,158655,215.75,35,113.0
2014,09,14,18,158655,226.0,50,109.27272727272727
2014,09,14,19,158655,201.2,19,120.3
2014,09,14,20,158655,216.25,26,111.75
2014,09,14,21,158655,261.1666666666667,18,93.08333333333333
2014,09,14,22,158655,257.8333333333333,8,93.75
2014,09,14,23,158655,213.0,0,113.0
2014,09,15,00,158655,225.0,2,107.0
2014,09,15,01,158655,264.9,4,93.0
2014,09,15,02,158655,245.8181818181818,22,99.27272727272727
2014,09,15,03,158655,266.0,22,90.77777777777777
2014,09,15,04,158655,246.63636363636363,72,98.45454545454545
2014,09,15,05,158655,236.11111111111111,144,103.55555555555556
2014,09,15,06,158655,226.8,159,106.7
2014,09,15,07,158655,225.0,101,107.55555555555556
2014,09,15,08,158655,260.90909090909093,131,92.45454545454545
2014,09,15,09,158655,232.3,96,104.9
2014,09,15,10,158655,231.66666666666666,101,105.22222222222223
2014,09,15,11,158655,240.27272727272728,113,100.9090909090909
2014,09,15,12,158655,229.1,123,106.1
2014,09,15,13,158655,215.0,169,112.0
2014,09,15,14,158655,212.33333333333334,161,113.44444444444444
2014,09,15,15,158655,209.2,162,115.3
2014,09,15,16,158655,213.88888888888889,89,112.77777777777777
2014,09,15,17,158655,234.88888888888889,35,104.88888888888889
2014,09,15,18,158655,230.6,29,105.8
2014,09,15,19,158655,214.44444444444446,23,114.22222222222223
2014,09,15,20,158655,226.33333333333334,34,107.91666666666667
2014,09,15,21,158655,228.33333333333334,10,106.08333333333333
2014,09,15,22,158655,238.8181818181818,7,102.45454545454545
2014,09,15,23,158655,200.27272727272728,7,120.9090909090909
2014,09,16,00,158655,252.0,2,96.5
2014,09,16,01,158655,252.0,1,96.81818181818181
2014,09,16,02,158655,221.4,6,108.4
2014,09,16,03,158655,226.16666666666666,23,107.83333333333333
2014,09,16,04,158655,243.6,77,99.7
2014,09,16,05,158655,237.5,131,102.8
2014,09,16,06,158655,228.83333333333334,171,105.75
2014,09,16,07,158655,231.55555555555554,110,104.88888888888889
2014,09,16,08,158655,229.27272727272728,109,106.36363636363636
2014,09,16,09,158655,228.1818181818182,69,106.45454545454545
2014,09,16,10,158655,260.3,130,92.7
2014,09,16,11,158655,246.4,95,98.2
2014,09,16,12,158655,238.08333333333334,143,101.58333333333333
2014,09,16,13,158655,221.1818181818182,199,109.0909090909091
2014,09,16,14,158655,216.75,250,111.0
2014,09,16,15,158655,217.58333333333334,194,111.58333333333333
2014,09,16,16,158655,213.75,84,112.83333333333333
2014,09,16,17,158655,237.0,57,102.83333333333333
2014,09,16,18,158655,234.41666666666666,39,103.5
2014,09,16,19,158655,211.63636363636363,37,113.9090909090909
2014,09,16,20,158655,212.33333333333334,30,114.25
2014,09,16,21,158655,231.4,18,105.8
2014,09,16,22,158655,217.25,3,112.83333333333333
2014,09,16,23,158655,246.5,4,98.83333333333333
2014,09,17,00,158655,281.0,0,86.0
2014,09,17,01,158655,251.75,4,96.58333333333333
2014,09,17,02,158655,232.25,11,104.5
2014,09,17,03,158655,253.83333333333334,28,95.25
2014,09,17,04,158655,246.77777777777777,72,98.55555555555556
2014,09,17,05,158655,219.42857142857142,98,109.85714285714286
2014,09,17,06,158655,224.8,140,107.5
2014,09,17,07,158655,228.2,96,106.1
2014,09,17,08,158655,250.7,95,96.4
2014,09,17,09,158655,232.28571428571428,74,104.57142857142857
2014,09,17,11,158655,254.42857142857142,79,95.0
2014,09,17,12,158655,245.9,123,98.9
2014,09,17,13,158655,218.33333333333334,169,110.22222222222223
2014,09,17,14,158655,214.9,185,112.1
2014,09,17,15,158655,216.5,125,111.625
2014,09,17,16,158655,218.27272727272728,97,111.0
2014,09,17,17,158655,217.91666666666666,58,112.08333333333333
2014,09,17,18,158655,227.08333333333334,39,107.0
2014,09,17,19,158655,215.0,27,113.81818181818181
2014,09,17,20,158655,194.0,4,124.0
2014,09,17,21,158655,251.0,8,97.6
2014,09,17,22,158655,224.75,12,111.66666666666667
2014,09,17,23,158655,224.66666666666666,4,107.75
2014,09,18,00,158655,263.72727272727275,2,92.63636363636364
2014,09,18,01,158655,185.0,2,131.0909090909091
2014,09,18,02,158655,224.08333333333334,7,111.16666666666667
2014,09,18,03,158655,253.1818181818182,37,95.9090909090909
2014,09,18,04,158655,244.88888888888889,68,98.66666666666667
2014,09,18,05,158655,244.5,140,99.41666666666667
2014,09,18,06,158655,229.75,204,105.5
2014,09,18,07,158655,232.66666666666666,128,103.83333333333333
2014,09,18,08,158655,241.0,115,100.41666666666667
2014,09,18,09,158655,242.25,94,100.25
2014,09,18,10,158655,231.72727272727272,123,104.63636363636364
2014,09,18,11,158655,231.0,119,104.9090909090909
2014,09,18,12,158655,221.0,154,109.25
2014,09,18,13,158655,226.63636363636363,127,107.27272727272727
2014,09,18,14,158655,216.0,219,111.58333333333333
2014,09,18,15,158655,218.33333333333334,198,110.75
2014,09,18,16,158655,213.75,112,112.91666666666667
2014,09,18,17,158655,216.27272727272728,67,112.36363636363636
2014,09,18,18,158655,215.75,41,112.75
2014,09,18,19,158655,210.5,30,115.58333333333333
2014,09,18,20,158655,215.54545454545453,38,112.36363636363636
2014,09,18,21,158655,206.08333333333334,21,118.25
2014,09,18,22,158655,208.25,1,115.66666666666667
2014,09,18,23,158655,219.4,4,110.2
2014,09,19,00,158655,227.0,2,105.9090909090909
2014,09,19,01,158655,229.91666666666666,7,105.83333333333333
2014,09,19,02,158655,224.75,15,108.5
2014,09,19,03,158655,263.90909090909093,21,92.45454545454545
2014,09,19,04,158655,251.75,96,96.58333333333333
2014,09,19,05,158655,231.0,181,105.33333333333333
2014,09,19,06,158655,221.0,155,109.0
2014,09,19,07,158655,245.1818181818182,120,98.18181818181819
2014,09,19,08,158655,272.1818181818182,149,88.45454545454545
2014,09,19,09,158655,246.9090909090909,96,98.18181818181819
2014,09,19,10,158655,236.58333333333334,133,102.58333333333333
2014,09,19,11,158655,221.41666666666666,158,108.75
2014,09,19,12,158655,212.16666666666666,219,113.5
2014,09,19,13,158655,212.91666666666666,220,113.16666666666667
2014,09,19,14,158655,212.0909090909091,204,113.54545454545455
2014,09,19,15,158655,206.0,142,117.0909090909091
2014,09,19,16,158655,208.16666666666666,114,116.25
2014,09,19,17,158655,216.75,65,111.75
2014,09,19,18,158655,220.25,45,109.91666666666667
2014,09,19,19,158655,208.08333333333334,41,116.25
2014,09,19,20,158655,207.91666666666666,24,116.33333333333333
2014,09,19,21,158655,214.41666666666666,29,113.33333333333333
2014,09,19,22,158655,197.75,11,123.83333333333333
2014,09,19,23,158655,227.75,9,106.41666666666667
2014,09,20,00,158655,248.77777777777777,7,99.55555555555556
2014,09,20,01,158655,202.91666666666666,5,118.83333333333333
2014,09,20,02,158655,237.91666666666666,2,103.0
2014,09,20,03,158655,228.0909090909091,7,106.36363636363636
2014,09,20,04,158655,255.83333333333334,18,96.41666666666667
2014,09,20,05,158655,248.91666666666666,31,98.41666666666667
2014,09,20,06,158655,207.91666666666666,39,116.91666666666667
2014,09,20,07,158655,210.91666666666666,102,114.33333333333333
2014,09,20,08,158655,211.0909090909091,99,114.0909090909091
2014,09,20,09,158655,213.54545454545453,124,112.81818181818181
2014,09,20,10,158655,207.27272727272728,109,116.18181818181819
2014,09,20,11,158655,207.5,130,116.33333333333333
2014,09,20,12,158655,209.83333333333334,108,114.75
2014,09,20,13,158655,212.5,67,113.8
2014,09,20,14,158655,207.1818181818182,62,116.36363636363636
2014,09,20,15,158655,208.41666666666666,79,115.66666666666667
2014,09,20,16,158655,199.83333333333334,64,120.83333333333333
2014,09,20,17,158655,226.41666666666666,42,108.08333333333333
2014,09,20,18,158655,253.0,49,96.41666666666667
2014,09,20,19,158655,291.1818181818182,38,83.36363636363636
2014,09,20,20,158655,266.5,34,91.5
2014,09,20,21,158655,229.75,32,105.66666666666667
2014,09,20,22,158655,205.83333333333334,7,118.08333333333333
2014,09,20,23,158655,225.5,8,108.0
2014,09,21,00,158655,236.8181818181818,6,101.36363636363636
2014,09,21,01,158655,188.0,2,130.83333333333334
2014,09,21,02,158655,208.66666666666666,11,116.75
2014,09,21,03,158655,240.5,4,101.83333333333333
2014,09,21,04,158655,227.3,5,108.2
2014,09,21,05,158655,209.58333333333334,5,115.25
2014,09,21,06,158655,216.41666666666666,22,112.75
2014,09,21,07,158655,211.66666666666666,43,114.83333333333333
2014,09,21,08,158655,205.16666666666666,77,117.66666666666667
2014,09,21,09,158655,205.33333333333334,109,117.33333333333333
2014,09,21,10,158655,213.58333333333334,91,112.58333333333333
2014,09,21,11,158655,210.16666666666666,80,114.5
2014,09,21,12,158655,208.8181818181818,106,115.36363636363636
2014,09,21,13,158655,208.16666666666666,87,116.08333333333333
2014,09,21,14,158655,212.58333333333334,79,113.25
2014,09,21,15,158655,204.8181818181818,86,117.72727272727273
2014,09,21,16,158655,205.08333333333334,70,117.75
2014,09,21,17,158655,213.33333333333334,70,113.5
2014,09,21,18,158655,211.33333333333334,36,114.08333333333333
2014,09,21,19,158655,224.75,49,107.66666666666667
2014,09,21,20,158655,215.0,18,113.25
2014,09,21,21,158655,258.5833333333333,18,94.83333333333333
2014,09,21,22,158655,223.83333333333334,5,112.41666666666667
2014,09,21,23,158655,237.63636363636363,5,102.45454545454545
2014,09,22,00,158655,228.0,0,106.0
2014,09,22,01,158655,239.83333333333334,7,101.33333333333333
2014,09,22,02,158655,233.36363636363637,4,103.27272727272727
2014,09,22,03,158655,255.0,32,95.5
2014,09,22,04,158655,229.6,75,106.1
2014,09,22,05,158655,222.91666666666666,176,108.33333333333333
2014,09,22,06,158655,222.41666666666666,134,108.75
2014,09,22,07,158655,226.27272727272728,133,107.18181818181819
2014,09,22,08,158655,243.1818181818182,124,99.81818181818181
2014,09,22,09,158655,248.54545454545453,114,97.54545454545455
2014,09,22,10,158655,242.2,141,100.1
2014,09,22,11,158655,234.91666666666666,111,102.91666666666667
2014,09,22,12,158655,226.25,91,106.625
2014,09,22,13,158655,222.27272727272728,166,109.0909090909091
2014,09,22,14,158655,213.16666666666666,267,113.0
2014,09,22,15,158655,215.54545454545453,128,112.0
2014,09,22,16,158655,211.08333333333334,96,114.58333333333333
2014,09,22,17,158655,214.75,57,112.41666666666667
2014,09,22,18,158655,227.66666666666666,36,106.75
2014,09,22,19,158655,239.27272727272728,28,101.72727272727273
2014,09,22,20,158655,229.83333333333334,14,106.5
2014,09,22,21,158655,220.41666666666666,10,112.66666666666667
2014,09,22,22,158655,235.45454545454547,4,104.81818181818181
2014,09,22,23,158655,207.4,3,119.8
2014,09,23,00,158655,197.0,1,122.0
2014,09,23,01,158655,233.16666666666666,3,104.58333333333333
2014,09,23,02,158655,260.3333333333333,7,95.91666666666667
2014,09,23,03,158655,262.1666666666667,33,92.25
2014,09,23,04,158655,247.91666666666666,105,98.75
2014,09,23,05,158655,221.45454545454547,146,108.81818181818181
2014,09,23,06,158655,216.75,168,111.25
2014,09,23,07,158655,226.58333333333334,116,107.0
2014,09,23,08,158655,251.0,102,96.54545454545455
2014,09,23,09,158655,249.9090909090909,90,97.72727272727273
2014,09,23,10,158655,236.8181818181818,93,102.45454545454545
2014,09,23,11,158655,234.5,136,103.5
2014,09,23,12,158655,250.16666666666666,119,97.16666666666667
2014,09,23,13,158655,212.9090909090909,160,113.36363636363636
2014,09,23,14,158655,213.08333333333334,246,113.08333333333333
2014,09,23,15,158655,209.8181818181818,134,114.81818181818181
2014,09,23,16,158655,217.27272727272728,96,111.54545454545455
2014,09,23,17,158655,210.91666666666666,72,114.41666666666667
2014,09,23,18,158655,222.5,39,109.25
2014,09,23,19,158655,227.36363636363637,29,107.45454545454545
2014,09,23,20,158655,233.75,26,103.91666666666667
2014,09,23,21,158655,205.66666666666666,15,120.41666666666667
2014,09,23,22,158655,205.16666666666666,1,117.0
2014,09,23,23,158655,206.54545454545453,6,116.72727272727273
2014,09,24,00,158655,260.1818181818182,2,93.36363636363636
2014,09,24,01,158655,264.8333333333333,6,91.41666666666667
2014,09,24,02,158655,206.58333333333334,6,117.91666666666667
2014,09,24,03,158655,246.0,30,99.33333333333333
2014,09,24,04,158655,233.0,94,105.58333333333333
2014,09,24,05,158655,223.41666666666666,168,108.5
2014,09,24,06,158655,228.4,141,106.5
2014,09,24,07,158655,227.08333333333334,120,106.58333333333333
2014,09,24,08,158655,230.8181818181818,104,105.63636363636364
2014,09,24,09,158655,256.3,110,94.7
2014,09,24,10,158655,244.08333333333334,110,99.41666666666667
2014,09,24,11,158655,246.22222222222223,101,98.22222222222223
2014,09,24,12,158655,217.0,119,111.18181818181819
2014,09,24,13,158655,212.5,176,113.33333333333333
2014,09,24,14,158655,223.75,197,108.0
2014,09,24,15,158655,218.5,212,110.41666666666667
2014,09,24,16,158655,243.66666666666666,130,99.5
2014,09,24,17,158655,234.33333333333334,52,104.08333333333333
2014,09,24,18,158655,224.5,42,108.0
2014,09,24,19,158655,223.41666666666666,47,108.16666666666667
2014,09,24,20,158655,212.83333333333334,20,114.33333333333333
2014,09,24,21,158655,225.33333333333334,24,108.91666666666667
2014,09,24,22,158655,254.41666666666666,0,94.58333333333333
2014,09,24,23,158655,221.5,6,110.25
2014,09,25,00,158655,196.45454545454547,2,122.54545454545455
2014,09,25,01,158655,197.0,0,122.0
2014,09,25,02,158655,220.0,12,112.0
2014,09,25,03,158655,255.58333333333334,30,95.66666666666667
2014,09,25,04,158655,241.66666666666666,107,100.75
2014,09,25,05,158655,236.41666666666666,146,102.41666666666667
2014,09,25,06,158655,221.5,170,109.0
2014,09,25,07,158655,238.16666666666666,149,102.08333333333333
2014,09,25,08,158655,230.83333333333334,88,104.91666666666667
2014,09,25,09,158655,246.33333333333334,132,98.25
2014,09,25,10,158655,230.58333333333334,132,105.33333333333333
2014,09,25,11,158655,241.25,134,100.41666666666667
2014,09,25,12,158655,228.25,149,105.91666666666667
2014,09,25,13,158655,212.91666666666666,185,113.25
2014,09,25,14,158655,207.5,217,116.16666666666667
2014,09,25,15,158655,203.16666666666666,145,118.58333333333333
2014,09,25,16,158655,207.75,134,116.0
2014,09,25,17,158655,221.25,76,108.75
2014,09,25,18,158655,224.91666666666666,46,107.75
2014,09,25,19,158655,210.27272727272728,45,115.0909090909091
2014,09,25,20,158655,223.58333333333334,35,108.83333333333333
2014,09,25,21,158655,221.33333333333334,19,109.91666666666667
2014,09,25,22,158655,212.58333333333334,15,114.0
2014,09,25,23,158655,192.45454545454547,2,125.9090909090909
2014,09,26,00,158655,216.22222222222223,0,110.88888888888889
2014,09,26,01,158655,222.08333333333334,5,110.5
2014,09,26,02,158655,236.08333333333334,15,103.58333333333333
2014,09,26,03,158655,258.27272727272725,23,94.27272727272727
2014,09,26,04,158655,256.5833333333333,88,94.91666666666667
2014,09,26,05,158655,209.41666666666666,120,115.16666666666667
2014,09,26,06,158655,225.33333333333334,131,107.75
2014,09,26,07,158655,232.16666666666666,73,105.0
2014,09,26,08,158655,228.66666666666666,120,105.66666666666667
2014,09,26,09,158655,231.0909090909091,119,104.9090909090909
2014,09,26,10,158655,230.91666666666666,141,105.16666666666667
2014,09,26,11,158655,232.0909090909091,180,104.27272727272727
2014,09,26,12,158655,206.66666666666666,179,116.58333333333333
2014,09,26,13,158655,212.08333333333334,215,113.41666666666667
2014,09,26,14,158655,212.75,227,113.41666666666667
2014,09,26,15,158655,203.0909090909091,152,118.72727272727273
2014,09,26,16,158655,223.41666666666666,94,108.33333333333333
2014,09,26,17,158655,199.36363636363637,64,121.54545454545455
2014,09,26,18,158655,211.58333333333334,43,114.41666666666667
2014,09,26,19,158655,197.41666666666666,51,122.25
2014,09,26,20,158655,204.5,48,117.75
2014,09,26,21,158655,218.75,23,112.66666666666667
2014,09,26,22,158655,199.0,12,122.41666666666667
2014,09,26,23,158655,229.41666666666666,10,108.33333333333333
2014,09,27,00,158655,224.0,8,112.33333333333333
2014,09,27,01,158655,282.0,0,85.0
2014,09,27,02,158655,246.0,2,102.66666666666667
2014,09,27,03,158655,243.25,8,100.08333333333333
2014,09,27,04,158655,220.58333333333334,16,111.25
2014,09,27,05,158655,234.91666666666666,31,104.33333333333333
2014,09,27,06,158655,210.91666666666666,46,115.33333333333333
2014,09,27,07,158655,211.5,106,114.0
2014,09,27,08,158655,210.9090909090909,83,114.18181818181819
2014,09,27,09,158655,218.5,123,110.33333333333333
2014,09,27,10,158655,211.0,113,114.08333333333333
2014,09,27,11,158655,207.75,127,116.0
2014,09,27,12,158655,209.66666666666666,92,115.08333333333333
2014,09,27,13,158655,203.72727272727272,90,118.18181818181819
2014,09,27,14,158655,202.1818181818182,89,119.18181818181819
2014,09,27,15,158655,211.08333333333334,83,114.91666666666667
2014,09,27,16,158655,205.25,56,117.5
2014,09,27,17,158655,195.41666666666666,28,123.91666666666667
2014,09,27,18,158655,219.91666666666666,30,110.16666666666667
2014,09,27,19,158655,210.41666666666666,34,114.83333333333333
2014,09,27,20,158655,215.41666666666666,21,112.41666666666667
2014,09,27,21,158655,230.1818181818182,15,105.54545454545455
2014,09,27,22,158655,207.1818181818182,24,116.36363636363636
2014,09,27,23,158655,202.375,8,120.875
2014,09,28,00,158655,215.72727272727272,4,112.18181818181819
2014,09,28,01,158655,259.0,0,93.0
2014,09,28,02,158655,206.16666666666666,4,117.5
2014,09,28,03,158655,189.41666666666666,7,127.41666666666667
2014,09,28,04,158655,201.8181818181818,14,119.63636363636364
2014,09,28,05,158655,209.63636363636363,8,115.0909090909091
2014,09,28,06,158655,201.75,23,121.0
2014,09,28,07,158655,226.33333333333334,50,107.16666666666667
2014,09,28,08,158655,208.0,90,115.91666666666667
2014,09,28,09,158655,211.63636363636363,98,114.0
2014,09,28,10,158655,208.27272727272728,72,115.81818181818181
2014,09,28,11,158655,203.58333333333334,92,118.66666666666667
2014,09,28,12,158655,204.0909090909091,56,118.0909090909091
2014,09,28,13,158655,207.5,84,116.75
2014,09,28,14,158655,205.25,76,117.41666666666667
2014,09,28,15,158655,202.58333333333334,100,119.0
2014,09,28,16,158655,208.16666666666666,89,115.75
2014,09,28,17,158655,204.08333333333334,59,118.08333333333333
2014,09,28,18,158655,202.0,36,119.91666666666667
2014,09,28,19,158655,225.91666666666666,33,108.0
2014,09,28,20,158655,219.41666666666666,17,110.91666666666667
2014,09,28,21,158655,222.66666666666666,15,111.16666666666667
2014,09,28,22,158655,239.25,10,102.58333333333333
2014,09,28,23,158655,227.9,6,108.7
2014,09,29,00,158655,225.33333333333334,1,107.11111111111111
2014,09,29,01,158655,233.72727272727272,5,105.18181818181819
2014,09,29,02,158655,244.83333333333334,11,99.0
2014,09,29,03,158655,239.0,31,101.25
2014,09,29,04,158655,236.25,76,102.33333333333333
2014,09,29,05,158655,233.0,160,104.25
2014,09,29,06,158655,229.33333333333334,160,105.58333333333333
2014,09,29,07,158655,219.16666666666666,125,110.16666666666667
2014,09,29,08,158655,235.72727272727272,84,102.9090909090909
2014,09,29,09,158655,245.58333333333334,107,99.33333333333333
2014,09,29,10,158655,246.7,138,98.3
2014,09,29,11,158655,227.0,125,106.54545454545455
2014,09,29,12,158655,215.66666666666666,141,112.25
2014,09,29,13,158655,215.54545454545453,201,111.72727272727273
2014,09,29,14,158655,215.75,169,111.83333333333333
2014,09,29,15,158655,208.5,149,115.41666666666667
2014,09,29,16,158655,200.0,85,121.58333333333333
2014,09,29,17,158655,208.66666666666666,41,116.75
2014,09,29,18,158655,224.36363636363637,36,107.9090909090909
2014,09,29,19,158655,219.41666666666666,26,109.75
2014,09,29,20,158655,206.5,19,117.5
2014,09,29,21,158655,213.33333333333334,21,114.5
2014,09,29,22,158655,245.1818181818182,2,100.63636363636364
2014,09,29,23,158655,202.91666666666666,7,119.91666666666667
2014,09,30,00,158655,196.6,4,125.8
2014,09,30,01,158655,240.33333333333334,7,100.5
2014,09,30,02,158655,256.5833333333333,14,94.91666666666667
2014,09,30,03,158655,246.16666666666666,34,98.25
2014,09,30,04,158655,256.4166666666667,98,94.33333333333333
2014,09,30,05,158655,235.41666666666666,111,102.75
2014,09,30,06,158655,234.25,153,103.25
2014,09,30,07,158655,241.3,139,100.3
2014,09,30,08,158655,247.41666666666666,106,98.16666666666667
2014,09,30,09,158655,241.8,44,100.3
2014,09,30,10,158655,234.8,94,103.6
2014,09,30,11,158655,230.0,45,105.0
2014,09,30,12,158655,240.16666666666666,142,101.0
2014,09,30,13,158655,223.5,100,109.25
2014,09,30,17,158655,229.5,16,105.0
2014,09,30,18,158655,230.83333333333334,55,106.08333333333333
2014,09,30,19,158655,224.66666666666666,32,108.75
2014,09,30,20,158655,216.41666666666666,41,112.08333333333333
2014,09,30,21,158655,216.25,29,112.0
2014,09,30,22,158655,237.66666666666666,16,102.66666666666667
2014,09,30,23,158655,198.9090909090909,7,123.45454545454545
