year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,04,158475,77.0909090909091,392,109.45454545454545
2014,09,16,05,158475,77.375,473,108.5
2014,09,16,06,158475,74.75,198,112.25
2014,09,16,07,158475,80.0,258,105.0
2014,09,16,08,158475,85.33333333333333,158,98.83333333333333
2014,09,16,09,158475,89.66666666666667,193,93.5
2014,09,16,10,158475,77.16666666666667,194,108.66666666666667
2014,09,16,11,158475,85.33333333333333,117,98.66666666666667
2014,09,16,12,158475,77.6,175,108.2
2014,09,16,13,158475,85.2,214,98.8
2014,09,16,14,158475,74.0,202,113.2
2014,09,16,15,158475,78.1,289,107.7
2014,09,16,16,158475,79.5,252,106.16666666666667
2014,09,16,17,158475,82.41666666666667,142,101.91666666666667
2014,09,16,18,158475,79.66666666666667,111,106.75
2014,09,16,19,158475,78.41666666666667,128,107.5
2014,09,16,20,158475,81.81818181818181,65,103.9090909090909
2014,09,16,21,158475,80.36363636363636,56,106.0909090909091
2014,09,16,22,158475,86.0909090909091,41,99.36363636363636
2014,09,16,23,158475,85.18181818181819,22,100.72727272727273
2014,09,17,00,158475,92.4,23,90.9
2014,09,17,01,158475,88.16666666666667,31,95.08333333333333
2014,09,17,02,158475,85.91666666666667,72,98.25
2014,09,17,03,158475,87.0,185,96.5
2014,09,17,04,158475,74.08333333333333,413,113.66666666666667
2014,09,17,05,158475,75.25,435,111.375
2014,09,17,06,158475,75.33333333333333,430,111.22222222222223
2014,09,17,07,158475,78.4,354,107.1
2014,09,17,08,158475,86.75,364,97.0
2014,09,17,09,158475,89.28571428571429,244,94.0
2014,09,17,11,158475,78.0,376,107.9
2014,09,17,12,158475,81.08333333333333,476,103.66666666666667
2014,09,17,13,158475,80.0,416,105.18181818181819
2014,09,17,14,158475,76.72727272727273,416,109.45454545454545
2014,09,17,15,158475,76.66666666666667,330,109.66666666666667
2014,09,17,16,158475,78.0,219,107.66666666666667
2014,09,17,17,158475,79.83333333333333,138,106.0
2014,09,17,18,158475,81.41666666666667,101,104.41666666666667
2014,09,17,19,158475,79.66666666666667,122,106.33333333333333
2014,09,17,20,158475,83.0,18,101.0
2014,09,17,21,158475,90.8,22,92.2
2014,09,17,22,158475,86.75,32,97.5
2014,09,17,23,158475,88.4,33,96.2
2014,09,18,00,158475,93.18181818181819,38,90.54545454545455
2014,09,18,01,158475,80.75,38,106.08333333333333
2014,09,18,02,158475,82.54545454545455,39,102.0909090909091
2014,09,18,03,158475,88.75,199,95.0
2014,09,18,04,158475,74.5,467,113.0
2014,09,18,05,158475,75.55555555555556,521,111.0
2014,09,18,06,158475,73.3,505,114.5
2014,09,18,07,158475,76.58333333333333,500,109.5
2014,09,18,08,158475,87.27272727272727,398,96.54545454545455
2014,09,18,09,158475,83.36363636363636,339,101.0909090909091
2014,09,18,10,158475,77.83333333333333,327,108.08333333333333
2014,09,18,11,158475,82.33333333333333,453,102.25
2014,09,18,12,158475,82.5,422,102.0
2014,09,18,13,158475,79.57142857142857,312,105.57142857142857
2014,09,18,14,158475,75.63636363636364,428,111.0
2014,09,18,15,158475,80.45454545454545,293,105.27272727272727
2014,09,18,16,158475,78.33333333333333,238,107.58333333333333
2014,09,18,17,158475,82.72727272727273,153,102.54545454545455
2014,09,18,18,158475,85.66666666666667,108,98.41666666666667
2014,09,18,19,158475,76.58333333333333,144,110.83333333333333
2014,09,18,20,158475,83.25,123,101.5
2014,09,18,21,158475,78.75,83,108.16666666666667
2014,09,18,22,158475,93.25,38,90.0
2014,09,18,23,158475,87.55555555555556,31,96.77777777777777
2014,09,19,00,158475,87.16666666666667,45,97.58333333333333
2014,09,19,01,158475,85.41666666666667,46,99.83333333333333
2014,09,19,02,158475,87.75,74,96.66666666666667
2014,09,19,03,158475,83.41666666666667,156,101.5
2014,09,19,04,158475,76.08333333333333,407,110.33333333333333
2014,09,19,05,158475,73.08333333333333,528,114.58333333333333
2014,09,19,06,158475,75.18181818181819,502,111.63636363636364
2014,09,19,07,158475,80.75,443,104.08333333333333
2014,09,19,08,158475,82.5,328,101.91666666666667
2014,09,19,09,158475,77.81818181818181,306,108.0909090909091
2014,09,19,10,158475,78.27272727272727,406,107.54545454545455
2014,09,19,11,158475,77.0909090909091,510,108.9090909090909
2014,09,19,12,158475,78.83333333333333,534,106.41666666666667
2014,09,19,13,158475,78.75,505,106.75
2014,09,19,14,158475,73.72727272727273,438,113.63636363636364
2014,09,19,15,158475,72.16666666666667,345,116.41666666666667
2014,09,19,16,158475,74.0,205,113.25
2014,09,19,17,158475,74.66666666666667,137,113.08333333333333
2014,09,19,18,158475,81.41666666666667,95,103.5
2014,09,19,19,158475,70.83333333333333,125,118.66666666666667
2014,09,19,20,158475,78.83333333333333,113,106.83333333333333
2014,09,19,21,158475,77.66666666666667,70,108.75
2014,09,19,22,158475,83.16666666666667,20,102.58333333333333
2014,09,19,23,158475,80.0,30,107.0909090909091
2014,09,20,00,158475,84.9,15,100.6
2014,09,20,01,158475,92.58333333333333,30,90.5
2014,09,20,02,158475,83.25,36,102.33333333333333
2014,09,20,03,158475,79.58333333333333,42,106.16666666666667
2014,09,20,04,158475,78.25,96,108.58333333333333
2014,09,20,05,158475,73.25,116,115.0
2014,09,20,06,158475,70.66666666666667,221,118.91666666666667
2014,09,20,07,158475,70.58333333333333,318,118.75
2014,09,20,08,158475,72.5,293,115.58333333333333
2014,09,20,09,158475,71.0,266,118.0909090909091
2014,09,20,10,158475,71.72727272727273,299,116.81818181818181
2014,09,20,11,158475,70.58333333333333,307,118.58333333333333
2014,09,20,12,158475,73.0,231,114.91666666666667
2014,09,20,13,158475,74.91666666666667,160,112.66666666666667
2014,09,20,14,158475,70.25,169,119.33333333333333
2014,09,20,15,158475,70.16666666666667,177,119.41666666666667
2014,09,20,16,158475,71.91666666666667,96,116.83333333333333
2014,09,20,17,158475,71.25,114,117.91666666666667
2014,09,20,18,158475,71.0,100,118.16666666666667
2014,09,20,19,158475,74.63636363636364,138,112.72727272727273
2014,09,20,20,158475,74.41666666666667,113,112.75
2014,09,20,21,158475,76.41666666666667,57,110.58333333333333
2014,09,20,22,158475,72.5,49,117.0
2014,09,20,23,158475,74.75,18,113.125
2014,09,21,00,158475,69.45454545454545,17,121.36363636363636
2014,09,21,01,158475,77.33333333333333,14,109.58333333333333
2014,09,21,02,158475,74.16666666666667,19,114.5
2014,09,21,03,158475,69.41666666666667,20,121.66666666666667
2014,09,21,04,158475,73.7,32,115.3
2014,09,21,05,158475,73.91666666666667,69,114.08333333333333
2014,09,21,06,158475,73.33333333333333,137,114.66666666666667
2014,09,21,07,158475,71.33333333333333,209,117.33333333333333
2014,09,21,08,158475,71.16666666666667,288,117.83333333333333
2014,09,21,09,158475,71.25,322,117.5
2014,09,21,10,158475,70.41666666666667,289,118.91666666666667
2014,09,21,11,158475,71.83333333333333,280,116.83333333333333
2014,09,21,12,158475,72.33333333333333,252,116.0
2014,09,21,13,158475,72.08333333333333,296,116.16666666666667
2014,09,21,14,158475,70.83333333333333,258,118.5
2014,09,21,15,158475,72.41666666666667,376,115.58333333333333
2014,09,21,16,158475,72.41666666666667,289,115.75
2014,09,21,17,158475,71.75,186,117.08333333333333
2014,09,21,18,158475,71.58333333333333,181,117.16666666666667
2014,09,21,19,158475,72.08333333333333,131,116.75
2014,09,21,20,158475,83.83333333333333,101,100.5
2014,09,21,21,158475,76.0,54,111.25
2014,09,21,22,158475,72.16666666666667,34,120.33333333333333
2014,09,21,23,158475,78.7,12,109.9
2014,09,22,00,158475,80.45454545454545,22,105.36363636363636
2014,09,22,01,158475,87.63636363636364,36,96.27272727272727
2014,09,22,02,158475,83.41666666666667,102,101.41666666666667
2014,09,22,03,158475,83.66666666666667,231,101.16666666666667
2014,09,22,04,158475,76.81818181818181,459,109.0909090909091
2014,09,22,05,158475,110.0909090909091,627,85.63636363636364
2014,09,22,06,158475,95.27272727272727,630,95.0
2014,09,22,07,158475,77.25,407,109.0
2014,09,22,08,158475,81.63636363636364,363,103.0909090909091
2014,09,22,09,158475,87.08333333333333,351,96.41666666666667
2014,09,22,10,158475,85.72727272727273,300,98.0909090909091
2014,09,22,11,158475,87.66666666666667,335,95.75
2014,09,22,12,158475,86.25,233,97.375
2014,09,22,13,158475,83.16666666666667,446,101.33333333333333
2014,09,22,14,158475,75.58333333333333,481,110.91666666666667
2014,09,22,15,158475,83.5,281,101.66666666666667
2014,09,22,16,158475,81.33333333333333,199,103.91666666666667
2014,09,22,17,158475,85.33333333333333,145,99.91666666666667
2014,09,22,18,158475,77.5,114,108.83333333333333
2014,09,22,19,158475,79.36363636363636,108,106.9090909090909
2014,09,22,20,158475,88.58333333333333,96,95.16666666666667
2014,09,22,21,158475,85.33333333333333,39,99.0
2014,09,22,22,158475,91.72727272727273,29,92.0
2014,09,22,23,158475,94.55555555555556,21,88.55555555555556
2014,09,23,00,158475,86.9,36,96.6
2014,09,23,01,158475,87.25,45,97.16666666666667
2014,09,23,02,158475,85.16666666666667,96,100.5
2014,09,23,03,158475,85.41666666666667,189,98.83333333333333
2014,09,23,04,158475,76.5,451,109.75
2014,09,23,05,158475,84.0,694,101.27272727272727
2014,09,23,06,158475,73.83333333333333,655,113.5
2014,09,23,07,158475,78.0,501,107.91666666666667
2014,09,23,08,158475,83.16666666666667,387,101.75
2014,09,23,09,158475,80.16666666666667,367,105.25
2014,09,23,10,158475,87.91666666666667,407,96.0
2014,09,23,11,158475,85.5,421,98.66666666666667
2014,09,23,12,158475,82.25,420,102.5
2014,09,23,13,158475,79.75,461,105.66666666666667
2014,09,23,14,158475,78.58333333333333,548,106.75
2014,09,23,15,158475,76.33333333333333,344,110.25
2014,09,23,16,158475,84.0,273,100.33333333333333
2014,09,23,17,158475,80.91666666666667,160,105.16666666666667
2014,09,23,18,158475,88.0,112,95.5
2014,09,23,19,158475,83.72727272727273,129,100.45454545454545
2014,09,23,20,158475,91.33333333333333,99,92.25
2014,09,23,21,158475,81.25,24,104.66666666666667
2014,09,23,22,158475,89.58333333333333,25,93.66666666666667
2014,09,23,23,158475,91.27272727272727,32,92.81818181818181
2014,09,24,00,158475,86.1,16,99.0
2014,09,24,01,158475,87.66666666666667,30,97.25
2014,09,24,02,158475,89.5,91,94.0
2014,09,24,03,158475,86.08333333333333,182,98.08333333333333
2014,09,24,04,158475,74.41666666666667,439,112.66666666666667
2014,09,24,05,158475,91.54545454545455,585,94.81818181818181
2014,09,24,06,158475,79.4,473,106.5
2014,09,24,07,158475,77.0,468,109.33333333333333
2014,09,24,08,158475,84.16666666666667,411,99.91666666666667
2014,09,24,09,158475,86.08333333333333,429,97.66666666666667
2014,09,24,10,158475,79.9090909090909,317,104.9090909090909
2014,09,24,11,158475,79.81818181818181,405,105.27272727272727
2014,09,24,12,158475,79.9090909090909,378,105.36363636363636
2014,09,24,13,158475,82.54545454545455,460,101.54545454545455
2014,09,24,14,158475,87.5,487,96.08333333333333
2014,09,24,15,158475,81.0909090909091,308,103.54545454545455
2014,09,24,16,158475,87.41666666666667,244,96.41666666666667
2014,09,24,17,158475,86.75,148,97.5
2014,09,24,18,158475,79.58333333333333,137,105.66666666666667
2014,09,24,19,158475,84.83333333333333,106,99.58333333333333
2014,09,24,20,158475,83.08333333333333,92,102.33333333333333
2014,09,24,21,158475,80.83333333333333,59,104.91666666666667
2014,09,24,22,158475,87.41666666666667,40,97.08333333333333
2014,09,24,23,158475,91.36363636363636,43,92.54545454545455
2014,09,25,00,158475,93.6,20,89.4
2014,09,25,01,158475,92.58333333333333,37,90.58333333333333
2014,09,25,02,158475,86.25,94,98.08333333333333
2014,09,25,03,158475,82.08333333333333,193,102.83333333333333
2014,09,25,04,158475,79.33333333333333,470,106.0
2014,09,25,05,158475,129.58333333333334,751,76.41666666666667
2014,09,25,06,158475,106.41666666666667,649,89.0
2014,09,25,07,158475,76.63636363636364,455,109.54545454545455
2014,09,25,08,158475,83.58333333333333,365,100.83333333333333
2014,09,25,09,158475,81.91666666666667,376,102.75
2014,09,25,10,158475,79.16666666666667,428,106.08333333333333
2014,09,25,11,158475,81.2,386,103.6
2014,09,25,12,158475,84.33333333333333,477,100.0
2014,09,25,13,158475,80.6,497,104.3
2014,09,25,14,158475,81.33333333333333,464,103.58333333333333
2014,09,25,15,158475,73.83333333333333,368,113.66666666666667
2014,09,25,16,158475,82.0,238,103.33333333333333
2014,09,25,17,158475,83.5,150,102.0
2014,09,25,18,158475,77.5,104,109.58333333333333
2014,09,25,19,158475,74.91666666666667,129,112.58333333333333
2014,09,25,20,158475,75.0,92,112.0
2014,09,25,21,158475,78.33333333333333,58,107.75
2014,09,25,22,158475,87.08333333333333,39,97.08333333333333
2014,09,25,23,158475,94.0,23,90.875
2014,09,26,00,158475,89.375,26,94.0
2014,09,26,01,158475,85.16666666666667,31,100.16666666666667
2014,09,26,02,158475,85.75,67,98.33333333333333
2014,09,26,03,158475,82.4,152,102.6
2014,09,26,04,158475,81.0,357,103.83333333333333
2014,09,26,05,158475,76.33333333333333,640,110.0
2014,09,26,06,158475,75.33333333333333,528,111.25
2014,09,26,07,158475,79.0909090909091,436,106.72727272727273
2014,09,26,08,158475,85.91666666666667,455,98.0
2014,09,26,09,158475,86.5,422,97.16666666666667
2014,09,26,10,158475,80.83333333333333,456,104.16666666666667
2014,09,26,11,158475,81.33333333333333,530,103.08333333333333
2014,09,26,12,158475,80.18181818181819,588,104.54545454545455
2014,09,26,13,158475,74.63636363636364,428,112.27272727272727
2014,09,26,14,158475,75.58333333333333,427,111.0
2014,09,26,15,158475,73.58333333333333,351,114.0
2014,09,26,16,158475,75.25,230,111.5
2014,09,26,17,158475,77.66666666666667,132,108.66666666666667
2014,09,26,18,158475,85.41666666666667,71,98.5
2014,09,26,19,158475,75.33333333333333,97,112.33333333333333
2014,09,26,20,158475,80.25,107,105.16666666666667
2014,09,26,21,158475,77.5,76,109.25
2014,09,26,22,158475,85.08333333333333,27,99.66666666666667
2014,09,26,23,158475,86.27272727272727,26,97.9090909090909
2014,09,27,00,158475,91.77777777777777,14,91.55555555555556
2014,09,27,01,158475,88.9090909090909,36,95.9090909090909
2014,09,27,02,158475,84.25,48,100.91666666666667
2014,09,27,03,158475,76.58333333333333,56,111.25
2014,09,27,04,158475,80.16666666666667,54,105.58333333333333
2014,09,27,05,158475,74.58333333333333,132,113.83333333333333
2014,09,27,06,158475,71.66666666666667,203,117.5
2014,09,27,07,158475,71.91666666666667,301,116.58333333333333
2014,09,27,08,158475,73.4,274,114.4
2014,09,27,09,158475,72.25,402,116.08333333333333
2014,09,27,10,158475,72.41666666666667,258,115.83333333333333
2014,09,27,11,158475,73.16666666666667,377,114.66666666666667
2014,09,27,12,158475,74.91666666666667,258,111.91666666666667
2014,09,27,13,158475,71.75,191,116.83333333333333
2014,09,27,14,158475,69.75,199,120.16666666666667
2014,09,27,15,158475,70.0,145,119.75
2014,09,27,16,158475,71.41666666666667,131,117.41666666666667
2014,09,27,17,158475,70.91666666666667,69,118.41666666666667
2014,09,27,18,158475,71.0,109,118.41666666666667
2014,09,27,19,158475,71.41666666666667,165,117.5
2014,09,27,20,158475,74.41666666666667,70,113.41666666666667
2014,09,27,21,158475,67.18181818181819,84,124.72727272727273
2014,09,27,22,158475,72.72727272727273,64,116.0909090909091
2014,09,27,23,158475,75.75,7,111.25
2014,09,28,00,158475,72.72727272727273,18,116.36363636363636
2014,09,28,01,158475,75.66666666666667,10,111.58333333333333
2014,09,28,02,158475,66.91666666666667,11,127.91666666666667
2014,09,28,03,158475,74.25,13,117.33333333333333
2014,09,28,04,158475,76.66666666666667,38,111.16666666666667
2014,09,28,05,158475,70.66666666666667,66,119.08333333333333
2014,09,28,06,158475,72.16666666666667,118,116.33333333333333
2014,09,28,07,158475,73.16666666666667,222,114.58333333333333
2014,09,28,08,158475,72.25,269,115.91666666666667
2014,09,28,09,158475,69.0,258,121.45454545454545
2014,09,28,10,158475,70.54545454545455,286,118.81818181818181
2014,09,28,11,158475,71.75,384,116.83333333333333
2014,09,28,12,158475,70.9,295,118.2
2014,09,28,13,158475,70.75,322,118.58333333333333
2014,09,28,14,158475,70.66666666666667,307,118.58333333333333
2014,09,28,15,158475,70.0,264,119.66666666666667
2014,09,28,16,158475,74.0,197,113.91666666666667
2014,09,28,17,158475,72.25,179,116.08333333333333
2014,09,28,18,158475,71.83333333333333,119,117.58333333333333
2014,09,28,19,158475,79.16666666666667,149,107.0
2014,09,28,20,158475,80.41666666666667,72,105.0
2014,09,28,21,158475,80.66666666666667,45,104.41666666666667
2014,09,28,22,158475,86.83333333333333,24,97.5
2014,09,28,23,158475,87.88888888888889,16,96.55555555555556
2014,09,29,00,158475,79.6,23,107.5
2014,09,29,01,158475,83.54545454545455,28,102.45454545454545
2014,09,29,02,158475,89.33333333333333,86,93.75
2014,09,29,03,158475,81.08333333333333,227,104.0
2014,09,29,04,158475,76.16666666666667,457,110.41666666666667
2014,09,29,05,158475,89.0909090909091,629,97.81818181818181
2014,09,29,06,158475,80.5,626,106.16666666666667
2014,09,29,07,158475,81.0,434,103.91666666666667
2014,09,29,08,158475,85.45454545454545,275,98.54545454545455
2014,09,29,09,158475,84.58333333333333,383,99.66666666666667
2014,09,29,10,158475,83.4,291,101.0
2014,09,29,11,158475,87.72727272727273,400,96.0909090909091
2014,09,29,12,158475,87.16666666666667,395,96.25
2014,09,29,13,158475,79.81818181818181,422,105.54545454545455
2014,09,29,14,158475,77.45454545454545,399,108.54545454545455
2014,09,29,15,158475,78.08333333333333,328,108.16666666666667
2014,09,29,16,158475,83.66666666666667,210,100.83333333333333
2014,09,29,17,158475,83.75,163,101.0
2014,09,29,18,158475,81.36363636363636,111,103.72727272727273
2014,09,29,19,158475,85.91666666666667,75,98.66666666666667
2014,09,29,20,158475,83.25,76,101.5
2014,09,29,21,158475,80.33333333333333,47,105.75
2014,09,29,22,158475,82.08333333333333,41,103.0
2014,09,29,23,158475,89.0,25,95.0
2014,09,30,00,158475,92.5,12,90.8
2014,09,30,01,158475,95.83333333333333,33,87.83333333333333
2014,09,30,02,158475,88.91666666666667,99,94.83333333333333
2014,09,30,03,158475,91.66666666666667,171,91.33333333333333
2014,09,30,04,158475,80.0,430,105.54545454545455
2014,09,30,05,158475,86.5,635,97.75
2014,09,30,06,158475,78.25,662,107.08333333333333
2014,09,30,07,158475,79.5,412,105.5
2014,09,30,08,158475,88.27272727272727,394,95.27272727272727
2014,09,30,09,158475,89.88888888888889,134,94.0
2014,09,30,10,158475,84.77777777777777,240,99.44444444444444
2014,09,30,11,158475,84.0,101,99.5
2014,09,30,12,158475,83.08333333333333,420,101.41666666666667
2014,09,30,13,158475,78.625,292,107.25
2014,09,30,17,158475,78.0,31,107.5
2014,09,30,18,158475,84.5,95,99.91666666666667
2014,09,30,19,158475,79.83333333333333,114,107.16666666666667
2014,09,30,20,158475,82.16666666666667,115,102.91666666666667
2014,09,30,21,158475,84.08333333333333,44,100.83333333333333
2014,09,30,22,158475,103.0909090909091,18,84.63636363636364
2014,09,30,23,158475,86.66666666666667,13,97.11111111111111
