year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,18,190447,127.6,50,64.3
2014,09,14,19,190447,122.54545454545455,45,66.72727272727273
2014,09,14,20,190447,127.36363636363636,29,64.54545454545455
2014,09,14,21,190447,119.5,18,68.5
2014,09,14,22,190447,104.0,0,78.0
2014,09,14,23,190447,104.22222222222223,0,78.0
2014,09,15,00,190447,105.0,0,78.0
2014,09,15,01,190447,105.0,0,78.0
2014,09,15,02,190447,116.0,4,71.45454545454545
2014,09,15,03,190447,113.33333333333333,7,75.0
2014,09,15,04,190447,122.0,43,67.58333333333333
2014,09,15,05,190447,126.1,62,65.2
2014,09,15,06,190447,130.33333333333334,109,63.083333333333336
2014,09,15,07,190447,125.81818181818181,122,64.9090909090909
2014,09,15,08,190447,132.0909090909091,129,61.90909090909091
2014,09,15,09,190447,132.9090909090909,112,61.54545454545455
2014,09,15,10,190447,130.8,139,62.4
2014,09,15,11,190447,129.9090909090909,144,62.63636363636363
2014,09,15,12,190447,130.45454545454547,177,63.09090909090909
2014,09,15,13,190447,142.5,251,57.3
2014,09,15,14,190447,149.1,238,54.8
2014,09,15,15,190447,142.1818181818182,177,57.45454545454545
2014,09,15,16,190447,132.9,81,61.7
2014,09,15,17,190447,148.44444444444446,70,55.0
2014,09,15,18,190447,128.27272727272728,50,63.90909090909091
2014,09,15,19,190447,129.875,46,63.125
2014,09,15,20,190447,122.75,29,67.0
2014,09,15,21,190447,124.54545454545455,26,66.63636363636364
2014,09,15,22,190447,108.5,10,76.2
2014,09,15,23,190447,93.875,2,94.875
2014,09,16,00,190447,94.0,2,87.0
2014,09,16,01,190447,97.72727272727273,6,84.0
2014,09,16,02,190447,110.0,12,74.9
2014,09,16,03,190447,116.2,14,71.3
2014,09,16,04,190447,122.9,37,66.7
2014,09,16,05,190447,123.25,71,66.58333333333333
2014,09,16,06,190447,130.88888888888889,63,63.0
2014,09,16,07,190447,120.1,71,68.3
2014,09,16,08,190447,136.9,97,60.4
2014,09,16,09,190447,133.7,99,61.4
2014,09,16,10,190447,140.6,146,58.3
2014,09,16,11,190447,133.11111111111111,117,61.333333333333336
2014,09,16,12,190447,122.44444444444444,131,67.0
2014,09,16,13,190447,136.625,201,60.125
2014,09,16,14,190447,157.5,232,51.75
2014,09,16,15,190447,155.1,179,52.5
2014,09,16,16,190447,130.8,97,62.6
2014,09,16,17,190447,125.33333333333333,71,65.16666666666667
2014,09,16,18,190447,131.2,34,62.8
2014,09,16,19,190447,137.45454545454547,60,59.18181818181818
2014,09,16,20,190447,128.625,31,63.625
2014,09,16,21,190447,119.22222222222223,27,68.66666666666667
2014,09,16,22,190447,127.6,5,63.9
2014,09,16,23,190447,141.5,2,57.416666666666664
2014,09,17,00,190447,135.75,0,66.125
2014,09,17,01,190447,87.0,2,103.2
2014,09,17,02,190447,110.72727272727273,4,74.81818181818181
2014,09,17,03,190447,127.4,8,65.6
2014,09,17,04,190447,112.63636363636364,48,73.18181818181819
2014,09,17,05,190447,110.0,45,74.4
2014,09,17,06,190447,121.2,68,67.4
2014,09,17,07,190447,130.9,96,62.7
2014,09,17,08,190447,137.6,92,59.4
2014,09,17,09,190447,134.42857142857142,81,60.857142857142854
2014,09,17,11,190447,137.55555555555554,103,59.44444444444444
2014,09,17,12,190447,137.08333333333334,180,59.916666666666664
2014,09,17,13,190447,143.63636363636363,201,56.81818181818182
2014,09,17,14,190447,144.54545454545453,261,56.63636363636363
2014,09,17,15,190447,134.36363636363637,153,60.54545454545455
2014,09,17,16,190447,131.72727272727272,113,62.18181818181818
2014,09,17,17,190447,124.5,70,65.75
2014,09,17,18,190447,130.54545454545453,68,62.72727272727273
2014,09,17,19,190447,131.0909090909091,69,62.27272727272727
2014,09,17,20,190447,120.0,7,68.5
2014,09,17,21,190447,111.0,5,74.0
2014,09,17,22,190447,100.18181818181819,2,89.36363636363636
2014,09,17,23,190447,132.9,4,62.2
2014,09,18,00,190447,144.0,0,57.0
2014,09,18,01,190447,185.36363636363637,2,46.63636363636363
2014,09,18,02,190447,179.8,1,49.6
2014,09,18,03,190447,108.45454545454545,15,76.18181818181819
2014,09,18,04,190447,116.27272727272727,32,71.0
2014,09,18,05,190447,125.45454545454545,93,65.45454545454545
2014,09,18,06,190447,144.6,88,56.6
2014,09,18,07,190447,126.45454545454545,100,65.0909090909091
2014,09,18,08,190447,136.63636363636363,100,59.72727272727273
2014,09,18,09,190447,141.36363636363637,119,58.0
2014,09,18,10,190447,130.7,117,62.5
2014,09,18,11,190447,130.2,107,63.0
2014,09,18,12,190447,124.66666666666667,95,65.66666666666667
2014,09,18,13,190447,139.0,266,58.81818181818182
2014,09,18,14,190447,154.58333333333334,282,52.583333333333336
2014,09,18,15,190447,152.83333333333334,154,53.333333333333336
2014,09,18,16,190447,112.0,111,74.55555555555556
2014,09,18,17,190447,123.125,58,67.0
2014,09,18,18,190447,111.66666666666667,44,73.88888888888889
2014,09,18,19,190447,103.625,61,79.75
2014,09,18,20,190447,107.27272727272727,38,77.0
2014,09,18,21,190447,113.83333333333333,38,72.5
2014,09,18,22,190447,123.5,1,66.4
2014,09,18,23,190447,120.27272727272727,0,68.54545454545455
2014,09,19,00,190447,105.0,0,78.0
2014,09,19,01,190447,113.72727272727273,0,72.18181818181819
2014,09,19,02,190447,115.27272727272727,3,71.27272727272727
2014,09,19,03,190447,114.72727272727273,22,72.18181818181819
2014,09,19,04,190447,118.18181818181819,32,70.36363636363636
2014,09,19,05,190447,116.08333333333333,71,72.58333333333333
2014,09,19,06,190447,117.63636363636364,87,70.45454545454545
2014,09,19,07,190447,133.5,97,61.666666666666664
2014,09,19,08,190447,119.45454545454545,127,68.81818181818181
2014,09,19,09,190447,120.5,110,68.3
2014,09,19,10,190447,113.77777777777777,107,71.77777777777777
2014,09,19,11,190447,112.55555555555556,134,73.11111111111111
2014,09,19,12,190447,134.11111111111111,194,61.0
2014,09,19,13,190447,149.0,244,55.0
2014,09,19,14,190447,135.8,199,60.2
2014,09,19,15,190447,130.0,191,62.833333333333336
2014,09,19,16,190447,117.27272727272727,122,70.0909090909091
2014,09,19,17,190447,116.9090909090909,87,70.27272727272727
2014,09,19,18,190447,110.5,40,74.83333333333333
2014,09,19,19,190447,109.66666666666667,38,76.11111111111111
2014,09,19,20,190447,109.1,39,75.5
2014,09,19,21,190447,108.3,25,75.6
2014,09,19,22,190447,124.36363636363636,15,65.9090909090909
2014,09,19,23,190447,116.41666666666667,16,70.83333333333333
2014,09,20,00,190447,110.125,9,75.125
2014,09,20,01,190447,113.27272727272727,8,72.27272727272727
2014,09,20,02,190447,110.63636363636364,5,74.0
2014,09,20,03,190447,112.18181818181819,5,73.63636363636364
2014,09,20,04,190447,115.44444444444444,15,71.77777777777777
2014,09,20,05,190447,117.2,25,70.4
2014,09,20,06,190447,110.3,30,76.5
2014,09,20,07,190447,119.7,48,69.4
2014,09,20,08,190447,116.9,97,70.4
2014,09,20,09,190447,132.63636363636363,127,61.54545454545455
2014,09,20,10,190447,130.5,117,63.2
2014,09,20,11,190447,136.36363636363637,115,60.09090909090909
2014,09,20,12,190447,131.9090909090909,136,62.36363636363637
2014,09,20,13,190447,140.4,98,58.6
2014,09,20,14,190447,127.18181818181819,90,64.63636363636364
2014,09,20,15,190447,130.16666666666666,89,62.916666666666664
2014,09,20,16,190447,114.7,65,72.0
2014,09,20,17,190447,111.83333333333333,55,73.41666666666667
2014,09,20,18,190447,113.72727272727273,23,72.27272727272727
2014,09,20,19,190447,119.27272727272727,37,69.0909090909091
2014,09,20,20,190447,136.875,22,61.75
2014,09,20,21,190447,139.0,22,59.72727272727273
2014,09,20,22,190447,124.0,14,69.625
2014,09,20,23,190447,123.77777777777777,10,66.11111111111111
2014,09,21,00,190447,126.875,4,65.25
2014,09,21,01,190447,108.0,4,75.9
2014,09,21,02,190447,102.9,2,79.7
2014,09,21,03,190447,110.0,0,74.5
2014,09,21,04,190447,114.8,8,71.0
2014,09,21,05,190447,120.81818181818181,5,68.36363636363636
2014,09,21,06,190447,124.27272727272727,18,67.27272727272727
2014,09,21,07,190447,118.5,34,69.66666666666667
2014,09,21,08,190447,135.16666666666666,48,61.333333333333336
2014,09,21,09,190447,117.9090909090909,72,70.18181818181819
2014,09,21,10,190447,119.1,75,69.4
2014,09,21,11,190447,128.0909090909091,93,64.0909090909091
2014,09,21,12,190447,127.81818181818181,117,64.45454545454545
2014,09,21,13,190447,132.0,127,62.45454545454545
2014,09,21,14,190447,120.0,118,68.3
2014,09,21,15,190447,115.9090909090909,100,70.63636363636364
2014,09,21,16,190447,104.44444444444444,47,79.22222222222223
2014,09,21,17,190447,97.1,73,84.2
2014,09,21,18,190447,110.11111111111111,46,74.66666666666667
2014,09,21,19,190447,107.0,29,77.11111111111111
2014,09,21,20,190447,105.81818181818181,21,77.45454545454545
2014,09,21,21,190447,128.8181818181818,19,64.0909090909091
2014,09,21,22,190447,143.27272727272728,3,57.45454545454545
2014,09,21,23,190447,162.0,0,50.0
2014,09,22,00,190447,162.0,0,50.0
2014,09,22,01,190447,162.0,0,50.0
2014,09,22,02,190447,144.7,4,56.8
2014,09,22,03,190447,126.0909090909091,14,65.27272727272727
2014,09,22,04,190447,116.63636363636364,23,71.18181818181819
2014,09,22,05,190447,137.3,71,61.4
2014,09,22,06,190447,125.0,82,67.45454545454545
2014,09,22,07,190447,137.0,97,60.333333333333336
2014,09,22,08,190447,116.4,93,70.6
2014,09,22,09,190447,119.72727272727273,103,68.36363636363636
2014,09,22,10,190447,116.0,109,70.6
2014,09,22,11,190447,112.6,117,72.7
2014,09,22,12,190447,134.25,138,61.375
2014,09,22,13,190447,135.5,180,60.5
2014,09,22,14,190447,148.4,220,55.2
2014,09,22,15,190447,127.6,141,64.7
2014,09,22,16,190447,135.0,99,60.5
2014,09,22,17,190447,125.0,54,66.81818181818181
2014,09,22,18,190447,122.0,80,66.9
2014,09,22,19,190447,124.54545454545455,35,65.72727272727273
2014,09,22,20,190447,124.58333333333333,51,66.25
2014,09,22,21,190447,120.9090909090909,17,67.63636363636364
2014,09,22,22,190447,119.0,5,69.2
2014,09,22,23,190447,121.0,1,67.0
2014,09,23,00,190447,121.0,0,67.0
2014,09,23,01,190447,138.75,2,64.25
2014,09,23,02,190447,112.2,4,75.1
2014,09,23,03,190447,119.7,7,69.6
2014,09,23,04,190447,117.6,36,73.6
2014,09,23,05,190447,119.44444444444444,67,68.44444444444444
2014,09,23,06,190447,135.88888888888889,80,60.22222222222222
2014,09,23,07,190447,124.33333333333333,84,66.91666666666667
2014,09,23,08,190447,126.3,70,65.7
2014,09,23,09,190447,120.0,71,69.0
2014,09,23,10,190447,128.22222222222223,93,64.77777777777777
2014,09,23,11,190447,125.22222222222223,107,65.66666666666667
2014,09,23,12,190447,125.54545454545455,119,65.36363636363636
2014,09,23,13,190447,131.36363636363637,280,62.36363636363637
2014,09,23,14,190447,129.2,260,63.3
2014,09,23,15,190447,122.6,130,67.1
2014,09,23,16,190447,126.0,131,64.72727272727273
2014,09,23,17,190447,139.9,81,58.8
2014,09,23,18,190447,131.58333333333334,89,62.333333333333336
2014,09,23,19,190447,131.0,69,62.54545454545455
2014,09,23,20,190447,122.66666666666667,86,66.75
2014,09,23,21,190447,132.66666666666666,25,62.083333333333336
2014,09,23,22,190447,118.66666666666667,3,70.16666666666667
2014,09,23,23,190447,113.33333333333333,2,73.0
2014,09,24,00,190447,112.0,0,73.45454545454545
2014,09,24,01,190447,110.0,1,74.83333333333333
2014,09,24,02,190447,134.16666666666666,4,60.916666666666664
2014,09,24,03,190447,127.5,15,65.66666666666667
2014,09,24,04,190447,117.0,24,70.33333333333333
2014,09,24,05,190447,124.41666666666667,95,65.83333333333333
2014,09,24,06,190447,124.1,63,66.0
2014,09,24,07,190447,131.85714285714286,68,62.57142857142857
2014,09,24,08,190447,162.75,45,62.0
2014,09,24,09,190447,132.28571428571428,67,62.42857142857143
2014,09,24,10,190447,121.71428571428571,87,67.71428571428571
2014,09,24,11,190447,130.66666666666666,88,62.77777777777778
2014,09,24,12,190447,128.88888888888889,142,63.888888888888886
2014,09,24,13,190447,140.5,284,58.5
2014,09,24,14,190447,135.75,300,60.666666666666664
2014,09,24,15,190447,127.5,174,64.91666666666667
2014,09,24,16,190447,138.5,69,59.5
2014,09,24,17,190447,133.8181818181818,96,61.27272727272727
2014,09,24,18,190447,128.91666666666666,62,63.5
2014,09,24,19,190447,125.6,46,65.7
2014,09,24,20,190447,125.75,41,65.16666666666667
2014,09,24,21,190447,117.16666666666667,13,71.16666666666667
2014,09,24,22,190447,111.16666666666667,3,74.58333333333333
2014,09,24,23,190447,120.5,2,70.25
2014,09,25,00,190447,120.72727272727273,2,72.0
2014,09,25,01,190447,112.25,6,86.33333333333333
2014,09,25,02,190447,154.91666666666666,4,58.25
2014,09,25,03,190447,114.08333333333333,11,72.41666666666667
2014,09,25,04,190447,117.9090909090909,40,69.72727272727273
2014,09,25,05,190447,126.33333333333333,86,65.08333333333333
2014,09,25,06,190447,137.25,108,60.25
2014,09,25,07,190447,134.1818181818182,92,61.36363636363637
2014,09,25,08,190447,129.41666666666666,125,63.25
2014,09,25,09,190447,131.16666666666666,144,62.25
2014,09,25,10,190447,133.41666666666666,137,61.25
2014,09,25,11,190447,125.08333333333333,167,65.25
2014,09,25,12,190447,123.58333333333333,198,66.33333333333333
2014,09,25,13,190447,126.08333333333333,265,65.16666666666667
2014,09,25,14,190447,118.25,261,69.33333333333333
2014,09,25,15,190447,109.33333333333333,200,74.91666666666667
2014,09,25,16,190447,119.0909090909091,133,68.72727272727273
2014,09,25,17,190447,125.0,92,65.5
2014,09,25,18,190447,129.63636363636363,70,63.09090909090909
2014,09,25,19,190447,119.18181818181819,72,68.45454545454545
2014,09,25,20,190447,116.45454545454545,62,70.54545454545455
2014,09,25,21,190447,118.16666666666667,35,71.5
2014,09,25,22,190447,102.16666666666667,8,82.0
2014,09,25,23,190447,114.08333333333333,1,72.33333333333333
2014,09,26,00,190447,118.0,0,69.0
2014,09,26,01,190447,121.27272727272727,2,67.36363636363636
2014,09,26,02,190447,124.0,0,66.0
2014,09,26,03,190447,126.375,7,64.875
2014,09,26,04,190447,139.1,24,63.3
2014,09,26,05,190447,132.1,71,62.0
2014,09,26,06,190447,125.33333333333333,77,65.33333333333333
2014,09,26,07,190447,116.28571428571429,40,74.57142857142857
2014,09,26,08,190447,134.1,100,62.5
2014,09,26,09,190447,132.9090909090909,122,61.72727272727273
2014,09,26,10,190447,139.27272727272728,188,58.81818181818182
2014,09,26,11,190447,133.1,149,61.5
2014,09,26,12,190447,130.45454545454547,253,62.72727272727273
2014,09,26,13,190447,141.0,282,58.0
2014,09,26,14,190447,136.08333333333334,202,60.333333333333336
2014,09,26,15,190447,135.44444444444446,140,60.888888888888886
2014,09,26,16,190447,131.0,123,63.583333333333336
2014,09,26,17,190447,111.77777777777777,45,74.88888888888889
2014,09,26,18,190447,122.83333333333333,53,67.5
2014,09,26,19,190447,119.0,72,70.0
2014,09,26,20,190447,124.41666666666667,49,66.91666666666667
2014,09,26,21,190447,107.54545454545455,23,77.81818181818181
2014,09,26,22,190447,115.0,23,72.91666666666667
2014,09,26,23,190447,127.41666666666667,15,64.5
2014,09,27,00,190447,116.11111111111111,3,70.44444444444444
2014,09,27,01,190447,126.0909090909091,6,67.18181818181819
2014,09,27,02,190447,127.0,10,72.18181818181819
2014,09,27,03,190447,122.8,6,67.4
2014,09,27,04,190447,113.58333333333333,9,73.16666666666667
2014,09,27,05,190447,117.33333333333333,29,70.16666666666667
2014,09,27,06,190447,150.27272727272728,21,57.18181818181818
2014,09,27,07,190447,121.44444444444444,59,67.44444444444444
2014,09,27,08,190447,127.9,107,64.1
2014,09,27,09,190447,137.9,103,59.4
2014,09,27,10,190447,138.9,105,59.3
2014,09,27,11,190447,137.36363636363637,160,59.63636363636363
2014,09,27,12,190447,132.91666666666666,128,61.583333333333336
2014,09,27,13,190447,125.625,96,65.125
2014,09,27,14,190447,120.9,89,67.8
2014,09,27,15,190447,134.66666666666666,88,61.583333333333336
2014,09,27,16,190447,118.41666666666667,73,70.75
2014,09,27,17,190447,108.0,33,78.08333333333333
2014,09,27,18,190447,108.4,40,77.6
2014,09,27,19,190447,114.27272727272727,33,72.27272727272727
2014,09,27,20,190447,118.45454545454545,26,70.54545454545455
2014,09,27,21,190447,120.45454545454545,24,71.0909090909091
2014,09,27,22,190447,105.11111111111111,14,79.66666666666667
2014,09,27,23,190447,96.875,4,84.75
2014,09,28,00,190447,132.9,7,62.8
2014,09,28,01,190447,125.36363636363636,11,65.0909090909091
2014,09,28,02,190447,114.75,4,70.91666666666667
2014,09,28,03,190447,111.66666666666667,1,73.66666666666667
2014,09,28,04,190447,106.72727272727273,8,80.27272727272727
2014,09,28,05,190447,109.9090909090909,11,75.18181818181819
2014,09,28,06,190447,122.16666666666667,33,68.16666666666667
2014,09,28,07,190447,117.18181818181819,30,71.27272727272727
2014,09,28,08,190447,122.3,84,68.0
2014,09,28,09,190447,127.18181818181819,71,65.0
2014,09,28,10,190447,136.63636363636363,164,59.90909090909091
2014,09,28,11,190447,128.2,94,64.3
2014,09,28,12,190447,130.8181818181818,125,62.45454545454545
2014,09,28,13,190447,124.58333333333333,112,66.66666666666667
2014,09,28,14,190447,128.72727272727272,95,63.54545454545455
2014,09,28,15,190447,124.0,88,66.0
2014,09,28,16,190447,110.66666666666667,70,75.16666666666667
2014,09,28,17,190447,121.27272727272727,53,69.0909090909091
2014,09,28,18,190447,116.66666666666667,43,71.16666666666667
2014,09,28,19,190447,123.18181818181819,18,67.36363636363636
2014,09,28,20,190447,118.91666666666667,12,69.75
2014,09,28,21,190447,119.08333333333333,15,69.66666666666667
2014,09,28,22,190447,118.63636363636364,3,69.18181818181819
2014,09,28,23,190447,111.6,1,73.2
2014,09,29,00,190447,104.0,0,78.66666666666667
2014,09,29,01,190447,123.72727272727273,2,66.72727272727273
2014,09,29,02,190447,117.58333333333333,3,70.58333333333333
2014,09,29,03,190447,115.77777777777777,5,70.88888888888889
2014,09,29,04,190447,111.88888888888889,19,73.77777777777777
2014,09,29,05,190447,136.63636363636363,77,59.90909090909091
2014,09,29,06,190447,149.25,116,55.25
2014,09,29,07,190447,133.33333333333334,92,61.5
2014,09,29,08,190447,132.45454545454547,112,62.18181818181818
2014,09,29,09,190447,136.16666666666666,115,60.583333333333336
2014,09,29,10,190447,130.0,90,63.6
2014,09,29,11,190447,142.2,110,57.6
2014,09,29,12,190447,129.66666666666666,162,63.333333333333336
2014,09,29,13,190447,139.72727272727272,283,58.63636363636363
2014,09,29,14,190447,155.91666666666666,293,52.75
2014,09,29,15,190447,131.5,177,63.583333333333336
2014,09,29,16,190447,120.18181818181819,116,68.45454545454545
2014,09,29,17,190447,124.75,75,67.33333333333333
2014,09,29,18,190447,124.18181818181819,76,66.72727272727273
2014,09,29,19,190447,128.41666666666666,61,64.58333333333333
2014,09,29,20,190447,108.5,35,76.66666666666667
2014,09,29,21,190447,113.25,24,74.0
2014,09,29,22,190447,101.44444444444444,0,81.55555555555556
2014,09,29,23,190447,108.5,2,75.5
2014,09,30,00,190447,101.58333333333333,3,80.16666666666667
2014,09,30,01,190447,107.27272727272727,4,79.18181818181819
2014,09,30,02,190447,112.54545454545455,11,73.27272727272727
2014,09,30,03,190447,114.54545454545455,12,72.27272727272727
2014,09,30,04,190447,125.3,21,67.6
2014,09,30,05,190447,137.08333333333334,103,59.583333333333336
2014,09,30,06,190447,148.54545454545453,78,55.18181818181818
2014,09,30,07,190447,134.88888888888889,92,60.888888888888886
2014,09,30,08,190447,132.63636363636363,93,62.09090909090909
2014,09,30,09,190447,131.1,48,62.5
2014,09,30,10,190447,132.5,84,61.8
2014,09,30,11,190447,123.33333333333333,52,66.33333333333333
2014,09,30,12,190447,131.58333333333334,181,62.25
2014,09,30,13,190447,139.625,193,58.5
2014,09,30,17,190447,123.0,15,66.5
2014,09,30,18,190447,127.16666666666667,83,64.41666666666667
2014,09,30,19,190447,118.83333333333333,66,68.83333333333333
2014,09,30,20,190447,113.16666666666667,54,72.25
2014,09,30,21,190447,123.91666666666667,13,66.58333333333333
2014,09,30,22,190447,131.33333333333334,6,62.666666666666664
2014,09,30,23,190447,100.0,6,81.66666666666667
