year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,04,203822,171.63636363636363,5,36.63636363636363
2014,09,22,05,203822,115.33333333333333,3,39.0
2014,09,22,06,203822,441.6363636363636,2,11.818181818181818
2014,09,22,07,203822,224.66666666666666,2,38.0
2014,09,22,08,203822,94.18181818181819,5,47.90909090909091
2014,09,22,09,203822,95.81818181818181,2,47.09090909090909
2014,09,22,10,203822,106.0,0,42.0
2014,09,22,11,203822,106.0,0,42.0
2014,09,22,12,203822,106.0,0,42.0
2014,09,22,13,203822,124.0,4,36.75
2014,09,22,14,203822,155.5,3,28.333333333333332
2014,09,22,15,203822,119.33333333333333,5,37.666666666666664
2014,09,22,16,203822,107.0,3,42.083333333333336
2014,09,22,17,203822,104.0,0,43.0
2014,09,22,18,203822,118.66666666666667,2,37.5
2014,09,22,19,203822,120.0,0,37.0
2014,09,22,20,203822,120.0,0,37.0
2014,09,22,21,203822,120.0,0,37.0
2014,09,22,22,203822,120.0,0,37.0
2014,09,22,23,203822,120.0,0,37.0
2014,09,23,00,203822,120.0,0,37.0
2014,09,23,01,203822,120.0,0,37.0
2014,09,23,02,203822,120.0,0,37.0
2014,09,23,03,203822,120.0,0,37.0
2014,09,23,04,203822,120.0,0,37.0
2014,09,23,05,203822,148.72727272727272,4,31.454545454545453
2014,09,23,06,203822,137.0,4,33.083333333333336
2014,09,23,07,203822,140.0,0,32.0
2014,09,23,08,203822,140.0,0,32.0
2014,09,23,09,203822,129.0909090909091,3,36.0
2014,09,23,10,203822,86.16666666666667,2,52.416666666666664
2014,09,23,11,203822,103.5,3,44.5
2014,09,23,12,203822,99.66666666666667,8,45.333333333333336
2014,09,23,13,203822,89.63636363636364,4,50.09090909090909
2014,09,23,14,203822,121.0,2,39.75
2014,09,23,15,203822,121.66666666666667,6,37.25
2014,09,23,16,203822,104.33333333333333,2,43.0
2014,09,23,17,203822,95.0,0,47.0
2014,09,23,18,203822,95.0,0,47.0
2014,09,23,19,203822,95.0,0,47.0
2014,09,23,20,203822,95.0,0,47.0
2014,09,23,21,203822,95.0,0,47.0
2014,09,23,22,203822,95.0,0,47.0
2014,09,23,23,203822,95.0,0,47.0
2014,09,24,00,203822,95.0,0,47.0
2014,09,24,01,203822,95.0,0,47.0
2014,09,24,02,203822,95.0,0,47.0
2014,09,24,03,203822,95.0,0,47.0
2014,09,24,04,203822,95.0,0,47.0
2014,09,24,05,203822,95.0,0,47.0
2014,09,24,06,203822,95.0,0,47.0
2014,09,24,07,203822,95.0,0,47.0
2014,09,24,08,203822,95.0,0,47.0
2014,09,24,09,203822,95.0,0,47.0
2014,09,24,10,203822,308.3333333333333,1,43.166666666666664
2014,09,24,11,203822,95.0,0,47.0
2014,09,24,12,203822,95.0,0,47.0
2014,09,24,13,203822,95.0,0,47.0
2014,09,24,14,203822,95.0,0,47.0
2014,09,24,15,203822,95.0,0,47.0
2014,09,24,16,203822,95.0,0,47.0
2014,09,24,17,203822,0.0,0,0.0
2014,09,24,18,203822,0.0,0,0.0
2014,09,24,19,203822,0.0,0,0.0
2014,09,24,20,203822,0.0,0,0.0
2014,09,24,21,203822,0.0,0,0.0
2014,09,24,22,203822,0.0,0,0.0
2014,09,24,23,203822,0.0,0,0.0
2014,09,25,00,203822,0.0,0,0.0
2014,09,25,01,203822,0.0,0,0.0
2014,09,25,02,203822,0.0,0,0.0
2014,09,25,03,203822,0.0,0,0.0
2014,09,25,04,203822,0.0,0,0.0
2014,09,25,05,203822,0.0,0,0.0
2014,09,25,06,203822,0.0,0,0.0
2014,09,25,07,203822,0.0,0,0.0
2014,09,25,08,203822,0.0,0,0.0
2014,09,25,09,203822,0.0,0,0.0
2014,09,25,10,203822,154.0,4,12.666666666666666
2014,09,25,11,203822,220.54545454545453,3,26.636363636363637
2014,09,25,12,203822,102.33333333333333,1,43.333333333333336
2014,09,25,13,203822,99.0,0,45.0
2014,09,25,14,203822,115.75,5,38.75
2014,09,25,15,203822,108.75,9,41.083333333333336
2014,09,25,16,203822,113.0,1,40.0
2014,09,25,17,203822,113.0,0,40.0
2014,09,25,18,203822,113.0,0,40.0
2014,09,25,19,203822,111.5,2,40.5
2014,09,25,20,203822,110.0,0,41.0
2014,09,25,21,203822,110.0,0,41.0
2014,09,25,22,203822,110.0,0,41.0
2014,09,25,23,203822,110.0,0,41.0
2014,09,26,00,203822,110.0,0,41.0
2014,09,26,01,203822,110.0,0,41.0
2014,09,26,02,203822,110.0,0,41.0
2014,09,26,03,203822,110.0,0,41.0
2014,09,26,04,203822,110.0,0,41.0
2014,09,26,05,203822,110.0,0,41.0
2014,09,26,06,203822,110.0,0,41.0
2014,09,26,07,203822,192.91666666666666,5,26.416666666666668
2014,09,26,08,203822,109.5,2,41.25
2014,09,26,09,203822,94.41666666666667,2,47.416666666666664
2014,09,26,10,203822,115.33333333333333,4,39.0
2014,09,26,11,203822,126.0,0,35.0
2014,09,26,12,203822,127.16666666666667,4,36.0
2014,09,26,13,203822,109.5,6,41.166666666666664
2014,09,26,14,203822,115.33333333333333,6,39.583333333333336
2014,09,26,15,203822,136.0,2,33.0
2014,09,26,16,203822,124.0,0,36.0
2014,09,26,17,203822,120.41666666666667,2,37.083333333333336
2014,09,26,18,203822,123.0,0,36.0
2014,09,26,19,203822,123.0,0,36.0
2014,09,26,20,203822,123.0,0,36.0
2014,09,26,21,203822,123.0,0,36.0
2014,09,26,22,203822,123.0,0,36.0
2014,09,26,23,203822,123.0,0,36.0
2014,09,27,00,203822,123.0,0,36.0
2014,09,27,01,203822,123.0,0,36.0
2014,09,27,02,203822,123.0,0,36.0
2014,09,27,03,203822,123.0,0,36.0
2014,09,27,04,203822,123.0,0,36.0
2014,09,27,05,203822,123.0,0,36.0
2014,09,27,06,203822,123.0,0,36.0
2014,09,27,07,203822,123.0,0,36.0
2014,09,27,08,203822,123.0,0,36.0
2014,09,27,09,203822,120.0,2,37.5
2014,09,27,10,203822,118.58333333333333,2,38.083333333333336
2014,09,27,11,203822,119.83333333333333,1,37.333333333333336
2014,09,27,12,203822,121.0,0,37.0
2014,09,27,13,203822,121.0,0,37.0
2014,09,27,14,203822,121.0,0,37.0
2014,09,27,15,203822,136.0,2,32.833333333333336
2014,09,27,16,203822,139.0,0,32.0
2014,09,27,17,203822,133.83333333333334,0,34.166666666666664
2014,09,27,18,203822,77.0,0,58.0
2014,09,27,19,203822,77.0,0,58.0
2014,09,27,20,203822,77.0,0,58.0
2014,09,27,21,203822,77.0,0,58.0
2014,09,27,22,203822,77.0,0,58.0
2014,09,27,23,203822,77.0,0,58.0
2014,09,28,00,203822,77.0,0,58.0
2014,09,28,01,203822,77.0,0,58.0
2014,09,28,02,203822,77.0,0,58.0
2014,09,28,03,203822,77.0,0,58.0
2014,09,28,04,203822,77.0,0,58.0
2014,09,28,05,203822,77.0,0,58.0
2014,09,28,06,203822,77.0,0,58.0
2014,09,28,07,203822,94.41666666666667,3,50.25
2014,09,28,08,203822,108.41666666666667,1,41.25
2014,09,28,09,203822,106.0,0,42.0
2014,09,28,10,203822,106.0,0,42.0
2014,09,28,11,203822,106.0,0,42.0
2014,09,28,12,203822,112.9090909090909,1,39.81818181818182
2014,09,28,13,203822,118.5,2,38.25
2014,09,28,14,203822,102.0,1,43.666666666666664
2014,09,28,15,203822,98.08333333333333,2,45.666666666666664
2014,09,28,16,203822,91.0,0,49.0
2014,09,28,17,203822,91.0,0,49.0
2014,09,28,18,203822,92.83333333333333,1,48.083333333333336
2014,09,28,19,203822,103.0,4,43.833333333333336
2014,09,28,20,203822,117.0,0,38.0
2014,09,28,21,203822,117.0,0,38.0
2014,09,28,22,203822,117.0,0,38.0
2014,09,28,23,203822,117.0,0,38.0
2014,09,29,00,203822,117.0,0,38.0
2014,09,29,01,203822,117.0,0,38.0
2014,09,29,02,203822,117.0,0,38.0
2014,09,29,03,203822,117.0,0,38.0
2014,09,29,04,203822,117.0,0,38.0
2014,09,29,05,203822,117.0,0,38.0
2014,09,29,06,203822,117.0,0,38.0
2014,09,29,07,203822,117.0,0,38.0
2014,09,29,08,203822,117.0,0,38.0
2014,09,29,09,203822,117.0,0,38.0
2014,09,29,10,203822,117.0,0,38.0
2014,09,29,11,203822,117.0,0,38.0
2014,09,29,12,203822,117.0,0,38.0
2014,09,29,13,203822,117.0,0,38.0
2014,09,29,14,203822,126.0,1,36.5
2014,09,29,15,203822,175.0,2,29.583333333333332
2014,09,29,16,203822,84.33333333333333,3,53.666666666666664
2014,09,29,17,203822,106.0,0,42.0
2014,09,29,18,203822,109.27272727272727,2,40.90909090909091
2014,09,29,19,203822,102.0,4,44.0
2014,09,29,20,203822,102.0,0,44.0
2014,09,29,21,203822,102.0,0,44.0
2014,09,29,22,203822,102.0,0,44.0
2014,09,29,23,203822,102.0,0,44.0
2014,09,30,00,203822,102.0,0,44.0
2014,09,30,01,203822,102.0,0,44.0
2014,09,30,02,203822,102.0,0,44.0
2014,09,30,03,203822,102.0,0,44.0
2014,09,30,04,203822,102.0,0,44.0
2014,09,30,05,203822,120.08333333333333,5,38.25
2014,09,30,06,203822,106.5,4,43.416666666666664
2014,09,30,07,203822,96.0,0,47.0
2014,09,30,08,203822,118.66666666666667,3,39.25
2014,09,30,09,203822,85.0,0,53.0
2014,09,30,10,203822,85.0,0,53.0
2014,09,30,11,203822,85.0,0,53.0
2014,09,30,12,203822,85.0,0,53.0
2014,09,30,13,203822,85.0,0,53.0
2014,09,30,17,203822,250.0,1,18.0
2014,09,30,18,203822,250.0,0,18.0
2014,09,30,19,203822,133.0,2,40.5
2014,09,30,20,203822,94.0,0,48.0
2014,09,30,21,203822,94.0,0,48.0
2014,09,30,22,203822,94.0,0,48.0
2014,09,30,23,203822,94.0,0,48.0
