year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,08,190770,64.75,126,44.583333333333336
2014,09,13,09,190770,66.83333333333333,151,42.666666666666664
2014,09,13,10,190770,69.75,153,41.666666666666664
2014,09,13,11,190770,67.83333333333333,163,42.75
2014,09,13,12,190770,57.166666666666664,128,52.083333333333336
2014,09,13,13,190770,60.583333333333336,130,48.5
2014,09,13,14,190770,49.166666666666664,103,60.5
2014,09,13,15,190770,47.916666666666664,109,60.333333333333336
2014,09,13,16,190770,56.916666666666664,84,53.0
2014,09,13,17,190770,63.583333333333336,53,46.666666666666664
2014,09,13,18,190770,69.83333333333333,45,41.25
2014,09,13,19,190770,64.5,31,45.3
2014,09,13,20,190770,53.55555555555556,25,55.22222222222222
2014,09,13,21,190770,49.25,33,58.5
2014,09,13,22,190770,48.0,13,59.8
2014,09,13,23,190770,49.54545454545455,12,59.54545454545455
2014,09,14,00,190770,67.9090909090909,10,44.45454545454545
2014,09,14,01,190770,72.0909090909091,5,54.81818181818182
2014,09,14,02,190770,61.72727272727273,4,46.18181818181818
2014,09,14,03,190770,57.333333333333336,15,53.0
2014,09,14,04,190770,44.6,8,67.7
2014,09,14,05,190770,43.0,20,69.63636363636364
2014,09,14,06,190770,53.166666666666664,28,58.083333333333336
2014,09,14,07,190770,40.333333333333336,45,70.83333333333333
2014,09,14,08,190770,44.27272727272727,88,65.0909090909091
2014,09,14,09,190770,46.666666666666664,128,62.083333333333336
2014,09,14,10,190770,45.54545454545455,116,63.09090909090909
2014,09,14,11,190770,49.3,103,59.0
2014,09,14,12,190770,47.833333333333336,109,60.25
2014,09,14,13,190770,46.083333333333336,120,62.583333333333336
2014,09,14,14,190770,43.4,61,65.6
2014,09,14,15,190770,49.0,11,58.0
2014,09,14,16,190770,46.333333333333336,82,62.25
2014,09,14,17,190770,47.833333333333336,69,60.75
2014,09,14,18,190770,47.72727272727273,58,60.27272727272727
2014,09,14,19,190770,49.0,65,59.083333333333336
2014,09,14,20,190770,60.583333333333336,32,49.583333333333336
2014,09,14,21,190770,48.0,30,60.666666666666664
2014,09,14,22,190770,64.0,2,44.09090909090909
2014,09,14,23,190770,72.18181818181819,2,39.63636363636363
2014,09,15,00,190770,58.2,2,51.6
2014,09,15,01,190770,56.2,2,50.8
2014,09,15,02,190770,54.0,7,53.25
2014,09,15,03,190770,48.5,18,58.916666666666664
2014,09,15,04,190770,50.0,58,57.916666666666664
2014,09,15,05,190770,76.75,121,39.416666666666664
2014,09,15,06,190770,72.83333333333333,148,41.0
2014,09,15,07,190770,68.18181818181819,127,43.45454545454545
2014,09,15,08,190770,61.25,219,46.75
2014,09,15,09,190770,59.25,173,48.5
2014,09,15,10,190770,52.25,183,55.333333333333336
2014,09,15,11,190770,46.333333333333336,179,61.916666666666664
2014,09,15,12,190770,46.75,215,61.166666666666664
2014,09,15,13,190770,56.083333333333336,242,54.25
2014,09,15,14,190770,49.583333333333336,247,59.0
2014,09,15,15,190770,42.166666666666664,189,67.41666666666667
2014,09,15,16,190770,58.333333333333336,107,50.083333333333336
2014,09,15,17,190770,49.5,63,59.75
2014,09,15,18,190770,53.25,59,55.416666666666664
2014,09,15,19,190770,58.27272727272727,74,50.0
2014,09,15,20,190770,57.833333333333336,51,50.666666666666664
2014,09,15,21,190770,59.916666666666664,19,48.416666666666664
2014,09,15,22,190770,64.27272727272727,5,44.72727272727273
2014,09,15,23,190770,73.72727272727273,4,39.36363636363637
2014,09,16,00,190770,74.0,2,38.4
2014,09,16,01,190770,70.16666666666667,10,42.0
2014,09,16,02,190770,53.583333333333336,14,55.166666666666664
2014,09,16,03,190770,56.666666666666664,18,50.833333333333336
2014,09,16,04,190770,47.166666666666664,53,61.916666666666664
2014,09,16,05,190770,48.166666666666664,118,61.75
2014,09,16,06,190770,73.5,118,42.0
2014,09,16,07,190770,73.75,109,39.25
2014,09,16,08,190770,78.58333333333333,124,36.083333333333336
2014,09,16,09,190770,71.75,186,40.0
2014,09,16,10,190770,56.25,202,51.083333333333336
2014,09,16,11,190770,55.09090909090909,164,52.63636363636363
2014,09,16,12,190770,42.416666666666664,185,67.16666666666667
2014,09,16,13,190770,50.25,282,58.166666666666664
2014,09,16,14,190770,46.166666666666664,356,61.916666666666664
2014,09,16,15,190770,48.583333333333336,205,60.916666666666664
2014,09,16,16,190770,61.666666666666664,85,47.0
2014,09,16,17,190770,66.58333333333333,71,43.0
2014,09,16,18,190770,61.5,51,48.916666666666664
2014,09,16,19,190770,60.416666666666664,79,48.916666666666664
2014,09,16,20,190770,55.916666666666664,59,51.333333333333336
2014,09,16,21,190770,49.0,21,58.8
2014,09,16,22,190770,50.09090909090909,9,59.27272727272727
2014,09,16,23,190770,47.36363636363637,6,60.54545454545455
2014,09,17,00,190770,47.0,1,61.0
2014,09,17,01,190770,42.916666666666664,8,66.33333333333333
2014,09,17,02,190770,52.833333333333336,9,54.5
2014,09,17,03,190770,57.666666666666664,18,51.916666666666664
2014,09,17,04,190770,58.916666666666664,46,51.666666666666664
2014,09,17,05,190770,64.5,120,48.5
2014,09,17,06,190770,71.5,102,43.833333333333336
2014,09,17,07,190770,64.25,134,46.0
2014,09,17,08,190770,48.416666666666664,151,59.583333333333336
2014,09,17,09,190770,45.0,97,63.57142857142857
2014,09,17,11,190770,45.44444444444444,122,63.55555555555556
2014,09,17,12,190770,44.166666666666664,223,65.0
2014,09,17,13,190770,50.416666666666664,308,58.083333333333336
2014,09,17,14,190770,47.166666666666664,274,60.75
2014,09,17,15,190770,46.5,165,61.75
2014,09,17,16,190770,55.916666666666664,172,52.666666666666664
2014,09,17,17,190770,52.333333333333336,62,57.166666666666664
2014,09,17,18,190770,54.333333333333336,77,54.916666666666664
2014,09,17,19,190770,59.916666666666664,72,49.416666666666664
2014,09,17,20,190770,63.5,6,44.5
2014,09,17,21,190770,54.4,3,54.2
2014,09,17,22,190770,45.833333333333336,8,70.83333333333333
2014,09,17,23,190770,46.5,2,62.0
2014,09,18,00,190770,49.916666666666664,3,57.083333333333336
2014,09,18,01,190770,50.0,0,57.0
2014,09,18,02,190770,49.5,8,58.583333333333336
2014,09,18,03,190770,57.916666666666664,10,50.75
2014,09,18,04,190770,51.666666666666664,37,57.666666666666664
2014,09,18,05,190770,41.5,116,69.08333333333333
2014,09,18,06,190770,51.083333333333336,115,60.25
2014,09,18,07,190770,44.166666666666664,169,65.0
2014,09,18,08,190770,47.916666666666664,137,60.833333333333336
2014,09,18,09,190770,52.5,163,55.75
2014,09,18,10,190770,63.583333333333336,138,45.666666666666664
2014,09,18,11,190770,68.33333333333333,165,42.5
2014,09,18,12,190770,67.75,214,43.333333333333336
2014,09,18,13,190770,65.81818181818181,281,43.54545454545455
2014,09,18,14,190770,49.166666666666664,293,58.583333333333336
2014,09,18,15,190770,44.63636363636363,148,64.36363636363636
2014,09,18,16,190770,44.583333333333336,128,64.0
2014,09,18,17,190770,43.72727272727273,82,66.36363636363636
2014,09,18,18,190770,45.583333333333336,71,63.5
2014,09,18,19,190770,57.333333333333336,101,53.416666666666664
2014,09,18,20,190770,53.72727272727273,47,54.45454545454545
2014,09,18,21,190770,52.0,29,59.25
2014,09,18,22,190770,51.416666666666664,4,57.75
2014,09,18,23,190770,47.0,3,63.3
2014,09,19,00,190770,47.333333333333336,7,61.0
2014,09,19,01,190770,46.083333333333336,2,63.0
2014,09,19,02,190770,53.75,11,53.833333333333336
2014,09,19,03,190770,50.5,15,57.75
2014,09,19,04,190770,55.666666666666664,44,54.0
2014,09,19,05,190770,71.58333333333333,100,42.666666666666664
2014,09,19,06,190770,70.66666666666667,184,40.583333333333336
2014,09,19,07,190770,52.333333333333336,127,56.333333333333336
2014,09,19,08,190770,48.416666666666664,136,59.333333333333336
2014,09,19,09,190770,44.0,162,65.0
2014,09,19,10,190770,45.09090909090909,153,63.36363636363637
2014,09,19,11,190770,46.916666666666664,196,60.833333333333336
2014,09,19,12,190770,55.25,284,54.583333333333336
2014,09,19,13,190770,51.75,323,55.916666666666664
2014,09,19,14,190770,45.666666666666664,260,62.833333333333336
2014,09,19,15,190770,43.333333333333336,168,66.66666666666667
2014,09,19,16,190770,61.166666666666664,183,48.416666666666664
2014,09,19,17,190770,64.16666666666667,63,45.083333333333336
2014,09,19,18,190770,64.91666666666667,50,44.916666666666664
2014,09,19,19,190770,59.333333333333336,56,50.333333333333336
2014,09,19,20,190770,53.666666666666664,52,53.666666666666664
2014,09,19,21,190770,55.36363636363637,37,53.18181818181818
2014,09,19,22,190770,52.166666666666664,15,55.416666666666664
2014,09,19,23,190770,48.09090909090909,8,59.81818181818182
2014,09,20,00,190770,55.9,8,51.8
2014,09,20,01,190770,58.916666666666664,17,50.333333333333336
2014,09,20,02,190770,56.0,11,51.916666666666664
2014,09,20,03,190770,48.166666666666664,15,60.166666666666664
2014,09,20,04,190770,53.54545454545455,10,57.09090909090909
2014,09,20,05,190770,43.5,15,66.83333333333333
2014,09,20,06,190770,41.5,39,71.0
2014,09,20,07,190770,44.25,46,65.75
2014,09,20,08,190770,42.583333333333336,63,67.66666666666667
2014,09,20,09,190770,43.18181818181818,133,66.0
2014,09,20,10,190770,46.25,139,62.5
2014,09,20,11,190770,48.333333333333336,107,60.166666666666664
2014,09,20,12,190770,42.416666666666664,110,67.33333333333333
2014,09,20,13,190770,42.333333333333336,137,67.25
2014,09,20,14,190770,41.333333333333336,135,68.83333333333333
2014,09,20,15,190770,43.666666666666664,93,65.66666666666667
2014,09,20,16,190770,56.09090909090909,88,52.81818181818182
2014,09,20,17,190770,53.083333333333336,51,54.833333333333336
2014,09,20,18,190770,56.333333333333336,38,55.083333333333336
2014,09,20,19,190770,55.72727272727273,27,54.27272727272727
2014,09,20,20,190770,51.25,28,56.5
2014,09,20,21,190770,60.166666666666664,19,51.166666666666664
2014,09,20,22,190770,62.81818181818182,13,50.54545454545455
2014,09,20,23,190770,42.77777777777778,8,56.77777777777778
2014,09,21,00,190770,52.583333333333336,4,56.75
2014,09,21,01,190770,47.09090909090909,4,61.18181818181818
2014,09,21,02,190770,50.25,10,58.416666666666664
2014,09,21,03,190770,55.90909090909091,2,51.27272727272727
2014,09,21,04,190770,59.1,4,48.2
2014,09,21,05,190770,57.666666666666664,10,51.0
2014,09,21,06,190770,52.583333333333336,20,55.333333333333336
2014,09,21,07,190770,46.0,25,65.0
2014,09,21,08,190770,46.083333333333336,60,63.333333333333336
2014,09,21,09,190770,46.25,51,63.5
2014,09,21,10,190770,52.666666666666664,95,55.75
2014,09,21,11,190770,55.75,126,53.083333333333336
2014,09,21,12,190770,58.5,113,49.916666666666664
2014,09,21,13,190770,59.75,106,48.5
2014,09,21,14,190770,47.916666666666664,117,60.75
2014,09,21,15,190770,54.083333333333336,90,54.75
2014,09,21,16,190770,54.583333333333336,81,53.333333333333336
2014,09,21,17,190770,50.833333333333336,55,57.25
2014,09,21,18,190770,57.833333333333336,65,50.166666666666664
2014,09,21,19,190770,50.54545454545455,35,58.72727272727273
2014,09,21,20,190770,45.916666666666664,22,63.416666666666664
2014,09,21,21,190770,60.5,24,53.416666666666664
2014,09,21,22,190770,79.45454545454545,7,38.36363636363637
2014,09,21,23,190770,42.18181818181818,3,67.63636363636364
2014,09,22,00,190770,42.8,2,67.2
2014,09,22,01,190770,44.666666666666664,5,63.75
2014,09,22,02,190770,47.083333333333336,7,63.333333333333336
2014,09,22,03,190770,45.583333333333336,9,63.5
2014,09,22,04,190770,51.0,34,59.45454545454545
2014,09,22,05,190770,47.916666666666664,131,61.833333333333336
2014,09,22,06,190770,71.08333333333333,140,46.0
2014,09,22,07,190770,50.416666666666664,119,58.166666666666664
2014,09,22,08,190770,58.72727272727273,151,50.45454545454545
2014,09,22,09,190770,71.08333333333333,180,40.666666666666664
2014,09,22,10,190770,71.0,185,40.0
2014,09,22,11,190770,65.5,166,45.583333333333336
2014,09,22,12,190770,63.125,163,45.625
2014,09,22,13,190770,64.5,387,44.25
2014,09,22,14,190770,49.666666666666664,277,57.916666666666664
2014,09,22,15,190770,43.416666666666664,216,65.75
2014,09,22,16,190770,41.75,128,68.33333333333333
2014,09,22,17,190770,50.75,77,57.5
2014,09,22,18,190770,52.416666666666664,53,57.166666666666664
2014,09,22,19,190770,54.09090909090909,39,55.72727272727273
2014,09,22,20,190770,49.333333333333336,51,58.333333333333336
2014,09,22,21,190770,47.90909090909091,18,59.81818181818182
2014,09,22,22,190770,54.63636363636363,5,53.45454545454545
2014,09,22,23,190770,55.77777777777778,3,51.333333333333336
2014,09,23,00,190770,61.09090909090909,2,46.72727272727273
2014,09,23,01,190770,55.5,1,52.333333333333336
2014,09,23,02,190770,48.5,4,63.166666666666664
2014,09,23,03,190770,49.25,10,59.833333333333336
2014,09,23,04,190770,42.416666666666664,35,69.0
2014,09,23,05,190770,44.45454545454545,102,64.36363636363636
2014,09,23,06,190770,62.25,103,51.75
2014,09,23,07,190770,65.0,147,48.583333333333336
2014,09,23,08,190770,60.666666666666664,110,48.5
2014,09,23,09,190770,59.0,94,50.083333333333336
2014,09,23,10,190770,66.58333333333333,155,43.666666666666664
2014,09,23,11,190770,64.5,153,45.0
2014,09,23,12,190770,71.45454545454545,150,42.18181818181818
2014,09,23,13,190770,80.81818181818181,324,35.0
2014,09,23,14,190770,84.0,335,33.54545454545455
2014,09,23,15,190770,80.41666666666667,212,35.333333333333336
2014,09,23,16,190770,69.25,142,42.5
2014,09,23,17,190770,67.45454545454545,79,42.81818181818182
2014,09,23,18,190770,62.333333333333336,99,45.916666666666664
2014,09,23,19,190770,59.09090909090909,89,49.63636363636363
2014,09,23,20,190770,47.583333333333336,88,60.833333333333336
2014,09,23,21,190770,55.63636363636363,18,55.27272727272727
2014,09,23,22,190770,70.6,4,40.5
2014,09,23,23,190770,81.66666666666667,1,34.22222222222222
2014,09,24,00,190770,106.7,4,31.0
2014,09,24,01,190770,122.0,0,23.0
2014,09,24,02,190770,76.16666666666667,7,45.166666666666664
2014,09,24,03,190770,49.63636363636363,9,64.45454545454545
2014,09,24,04,190770,56.416666666666664,36,51.833333333333336
2014,09,24,05,190770,49.63636363636363,94,60.54545454545455
2014,09,24,06,190770,50.09090909090909,99,58.09090909090909
2014,09,24,07,190770,55.90909090909091,131,52.09090909090909
2014,09,24,08,190770,55.25,129,53.666666666666664
2014,09,24,09,190770,49.166666666666664,139,58.833333333333336
2014,09,24,10,190770,53.25,132,55.25
2014,09,24,11,190770,56.63636363636363,167,51.90909090909091
2014,09,24,12,190770,57.0,182,52.81818181818182
2014,09,24,13,190770,71.91666666666667,265,41.416666666666664
2014,09,24,14,190770,73.08333333333333,298,39.916666666666664
2014,09,24,15,190770,63.0,158,47.4
2014,09,24,16,190770,49.72727272727273,103,59.45454545454545
2014,09,24,17,190770,48.916666666666664,89,59.5
2014,09,24,18,190770,46.166666666666664,87,62.5
2014,09,24,19,190770,62.583333333333336,56,48.666666666666664
2014,09,24,20,190770,55.81818181818182,33,53.0
2014,09,24,21,190770,58.90909090909091,29,49.72727272727273
2014,09,24,22,190770,49.8,3,60.0
2014,09,24,23,190770,51.7,4,55.6
2014,09,25,00,190770,50.0,0,57.0
2014,09,25,01,190770,50.63636363636363,1,56.36363636363637
2014,09,25,02,190770,51.0,15,57.0
2014,09,25,03,190770,46.916666666666664,10,62.416666666666664
2014,09,25,04,190770,52.5,52,56.833333333333336
2014,09,25,05,190770,45.45454545454545,103,63.63636363636363
2014,09,25,06,190770,74.9090909090909,109,42.09090909090909
2014,09,25,07,190770,66.4,136,44.9
2014,09,25,08,190770,68.7,98,41.6
2014,09,25,09,190770,67.0,148,42.5
2014,09,25,10,190770,61.36363636363637,170,46.54545454545455
2014,09,25,11,190770,57.1,169,51.8
2014,09,25,12,190770,43.666666666666664,223,65.75
2014,09,25,13,190770,50.8,207,56.4
2014,09,25,14,190770,47.583333333333336,235,60.333333333333336
2014,09,25,15,190770,43.72727272727273,216,65.36363636363636
2014,09,25,16,190770,53.0,137,56.25
2014,09,25,17,190770,58.27272727272727,79,50.36363636363637
2014,09,25,18,190770,59.25,67,49.666666666666664
2014,09,25,19,190770,55.25,80,52.333333333333336
2014,09,25,20,190770,50.63636363636363,33,57.18181818181818
2014,09,25,21,190770,51.416666666666664,31,56.833333333333336
2014,09,25,22,190770,47.166666666666664,1,62.916666666666664
2014,09,25,23,190770,57.833333333333336,5,49.75
2014,09,26,00,190770,70.125,2,41.0
2014,09,26,01,190770,50.166666666666664,2,57.583333333333336
2014,09,26,02,190770,55.72727272727273,3,52.54545454545455
2014,09,26,03,190770,61.4,12,49.1
2014,09,26,04,190770,58.916666666666664,38,51.333333333333336
2014,09,26,05,190770,42.166666666666664,117,67.75
2014,09,26,06,190770,49.666666666666664,116,62.666666666666664
2014,09,26,07,190770,47.36363636363637,102,62.18181818181818
2014,09,26,08,190770,49.083333333333336,103,60.083333333333336
2014,09,26,09,190770,57.54545454545455,119,51.45454545454545
2014,09,26,10,190770,62.81818181818182,200,46.27272727272727
2014,09,26,11,190770,71.0,276,40.25
2014,09,26,12,190770,81.9090909090909,322,34.54545454545455
2014,09,26,13,190770,84.4,238,33.6
2014,09,26,14,190770,79.25,244,36.0
2014,09,26,15,190770,74.0,152,39.81818181818182
2014,09,26,16,190770,63.916666666666664,137,45.416666666666664
2014,09,26,17,190770,53.81818181818182,70,54.90909090909091
2014,09,26,18,190770,49.833333333333336,55,58.416666666666664
2014,09,26,19,190770,58.583333333333336,61,50.166666666666664
2014,09,26,20,190770,54.083333333333336,41,53.416666666666664
2014,09,26,21,190770,51.5,30,56.083333333333336
2014,09,26,22,190770,51.111111111111114,21,57.0
2014,09,26,23,190770,46.4,25,62.3
2014,09,27,00,190770,48.0,8,59.75
2014,09,27,01,190770,47.9,16,60.5
2014,09,27,02,190770,45.27272727272727,16,63.90909090909091
2014,09,27,03,190770,50.27272727272727,12,58.0
2014,09,27,04,190770,51.916666666666664,12,57.916666666666664
2014,09,27,05,190770,65.08333333333333,20,47.666666666666664
2014,09,27,06,190770,47.333333333333336,35,63.333333333333336
2014,09,27,07,190770,41.18181818181818,68,69.27272727272727
2014,09,27,08,190770,59.9,103,50.2
2014,09,27,09,190770,54.36363636363637,116,54.63636363636363
2014,09,27,10,190770,67.16666666666667,139,42.666666666666664
2014,09,27,11,190770,48.5,115,61.1
2014,09,27,12,190770,42.09090909090909,112,67.72727272727273
2014,09,27,13,190770,42.0,113,68.0
2014,09,27,14,190770,41.36363636363637,88,68.9090909090909
2014,09,27,15,190770,42.0,86,67.91666666666667
2014,09,27,16,190770,45.1,43,64.4
2014,09,27,17,190770,42.81818181818182,39,68.54545454545455
2014,09,27,18,190770,46.833333333333336,55,62.0
2014,09,27,19,190770,50.25,38,59.916666666666664
2014,09,27,20,190770,56.0,32,52.0
2014,09,27,21,190770,57.0,32,52.0
2014,09,27,22,190770,50.18181818181818,31,57.36363636363637
2014,09,27,23,190770,63.375,12,47.875
2014,09,28,00,190770,71.0,11,44.18181818181818
2014,09,28,01,190770,57.583333333333336,12,52.333333333333336
2014,09,28,02,190770,55.166666666666664,3,52.0
2014,09,28,03,190770,54.1,3,55.1
2014,09,28,04,190770,63.166666666666664,6,45.75
2014,09,28,05,190770,50.36363636363637,12,61.81818181818182
2014,09,28,06,190770,56.916666666666664,30,54.416666666666664
2014,09,28,07,190770,60.90909090909091,42,49.45454545454545
2014,09,28,08,190770,55.5,66,53.916666666666664
2014,09,28,09,190770,55.36363636363637,60,53.18181818181818
2014,09,28,10,190770,62.0,116,46.27272727272727
2014,09,28,11,190770,63.416666666666664,99,45.75
2014,09,28,12,190770,65.4,127,43.4
2014,09,28,13,190770,67.08333333333333,91,43.166666666666664
2014,09,28,14,190770,67.0,98,42.833333333333336
2014,09,28,15,190770,60.18181818181818,74,47.90909090909091
2014,09,28,16,190770,59.4,85,48.3
2014,09,28,17,190770,60.166666666666664,60,49.916666666666664
2014,09,28,18,190770,57.90909090909091,38,50.09090909090909
2014,09,28,19,190770,53.833333333333336,40,54.083333333333336
2014,09,28,20,190770,46.72727272727273,19,61.81818181818182
2014,09,28,21,190770,46.666666666666664,13,62.083333333333336
2014,09,28,22,190770,45.81818181818182,4,61.90909090909091
2014,09,28,23,190770,42.6,1,67.2
2014,09,29,00,190770,37.0,0,77.0
2014,09,29,01,190770,51.0,2,56.0
2014,09,29,02,190770,54.5,8,53.1
2014,09,29,03,190770,51.81818181818182,17,59.27272727272727
2014,09,29,04,190770,56.416666666666664,49,52.416666666666664
2014,09,29,05,190770,44.27272727272727,104,64.45454545454545
2014,09,29,06,190770,43.916666666666664,143,66.16666666666667
2014,09,29,07,190770,47.833333333333336,107,62.083333333333336
2014,09,29,08,190770,52.36363636363637,138,56.09090909090909
2014,09,29,09,190770,65.58333333333333,165,43.833333333333336
2014,09,29,10,190770,55.4,110,52.5
2014,09,29,11,190770,68.0,131,42.55555555555556
2014,09,29,12,190770,69.9090909090909,198,42.09090909090909
2014,09,29,13,190770,77.81818181818181,342,36.45454545454545
2014,09,29,14,190770,69.63636363636364,288,41.09090909090909
2014,09,29,15,190770,57.72727272727273,207,50.90909090909091
2014,09,29,16,190770,59.72727272727273,131,49.18181818181818
2014,09,29,17,190770,53.5,68,55.0
2014,09,29,18,190770,48.36363636363637,52,60.18181818181818
2014,09,29,19,190770,52.72727272727273,59,56.81818181818182
2014,09,29,20,190770,54.63636363636363,46,54.0
2014,09,29,21,190770,59.666666666666664,19,49.22222222222222
2014,09,29,22,190770,54.09090909090909,2,54.0
2014,09,29,23,190770,45.7,4,62.3
2014,09,30,00,190770,64.2,3,48.8
2014,09,30,01,190770,71.72727272727273,0,40.09090909090909
2014,09,30,02,190770,63.18181818181818,7,45.18181818181818
2014,09,30,03,190770,50.583333333333336,11,59.25
2014,09,30,04,190770,58.63636363636363,37,50.45454545454545
2014,09,30,05,190770,81.5,119,35.25
2014,09,30,06,190770,82.41666666666667,112,34.583333333333336
2014,09,30,07,190770,69.18181818181819,149,42.54545454545455
2014,09,30,08,190770,72.36363636363636,115,39.18181818181818
2014,09,30,09,190770,58.77777777777778,34,49.0
2014,09,30,10,190770,58.2,158,50.0
2014,09,30,11,190770,48.0,44,60.666666666666664
2014,09,30,12,190770,49.27272727272727,211,58.63636363636363
2014,09,30,13,190770,52.5,227,54.5
2014,09,30,17,190770,56.666666666666664,23,50.333333333333336
2014,09,30,18,190770,55.09090909090909,68,53.45454545454545
2014,09,30,19,190770,52.916666666666664,74,55.25
2014,09,30,20,190770,49.63636363636363,34,59.54545454545455
2014,09,30,21,190770,48.55555555555556,21,60.55555555555556
2014,09,30,22,190770,45.0,6,65.7
2014,09,30,23,190770,62.1,3,46.4
