year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,22,179148,55.666666666666664,3,53.666666666666664
2014,09,15,23,179148,61.54545454545455,2,48.36363636363637
2014,09,16,00,179148,59.0,0,50.0
2014,09,16,01,179148,59.0,0,50.0
2014,09,16,02,179148,47.81818181818182,3,62.27272727272727
2014,09,16,03,179148,53.916666666666664,9,58.25
2014,09,16,04,179148,55.25,44,57.416666666666664
2014,09,16,05,179148,68.66666666666667,93,43.22222222222222
2014,09,16,06,179148,74.66666666666667,97,40.111111111111114
2014,09,16,07,179148,60.55555555555556,49,50.77777777777778
2014,09,16,08,179148,45.75,110,66.0
2014,09,16,09,179148,48.8,74,61.9
2014,09,16,10,179148,51.666666666666664,70,61.55555555555556
2014,09,16,11,179148,55.1,94,56.3
2014,09,16,12,179148,64.18181818181819,121,46.27272727272727
2014,09,16,13,179148,67.4,94,44.2
2014,09,16,14,179148,67.0909090909091,69,44.36363636363637
2014,09,16,15,179148,69.91666666666667,58,42.583333333333336
2014,09,16,16,179148,54.25,47,56.583333333333336
2014,09,16,17,179148,49.916666666666664,16,60.75
2014,09,16,18,179148,52.416666666666664,32,58.0
2014,09,16,19,179148,55.083333333333336,33,56.166666666666664
2014,09,16,20,179148,53.916666666666664,17,61.666666666666664
2014,09,16,21,179148,49.45454545454545,14,63.54545454545455
2014,09,16,22,179148,41.5,2,71.83333333333333
2014,09,16,23,179148,39.0,0,76.0
2014,09,17,00,179148,39.0,0,76.0
2014,09,17,01,179148,40.0,2,74.5
2014,09,17,02,179148,50.833333333333336,6,58.916666666666664
2014,09,17,03,179148,56.416666666666664,16,53.75
2014,09,17,04,179148,58.81818181818182,45,52.36363636363637
2014,09,17,05,179148,72.16666666666667,141,42.25
2014,09,17,06,179148,84.2,135,38.1
2014,09,17,07,179148,56.63636363636363,71,54.0
2014,09,17,08,179148,55.0,75,55.63636363636363
2014,09,17,09,179148,50.57142857142857,34,59.0
2014,09,17,11,179148,57.0,78,53.7
2014,09,17,12,179148,67.66666666666667,108,44.0
2014,09,17,13,179148,67.1,69,44.7
2014,09,17,14,179148,66.0,81,45.333333333333336
2014,09,17,15,179148,64.33333333333333,67,46.333333333333336
2014,09,17,16,179148,53.833333333333336,37,58.0
2014,09,17,17,179148,58.166666666666664,19,55.083333333333336
2014,09,17,18,179148,55.916666666666664,20,54.0
2014,09,17,19,179148,58.333333333333336,20,52.166666666666664
2014,09,17,20,179148,61.0,2,48.5
2014,09,17,21,179148,60.0,1,49.2
2014,09,17,22,179148,59.0,0,50.0
2014,09,17,23,179148,59.0,0,50.0
2014,09,18,00,179148,59.0,0,50.0
2014,09,18,01,179148,59.0,0,50.0
2014,09,18,02,179148,59.0,0,50.0
2014,09,18,03,179148,55.666666666666664,15,53.5
2014,09,18,04,179148,61.75,55,49.166666666666664
2014,09,18,05,179148,78.0,137,38.75
2014,09,18,06,179148,81.41666666666667,178,37.333333333333336
2014,09,18,07,179148,63.75,115,48.166666666666664
2014,09,18,08,179148,45.54545454545455,99,65.81818181818181
2014,09,18,09,179148,47.416666666666664,96,63.666666666666664
2014,09,18,10,179148,46.5,90,64.66666666666667
2014,09,18,11,179148,50.75,111,61.166666666666664
2014,09,18,12,179148,65.58333333333333,84,45.333333333333336
2014,09,18,13,179148,63.72727272727273,89,46.72727272727273
2014,09,18,14,179148,67.58333333333333,76,44.083333333333336
2014,09,18,15,179148,63.916666666666664,89,46.666666666666664
2014,09,18,16,179148,53.916666666666664,40,56.833333333333336
2014,09,18,17,179148,48.54545454545455,38,63.72727272727273
2014,09,18,18,179148,51.333333333333336,25,60.583333333333336
2014,09,18,19,179148,49.583333333333336,26,62.0
2014,09,18,20,179148,51.0,9,59.25
2014,09,18,21,179148,52.833333333333336,11,57.916666666666664
2014,09,18,22,179148,52.833333333333336,4,56.833333333333336
2014,09,18,23,179148,46.8,3,64.6
2014,09,19,00,179148,40.0,0,74.0
2014,09,19,01,179148,44.75,0,68.0
2014,09,19,02,179148,54.75,7,54.75
2014,09,19,03,179148,52.333333333333336,14,60.833333333333336
2014,09,19,04,179148,58.5,51,52.916666666666664
2014,09,19,05,179148,72.41666666666667,170,41.416666666666664
2014,09,19,06,179148,71.83333333333333,132,41.333333333333336
2014,09,19,07,179148,57.0,84,53.833333333333336
2014,09,19,08,179148,51.666666666666664,104,58.0
2014,09,19,09,179148,52.09090909090909,92,57.63636363636363
2014,09,19,10,179148,53.45454545454545,110,57.09090909090909
2014,09,19,11,179148,55.916666666666664,103,54.083333333333336
2014,09,19,12,179148,64.91666666666667,141,45.75
2014,09,19,13,179148,66.83333333333333,79,45.166666666666664
2014,09,19,14,179148,62.666666666666664,83,48.75
2014,09,19,15,179148,62.666666666666664,74,49.75
2014,09,19,16,179148,50.666666666666664,66,61.416666666666664
2014,09,19,17,179148,75.0,18,53.333333333333336
2014,09,19,18,179148,48.083333333333336,25,66.16666666666667
2014,09,19,19,179148,55.333333333333336,14,62.416666666666664
2014,09,19,20,179148,48.25,12,64.33333333333333
2014,09,19,21,179148,50.666666666666664,8,60.916666666666664
2014,09,19,22,179148,52.666666666666664,6,57.416666666666664
2014,09,19,23,179148,68.58333333333333,6,44.333333333333336
2014,09,20,00,179148,138.9,0,23.2
2014,09,20,01,179148,78.83333333333333,3,39.25
2014,09,20,02,179148,74.0,0,40.0
2014,09,20,03,179148,52.0,2,58.416666666666664
2014,09,20,04,179148,59.5,3,52.0
2014,09,20,05,179148,43.583333333333336,14,78.16666666666667
2014,09,20,06,179148,52.833333333333336,20,58.0
2014,09,20,07,179148,61.916666666666664,44,50.75
2014,09,20,08,179148,52.90909090909091,75,56.81818181818182
2014,09,20,09,179148,47.81818181818182,79,63.18181818181818
2014,09,20,10,179148,49.083333333333336,71,62.0
2014,09,20,11,179148,54.5,81,55.666666666666664
2014,09,20,12,179148,67.41666666666667,45,44.166666666666664
2014,09,20,13,179148,66.45454545454545,51,44.81818181818182
2014,09,20,14,179148,68.66666666666667,60,43.666666666666664
2014,09,20,15,179148,71.58333333333333,49,42.0
2014,09,20,16,179148,59.0,32,52.333333333333336
2014,09,20,17,179148,42.75,26,70.5
2014,09,20,18,179148,47.083333333333336,28,64.16666666666667
2014,09,20,19,179148,50.36363636363637,13,61.45454545454545
2014,09,20,20,179148,48.583333333333336,14,63.833333333333336
2014,09,20,21,179148,53.833333333333336,14,56.083333333333336
2014,09,20,22,179148,57.583333333333336,7,52.333333333333336
2014,09,20,23,179148,83.875,5,41.125
2014,09,21,00,179148,59.90909090909091,3,54.72727272727273
2014,09,21,01,179148,50.0,0,59.0
2014,09,21,02,179148,50.0,0,59.0
2014,09,21,03,179148,53.916666666666664,3,56.333333333333336
2014,09,21,04,179148,60.0,0,49.0
2014,09,21,05,179148,64.66666666666667,7,47.333333333333336
2014,09,21,06,179148,53.25,13,56.583333333333336
2014,09,21,07,179148,46.25,29,67.58333333333333
2014,09,21,08,179148,48.25,43,62.916666666666664
2014,09,21,09,179148,42.916666666666664,55,71.5
2014,09,21,10,179148,47.5,49,65.08333333333333
2014,09,21,11,179148,46.916666666666664,56,64.25
2014,09,21,12,179148,57.666666666666664,61,52.5
2014,09,21,13,179148,49.5,36,61.5
2014,09,21,14,179148,55.666666666666664,64,55.5
2014,09,21,15,179148,52.666666666666664,60,57.25
2014,09,21,16,179148,62.416666666666664,34,48.25
2014,09,21,17,179148,60.666666666666664,27,50.333333333333336
2014,09,21,18,179148,52.666666666666664,36,57.333333333333336
2014,09,21,19,179148,61.916666666666664,10,52.416666666666664
2014,09,21,20,179148,46.0,10,67.75
2014,09,21,21,179148,53.0,3,62.5
2014,09,21,22,179148,65.5,2,48.5
2014,09,21,23,179148,62.0,3,49.0
2014,09,22,00,179148,66.0,0,45.0
2014,09,22,01,179148,63.666666666666664,1,47.0
2014,09,22,02,179148,52.0,0,57.0
2014,09,22,03,179148,55.25,17,56.666666666666664
2014,09,22,04,179148,52.72727272727273,51,57.72727272727273
2014,09,22,05,179148,64.16666666666667,154,46.333333333333336
2014,09,22,06,179148,65.36363636363636,185,45.36363636363637
2014,09,22,07,179148,61.75,106,48.916666666666664
2014,09,22,08,179148,43.36363636363637,107,68.9090909090909
2014,09,22,09,179148,47.333333333333336,107,64.08333333333333
2014,09,22,10,179148,43.81818181818182,102,68.27272727272727
2014,09,22,11,179148,52.166666666666664,122,58.416666666666664
2014,09,22,12,179148,62.625,60,47.5
2014,09,22,13,179148,59.083333333333336,140,50.416666666666664
2014,09,22,14,179148,59.0,116,51.083333333333336
2014,09,22,15,179148,58.583333333333336,71,51.916666666666664
2014,09,22,16,179148,47.5,54,64.33333333333333
2014,09,22,17,179148,49.75,44,61.166666666666664
2014,09,22,18,179148,48.0,12,69.91666666666667
2014,09,22,19,179148,47.45454545454545,15,65.45454545454545
2014,09,22,20,179148,46.416666666666664,13,66.25
2014,09,22,21,179148,42.5,12,70.58333333333333
2014,09,22,22,179148,52.45454545454545,4,57.18181818181818
2014,09,22,23,179148,60.0,0,49.0
2014,09,23,00,179148,60.0,0,49.0
2014,09,23,01,179148,60.0,0,49.0
2014,09,23,02,179148,57.75,2,51.25
2014,09,23,03,179148,47.75,10,64.83333333333333
2014,09,23,04,179148,54.083333333333336,50,56.916666666666664
2014,09,23,05,179148,65.72727272727273,155,45.90909090909091
2014,09,23,06,179148,69.83333333333333,148,42.75
2014,09,23,07,179148,64.16666666666667,101,49.583333333333336
2014,09,23,08,179148,50.083333333333336,76,60.083333333333336
2014,09,23,09,179148,50.81818181818182,107,59.27272727272727
2014,09,23,10,179148,53.583333333333336,101,57.0
2014,09,23,11,179148,55.75,121,54.583333333333336
2014,09,23,12,179148,66.66666666666667,149,44.583333333333336
2014,09,23,13,179148,65.0909090909091,117,45.72727272727273
2014,09,23,14,179148,68.5,95,43.333333333333336
2014,09,23,15,179148,57.416666666666664,80,52.166666666666664
2014,09,23,16,179148,49.833333333333336,58,61.083333333333336
2014,09,23,17,179148,50.583333333333336,37,60.083333333333336
2014,09,23,18,179148,44.0,33,71.66666666666667
2014,09,23,19,179148,47.0,12,63.90909090909091
2014,09,23,20,179148,46.25,31,65.16666666666667
2014,09,23,21,179148,42.416666666666664,16,72.0
2014,09,23,22,179148,45.833333333333336,2,67.0
2014,09,23,23,179148,55.0,1,54.18181818181818
2014,09,24,00,179148,56.0,0,53.0
2014,09,24,01,179148,56.0,0,53.0
2014,09,24,02,179148,55.916666666666664,4,54.25
2014,09,24,03,179148,54.166666666666664,7,55.75
2014,09,24,04,179148,53.0,67,59.583333333333336
2014,09,24,05,179148,72.91666666666667,171,40.583333333333336
2014,09,24,06,179148,93.0,155,33.7
2014,09,24,07,179148,55.333333333333336,72,55.166666666666664
2014,09,24,08,179148,50.18181818181818,80,60.63636363636363
2014,09,24,09,179148,53.81818181818182,91,58.63636363636363
2014,09,24,10,179148,54.916666666666664,117,55.166666666666664
2014,09,24,11,179148,64.0,94,46.5
2014,09,24,12,179148,63.0,118,47.25
2014,09,24,13,179148,69.91666666666667,84,43.0
2014,09,24,14,179148,66.0,81,45.0
2014,09,24,15,179148,66.0,73,45.333333333333336
2014,09,24,16,179148,58.583333333333336,67,51.5
2014,09,24,17,179148,51.083333333333336,35,59.25
2014,09,24,18,179148,58.083333333333336,20,53.666666666666664
2014,09,24,19,179148,51.583333333333336,19,60.25
2014,09,24,20,179148,53.416666666666664,18,63.333333333333336
2014,09,24,21,179148,53.0,4,59.833333333333336
2014,09,24,22,179148,59.75,2,49.25
2014,09,24,23,179148,44.0,0,69.5
2014,09,25,00,179148,39.0,0,76.0
2014,09,25,01,179148,46.75,4,66.25
2014,09,25,02,179148,66.0,0,45.0
2014,09,25,03,179148,62.583333333333336,2,47.75
2014,09,25,04,179148,57.0,63,55.666666666666664
2014,09,25,05,179148,68.0,163,44.75
2014,09,25,06,179148,75.0,172,40.5
2014,09,25,07,179148,56.63636363636363,114,53.45454545454545
2014,09,25,08,179148,47.583333333333336,99,62.916666666666664
2014,09,25,09,179148,47.833333333333336,106,63.166666666666664
2014,09,25,10,179148,52.5,134,57.333333333333336
2014,09,25,11,179148,53.36363636363637,107,56.72727272727273
2014,09,25,12,179148,70.16666666666667,113,42.5
2014,09,25,13,179148,66.66666666666667,114,45.166666666666664
2014,09,25,14,179148,65.33333333333333,105,45.5
2014,09,25,15,179148,64.33333333333333,92,46.25
2014,09,25,16,179148,53.916666666666664,39,57.083333333333336
2014,09,25,17,179148,55.833333333333336,23,56.916666666666664
2014,09,25,18,179148,58.25,30,52.833333333333336
2014,09,25,19,179148,56.916666666666664,16,53.916666666666664
2014,09,25,20,179148,51.416666666666664,17,61.833333333333336
2014,09,25,21,179148,44.75,2,69.75
2014,09,25,22,179148,49.916666666666664,5,61.166666666666664
2014,09,25,23,179148,52.22222222222222,5,57.666666666666664
2014,09,26,00,179148,60.0,0,49.0
2014,09,26,01,179148,59.083333333333336,0,49.916666666666664
2014,09,26,02,179148,54.333333333333336,2,55.333333333333336
2014,09,26,03,179148,47.27272727272727,4,63.36363636363637
2014,09,26,04,179148,49.25,62,62.5
2014,09,26,05,179148,66.0,170,45.583333333333336
2014,09,26,06,179148,60.5,122,49.25
2014,09,26,07,179148,56.166666666666664,97,53.833333333333336
2014,09,26,08,179148,47.833333333333336,104,63.583333333333336
2014,09,26,09,179148,49.5,128,60.416666666666664
2014,09,26,10,179148,48.666666666666664,91,61.25
2014,09,26,11,179148,54.25,104,57.083333333333336
2014,09,26,12,179148,63.25,115,47.083333333333336
2014,09,26,13,179148,60.0,95,50.25
2014,09,26,14,179148,58.916666666666664,99,51.083333333333336
2014,09,26,15,179148,57.25,44,54.0
2014,09,26,16,179148,51.0,56,59.416666666666664
2014,09,26,17,179148,48.833333333333336,8,64.5
2014,09,26,18,179148,54.75,10,57.583333333333336
2014,09,26,19,179148,45.916666666666664,6,66.83333333333333
2014,09,26,20,179148,58.916666666666664,16,50.666666666666664
2014,09,26,21,179148,49.0,12,61.583333333333336
2014,09,26,22,179148,42.333333333333336,8,70.41666666666667
2014,09,26,23,179148,52.5,5,57.583333333333336
2014,09,27,00,179148,47.0,0,63.0
2014,09,27,01,179148,55.72727272727273,1,53.54545454545455
2014,09,27,02,179148,57.416666666666664,3,51.583333333333336
2014,09,27,03,179148,60.666666666666664,5,49.5
2014,09,27,04,179148,47.333333333333336,4,66.16666666666667
2014,09,27,05,179148,76.5,6,41.333333333333336
2014,09,27,06,179148,64.75,22,46.833333333333336
2014,09,27,07,179148,62.416666666666664,44,49.833333333333336
2014,09,27,08,179148,49.90909090909091,62,61.36363636363637
2014,09,27,09,179148,45.833333333333336,73,65.41666666666667
2014,09,27,10,179148,44.583333333333336,81,67.5
2014,09,27,11,179148,46.583333333333336,62,65.83333333333333
2014,09,27,12,179148,62.5,45,48.333333333333336
2014,09,27,13,179148,67.33333333333333,52,44.416666666666664
2014,09,27,14,179148,69.33333333333333,41,43.916666666666664
2014,09,27,15,179148,63.5,54,48.5
2014,09,27,16,179148,58.666666666666664,37,53.833333333333336
2014,09,27,17,179148,55.083333333333336,17,56.166666666666664
2014,09,27,18,179148,57.916666666666664,27,54.583333333333336
2014,09,27,19,179148,45.0,14,67.16666666666667
2014,09,27,20,179148,56.833333333333336,9,54.5
2014,09,27,21,179148,56.36363636363637,11,53.18181818181818
2014,09,27,22,179148,49.72727272727273,8,60.72727272727273
2014,09,27,23,179148,44.6,0,68.4
2014,09,28,00,179148,39.36363636363637,1,76.63636363636364
2014,09,28,01,179148,53.0,7,58.666666666666664
2014,09,28,02,179148,40.0,0,74.0
2014,09,28,03,179148,40.0,0,74.0
2014,09,28,04,179148,51.916666666666664,1,58.833333333333336
2014,09,28,05,179148,48.333333333333336,5,63.166666666666664
2014,09,28,06,179148,52.666666666666664,16,57.583333333333336
2014,09,28,07,179148,49.75,18,64.16666666666667
2014,09,28,08,179148,43.0,33,69.41666666666667
2014,09,28,09,179148,48.36363636363637,60,63.36363636363637
2014,09,28,10,179148,49.18181818181818,48,61.90909090909091
2014,09,28,11,179148,49.166666666666664,46,62.166666666666664
2014,09,28,12,179148,58.0,56,56.0
2014,09,28,13,179148,47.0,52,64.08333333333333
2014,09,28,14,179148,44.666666666666664,68,67.33333333333333
2014,09,28,15,179148,49.416666666666664,45,63.0
2014,09,28,16,179148,62.833333333333336,15,57.75
2014,09,28,17,179148,49.166666666666664,16,63.416666666666664
2014,09,28,18,179148,51.75,13,60.666666666666664
2014,09,28,19,179148,48.083333333333336,9,62.833333333333336
2014,09,28,20,179148,49.666666666666664,11,61.916666666666664
2014,09,28,21,179148,55.5,8,56.166666666666664
2014,09,28,22,179148,51.0,0,58.5
2014,09,28,23,179148,42.333333333333336,1,71.11111111111111
2014,09,29,00,179148,66.8,1,50.2
2014,09,29,01,179148,84.0,0,35.0
2014,09,29,02,179148,84.0,0,35.0
2014,09,29,03,179148,63.0,14,49.333333333333336
2014,09,29,04,179148,56.25,65,54.25
2014,09,29,05,179148,84.27272727272727,191,37.36363636363637
2014,09,29,06,179148,76.91666666666667,212,40.916666666666664
2014,09,29,07,179148,60.083333333333336,90,50.0
2014,09,29,08,179148,48.083333333333336,103,62.833333333333336
2014,09,29,09,179148,50.166666666666664,123,59.916666666666664
2014,09,29,10,179148,46.3,88,65.0
2014,09,29,11,179148,53.09090909090909,98,56.81818181818182
2014,09,29,12,179148,62.75,113,47.666666666666664
2014,09,29,13,179148,70.63636363636364,110,42.27272727272727
2014,09,29,14,179148,61.0,125,48.666666666666664
2014,09,29,15,179148,60.333333333333336,72,49.25
2014,09,29,16,179148,53.333333333333336,42,57.75
2014,09,29,17,179148,51.5,31,59.25
2014,09,29,18,179148,52.18181818181818,21,63.18181818181818
2014,09,29,19,179148,75.08333333333333,11,41.333333333333336
2014,09,29,20,179148,50.583333333333336,21,60.0
2014,09,29,21,179148,45.5,2,65.58333333333333
2014,09,29,22,179148,43.416666666666664,1,68.58333333333333
2014,09,29,23,179148,45.27272727272727,2,66.18181818181819
2014,09,30,00,179148,51.0,0,58.0
2014,09,30,01,179148,41.333333333333336,3,72.41666666666667
2014,09,30,02,179148,39.0,1,78.0
2014,09,30,03,179148,38.0,1,80.25
2014,09,30,04,179148,51.583333333333336,80,60.0
2014,09,30,05,179148,77.25,159,41.833333333333336
2014,09,30,06,179148,178.5,222,20.0
2014,09,30,07,179148,54.27272727272727,96,55.90909090909091
2014,09,30,08,179148,48.25,126,62.166666666666664
2014,09,30,09,179148,53.55555555555556,40,56.77777777777778
2014,09,30,10,179148,51.0,75,58.77777777777778
2014,09,30,11,179148,55.333333333333336,31,54.0
2014,09,30,12,179148,61.583333333333336,121,48.833333333333336
2014,09,30,13,179148,66.125,91,45.125
2014,09,30,17,179148,45.5,11,65.5
2014,09,30,18,179148,46.75,13,66.58333333333333
2014,09,30,19,179148,48.0,12,64.58333333333333
2014,09,30,20,179148,62.75,22,49.5
2014,09,30,21,179148,69.83333333333333,6,42.583333333333336
2014,09,30,22,179148,54.166666666666664,6,56.25
2014,09,30,23,179148,41.09090909090909,3,72.81818181818181
