year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,12,192466,194.0,61,50.916666666666664
2014,09,15,13,192466,140.33333333333334,80,58.0
2014,09,15,14,192466,140.41666666666666,65,58.0
2014,09,15,15,192466,127.58333333333333,35,63.75
2014,09,15,16,192466,130.91666666666666,20,63.0
2014,09,15,17,192466,126.33333333333333,10,64.75
2014,09,15,18,192466,127.0,14,64.36363636363636
2014,09,15,19,192466,135.3,6,60.6
2014,09,15,20,192466,142.08333333333334,6,57.416666666666664
2014,09,15,21,192466,135.3,0,60.6
2014,09,15,22,192466,142.0,0,57.0
2014,09,15,23,192466,142.0,0,57.0
2014,09,16,00,192466,145.33333333333334,4,55.666666666666664
2014,09,16,01,192466,153.75,4,52.833333333333336
2014,09,16,02,192466,145.8181818181818,5,56.0
2014,09,16,03,192466,133.5,18,62.0
2014,09,16,04,192466,128.08333333333334,29,64.41666666666667
2014,09,16,05,192466,138.33333333333334,49,58.75
2014,09,16,06,192466,141.54545454545453,75,57.27272727272727
2014,09,16,07,192466,139.45454545454547,24,58.63636363636363
2014,09,16,08,192466,155.25,37,54.5
2014,09,16,09,192466,155.9,34,53.0
2014,09,16,10,192466,180.3,42,51.3
2014,09,16,11,192466,172.33333333333334,27,51.77777777777778
2014,09,16,12,192466,151.36363636363637,50,54.27272727272727
2014,09,16,13,192466,144.9,42,56.2
2014,09,16,14,192466,133.63636363636363,56,60.81818181818182
2014,09,16,15,192466,130.63636363636363,40,62.72727272727273
2014,09,16,16,192466,124.0,14,66.18181818181819
2014,09,16,17,192466,134.83333333333334,7,60.666666666666664
2014,09,16,18,192466,123.54545454545455,12,66.18181818181819
2014,09,16,19,192466,113.18181818181819,2,72.27272727272727
2014,09,16,20,192466,110.0909090909091,2,73.81818181818181
2014,09,16,21,192466,110.66666666666667,2,73.22222222222223
2014,09,16,22,192466,114.0,0,71.0
2014,09,16,23,192466,114.0,0,71.0
2014,09,17,00,192466,149.875,2,54.375
2014,09,17,01,192466,132.8,4,61.2
2014,09,17,02,192466,136.54545454545453,3,59.36363636363637
2014,09,17,03,192466,147.1818181818182,14,56.90909090909091
2014,09,17,04,192466,137.58333333333334,57,59.583333333333336
2014,09,17,05,192466,143.58333333333334,64,56.916666666666664
2014,09,17,06,192466,146.63636363636363,85,55.72727272727273
2014,09,17,07,192466,144.3,46,56.6
2014,09,17,08,192466,148.58333333333334,75,54.75
2014,09,17,09,192466,141.28571428571428,31,57.714285714285715
2014,09,17,11,192466,140.77777777777777,53,57.77777777777778
2014,09,17,12,192466,149.25,58,54.416666666666664
2014,09,17,13,192466,147.45454545454547,53,55.54545454545455
2014,09,17,14,192466,137.0,61,59.27272727272727
2014,09,17,15,192466,136.1818181818182,43,60.27272727272727
2014,09,17,16,192466,133.75,30,61.083333333333336
2014,09,17,17,192466,123.0,11,66.08333333333333
2014,09,17,18,192466,144.54545454545453,15,56.81818181818182
2014,09,17,19,192466,124.45454545454545,1,65.54545454545455
2014,09,17,20,192466,114.0,0,71.0
2014,09,17,21,192466,130.0,2,62.0
2014,09,17,22,192466,130.0,0,62.0
2014,09,17,23,192466,212.375,1,55.5
2014,09,18,00,192466,136.4,2,59.6
2014,09,18,01,192466,142.36363636363637,1,57.36363636363637
2014,09,18,02,192466,131.27272727272728,0,62.54545454545455
2014,09,18,03,192466,126.63636363636364,20,64.45454545454545
2014,09,18,04,192466,137.72727272727272,38,59.81818181818182
2014,09,18,05,192466,140.54545454545453,54,58.45454545454545
2014,09,18,06,192466,145.27272727272728,60,56.09090909090909
2014,09,18,07,192466,142.25,58,57.25
2014,09,18,08,192466,142.0909090909091,55,57.45454545454545
2014,09,18,09,192466,134.1818181818182,30,60.81818181818182
2014,09,18,10,192466,145.0,63,56.09090909090909
2014,09,18,11,192466,152.41666666666666,62,53.916666666666664
2014,09,18,12,192466,159.8,57,52.5
2014,09,18,13,192466,143.63636363636363,76,56.63636363636363
2014,09,18,14,192466,134.625,47,60.5
2014,09,18,15,192466,137.0,34,60.111111111111114
2014,09,18,16,192466,135.45454545454547,29,60.09090909090909
2014,09,18,17,192466,132.36363636363637,17,61.45454545454545
2014,09,18,18,192466,131.45454545454547,8,62.0
2014,09,18,19,192466,129.27272727272728,5,63.90909090909091
2014,09,18,20,192466,115.9090909090909,9,71.27272727272727
2014,09,18,21,192466,106.0,0,77.0
2014,09,18,22,192466,106.0,0,77.0
2014,09,18,23,192466,123.66666666666667,3,67.22222222222223
2014,09,19,00,192466,121.16666666666667,1,67.41666666666667
2014,09,19,01,192466,146.0,1,56.0
2014,09,19,02,192466,148.45454545454547,2,55.0
2014,09,19,03,192466,132.0909090909091,6,61.81818181818182
2014,09,19,04,192466,138.0909090909091,41,59.18181818181818
2014,09,19,05,192466,138.0,74,59.166666666666664
2014,09,19,06,192466,142.1818181818182,77,57.45454545454545
2014,09,19,07,192466,144.91666666666666,34,56.333333333333336
2014,09,19,08,192466,144.0909090909091,44,56.54545454545455
2014,09,19,09,192466,144.8181818181818,37,56.36363636363637
2014,09,19,10,192466,163.36363636363637,77,51.36363636363637
2014,09,19,11,192466,148.9,46,55.2
2014,09,19,12,192466,142.72727272727272,38,57.36363636363637
2014,09,19,13,192466,140.58333333333334,44,57.916666666666664
2014,09,19,14,192466,135.0,31,60.72727272727273
2014,09,19,15,192466,136.25,44,60.916666666666664
2014,09,19,16,192466,138.66666666666666,6,59.083333333333336
2014,09,19,17,192466,125.18181818181819,14,65.18181818181819
2014,09,19,18,192466,158.0909090909091,4,52.0
2014,09,19,19,192466,128.83333333333334,12,63.166666666666664
2014,09,19,20,192466,212.83333333333334,3,44.916666666666664
2014,09,19,21,192466,128.1818181818182,2,63.63636363636363
2014,09,19,22,192466,135.0,0,60.0
2014,09,19,23,192466,125.6,2,65.6
2014,09,20,00,192466,146.33333333333334,3,55.55555555555556
2014,09,20,01,192466,142.9090909090909,0,56.63636363636363
2014,09,20,02,192466,152.0,0,53.0
2014,09,20,03,192466,122.66666666666667,2,67.66666666666667
2014,09,20,04,192466,108.0,0,75.0
2014,09,20,05,192466,108.0,0,75.0
2014,09,20,06,192466,126.81818181818181,5,64.54545454545455
2014,09,20,07,192466,130.36363636363637,18,62.81818181818182
2014,09,20,08,192466,125.0909090909091,6,65.27272727272727
2014,09,20,09,192466,127.0,7,64.54545454545455
2014,09,20,10,192466,135.8,10,60.2
2014,09,20,11,192466,124.72727272727273,13,65.9090909090909
2014,09,20,12,192466,131.0909090909091,16,62.27272727272727
2014,09,20,13,192466,127.9,16,65.0
2014,09,20,14,192466,127.58333333333333,11,63.666666666666664
2014,09,20,15,192466,133.58333333333334,12,61.333333333333336
2014,09,20,16,192466,131.2,3,61.8
2014,09,20,17,192466,130.58333333333334,3,62.75
2014,09,20,18,192466,140.63636363636363,4,58.36363636363637
2014,09,20,19,192466,155.0,0,52.0
2014,09,20,20,192466,142.75,6,57.5
2014,09,20,21,192466,157.0,0,52.0
2014,09,20,22,192466,157.0,0,52.0
2014,09,20,23,192466,156.0,2,52.333333333333336
2014,09,21,00,192466,152.0,0,53.0
2014,09,21,01,192466,152.0,0,53.0
2014,09,21,02,192466,152.0,0,53.0
2014,09,21,03,192466,134.27272727272728,2,61.63636363636363
2014,09,21,04,192466,129.75,1,63.25
2014,09,21,05,192466,144.0,0,56.0
2014,09,21,06,192466,147.8181818181818,1,54.72727272727273
2014,09,21,07,192466,155.25,4,52.5
2014,09,21,08,192466,138.25,7,59.083333333333336
2014,09,21,09,192466,189.16666666666666,9,45.916666666666664
2014,09,21,10,192466,157.0,18,53.54545454545455
2014,09,21,11,192466,146.27272727272728,28,56.0
2014,09,21,12,192466,133.45454545454547,19,61.09090909090909
2014,09,21,13,192466,154.0909090909091,12,56.0
2014,09,21,14,192466,137.0,10,59.45454545454545
2014,09,21,15,192466,117.66666666666667,6,69.41666666666667
2014,09,21,16,192466,177.27272727272728,6,50.81818181818182
2014,09,21,17,192466,124.2,4,65.4
2014,09,21,18,192466,136.8181818181818,18,59.45454545454545
2014,09,21,19,192466,129.0,0,63.0
2014,09,21,20,192466,130.22222222222223,7,62.44444444444444
2014,09,21,21,192466,125.8,1,64.6
2014,09,21,22,192466,129.0,0,63.0
2014,09,21,23,192466,129.0,0,63.0
2014,09,22,00,192466,130.2,1,62.5
2014,09,22,01,192466,134.63636363636363,7,61.54545454545455
2014,09,22,02,192466,114.0,0,71.0
2014,09,22,03,192466,127.0,13,65.27272727272727
2014,09,22,04,192466,136.54545454545453,35,60.18181818181818
2014,09,22,05,192466,138.0909090909091,40,58.90909090909091
2014,09,22,06,192466,144.25,84,56.583333333333336
2014,09,22,07,192466,143.5,55,57.0
2014,09,22,08,192466,141.27272727272728,39,59.54545454545455
2014,09,22,09,192466,141.9090909090909,45,57.27272727272727
2014,09,22,10,192466,152.0909090909091,44,53.36363636363637
2014,09,22,11,192466,155.16666666666666,39,54.0
2014,09,22,12,192466,137.0,26,59.75
2014,09,22,13,192466,160.9090909090909,67,54.18181818181818
2014,09,22,14,192466,139.5,76,58.25
2014,09,22,15,192466,123.8,28,65.6
2014,09,22,16,192466,156.8181818181818,27,55.36363636363637
2014,09,22,17,192466,139.1818181818182,11,61.45454545454545
2014,09,22,18,192466,124.91666666666667,8,65.25
2014,09,22,19,192466,136.54545454545453,4,60.36363636363637
2014,09,22,20,192466,133.8,6,61.0
2014,09,22,21,192466,129.33333333333334,2,63.0
2014,09,22,22,192466,127.0,0,64.0
2014,09,22,23,192466,132.0909090909091,2,61.81818181818182
2014,09,23,00,192466,155.0,0,52.0
2014,09,23,01,192466,151.8,1,53.4
2014,09,23,02,192466,124.0,6,65.27272727272727
2014,09,23,03,192466,117.25,12,69.75
2014,09,23,04,192466,131.2,38,62.4
2014,09,23,05,192466,144.36363636363637,44,56.54545454545455
2014,09,23,06,192466,154.33333333333334,73,52.916666666666664
2014,09,23,07,192466,147.75,55,56.666666666666664
2014,09,23,08,192466,150.41666666666666,58,54.75
2014,09,23,09,192466,159.0909090909091,49,51.36363636363637
2014,09,23,10,192466,143.27272727272728,67,56.81818181818182
2014,09,23,11,192466,152.45454545454547,58,55.45454545454545
2014,09,23,12,192466,152.54545454545453,55,54.18181818181818
2014,09,23,13,192466,141.9090909090909,43,57.72727272727273
2014,09,23,14,192466,133.27272727272728,67,61.09090909090909
2014,09,23,15,192466,135.25,73,60.416666666666664
2014,09,23,16,192466,121.75,17,66.83333333333333
2014,09,23,17,192466,112.3,11,73.2
2014,09,23,18,192466,114.63636363636364,5,71.54545454545455
2014,09,23,19,192466,126.0,6,66.27272727272727
2014,09,23,20,192466,91.0,0,89.0
2014,09,23,21,192466,120.6,0,67.7
2014,09,23,22,192466,127.81818181818181,1,63.36363636363637
2014,09,23,23,192466,117.0,4,71.25
2014,09,24,00,192466,141.25,0,57.75
2014,09,24,01,192466,148.625,1,55.5
2014,09,24,02,192466,148.27272727272728,3,54.90909090909091
2014,09,24,03,192466,127.0909090909091,14,65.0
2014,09,24,04,192466,142.33333333333334,50,57.5
2014,09,24,05,192466,196.5,52,52.6
2014,09,24,06,192466,151.4,82,53.9
2014,09,24,07,192466,140.8181818181818,45,57.81818181818182
2014,09,24,08,192466,155.75,29,53.583333333333336
2014,09,24,09,192466,142.83333333333334,47,57.25
2014,09,24,10,192466,141.0909090909091,60,57.72727272727273
2014,09,24,11,192466,156.8181818181818,58,52.27272727272727
2014,09,24,12,192466,150.9090909090909,52,54.0
2014,09,24,13,192466,150.125,48,55.125
2014,09,24,14,192466,140.66666666666666,66,57.916666666666664
2014,09,24,15,192466,135.8,29,60.3
2014,09,24,16,192466,136.36363636363637,18,60.0
2014,09,24,17,192466,130.33333333333334,13,62.833333333333336
2014,09,24,18,192466,144.5,7,56.166666666666664
2014,09,24,19,192466,139.75,4,58.0
2014,09,24,20,192466,127.72727272727273,1,63.36363636363637
2014,09,24,21,192466,119.75,6,68.41666666666667
2014,09,24,22,192466,118.27272727272727,2,70.63636363636364
2014,09,24,23,192466,122.91666666666667,3,69.33333333333333
2014,09,25,00,192466,163.0,0,50.0
2014,09,25,01,192466,158.66666666666666,1,51.333333333333336
2014,09,25,02,192466,141.7,2,57.5
2014,09,25,03,192466,146.58333333333334,10,56.583333333333336
2014,09,25,04,192466,144.91666666666666,43,56.5
2014,09,25,05,192466,139.77777777777777,54,58.44444444444444
2014,09,25,06,192466,146.375,71,55.5
2014,09,25,07,192466,143.0,48,57.3
2014,09,25,08,192466,152.8,46,54.2
2014,09,25,09,192466,165.66666666666666,72,49.833333333333336
2014,09,25,10,192466,147.63636363636363,51,55.18181818181818
2014,09,25,11,192466,141.85714285714286,41,57.285714285714285
2014,09,25,12,192466,143.66666666666666,44,56.55555555555556
2014,09,25,13,192466,150.22222222222223,74,54.666666666666664
2014,09,25,14,192466,136.08333333333334,42,59.833333333333336
2014,09,25,15,192466,134.1818181818182,51,60.72727272727273
2014,09,25,16,192466,116.58333333333333,29,70.75
2014,09,25,17,192466,133.54545454545453,15,61.09090909090909
2014,09,25,18,192466,135.58333333333334,7,60.166666666666664
2014,09,25,19,192466,133.0909090909091,4,61.63636363636363
2014,09,25,20,192466,120.1,3,67.5
2014,09,25,21,192466,139.41666666666666,1,58.25
2014,09,25,22,192466,131.5,0,61.8
2014,09,25,23,192466,127.75,2,64.75
2014,09,26,00,192466,150.33333333333334,1,54.22222222222222
2014,09,26,01,192466,142.27272727272728,1,57.0
2014,09,26,02,192466,132.8181818181818,4,62.36363636363637
2014,09,26,03,192466,148.9,19,55.1
2014,09,26,04,192466,139.08333333333334,44,58.5
2014,09,26,05,192466,141.91666666666666,70,57.333333333333336
2014,09,26,06,192466,146.66666666666666,77,55.5
2014,09,26,07,192466,156.0,45,53.45454545454545
2014,09,26,08,192466,146.75,32,55.666666666666664
2014,09,26,09,192466,142.5,41,57.2
2014,09,26,10,192466,135.54545454545453,42,60.18181818181818
2014,09,26,11,192466,165.33333333333334,67,53.333333333333336
2014,09,26,12,192466,152.2,47,54.8
2014,09,26,13,192466,143.875,45,56.375
2014,09,26,14,192466,143.0,33,57.09090909090909
2014,09,26,15,192466,139.63636363636363,26,58.27272727272727
2014,09,26,16,192466,144.0,7,56.7
2014,09,26,17,192466,132.72727272727272,11,62.54545454545455
2014,09,26,18,192466,159.36363636363637,6,51.72727272727273
2014,09,26,19,192466,128.0,2,63.666666666666664
2014,09,26,20,192466,123.58333333333333,4,67.0
2014,09,26,21,192466,118.81818181818181,0,68.63636363636364
2014,09,26,22,192466,128.36363636363637,4,65.0909090909091
2014,09,26,23,192466,139.08333333333334,5,58.416666666666664
2014,09,27,00,192466,170.625,0,48.0
2014,09,27,01,192466,170.33333333333334,1,48.22222222222222
2014,09,27,02,192466,134.1818181818182,0,60.72727272727273
2014,09,27,03,192466,126.0,0,64.0
2014,09,27,04,192466,126.0,0,64.0
2014,09,27,05,192466,124.0,1,65.22222222222223
2014,09,27,06,192466,124.9090909090909,4,66.0909090909091
2014,09,27,07,192466,129.3,6,63.0
2014,09,27,08,192466,145.4,6,57.9
2014,09,27,09,192466,153.54545454545453,15,55.81818181818182
2014,09,27,10,192466,150.33333333333334,12,55.583333333333336
2014,09,27,11,192466,155.1,13,54.6
2014,09,27,12,192466,139.27272727272728,15,58.63636363636363
2014,09,27,13,192466,134.83333333333334,15,61.0
2014,09,27,14,192466,135.63636363636363,20,60.45454545454545
2014,09,27,15,192466,131.75,6,62.0
2014,09,27,16,192466,124.0,5,65.9
2014,09,27,17,192466,127.36363636363636,8,64.18181818181819
2014,09,27,18,192466,128.0,0,63.0
2014,09,27,19,192466,119.6,1,67.8
2014,09,27,20,192466,114.0,0,71.0
2014,09,27,21,192466,123.85714285714286,1,65.57142857142857
2014,09,27,22,192466,125.0,0,65.0
2014,09,27,23,192466,128.0,2,63.666666666666664
2014,09,28,00,192466,134.6,0,60.6
2014,09,28,01,192466,137.0,0,59.0
2014,09,28,02,192466,137.0,0,59.0
2014,09,28,03,192466,137.0,0,59.0
2014,09,28,04,192466,137.0,0,59.0
2014,09,28,05,192466,137.0,0,59.0
2014,09,28,06,192466,142.5,4,57.1
2014,09,28,07,192466,130.72727272727272,4,62.81818181818182
2014,09,28,08,192466,134.25,5,60.75
2014,09,28,09,192466,148.63636363636363,15,55.54545454545455
2014,09,28,10,192466,140.63636363636363,20,58.36363636363637
2014,09,28,11,192466,176.75,20,50.416666666666664
2014,09,28,12,192466,146.0,3,56.3
2014,09,28,13,192466,132.33333333333334,25,61.583333333333336
2014,09,28,14,192466,138.25,12,59.75
2014,09,28,15,192466,126.45454545454545,16,64.63636363636364
2014,09,28,16,192466,124.3,10,65.9
2014,09,28,17,192466,126.66666666666667,0,64.77777777777777
2014,09,28,18,192466,132.25,9,61.666666666666664
2014,09,28,19,192466,135.42857142857142,7,60.142857142857146
2014,09,28,20,192466,142.0,1,57.666666666666664
2014,09,28,21,192466,154.0,0,53.0
2014,09,28,22,192466,154.0,0,53.0
2014,09,28,23,192466,154.0,0,53.0
2014,09,29,00,192466,141.625,1,58.25
2014,09,29,01,192466,109.0,1,75.4
2014,09,29,02,192466,159.6,2,50.9
2014,09,29,03,192466,140.9090909090909,11,58.09090909090909
2014,09,29,04,192466,139.91666666666666,37,58.083333333333336
2014,09,29,05,192466,142.72727272727272,50,57.09090909090909
2014,09,29,06,192466,142.75,75,57.0
2014,09,29,07,192466,139.16666666666666,46,58.833333333333336
2014,09,29,08,192466,150.3,52,54.1
2014,09,29,09,192466,150.54545454545453,34,54.0
2014,09,29,10,192466,148.2,45,55.0
2014,09,29,11,192466,142.22222222222223,32,57.333333333333336
2014,09,29,12,192466,143.4,55,56.9
2014,09,29,13,192466,142.66666666666666,24,57.0
2014,09,29,14,192466,141.75,40,57.25
2014,09,29,15,192466,138.0,25,59.0
2014,09,29,16,192466,138.375,8,59.875
2014,09,29,17,192466,136.7,12,59.7
2014,09,29,18,192466,136.1,4,59.8
2014,09,29,19,192466,126.66666666666667,4,64.66666666666667
2014,09,29,20,192466,117.0,0,69.0
2014,09,29,21,192466,117.0,0,69.0
2014,09,29,22,192466,116.5,1,69.4
2014,09,29,23,192466,114.75,1,71.58333333333333
2014,09,30,00,192466,133.7,3,60.7
2014,09,30,01,192466,152.11111111111111,2,53.44444444444444
2014,09,30,02,192466,131.7,3,61.6
2014,09,30,03,192466,128.54545454545453,11,64.0
2014,09,30,04,192466,140.54545454545453,43,58.63636363636363
2014,09,30,05,192466,149.45454545454547,42,54.63636363636363
2014,09,30,06,192466,153.22222222222223,41,53.111111111111114
2014,09,30,07,192466,143.11111111111111,45,57.111111111111114
2014,09,30,08,192466,137.9090909090909,29,59.0
2014,09,30,09,192466,211.0,5,42.0
2014,09,30,10,192466,148.25,26,54.75
2014,09,30,11,192466,134.66666666666666,22,60.666666666666664
2014,09,30,12,192466,368.9,39,45.6
2014,09,30,13,192466,133.28571428571428,41,61.142857142857146
2014,09,30,17,192466,126.0,1,64.0
2014,09,30,18,192466,139.2,4,58.6
2014,09,30,19,192466,128.33333333333334,3,63.55555555555556
2014,09,30,20,192466,113.5,2,71.66666666666667
2014,09,30,21,192466,133.91666666666666,3,61.083333333333336
2014,09,30,22,192466,136.0,0,60.0
2014,09,30,23,192466,139.5,4,58.583333333333336
