year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,06,187721,99.25,25,27.0
2014,08,23,07,187721,102.16666666666667,40,26.166666666666668
2014,08,23,08,187721,136.5,67,18.416666666666668
2014,08,23,09,187721,120.41666666666667,99,20.833333333333332
2014,08,23,10,187721,118.16666666666667,79,21.166666666666668
2014,08,23,11,187721,116.0,79,23.75
2014,08,23,12,187721,124.0,52,20.363636363636363
2014,08,23,13,187721,92.91666666666667,47,30.333333333333332
2014,08,23,14,187721,112.08333333333333,77,22.333333333333332
2014,08,23,15,187721,96.41666666666667,48,30.083333333333332
2014,08,23,16,187721,103.66666666666667,36,28.0
2014,08,23,17,187721,67.63636363636364,19,38.18181818181818
2014,08,23,18,187721,96.0,25,28.25
2014,08,23,19,187721,123.16666666666667,18,21.25
2014,08,23,20,187721,74.5,23,35.833333333333336
2014,08,23,21,187721,65.83333333333333,2,51.833333333333336
2014,08,23,22,187721,83.41666666666667,9,36.833333333333336
2014,08,23,23,187721,84.1,6,31.2
2014,08,24,00,187721,126.16666666666667,11,22.416666666666668
2014,08,24,01,187721,72.25,7,38.333333333333336
2014,08,24,02,187721,91.33333333333333,5,32.75
2014,08,24,03,187721,87.83333333333333,4,30.833333333333332
2014,08,24,04,187721,134.58333333333334,8,22.0
2014,08,24,05,187721,96.91666666666667,7,30.5
2014,08,24,06,187721,106.08333333333333,21,24.25
2014,08,24,07,187721,99.58333333333333,34,26.666666666666668
2014,08,24,08,187721,109.58333333333333,44,23.583333333333332
2014,08,24,09,187721,103.0,68,25.636363636363637
2014,08,24,10,187721,116.0,66,21.5
2014,08,24,11,187721,130.66666666666666,90,19.0
2014,08,24,12,187721,120.91666666666667,57,21.5
2014,08,24,13,187721,104.0,44,27.416666666666668
2014,08,24,14,187721,106.91666666666667,35,24.583333333333332
2014,08,24,15,187721,114.91666666666667,58,22.583333333333332
2014,08,24,16,187721,100.33333333333333,37,26.0
2014,08,24,17,187721,99.0,38,28.583333333333332
2014,08,24,18,187721,86.66666666666667,34,32.416666666666664
2014,08,24,19,187721,109.66666666666667,32,23.083333333333332
2014,08,24,20,187721,139.0909090909091,8,17.727272727272727
2014,08,24,21,187721,72.83333333333333,7,37.083333333333336
2014,08,24,22,187721,97.91666666666667,3,25.083333333333332
2014,08,24,23,187721,98.61538461538461,3,31.153846153846153
2014,08,25,00,187721,156.0,1,16.0
2014,08,25,01,187721,97.0,3,37.833333333333336
2014,08,25,02,187721,76.5,2,32.833333333333336
2014,08,25,03,187721,76.5,28,34.416666666666664
2014,08,25,04,187721,76.75,77,34.0
2014,08,25,05,187721,93.5,75,29.583333333333332
2014,08,25,06,187721,99.41666666666667,112,27.083333333333332
2014,08,25,07,187721,136.16666666666666,101,18.75
2014,08,25,08,187721,126.75,79,19.666666666666668
2014,08,25,09,187721,118.25,91,20.916666666666668
2014,08,25,10,187721,125.75,118,19.75
2014,08,25,11,187721,124.28571428571429,63,20.0
2014,08,25,13,187721,137.0,69,18.22222222222222
2014,08,25,14,187721,127.5,91,19.583333333333332
2014,08,25,15,187721,123.41666666666667,58,20.083333333333332
2014,08,25,16,187721,114.41666666666667,50,25.083333333333332
2014,08,25,17,187721,97.83333333333333,25,28.75
2014,08,25,18,187721,82.83333333333333,26,34.666666666666664
2014,08,25,19,187721,95.75,42,27.666666666666668
2014,08,25,20,187721,80.66666666666667,12,36.25
2014,08,25,21,187721,110.0,5,25.0
2014,08,25,22,187721,101.33333333333333,7,25.5
2014,08,25,23,187721,141.25,5,19.25
2014,08,26,00,187721,93.7,9,26.8
2014,08,26,01,187721,109.25,3,23.25
2014,08,26,02,187721,75.58333333333333,16,33.416666666666664
2014,08,26,03,187721,79.75,26,32.333333333333336
2014,08,26,04,187721,73.58333333333333,68,34.416666666666664
2014,08,26,05,187721,85.91666666666667,116,32.083333333333336
2014,08,26,06,187721,80.58333333333333,130,31.833333333333332
2014,08,26,07,187721,129.41666666666666,138,19.083333333333332
2014,08,26,08,187721,118.41666666666667,104,21.75
2014,08,26,09,187721,116.0,73,22.166666666666668
2014,08,26,10,187721,122.41666666666667,106,20.25
2014,08,26,11,187721,121.5,90,21.583333333333332
2014,08,26,12,187721,115.41666666666667,97,22.25
2014,08,26,13,187721,129.08333333333334,117,19.166666666666668
2014,08,26,14,187721,129.5,83,19.166666666666668
2014,08,26,15,187721,111.91666666666667,67,24.083333333333332
2014,08,26,16,187721,109.58333333333333,58,23.166666666666668
2014,08,26,17,187721,108.41666666666667,29,23.333333333333332
2014,08,26,18,187721,94.75,38,30.25
2014,08,26,19,187721,102.66666666666667,40,26.833333333333332
2014,08,26,20,187721,78.0,26,35.333333333333336
2014,08,26,21,187721,115.41666666666667,20,27.333333333333332
2014,08,26,22,187721,107.5,12,25.666666666666668
2014,08,26,23,187721,120.5,12,26.0
2014,08,27,00,187721,92.0,6,28.4
2014,08,27,01,187721,89.83333333333333,16,31.416666666666668
2014,08,27,02,187721,92.0,8,28.583333333333332
2014,08,27,03,187721,93.66666666666667,38,29.0
2014,08,27,04,187721,84.41666666666667,69,31.666666666666668
2014,08,27,05,187721,99.66666666666667,113,28.666666666666668
2014,08,27,06,187721,86.0,122,31.272727272727273
2014,08,27,07,187721,114.16666666666667,133,23.583333333333332
2014,08,27,08,187721,127.41666666666667,127,19.583333333333332
2014,08,27,09,187721,108.5,86,23.75
2014,08,27,10,187721,129.08333333333334,78,19.25
2014,08,27,11,187721,133.83333333333334,76,18.666666666666668
2014,08,27,12,187721,139.0,95,17.636363636363637
2014,08,27,13,187721,128.58333333333334,87,19.25
2014,08,27,14,187721,131.91666666666666,84,18.666666666666668
2014,08,27,15,187721,126.33333333333333,61,21.0
2014,08,27,16,187721,110.41666666666667,54,25.333333333333332
2014,08,27,17,187721,80.0,35,32.916666666666664
2014,08,27,18,187721,110.75,37,24.166666666666668
2014,08,27,19,187721,78.4,21,35.2
2014,08,27,20,187721,86.41666666666667,12,33.083333333333336
2014,08,27,21,187721,58.0,4,43.833333333333336
2014,08,27,22,187721,94.66666666666667,7,28.583333333333332
2014,08,27,23,187721,80.27272727272727,5,31.0
2014,08,28,00,187721,75.0,0,33.0
2014,08,28,01,187721,104.81818181818181,5,25.545454545454547
2014,08,28,02,187721,113.66666666666667,12,24.333333333333332
2014,08,28,03,187721,78.33333333333333,37,32.833333333333336
2014,08,28,04,187721,77.58333333333333,103,32.333333333333336
2014,08,28,05,187721,94.16666666666667,101,28.333333333333332
2014,08,28,06,187721,108.33333333333333,120,24.75
2014,08,28,07,187721,142.9090909090909,139,19.0
2014,08,28,08,187721,133.36363636363637,112,18.545454545454547
2014,08,28,09,187721,142.0,131,18.0
2014,08,28,10,187721,133.58333333333334,122,18.916666666666668
2014,08,28,11,187721,136.1818181818182,123,18.0
2014,08,28,12,187721,131.08333333333334,124,18.833333333333332
2014,08,28,13,187721,119.41666666666667,76,21.583333333333332
2014,08,28,14,187721,122.5,97,20.083333333333332
2014,08,28,15,187721,124.66666666666667,105,19.75
2014,08,28,16,187721,121.25,78,20.666666666666668
2014,08,28,17,187721,94.91666666666667,38,29.666666666666668
2014,08,28,18,187721,104.75,22,24.75
2014,08,28,19,187721,71.91666666666667,14,39.166666666666664
2014,08,28,20,187721,119.33333333333333,13,20.916666666666668
2014,08,28,21,187721,72.5,15,37.166666666666664
2014,08,28,22,187721,99.16666666666667,7,27.5
2014,08,28,23,187721,101.83333333333333,2,26.333333333333332
2014,08,29,00,187721,134.0,1,19.454545454545453
2014,08,29,01,187721,161.33333333333334,1,16.0
2014,08,29,02,187721,81.5,7,32.5
2014,08,29,03,187721,119.66666666666667,32,22.333333333333332
2014,08,29,04,187721,79.25,97,33.75
2014,08,29,05,187721,104.41666666666667,112,27.166666666666668
2014,08,29,06,187721,93.66666666666667,116,28.166666666666668
2014,08,29,07,187721,127.5,130,19.75
2014,08,29,08,187721,128.75,115,19.416666666666668
2014,08,29,09,187721,139.33333333333334,107,17.833333333333332
2014,08,29,10,187721,148.5,117,17.166666666666668
2014,08,29,11,187721,160.83333333333334,107,15.416666666666666
2014,08,29,12,187721,181.08333333333334,100,14.083333333333334
2014,08,29,13,187721,134.91666666666666,101,18.25
2014,08,29,14,187721,132.33333333333334,113,19.166666666666668
2014,08,29,15,187721,120.91666666666667,84,20.666666666666668
2014,08,29,16,187721,125.58333333333333,73,20.5
2014,08,29,17,187721,109.41666666666667,28,24.916666666666668
2014,08,29,18,187721,110.63636363636364,27,23.90909090909091
2014,08,29,19,187721,72.33333333333333,12,37.5
2014,08,29,20,187721,78.33333333333333,14,35.25
2014,08,29,21,187721,102.33333333333333,24,26.5
2014,08,29,22,187721,78.0,10,33.18181818181818
2014,08,29,23,187721,105.25,11,23.5
2014,08,30,00,187721,135.72727272727272,4,18.363636363636363
2014,08,30,01,187721,104.66666666666667,5,24.166666666666668
2014,08,30,02,187721,89.75,5,28.416666666666668
2014,08,30,03,187721,104.0,8,29.0
2014,08,30,04,187721,83.25,9,31.0
2014,08,30,05,187721,69.66666666666667,23,37.416666666666664
2014,08,30,06,187721,78.66666666666667,54,35.75
2014,08,30,07,187721,108.5,52,23.333333333333332
2014,08,30,08,187721,112.0,89,23.0
2014,08,30,09,187721,125.58333333333333,100,19.666666666666668
2014,08,30,10,187721,123.5,101,19.833333333333332
2014,08,30,11,187721,112.75,70,22.916666666666668
2014,08,30,12,187721,116.08333333333333,56,21.666666666666668
2014,08,30,13,187721,105.16666666666667,45,24.916666666666668
2014,08,30,14,187721,121.5,50,20.333333333333332
2014,08,30,15,187721,110.91666666666667,71,23.083333333333332
2014,08,30,16,187721,90.9090909090909,22,33.63636363636363
2014,08,30,17,187721,93.5,33,30.25
2014,08,30,18,187721,87.16666666666667,27,30.833333333333332
2014,08,30,19,187721,94.16666666666667,19,29.333333333333332
2014,08,30,20,187721,87.16666666666667,17,34.166666666666664
2014,08,30,21,187721,93.66666666666667,2,34.666666666666664
2014,08,30,22,187721,112.33333333333333,10,25.0
2014,08,30,23,187721,96.9,6,27.8
2014,08,31,00,187721,89.66666666666667,9,29.916666666666668
2014,08,31,01,187721,108.58333333333333,4,23.416666666666668
2014,08,31,02,187721,94.33333333333333,3,25.916666666666668
2014,08,31,03,187721,86.41666666666667,10,29.333333333333332
2014,08,31,04,187721,85.33333333333333,4,30.75
2014,08,31,05,187721,92.16666666666667,15,29.25
2014,08,31,06,187721,63.7,7,40.7
2014,08,31,07,187721,81.16666666666667,57,32.666666666666664
2014,08,31,08,187721,88.41666666666667,48,30.416666666666668
2014,08,31,09,187721,120.41666666666667,61,21.75
2014,08,31,10,187721,123.58333333333333,61,20.166666666666668
2014,08,31,11,187721,120.25,65,21.666666666666668
2014,08,31,12,187721,149.25,96,16.416666666666668
2014,08,31,13,187721,114.66666666666667,66,22.916666666666668
2014,08,31,14,187721,125.25,43,20.583333333333332
2014,08,31,15,187721,103.66666666666667,68,25.25
2014,08,31,16,187721,101.5,46,26.5
2014,08,31,17,187721,102.91666666666667,24,27.0
2014,08,31,18,187721,96.33333333333333,16,28.75
2014,08,31,19,187721,104.66666666666667,16,27.416666666666668
2014,08,31,20,187721,61.083333333333336,8,43.833333333333336
2014,08,31,21,187721,91.66666666666667,6,30.75
2014,08,31,22,187721,83.33333333333333,2,29.5
2014,08,31,23,187721,84.41666666666667,5,29.583333333333332
2014,09,01,00,187721,88.0,0,28.0
2014,09,01,01,187721,92.0,1,27.0
2014,09,01,02,187721,92.16666666666667,6,27.666666666666668
2014,09,01,03,187721,84.33333333333333,24,30.333333333333332
2014,09,01,04,187721,88.16666666666667,88,29.75
2014,09,01,05,187721,88.16666666666667,112,29.583333333333332
2014,09,01,06,187721,97.91666666666667,144,28.0
2014,09,01,07,187721,129.0,125,21.333333333333332
2014,09,01,08,187721,130.66666666666666,83,20.583333333333332
2014,09,01,09,187721,137.16666666666666,101,17.916666666666668
2014,09,01,10,187721,144.25,113,17.416666666666668
2014,09,01,11,187721,135.08333333333334,85,19.666666666666668
2014,09,01,12,187721,129.75,88,19.083333333333332
2014,09,01,13,187721,126.16666666666667,97,21.25
2014,09,01,14,187721,136.16666666666666,123,18.166666666666668
2014,09,01,15,187721,136.66666666666666,81,18.166666666666668
2014,09,01,16,187721,120.33333333333333,44,21.083333333333332
2014,09,01,17,187721,107.91666666666667,39,25.833333333333332
2014,09,01,18,187721,74.0,25,38.63636363636363
2014,09,01,19,187721,78.08333333333333,23,35.0
2014,09,01,20,187721,84.08333333333333,26,32.5
2014,09,01,21,187721,63.0,5,39.833333333333336
2014,09,01,22,187721,76.16666666666667,0,33.416666666666664
2014,09,01,23,187721,84.08333333333333,2,29.25
2014,09,02,00,187721,85.0,1,29.0
2014,09,02,01,187721,83.25,4,29.75
2014,09,02,02,187721,89.75,6,30.75
2014,09,02,03,187721,89.66666666666667,36,29.0
2014,09,02,04,187721,91.25,68,28.833333333333332
2014,09,02,05,187721,85.08333333333333,79,31.333333333333332
2014,09,02,06,187721,118.66666666666667,117,22.416666666666668
2014,09,02,07,187721,132.08333333333334,133,18.833333333333332
2014,09,02,08,187721,130.5,101,18.833333333333332
2014,09,02,09,187721,136.16666666666666,89,18.583333333333332
2014,09,02,10,187721,134.08333333333334,102,18.583333333333332
2014,09,02,11,187721,158.5,90,16.0
2014,09,02,12,187721,130.41666666666666,94,18.916666666666668
2014,09,02,13,187721,133.83333333333334,91,18.333333333333332
2014,09,02,14,187721,129.5,94,18.833333333333332
2014,09,02,15,187721,127.66666666666667,83,19.333333333333332
2014,09,02,16,187721,126.0,34,19.5
2014,09,02,17,187721,104.83333333333333,36,25.666666666666668
2014,09,02,18,187721,101.41666666666667,21,26.5
2014,09,02,19,187721,75.33333333333333,19,38.083333333333336
2014,09,02,20,187721,70.25,10,38.833333333333336
2014,09,02,21,187721,76.45454545454545,12,33.36363636363637
2014,09,02,22,187721,83.72727272727273,3,30.09090909090909
2014,09,02,23,187721,78.0909090909091,5,32.63636363636363
2014,09,03,00,187721,74.0,0,34.0
2014,09,03,01,187721,85.33333333333333,2,30.333333333333332
2014,09,03,02,187721,98.08333333333333,2,26.666666666666668
2014,09,03,03,187721,110.33333333333333,35,23.75
2014,09,03,04,187721,75.0,79,33.583333333333336
2014,09,03,05,187721,76.75,109,33.333333333333336
2014,09,03,06,187721,107.63636363636364,98,25.454545454545453
2014,09,03,07,187721,138.75,113,18.916666666666668
2014,09,03,08,187721,131.5,109,18.916666666666668
2014,09,03,09,187721,140.16666666666666,100,20.416666666666668
2014,09,03,10,187721,123.83333333333333,97,21.583333333333332
2014,09,03,11,187721,127.58333333333333,109,20.083333333333332
2014,09,03,12,187721,138.16666666666666,103,18.166666666666668
2014,09,03,13,187721,138.33333333333334,83,18.166666666666668
2014,09,03,14,187721,133.5,112,18.666666666666668
2014,09,03,15,187721,121.33333333333333,96,20.333333333333332
2014,09,03,16,187721,116.36363636363636,50,22.545454545454547
2014,09,03,17,187721,105.16666666666667,46,25.666666666666668
2014,09,03,18,187721,121.25,29,21.0
2014,09,03,19,187721,93.25,27,27.583333333333332
2014,09,03,20,187721,100.0,24,27.5
2014,09,03,21,187721,94.83333333333333,12,27.75
2014,09,03,22,187721,66.5,2,38.583333333333336
2014,09,03,23,187721,62.5,2,40.25
2014,09,04,00,187721,89.0,1,28.0
2014,09,04,01,187721,88.91666666666667,1,28.0
2014,09,04,02,187721,96.25,7,26.0
2014,09,04,03,187721,80.0,15,31.416666666666668
2014,09,04,04,187721,73.91666666666667,76,34.0
2014,09,04,05,187721,78.33333333333333,124,32.5
2014,09,04,06,187721,76.58333333333333,99,34.166666666666664
2014,09,04,07,187721,122.5,124,21.666666666666668
2014,09,04,08,187721,98.25,77,28.833333333333332
2014,09,04,09,187721,131.0,119,18.916666666666668
2014,09,04,10,187721,132.41666666666666,125,18.75
2014,09,04,11,187721,130.33333333333334,89,20.166666666666668
2014,09,04,12,187721,127.41666666666667,75,19.583333333333332
2014,09,04,13,187721,160.33333333333334,128,16.333333333333332
2014,09,04,14,187721,126.33333333333333,86,19.416666666666668
2014,09,04,15,187721,121.5,77,20.25
2014,09,04,16,187721,119.16666666666667,47,20.916666666666668
2014,09,04,17,187721,113.75,9,21.75
2014,09,04,18,187721,121.81818181818181,40,20.454545454545453
2014,09,04,19,187721,99.83333333333333,27,27.75
2014,09,04,20,187721,95.33333333333333,25,31.083333333333332
2014,09,04,21,187721,77.83333333333333,17,33.166666666666664
2014,09,04,22,187721,135.75,11,20.75
2014,09,04,23,187721,79.5,7,35.083333333333336
2014,09,05,00,187721,104.2,3,30.2
2014,09,05,01,187721,80.0,4,31.0
2014,09,05,02,187721,88.08333333333333,7,28.416666666666668
2014,09,05,03,187721,86.91666666666667,27,29.583333333333332
2014,09,05,04,187721,75.58333333333333,45,33.25
2014,09,05,05,187721,94.33333333333333,131,29.166666666666668
2014,09,05,06,187721,99.16666666666667,100,27.75
2014,09,05,07,187721,127.16666666666667,93,20.166666666666668
2014,09,05,08,187721,118.0,76,21.666666666666668
2014,09,05,09,187721,113.33333333333333,93,22.916666666666668
2014,09,05,10,187721,147.83333333333334,78,16.75
2014,09,05,11,187721,137.91666666666666,96,18.833333333333332
2014,09,05,12,187721,186.5,100,13.833333333333334
2014,09,05,13,187721,130.83333333333334,113,18.916666666666668
2014,09,05,14,187721,128.33333333333334,72,19.25
2014,09,05,15,187721,132.33333333333334,66,18.583333333333332
2014,09,05,16,187721,90.58333333333333,81,28.916666666666668
2014,09,05,17,187721,86.75,41,31.416666666666668
2014,09,05,18,187721,92.91666666666667,18,30.583333333333332
2014,09,05,19,187721,109.08333333333333,16,24.75
2014,09,05,20,187721,135.5,4,18.166666666666668
2014,09,05,21,187721,107.83333333333333,17,26.583333333333332
2014,09,05,22,187721,98.75,13,28.75
2014,09,05,23,187721,73.16666666666667,11,34.916666666666664
2014,09,06,00,187721,73.72727272727273,14,34.09090909090909
2014,09,06,01,187721,75.0,0,33.0
2014,09,06,02,187721,74.58333333333333,2,33.416666666666664
2014,09,06,03,187721,59.5,8,43.75
2014,09,06,04,187721,70.4,7,37.5
2014,09,06,05,187721,66.0,9,46.27272727272727
2014,09,06,06,187721,86.41666666666667,36,32.25
2014,09,06,07,187721,105.33333333333333,63,27.583333333333332
2014,09,06,08,187721,137.25,81,18.333333333333332
2014,09,06,09,187721,128.1818181818182,93,19.454545454545453
2014,09,06,10,187721,128.33333333333334,92,19.083333333333332
2014,09,06,11,187721,128.75,55,19.25
2014,09,06,12,187721,125.58333333333333,59,20.0
2014,09,06,13,187721,119.25,51,21.5
2014,09,06,14,187721,100.25,28,27.583333333333332
2014,09,06,15,187721,108.7,45,25.5
2014,09,06,16,187721,99.72727272727273,34,27.90909090909091
2014,09,06,17,187721,101.58333333333333,61,25.083333333333332
2014,09,06,18,187721,101.41666666666667,13,27.833333333333332
2014,09,06,19,187721,94.0,14,30.083333333333332
2014,09,06,20,187721,72.63636363636364,10,39.27272727272727
2014,09,06,21,187721,88.33333333333333,11,32.25
2014,09,06,22,187721,84.75,14,29.833333333333332
2014,09,06,23,187721,93.18181818181819,10,29.727272727272727
2014,09,07,00,187721,107.6,5,25.4
2014,09,07,01,187721,67.54545454545455,5,37.36363636363637
2014,09,07,02,187721,61.333333333333336,2,41.0
2014,09,07,03,187721,65.25,4,39.166666666666664
2014,09,07,04,187721,96.08333333333333,11,29.416666666666668
2014,09,07,05,187721,88.08333333333333,11,32.333333333333336
2014,09,07,06,187721,117.33333333333333,17,23.583333333333332
2014,09,07,07,187721,90.41666666666667,24,31.0
2014,09,07,08,187721,119.83333333333333,58,21.833333333333332
2014,09,07,09,187721,126.08333333333333,68,19.666666666666668
2014,09,07,10,187721,123.83333333333333,65,20.666666666666668
2014,09,07,11,187721,109.16666666666667,66,25.333333333333332
2014,09,07,12,187721,127.08333333333333,54,19.5
2014,09,07,13,187721,116.75,54,21.916666666666668
2014,09,07,14,187721,119.83333333333333,56,21.416666666666668
2014,09,07,15,187721,117.0,58,23.0
2014,09,07,16,187721,83.66666666666667,40,32.416666666666664
2014,09,07,17,187721,105.08333333333333,18,23.75
2014,09,07,18,187721,111.0,38,25.666666666666668
2014,09,07,19,187721,107.5,25,26.5
2014,09,07,20,187721,93.58333333333333,26,28.583333333333332
2014,09,07,21,187721,79.41666666666667,4,32.083333333333336
2014,09,07,22,187721,72.91666666666667,1,35.083333333333336
2014,09,07,23,187721,79.5,0,31.0
2014,09,08,00,187721,160.6,1,19.0
2014,09,08,01,187721,149.0,2,20.5
2014,09,08,02,187721,100.36363636363636,5,26.636363636363637
2014,09,08,03,187721,78.25,19,33.5
2014,09,08,04,187721,154.16666666666666,72,16.083333333333332
2014,09,08,05,187721,134.9090909090909,116,19.636363636363637
2014,09,08,06,187721,145.83333333333334,113,17.833333333333332
2014,09,08,07,187721,153.58333333333334,134,16.166666666666668
2014,09,08,08,187721,136.41666666666666,83,18.25
2014,09,08,09,187721,128.33333333333334,64,19.333333333333332
2014,09,08,10,187721,141.91666666666666,78,18.083333333333332
2014,09,08,11,187721,139.08333333333334,78,18.083333333333332
2014,09,08,12,187721,135.0,116,18.416666666666668
2014,09,08,13,187721,157.5,98,16.083333333333332
2014,09,08,14,187721,132.0,110,18.583333333333332
2014,09,08,15,187721,123.33333333333333,75,20.0
2014,09,08,16,187721,118.08333333333333,64,21.0
2014,09,08,17,187721,128.16666666666666,26,19.583333333333332
2014,09,08,18,187721,94.58333333333333,16,29.416666666666668
2014,09,08,19,187721,121.16666666666667,24,21.166666666666668
2014,09,08,20,187721,87.66666666666667,16,31.583333333333332
2014,09,08,21,187721,91.6,10,31.7
2014,09,08,22,187721,144.45454545454547,1,18.0
2014,09,08,23,187721,152.08333333333334,1,16.75
2014,09,09,00,187721,142.9,3,18.6
2014,09,09,01,187721,112.41666666666667,4,22.416666666666668
2014,09,09,02,187721,129.41666666666666,5,19.666666666666668
2014,09,09,03,187721,101.75,20,25.75
2014,09,09,04,187721,104.0,79,26.0
2014,09,09,05,187721,155.83333333333334,92,15.75
2014,09,09,06,187721,154.41666666666666,141,15.833333333333334
2014,09,09,07,187721,138.41666666666666,126,17.833333333333332
2014,09,09,08,187721,132.72727272727272,89,18.818181818181817
2014,09,09,09,187721,125.16666666666667,105,19.833333333333332
2014,09,09,10,187721,130.25,71,19.5
2014,09,09,11,187721,133.83333333333334,57,18.583333333333332
2014,09,09,12,187721,129.83333333333334,55,19.166666666666668
2014,09,09,13,187721,128.41666666666666,57,19.083333333333332
2014,09,09,14,187721,128.91666666666666,105,19.166666666666668
2014,09,09,15,187721,123.66666666666667,77,20.25
2014,09,09,16,187721,124.5,44,20.333333333333332
2014,09,09,17,187721,100.83333333333333,30,26.333333333333332
2014,09,09,18,187721,83.25,25,32.75
2014,09,09,19,187721,95.45454545454545,22,28.181818181818183
2014,09,09,20,187721,93.16666666666667,16,30.416666666666668
2014,09,09,21,187721,92.25,5,28.333333333333332
2014,09,09,22,187721,84.83333333333333,7,32.166666666666664
2014,09,09,23,187721,107.0,0,23.0
2014,09,10,00,187721,107.0,0,23.0
2014,09,10,01,187721,105.75,2,23.25
2014,09,10,02,187721,99.91666666666667,4,25.5
2014,09,10,03,187721,102.0,24,25.75
2014,09,10,04,187721,121.27272727272727,59,21.818181818181817
2014,09,10,05,187721,149.08333333333334,119,17.083333333333332
2014,09,10,06,187721,154.91666666666666,63,17.333333333333332
2014,09,10,07,187721,143.66666666666666,80,17.666666666666668
2014,09,10,08,187721,126.81818181818181,72,19.636363636363637
2014,09,10,09,187721,127.5,85,19.5
2014,09,10,10,187721,122.16666666666667,85,22.666666666666668
2014,09,10,11,187721,134.16666666666666,67,19.666666666666668
2014,09,10,12,187721,133.5,57,18.75
2014,09,10,13,187721,137.25,67,18.333333333333332
2014,09,10,14,187721,130.66666666666666,104,19.0
2014,09,10,15,187721,122.16666666666667,96,20.166666666666668
2014,09,10,16,187721,139.33333333333334,80,18.25
2014,09,10,17,187721,92.72727272727273,35,29.818181818181817
2014,09,10,18,187721,87.27272727272727,16,35.90909090909091
2014,09,10,19,187721,109.58333333333333,29,24.083333333333332
2014,09,10,20,187721,107.0,12,30.166666666666668
2014,09,10,21,187721,101.08333333333333,17,26.333333333333332
2014,09,10,22,187721,113.16666666666667,2,22.666666666666668
2014,09,10,23,187721,96.0,0,26.0
2014,09,11,00,187721,95.66666666666667,1,26.11111111111111
2014,09,11,01,187721,98.41666666666667,3,25.333333333333332
2014,09,11,02,187721,93.2,5,27.4
2014,09,11,03,187721,113.25,17,23.75
2014,09,11,04,187721,90.91666666666667,88,28.75
2014,09,11,05,187721,107.41666666666667,110,25.916666666666668
2014,09,11,06,187721,132.25,125,20.583333333333332
2014,09,11,07,187721,111.91666666666667,105,23.083333333333332
2014,09,11,08,187721,116.27272727272727,96,21.272727272727273
2014,09,11,09,187721,107.66666666666667,64,25.166666666666668
2014,09,11,10,187721,114.0,75,24.333333333333332
2014,09,11,11,187721,128.2,57,19.3
2014,09,11,12,187721,135.58333333333334,80,18.166666666666668
2014,09,11,13,187721,142.08333333333334,96,17.916666666666668
2014,09,11,14,187721,127.18181818181819,83,19.545454545454547
2014,09,11,15,187721,127.08333333333333,82,19.5
2014,09,11,16,187721,120.0,68,20.833333333333332
2014,09,11,17,187721,93.58333333333333,35,29.0
2014,09,11,18,187721,111.5,25,26.416666666666668
2014,09,11,19,187721,99.75,27,26.333333333333332
2014,09,11,20,187721,94.33333333333333,11,31.583333333333332
2014,09,11,21,187721,99.5,15,25.75
2014,09,11,22,187721,111.63636363636364,4,22.272727272727273
2014,09,11,23,187721,75.5,6,32.833333333333336
2014,09,12,00,187721,76.0,1,33.0
2014,09,12,01,187721,69.5,4,35.916666666666664
2014,09,12,02,187721,67.0,0,37.0
2014,09,12,03,187721,101.0,30,27.454545454545453
2014,09,12,04,187721,83.25,72,31.666666666666668
2014,09,12,05,187721,109.83333333333333,114,26.416666666666668
2014,09,12,06,187721,157.58333333333334,138,17.166666666666668
2014,09,12,07,187721,121.5,101,25.0
2014,09,12,08,187721,135.58333333333334,85,18.166666666666668
2014,09,12,09,187721,132.16666666666666,108,18.75
2014,09,12,10,187721,131.75,34,18.75
2014,09,12,11,187721,136.16666666666666,75,18.583333333333332
2014,09,12,12,187721,135.0909090909091,68,18.727272727272727
2014,09,12,13,187721,131.83333333333334,68,18.833333333333332
2014,09,12,14,187721,124.16666666666667,93,19.833333333333332
2014,09,12,15,187721,132.08333333333334,63,19.083333333333332
2014,09,12,16,187721,109.1,40,24.5
2014,09,12,17,187721,96.91666666666667,29,28.916666666666668
2014,09,12,18,187721,72.18181818181819,34,36.09090909090909
2014,09,12,19,187721,111.83333333333333,10,24.5
2014,09,12,20,187721,109.5,13,26.2
2014,09,12,21,187721,104.72727272727273,14,24.272727272727273
2014,09,12,22,187721,103.75,9,26.833333333333332
2014,09,12,23,187721,104.91666666666667,19,23.583333333333332
2014,09,13,00,187721,135.5,3,19.2
2014,09,13,01,187721,125.16666666666667,6,20.416666666666668
2014,09,13,02,187721,81.0909090909091,2,31.545454545454547
2014,09,13,03,187721,80.66666666666667,6,32.0
2014,09,13,04,187721,102.0909090909091,8,29.181818181818183
2014,09,13,05,187721,105.66666666666667,19,26.833333333333332
2014,09,13,06,187721,76.58333333333333,29,37.666666666666664
2014,09,13,07,187721,120.16666666666667,33,21.833333333333332
2014,09,13,08,187721,122.75,65,21.0
2014,09,13,09,187721,132.91666666666666,80,18.5
2014,09,13,10,187721,125.25,76,19.833333333333332
2014,09,13,11,187721,129.33333333333334,75,19.083333333333332
2014,09,13,12,187721,128.08333333333334,52,19.416666666666668
2014,09,13,13,187721,102.16666666666667,64,26.25
2014,09,13,14,187721,106.75,46,24.833333333333332
2014,09,13,15,187721,92.41666666666667,41,31.75
