year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,06,206051,139.41666666666666,78,15.583333333333334
2014,09,16,07,206051,99.36363636363636,55,22.272727272727273
2014,09,16,08,206051,112.66666666666667,52,18.416666666666668
2014,09,16,09,206051,93.0,49,24.5
2014,09,16,10,206051,82.0,44,24.88888888888889
2014,09,16,11,206051,99.8,41,21.3
2014,09,16,12,206051,93.72727272727273,49,22.0
2014,09,16,13,206051,86.36363636363636,61,24.363636363636363
2014,09,16,14,206051,105.25,45,19.416666666666668
2014,09,16,15,206051,93.0,39,23.416666666666668
2014,09,16,16,206051,72.25,5,30.0
2014,09,16,17,206051,56.5,13,39.5
2014,09,16,18,206051,56.333333333333336,4,39.833333333333336
2014,09,16,19,206051,55.666666666666664,4,42.333333333333336
2014,09,16,20,206051,144.0,4,14.833333333333334
2014,09,16,21,206051,84.0,0,24.0
2014,09,16,22,206051,70.25,1,35.5
2014,09,16,23,206051,69.5,2,35.5
2014,09,17,00,206051,83.0,0,24.0
2014,09,17,01,206051,64.66666666666667,2,31.333333333333332
2014,09,17,02,206051,63.0,0,32.0
2014,09,17,03,206051,67.41666666666667,7,37.583333333333336
2014,09,17,04,206051,77.9090909090909,36,27.181818181818183
2014,09,17,05,206051,127.16666666666667,106,16.333333333333332
2014,09,17,06,206051,168.8,86,13.9
2014,09,17,07,206051,102.72727272727273,77,20.09090909090909
2014,09,17,08,206051,85.7,43,25.7
2014,09,17,09,206051,87.0,37,25.142857142857142
2014,09,17,11,206051,99.0,34,23.5
2014,09,17,12,206051,88.83333333333333,42,23.75
2014,09,17,13,206051,103.8,36,20.1
2014,09,17,14,206051,99.08333333333333,64,21.25
2014,09,17,15,206051,104.91666666666667,26,24.666666666666668
2014,09,17,16,206051,105.75,21,19.416666666666668
2014,09,17,17,206051,93.25,19,26.25
2014,09,17,18,206051,89.08333333333333,6,23.083333333333332
2014,09,17,19,206051,91.5,15,22.25
2014,09,17,20,206051,89.0,0,23.0
2014,09,17,21,206051,89.0,0,23.0
2014,09,17,22,206051,97.75,2,20.916666666666668
2014,09,17,23,206051,110.0,0,18.0
2014,09,18,00,206051,110.0,0,18.0
2014,09,18,01,206051,78.83333333333333,4,26.833333333333332
2014,09,18,02,206051,66.16666666666667,1,30.5
2014,09,18,03,206051,73.16666666666667,14,28.833333333333332
2014,09,18,04,206051,82.33333333333333,30,24.75
2014,09,18,05,206051,115.16666666666667,91,18.0
2014,09,18,06,206051,117.91666666666667,78,17.75
2014,09,18,07,206051,102.91666666666667,47,20.666666666666668
2014,09,18,08,206051,113.72727272727273,38,18.454545454545453
2014,09,18,09,206051,107.66666666666667,52,19.0
2014,09,18,10,206051,115.83333333333333,66,17.833333333333332
2014,09,18,11,206051,113.25,34,17.666666666666668
2014,09,18,12,206051,101.58333333333333,62,20.583333333333332
2014,09,18,13,206051,100.45454545454545,36,21.0
2014,09,18,14,206051,84.75,49,25.166666666666668
2014,09,18,15,206051,143.16666666666666,21,17.166666666666668
2014,09,18,16,206051,77.0,16,26.583333333333332
2014,09,18,17,206051,68.2,17,31.8
2014,09,18,18,206051,70.08333333333333,9,31.25
2014,09,18,19,206051,83.0,16,28.833333333333332
2014,09,18,20,206051,113.16666666666667,6,22.416666666666668
2014,09,18,21,206051,96.91666666666667,4,21.833333333333332
2014,09,18,22,206051,81.16666666666667,2,24.666666666666668
2014,09,18,23,206051,74.4,2,27.4
2014,09,19,00,206051,55.0,1,37.81818181818182
2014,09,19,01,206051,51.0,0,40.0
2014,09,19,02,206051,51.0,0,40.0
2014,09,19,03,206051,47.833333333333336,6,43.666666666666664
2014,09,19,04,206051,64.58333333333333,11,35.666666666666664
2014,09,19,05,206051,115.5,81,17.75
2014,09,19,06,206051,119.33333333333333,61,17.5
2014,09,19,07,206051,100.66666666666667,57,21.333333333333332
2014,09,19,08,206051,109.27272727272727,41,19.636363636363637
2014,09,19,09,206051,103.9090909090909,30,21.0
2014,09,19,10,206051,93.54545454545455,37,23.09090909090909
2014,09,19,11,206051,97.33333333333333,40,20.916666666666668
2014,09,19,12,206051,88.08333333333333,32,25.0
2014,09,19,13,206051,98.16666666666667,36,21.083333333333332
2014,09,19,14,206051,92.16666666666667,36,23.083333333333332
2014,09,19,15,206051,80.25,23,26.0
2014,09,19,16,206051,77.41666666666667,16,28.5
2014,09,19,17,206051,47.333333333333336,4,50.0
2014,09,19,18,206051,85.83333333333333,5,25.666666666666668
2014,09,19,19,206051,62.333333333333336,14,35.583333333333336
2014,09,19,20,206051,86.33333333333333,12,28.333333333333332
2014,09,19,21,206051,64.66666666666667,4,34.5
2014,09,19,22,206051,120.25,2,21.5
2014,09,19,23,206051,145.0,0,14.0
2014,09,20,00,206051,145.0,0,14.0
2014,09,20,01,206051,145.0,0,14.0
2014,09,20,02,206051,101.0,2,21.333333333333332
2014,09,20,03,206051,64.45454545454545,0,31.363636363636363
2014,09,20,04,206051,79.83333333333333,6,26.25
2014,09,20,05,206051,62.25,2,34.833333333333336
2014,09,20,06,206051,93.08333333333333,3,25.083333333333332
2014,09,20,07,206051,64.0,4,31.75
2014,09,20,08,206051,79.0,16,36.81818181818182
2014,09,20,09,206051,94.18181818181819,9,22.181818181818183
2014,09,20,10,206051,81.0,16,27.25
2014,09,20,11,206051,88.41666666666667,14,25.666666666666668
2014,09,20,12,206051,54.0,18,40.166666666666664
2014,09,20,13,206051,82.45454545454545,13,27.818181818181817
2014,09,20,14,206051,105.0,10,19.0
2014,09,20,15,206051,68.08333333333333,10,33.0
2014,09,20,16,206051,74.66666666666667,7,27.75
2014,09,20,17,206051,61.583333333333336,8,36.083333333333336
2014,09,20,18,206051,61.75,3,34.416666666666664
2014,09,20,19,206051,149.1818181818182,3,13.636363636363637
2014,09,20,20,206051,88.75,4,29.0
2014,09,20,21,206051,37.0,0,55.0
2014,09,20,22,206051,55.75,2,42.083333333333336
2014,09,20,23,206051,82.0,0,24.0
2014,09,21,00,206051,82.0,0,24.0
2014,09,21,01,206051,82.0,0,24.0
2014,09,21,02,206051,82.0,0,24.0
2014,09,21,03,206051,82.0,0,24.0
2014,09,21,04,206051,82.0,0,24.0
2014,09,21,05,206051,84.08333333333333,3,23.583333333333332
2014,09,21,06,206051,82.0,0,24.0
2014,09,21,07,206051,69.58333333333333,6,29.333333333333332
2014,09,21,08,206051,116.08333333333333,14,18.416666666666668
2014,09,21,09,206051,107.41666666666667,5,20.25
2014,09,21,10,206051,83.5,19,25.416666666666668
2014,09,21,11,206051,97.58333333333333,31,20.75
2014,09,21,12,206051,87.66666666666667,17,23.583333333333332
2014,09,21,13,206051,108.33333333333333,13,19.166666666666668
2014,09,21,14,206051,107.41666666666667,15,21.333333333333332
2014,09,21,15,206051,150.0,4,13.333333333333334
2014,09,21,16,206051,60.25,4,35.75
2014,09,21,17,206051,122.83333333333333,8,18.25
2014,09,21,18,206051,87.0,3,23.0
2014,09,21,19,206051,111.5,4,24.5
2014,09,21,20,206051,83.0,2,24.0
2014,09,21,21,206051,162.0,2,12.0
2014,09,21,22,206051,162.0,0,12.0
2014,09,21,23,206051,162.0,0,12.0
2014,09,22,00,206051,162.0,0,12.0
2014,09,22,01,206051,154.83333333333334,1,13.166666666666666
2014,09,22,02,206051,162.0,1,12.0
2014,09,22,03,206051,123.16666666666667,2,22.916666666666668
2014,09,22,04,206051,85.81818181818181,18,24.09090909090909
2014,09,22,05,206051,130.75,76,16.0
2014,09,22,06,206051,148.91666666666666,85,14.25
2014,09,22,07,206051,106.58333333333333,58,19.166666666666668
2014,09,22,08,206051,82.45454545454545,40,26.181818181818183
2014,09,22,09,206051,97.81818181818181,53,21.0
2014,09,22,10,206051,89.18181818181819,45,23.181818181818183
2014,09,22,11,206051,93.25,44,22.166666666666668
2014,09,22,12,206051,81.875,45,26.625
2014,09,22,13,206051,91.66666666666667,64,22.916666666666668
2014,09,22,14,206051,97.91666666666667,46,22.166666666666668
2014,09,22,15,206051,103.58333333333333,25,21.833333333333332
2014,09,22,16,206051,94.33333333333333,16,23.5
2014,09,22,17,206051,105.91666666666667,17,22.333333333333332
2014,09,22,18,206051,70.16666666666667,11,32.666666666666664
2014,09,22,19,206051,82.9090909090909,5,30.454545454545453
2014,09,22,20,206051,49.25,3,40.833333333333336
2014,09,22,21,206051,47.416666666666664,4,49.333333333333336
2014,09,22,22,206051,43.90909090909091,1,46.18181818181818
2014,09,22,23,206051,52.22222222222222,2,38.77777777777778
2014,09,23,00,206051,60.09090909090909,3,33.72727272727273
2014,09,23,01,206051,81.0,3,25.833333333333332
2014,09,23,02,206051,94.0,0,21.0
2014,09,23,03,206051,80.0,5,26.333333333333332
2014,09,23,04,206051,85.91666666666667,44,27.0
2014,09,23,05,206051,116.63636363636364,77,18.09090909090909
2014,09,23,06,206051,178.33333333333334,72,13.333333333333334
2014,09,23,07,206051,109.33333333333333,36,18.916666666666668
2014,09,23,08,206051,92.0,36,22.083333333333332
2014,09,23,09,206051,76.9090909090909,40,31.181818181818183
2014,09,23,10,206051,83.16666666666667,40,25.916666666666668
2014,09,23,11,206051,101.5,36,20.25
2014,09,23,12,206051,111.41666666666667,35,21.166666666666668
2014,09,23,13,206051,97.54545454545455,53,21.272727272727273
2014,09,23,14,206051,81.75,50,24.916666666666668
2014,09,23,15,206051,87.91666666666667,29,24.0
2014,09,23,16,206051,84.5,16,27.333333333333332
2014,09,23,17,206051,97.83333333333333,12,21.333333333333332
2014,09,23,18,206051,152.08333333333334,5,13.583333333333334
2014,09,23,19,206051,89.45454545454545,9,27.181818181818183
2014,09,23,20,206051,123.0,10,20.083333333333332
2014,09,23,21,206051,79.16666666666667,14,27.416666666666668
2014,09,23,22,206051,80.66666666666667,2,34.916666666666664
2014,09,23,23,206051,103.81818181818181,2,20.272727272727273
2014,09,24,00,206051,77.63636363636364,2,26.0
2014,09,24,01,206051,82.0,0,24.0
2014,09,24,02,206051,68.0,1,30.416666666666668
2014,09,24,03,206051,74.25,12,29.166666666666668
2014,09,24,04,206051,72.5,22,31.0
2014,09,24,05,206051,185.0,80,11.25
2014,09,24,06,206051,173.9,99,12.7
2014,09,24,07,206051,128.5,49,16.166666666666668
2014,09,24,08,206051,104.54545454545455,45,19.454545454545453
2014,09,24,09,206051,74.72727272727273,50,29.272727272727273
2014,09,24,10,206051,104.0,38,19.75
2014,09,24,11,206051,111.2,38,18.8
2014,09,24,12,206051,96.0,65,21.333333333333332
2014,09,24,13,206051,98.33333333333333,61,21.416666666666668
2014,09,24,14,206051,96.58333333333333,51,22.083333333333332
2014,09,24,15,206051,99.08333333333333,31,22.416666666666668
2014,09,24,16,206051,89.08333333333333,20,30.666666666666668
2014,09,24,17,206051,100.25,22,22.5
2014,09,24,18,206051,71.83333333333333,26,29.916666666666668
2014,09,24,19,206051,109.0,1,20.0
2014,09,24,20,206051,114.16666666666667,3,24.333333333333332
2014,09,24,21,206051,149.0,0,13.0
2014,09,24,22,206051,117.66666666666667,2,21.0
2014,09,24,23,206051,52.083333333333336,1,39.083333333333336
2014,09,25,00,206051,76.8,2,27.6
2014,09,25,01,206051,84.0,0,24.0
2014,09,25,02,206051,84.0,0,24.0
2014,09,25,03,206051,55.25,5,38.833333333333336
2014,09,25,04,206051,67.5,30,31.666666666666668
2014,09,25,05,206051,196.91666666666666,96,12.5
2014,09,25,06,206051,292.5,124,8.25
2014,09,25,07,206051,107.08333333333333,76,19.083333333333332
2014,09,25,08,206051,85.33333333333333,36,23.666666666666668
2014,09,25,09,206051,81.16666666666667,34,27.833333333333332
2014,09,25,10,206051,99.41666666666667,52,21.0
2014,09,25,11,206051,100.45454545454545,30,21.727272727272727
2014,09,25,12,206051,82.91666666666667,51,25.75
2014,09,25,13,206051,95.5,46,22.666666666666668
2014,09,25,14,206051,99.5,35,20.5
2014,09,25,15,206051,114.75,27,18.166666666666668
2014,09,25,16,206051,84.08333333333333,22,24.333333333333332
2014,09,25,17,206051,96.16666666666667,22,23.083333333333332
2014,09,25,18,206051,110.66666666666667,4,19.333333333333332
2014,09,25,19,206051,96.27272727272727,6,21.09090909090909
2014,09,25,20,206051,79.41666666666667,6,28.5
2014,09,25,21,206051,76.16666666666667,2,26.833333333333332
2014,09,25,22,206051,72.0,0,28.0
2014,09,25,23,206051,71.33333333333333,2,28.0
2014,09,26,00,206051,71.0,0,28.0
2014,09,26,01,206051,80.66666666666667,2,25.333333333333332
2014,09,26,02,206051,100.0,0,20.0
2014,09,26,03,206051,94.72727272727273,4,21.454545454545453
2014,09,26,04,206051,108.5,27,19.0
2014,09,26,05,206051,118.41666666666667,130,17.75
2014,09,26,06,206051,121.5,83,17.0
2014,09,26,07,206051,116.08333333333333,68,17.416666666666668
2014,09,26,08,206051,92.0,61,22.916666666666668
2014,09,26,09,206051,97.66666666666667,41,24.166666666666668
2014,09,26,10,206051,84.91666666666667,49,25.416666666666668
2014,09,26,11,206051,90.33333333333333,48,22.833333333333332
2014,09,26,12,206051,81.58333333333333,28,26.25
2014,09,26,13,206051,91.83333333333333,32,22.916666666666668
2014,09,26,14,206051,97.0,36,21.25
2014,09,26,15,206051,101.16666666666667,20,21.416666666666668
2014,09,26,16,206051,99.66666666666667,23,21.416666666666668
2014,09,26,17,206051,113.5,15,18.333333333333332
2014,09,26,18,206051,59.666666666666664,4,37.0
2014,09,26,19,206051,62.25,8,32.75
2014,09,26,20,206051,79.41666666666667,5,27.25
2014,09,26,21,206051,66.08333333333333,6,31.833333333333332
2014,09,26,22,206051,55.166666666666664,4,37.083333333333336
2014,09,26,23,206051,67.66666666666667,1,32.5
2014,09,27,00,206051,91.0,0,22.0
2014,09,27,01,206051,73.54545454545455,1,31.09090909090909
2014,09,27,02,206051,57.583333333333336,1,37.083333333333336
2014,09,27,03,206051,67.5,1,30.25
2014,09,27,04,206051,62.333333333333336,7,33.5
2014,09,27,05,206051,84.58333333333333,10,30.166666666666668
2014,09,27,06,206051,99.0,10,24.0
2014,09,27,07,206051,57.0,11,40.583333333333336
2014,09,27,08,206051,79.27272727272727,14,36.0
2014,09,27,09,206051,92.91666666666667,15,23.083333333333332
2014,09,27,10,206051,77.0,22,29.583333333333332
2014,09,27,11,206051,113.66666666666667,12,18.583333333333332
2014,09,27,12,206051,95.08333333333333,22,24.25
2014,09,27,13,206051,75.72727272727273,3,29.0
2014,09,27,14,206051,89.5,12,24.75
2014,09,27,15,206051,88.0,9,28.333333333333332
2014,09,27,16,206051,79.83333333333333,7,25.833333333333332
2014,09,27,17,206051,89.33333333333333,6,34.333333333333336
2014,09,27,18,206051,36.0,0,56.0
2014,09,27,19,206051,59.25,4,34.166666666666664
2014,09,27,20,206051,61.0,0,33.0
2014,09,27,21,206051,50.0,2,40.0
2014,09,27,22,206051,43.18181818181818,2,48.18181818181818
2014,09,27,23,206051,45.333333333333336,1,45.166666666666664
2014,09,28,00,206051,41.0,0,49.0
2014,09,28,01,206051,41.0,0,49.0
2014,09,28,02,206051,41.0,0,49.0
2014,09,28,03,206051,41.0,0,49.0
2014,09,28,04,206051,36.833333333333336,4,55.833333333333336
2014,09,28,05,206051,42.083333333333336,1,48.416666666666664
2014,09,28,06,206051,89.25,6,25.333333333333332
2014,09,28,07,206051,78.83333333333333,12,27.666666666666668
2014,09,28,08,206051,106.41666666666667,13,19.25
2014,09,28,09,206051,75.0,10,27.545454545454547
2014,09,28,10,206051,73.9090909090909,13,29.0
2014,09,28,11,206051,78.25,6,25.666666666666668
2014,09,28,12,206051,87.72727272727273,14,22.818181818181817
2014,09,28,13,206051,83.33333333333333,9,25.25
2014,09,28,14,206051,92.08333333333333,10,22.166666666666668
2014,09,28,15,206051,78.25,7,28.25
2014,09,28,16,206051,66.91666666666667,9,30.833333333333332
2014,09,28,17,206051,51.333333333333336,2,40.333333333333336
2014,09,28,18,206051,62.75,2,35.0
2014,09,28,19,206051,74.0,0,27.0
2014,09,28,20,206051,46.0,4,51.666666666666664
2014,09,28,21,206051,37.0,2,56.5
2014,09,28,22,206051,44.0,0,46.0
2014,09,28,23,206051,44.0,0,46.0
2014,09,29,00,206051,44.0,0,46.0
2014,09,29,01,206051,58.54545454545455,1,35.81818181818182
2014,09,29,02,206051,59.0,2,34.916666666666664
2014,09,29,03,206051,67.25,12,32.416666666666664
2014,09,29,04,206051,82.33333333333333,47,25.75
2014,09,29,05,206051,130.41666666666666,92,15.666666666666666
2014,09,29,06,206051,128.5,73,15.666666666666666
2014,09,29,07,206051,139.58333333333334,36,14.75
2014,09,29,08,206051,104.0,55,19.583333333333332
2014,09,29,09,206051,102.58333333333333,34,20.75
2014,09,29,10,206051,110.7,36,19.1
2014,09,29,11,206051,97.81818181818181,40,21.363636363636363
2014,09,29,12,206051,83.41666666666667,38,25.416666666666668
2014,09,29,13,206051,79.81818181818181,55,26.454545454545453
2014,09,29,14,206051,105.83333333333333,45,19.833333333333332
2014,09,29,15,206051,103.41666666666667,36,19.916666666666668
2014,09,29,16,206051,88.0,10,24.583333333333332
2014,09,29,17,206051,83.33333333333333,23,25.583333333333332
2014,09,29,18,206051,79.18181818181819,6,25.727272727272727
2014,09,29,19,206051,78.0,0,26.0
2014,09,29,20,206051,78.0,0,26.0
2014,09,29,21,206051,45.666666666666664,4,52.0
2014,09,29,22,206051,54.916666666666664,4,41.083333333333336
2014,09,29,23,206051,45.0,0,45.0
2014,09,30,00,206051,45.0,0,45.0
2014,09,30,01,206051,72.66666666666667,6,28.333333333333332
2014,09,30,02,206051,69.5,4,38.833333333333336
2014,09,30,03,206051,63.083333333333336,4,42.083333333333336
2014,09,30,04,206051,79.91666666666667,29,29.416666666666668
2014,09,30,05,206051,172.83333333333334,89,13.083333333333334
2014,09,30,06,206051,307.6666666666667,106,6.666666666666667
2014,09,30,07,206051,111.6,44,19.3
2014,09,30,08,206051,92.58333333333333,39,22.166666666666668
2014,09,30,09,206051,111.55555555555556,18,17.666666666666668
2014,09,30,10,206051,119.7,25,18.3
2014,09,30,11,206051,102.33333333333333,8,19.666666666666668
2014,09,30,12,206051,98.25,40,20.75
2014,09,30,13,206051,100.0,18,21.875
2014,09,30,17,206051,113.0,1,18.0
2014,09,30,18,206051,86.25,9,26.416666666666668
2014,09,30,19,206051,73.83333333333333,12,38.666666666666664
2014,09,30,20,206051,110.75,4,18.25
2014,09,30,21,206051,63.0,3,32.5
2014,09,30,22,206051,59.0,0,34.0
2014,09,30,23,206051,59.0,0,34.0
