year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,20,188172,63.5,7,32.083333333333336
2014,09,16,21,188172,64.0,4,31.454545454545453
2014,09,16,22,188172,46.27272727272727,4,44.09090909090909
2014,09,16,23,188172,40.0,0,50.0
2014,09,17,00,188172,40.0,0,50.0
2014,09,17,01,188172,39.083333333333336,2,51.833333333333336
2014,09,17,02,188172,39.0,0,52.0
2014,09,17,03,188172,45.583333333333336,4,45.166666666666664
2014,09,17,04,188172,53.916666666666664,13,41.5
2014,09,17,05,188172,80.3,19,26.1
2014,09,17,06,188172,96.1,24,21.0
2014,09,17,07,188172,97.5,32,21.9
2014,09,17,08,188172,98.5,41,22.0
2014,09,17,09,188172,75.0,13,29.285714285714285
2014,09,17,11,188172,94.1,30,22.5
2014,09,17,12,188172,136.0,40,16.666666666666668
2014,09,17,13,188172,103.7,27,25.8
2014,09,17,14,188172,194.16666666666666,42,12.583333333333334
2014,09,17,15,188172,118.83333333333333,16,22.083333333333332
2014,09,17,16,188172,93.5,11,23.0
2014,09,17,17,188172,58.75,28,34.833333333333336
2014,09,17,18,188172,51.416666666666664,18,41.0
2014,09,17,19,188172,54.083333333333336,16,38.666666666666664
2014,09,17,20,188172,57.5,2,42.0
2014,09,17,21,188172,48.2,3,45.6
2014,09,17,22,188172,61.25,2,33.333333333333336
2014,09,17,23,188172,63.0,0,32.0
2014,09,18,00,188172,57.0,2,35.81818181818182
2014,09,18,01,188172,42.25,2,48.75
2014,09,18,02,188172,39.0,0,52.0
2014,09,18,03,188172,39.5,2,51.333333333333336
2014,09,18,04,188172,51.5,8,44.666666666666664
2014,09,18,05,188172,89.81818181818181,23,24.181818181818183
2014,09,18,06,188172,109.75,23,19.916666666666668
2014,09,18,07,188172,69.0,19,36.583333333333336
2014,09,18,08,188172,77.0,21,29.90909090909091
2014,09,18,09,188172,94.72727272727273,18,25.636363636363637
2014,09,18,10,188172,169.16666666666666,34,15.666666666666666
2014,09,18,11,188172,113.83333333333333,23,20.583333333333332
2014,09,18,12,188172,161.9,34,17.2
2014,09,18,13,188172,113.27272727272727,22,22.90909090909091
2014,09,18,14,188172,153.91666666666666,23,13.5
2014,09,18,15,188172,118.63636363636364,18,19.09090909090909
2014,09,18,16,188172,116.58333333333333,23,20.75
2014,09,18,17,188172,82.0,24,26.90909090909091
2014,09,18,18,188172,63.916666666666664,27,32.083333333333336
2014,09,18,19,188172,71.91666666666667,33,31.25
2014,09,18,20,188172,43.166666666666664,13,50.666666666666664
2014,09,18,21,188172,42.166666666666664,2,49.083333333333336
2014,09,18,22,188172,32.833333333333336,2,61.333333333333336
2014,09,18,23,188172,33.0,0,61.333333333333336
2014,09,19,00,188172,35.0,0,58.0
2014,09,19,01,188172,35.0,0,58.0
2014,09,19,02,188172,34.75,0,58.25
2014,09,19,03,188172,35.166666666666664,1,57.583333333333336
2014,09,19,04,188172,60.5,9,34.833333333333336
2014,09,19,05,188172,63.75,14,34.583333333333336
2014,09,19,06,188172,96.18181818181819,24,24.363636363636363
2014,09,19,07,188172,89.58333333333333,28,24.166666666666668
2014,09,19,08,188172,74.5,35,28.0
2014,09,19,09,188172,88.0,41,24.0
2014,09,19,10,188172,228.8181818181818,39,10.909090909090908
2014,09,19,11,188172,144.83333333333334,38,16.333333333333332
2014,09,19,12,188172,148.66666666666666,25,16.333333333333332
2014,09,19,13,188172,248.83333333333334,28,7.916666666666667
2014,09,19,14,188172,93.16666666666667,24,25.416666666666668
2014,09,19,15,188172,91.25,27,24.416666666666668
2014,09,19,16,188172,67.83333333333333,23,30.416666666666668
2014,09,19,17,188172,50.5,18,40.833333333333336
2014,09,19,18,188172,47.0,11,46.0
2014,09,19,19,188172,53.25,4,37.916666666666664
2014,09,19,20,188172,55.416666666666664,9,38.083333333333336
2014,09,19,21,188172,72.66666666666667,7,38.25
2014,09,19,22,188172,64.83333333333333,6,35.75
2014,09,19,23,188172,37.0,0,55.0
2014,09,20,00,188172,42.5,2,48.5
2014,09,20,01,188172,42.166666666666664,2,47.833333333333336
2014,09,20,02,188172,41.0,0,49.0
2014,09,20,03,188172,48.916666666666664,2,42.333333333333336
2014,09,20,04,188172,64.0,1,31.0
2014,09,20,05,188172,46.0,3,49.666666666666664
2014,09,20,06,188172,41.916666666666664,7,49.583333333333336
2014,09,20,07,188172,50.166666666666664,20,46.083333333333336
2014,09,20,08,188172,72.16666666666667,19,32.166666666666664
2014,09,20,09,188172,68.72727272727273,27,32.45454545454545
2014,09,20,10,188172,57.166666666666664,22,39.083333333333336
2014,09,20,11,188172,49.75,13,43.666666666666664
2014,09,20,12,188172,71.0,16,31.083333333333332
2014,09,20,13,188172,62.72727272727273,20,34.18181818181818
2014,09,20,14,188172,84.33333333333333,32,26.166666666666668
2014,09,20,15,188172,74.41666666666667,32,30.5
2014,09,20,16,188172,53.416666666666664,15,39.666666666666664
2014,09,20,17,188172,80.83333333333333,4,44.333333333333336
2014,09,20,18,188172,61.083333333333336,11,34.75
2014,09,20,19,188172,52.81818181818182,11,38.54545454545455
2014,09,20,20,188172,54.5,7,48.583333333333336
2014,09,20,21,188172,47.75,13,44.666666666666664
2014,09,20,22,188172,63.0,0,32.0
2014,09,20,23,188172,60.125,1,34.25
2014,09,21,00,188172,45.09090909090909,3,44.90909090909091
2014,09,21,01,188172,36.166666666666664,6,60.0
2014,09,21,02,188172,51.0,2,39.0
2014,09,21,03,188172,51.0,0,39.0
2014,09,21,04,188172,49.1,4,41.4
2014,09,21,05,188172,51.333333333333336,1,39.916666666666664
2014,09,21,06,188172,40.25,3,52.083333333333336
2014,09,21,07,188172,55.5,16,38.666666666666664
2014,09,21,08,188172,46.166666666666664,5,44.916666666666664
2014,09,21,09,188172,64.83333333333333,18,32.833333333333336
2014,09,21,10,188172,70.08333333333333,16,32.083333333333336
2014,09,21,11,188172,61.583333333333336,40,36.083333333333336
2014,09,21,12,188172,65.83333333333333,23,31.583333333333332
2014,09,21,13,188172,65.66666666666667,15,39.666666666666664
2014,09,21,14,188172,69.25,24,33.083333333333336
2014,09,21,15,188172,66.66666666666667,24,31.416666666666668
2014,09,21,16,188172,59.0,11,34.583333333333336
2014,09,21,17,188172,53.416666666666664,10,38.5
2014,09,21,18,188172,47.166666666666664,16,43.5
2014,09,21,19,188172,53.916666666666664,3,37.75
2014,09,21,20,188172,40.75,4,53.25
2014,09,21,21,188172,25.0,0,81.0
2014,09,21,22,188172,26.25,0,78.41666666666667
2014,09,21,23,188172,40.0,0,50.0
2014,09,22,00,188172,40.0,0,50.0
2014,09,22,01,188172,40.0,0,50.0
2014,09,22,02,188172,40.0,0,50.0
2014,09,22,03,188172,40.0,0,50.0
2014,09,22,04,188172,49.72727272727273,8,45.09090909090909
2014,09,22,05,188172,95.83333333333333,43,25.25
2014,09,22,06,188172,74.0909090909091,23,28.636363636363637
2014,09,22,07,188172,89.66666666666667,44,23.166666666666668
2014,09,22,08,188172,76.9090909090909,22,26.636363636363637
2014,09,22,09,188172,75.91666666666667,28,26.916666666666668
2014,09,22,10,188172,104.54545454545455,32,21.545454545454547
2014,09,22,11,188172,91.16666666666667,31,24.5
2014,09,22,12,188172,108.875,18,22.5
2014,09,22,13,188172,86.91666666666667,26,28.5
2014,09,22,14,188172,158.83333333333334,31,13.5
2014,09,22,15,188172,106.66666666666667,29,19.833333333333332
2014,09,22,16,188172,165.5,29,15.916666666666666
2014,09,22,17,188172,75.0,29,33.666666666666664
2014,09,22,18,188172,62.333333333333336,28,35.916666666666664
2014,09,22,19,188172,52.09090909090909,14,46.0
2014,09,22,20,188172,44.083333333333336,6,46.25
2014,09,22,21,188172,44.0,3,46.0
2014,09,22,22,188172,43.72727272727273,1,46.27272727272727
2014,09,22,23,188172,43.0,0,47.0
2014,09,23,00,188172,43.0,0,47.0
2014,09,23,01,188172,43.0,0,47.0
2014,09,23,02,188172,43.0,0,47.0
2014,09,23,03,188172,43.0,0,47.0
2014,09,23,04,188172,56.166666666666664,21,36.5
2014,09,23,05,188172,87.54545454545455,27,24.545454545454547
2014,09,23,06,188172,87.75,26,24.75
2014,09,23,07,188172,80.33333333333333,13,26.666666666666668
2014,09,23,08,188172,76.08333333333333,24,29.083333333333332
2014,09,23,09,188172,108.58333333333333,32,19.333333333333332
2014,09,23,10,188172,139.5,26,18.75
2014,09,23,11,188172,97.41666666666667,37,23.666666666666668
2014,09,23,12,188172,143.08333333333334,35,16.666666666666668
2014,09,23,13,188172,144.08333333333334,38,17.5
2014,09,23,14,188172,158.0,25,13.166666666666666
2014,09,23,15,188172,102.83333333333333,32,21.25
2014,09,23,16,188172,162.41666666666666,31,14.833333333333334
2014,09,23,17,188172,91.33333333333333,26,25.5
2014,09,23,18,188172,55.833333333333336,15,36.416666666666664
2014,09,23,19,188172,74.27272727272727,13,31.545454545454547
2014,09,23,20,188172,62.333333333333336,4,33.666666666666664
2014,09,23,21,188172,45.416666666666664,0,44.583333333333336
2014,09,23,22,188172,50.0,0,40.0
2014,09,23,23,188172,50.0,0,40.0
2014,09,24,00,188172,50.0,0,40.0
2014,09,24,01,188172,52.25,2,38.75
2014,09,24,02,188172,72.0,0,28.0
2014,09,24,03,188172,97.0,2,22.0
2014,09,24,04,188172,48.416666666666664,13,43.75
2014,09,24,05,188172,76.27272727272727,21,31.181818181818183
2014,09,24,06,188172,109.0,12,19.1
2014,09,24,07,188172,94.83333333333333,30,23.0
2014,09,24,08,188172,103.25,31,21.666666666666668
2014,09,24,09,188172,84.18181818181819,22,27.636363636363637
2014,09,24,10,188172,150.08333333333334,43,15.75
2014,09,24,11,188172,104.81818181818181,14,21.272727272727273
2014,09,24,12,188172,162.27272727272728,26,19.0
2014,09,24,13,188172,111.27272727272727,30,21.636363636363637
2014,09,24,14,188172,120.33333333333333,23,17.5
2014,09,24,15,188172,181.0909090909091,12,11.454545454545455
2014,09,24,16,188172,134.75,17,22.833333333333332
2014,09,24,17,188172,55.75,14,36.166666666666664
2014,09,24,18,188172,57.25,14,35.666666666666664
2014,09,24,19,188172,72.5,12,28.75
2014,09,24,20,188172,54.25,5,38.166666666666664
2014,09,24,21,188172,49.25,2,40.75
2014,09,24,22,188172,44.0,0,46.0
2014,09,24,23,188172,46.0,2,44.0
2014,09,25,00,188172,47.0,0,43.0
2014,09,25,01,188172,47.0,0,43.0
2014,09,25,02,188172,47.0,0,43.0
2014,09,25,03,188172,43.0,1,47.0
2014,09,25,04,188172,55.0,6,37.166666666666664
2014,09,25,05,188172,79.83333333333333,15,29.416666666666668
2014,09,25,06,188172,105.33333333333333,21,25.25
2014,09,25,07,188172,81.18181818181819,21,32.36363636363637
2014,09,25,08,188172,86.66666666666667,15,29.416666666666668
2014,09,25,09,188172,73.25,34,31.416666666666668
2014,09,25,10,188172,89.83333333333333,33,24.0
2014,09,25,11,188172,87.9090909090909,25,23.818181818181817
2014,09,25,12,188172,111.16666666666667,33,20.083333333333332
2014,09,25,13,188172,98.7,20,24.9
2014,09,25,14,188172,175.16666666666666,30,13.0
2014,09,25,15,188172,115.58333333333333,23,22.916666666666668
2014,09,25,16,188172,88.66666666666667,16,26.083333333333332
2014,09,25,17,188172,50.083333333333336,12,44.166666666666664
2014,09,25,18,188172,45.916666666666664,8,44.083333333333336
2014,09,25,19,188172,56.833333333333336,10,35.416666666666664
2014,09,25,20,188172,60.27272727272727,20,35.18181818181818
2014,09,25,21,188172,46.75,15,43.333333333333336
2014,09,25,22,188172,39.083333333333336,1,52.083333333333336
2014,09,25,23,188172,105.75,2,28.75
2014,09,26,00,188172,147.0,0,13.0
2014,09,26,01,188172,121.25,2,21.25
2014,09,26,02,188172,44.0,0,46.0
2014,09,26,03,188172,31.2,1,66.8
2014,09,26,04,188172,50.333333333333336,5,46.333333333333336
2014,09,26,05,188172,66.33333333333333,13,33.416666666666664
2014,09,26,06,188172,110.25,28,19.75
2014,09,26,07,188172,89.9090909090909,17,22.90909090909091
2014,09,26,08,188172,75.08333333333333,22,28.416666666666668
2014,09,26,09,188172,95.66666666666667,26,22.083333333333332
2014,09,26,10,188172,141.66666666666666,27,15.833333333333334
2014,09,26,11,188172,173.83333333333334,33,16.083333333333332
2014,09,26,12,188172,140.0,21,19.454545454545453
2014,09,26,13,188172,156.91666666666666,24,13.0
2014,09,26,14,188172,120.58333333333333,19,18.833333333333332
2014,09,26,15,188172,82.75,20,25.0
2014,09,26,16,188172,82.16666666666667,19,26.0
2014,09,26,17,188172,70.08333333333333,21,30.916666666666668
2014,09,26,18,188172,44.583333333333336,17,45.5
2014,09,26,19,188172,52.25,6,38.833333333333336
2014,09,26,20,188172,47.666666666666664,21,44.75
2014,09,26,21,188172,54.583333333333336,8,37.333333333333336
2014,09,26,22,188172,45.583333333333336,6,50.25
2014,09,26,23,188172,49.18181818181818,6,42.90909090909091
2014,09,27,00,188172,43.111111111111114,2,47.888888888888886
2014,09,27,01,188172,49.0,0,41.0
2014,09,27,02,188172,39.5,3,52.166666666666664
2014,09,27,03,188172,40.0,0,50.0
2014,09,27,04,188172,40.0,0,50.0
2014,09,27,05,188172,47.25,8,42.833333333333336
2014,09,27,06,188172,40.583333333333336,10,52.0
2014,09,27,07,188172,68.08333333333333,13,31.5
2014,09,27,08,188172,56.45454545454545,13,39.81818181818182
2014,09,27,09,188172,65.41666666666667,9,33.583333333333336
2014,09,27,10,188172,84.58333333333333,34,25.333333333333332
2014,09,27,11,188172,60.0,14,38.083333333333336
2014,09,27,12,188172,76.16666666666667,39,29.0
2014,09,27,13,188172,72.16666666666667,26,31.166666666666668
2014,09,27,14,188172,81.58333333333333,26,26.75
2014,09,27,15,188172,71.75,18,34.75
2014,09,27,16,188172,57.916666666666664,12,37.333333333333336
2014,09,27,17,188172,63.0,7,33.916666666666664
2014,09,27,18,188172,59.25,3,33.75
2014,09,27,19,188172,47.666666666666664,7,44.0
2014,09,27,20,188172,40.0,10,51.25
2014,09,27,21,188172,38.18181818181818,7,54.18181818181818
2014,09,27,22,188172,42.54545454545455,2,50.18181818181818
2014,09,27,23,188172,48.0,0,42.0
2014,09,28,00,188172,45.45454545454545,5,45.09090909090909
2014,09,28,01,188172,51.0,0,39.0
2014,09,28,02,188172,44.583333333333336,6,45.416666666666664
2014,09,28,03,188172,39.166666666666664,2,52.0
2014,09,28,04,188172,49.583333333333336,5,42.5
2014,09,28,05,188172,64.25,5,32.5
2014,09,28,06,188172,50.583333333333336,3,40.416666666666664
2014,09,28,07,188172,44.916666666666664,19,45.666666666666664
2014,09,28,08,188172,50.333333333333336,9,42.666666666666664
2014,09,28,09,188172,59.27272727272727,29,36.63636363636363
2014,09,28,10,188172,52.45454545454545,15,38.54545454545455
2014,09,28,11,188172,50.416666666666664,17,43.0
2014,09,28,12,188172,55.18181818181818,16,37.0
2014,09,28,13,188172,81.08333333333333,20,30.25
2014,09,28,14,188172,57.0,22,39.5
2014,09,28,15,188172,62.666666666666664,14,34.416666666666664
2014,09,28,16,188172,56.583333333333336,22,37.083333333333336
2014,09,28,17,188172,38.666666666666664,6,53.083333333333336
2014,09,28,18,188172,42.083333333333336,9,52.25
2014,09,28,19,188172,57.333333333333336,5,36.0
2014,09,28,20,188172,45.916666666666664,4,44.083333333333336
2014,09,28,21,188172,47.333333333333336,2,42.666666666666664
2014,09,28,22,188172,40.5,2,49.5
2014,09,28,23,188172,40.0,0,50.0
2014,09,29,00,188172,40.0,0,50.0
2014,09,29,01,188172,40.0,0,50.0
2014,09,29,02,188172,38.0,1,53.333333333333336
2014,09,29,03,188172,37.0,0,55.0
2014,09,29,04,188172,43.75,12,50.666666666666664
2014,09,29,05,188172,91.45454545454545,29,24.0
2014,09,29,06,188172,96.91666666666667,18,21.166666666666668
2014,09,29,07,188172,78.25,23,27.916666666666668
2014,09,29,08,188172,60.5,34,33.666666666666664
2014,09,29,09,188172,83.0,23,26.0
2014,09,29,10,188172,157.2,33,15.8
2014,09,29,11,188172,94.27272727272727,34,25.454545454545453
2014,09,29,12,188172,148.33333333333334,45,16.083333333333332
2014,09,29,13,188172,104.63636363636364,24,21.454545454545453
2014,09,29,14,188172,85.72727272727273,25,26.818181818181817
2014,09,29,15,188172,131.58333333333334,11,15.833333333333334
2014,09,29,16,188172,79.25,13,27.0
2014,09,29,17,188172,64.25,20,32.0
2014,09,29,18,188172,62.63636363636363,5,33.45454545454545
2014,09,29,19,188172,56.833333333333336,13,35.916666666666664
2014,09,29,20,188172,47.916666666666664,10,43.0
2014,09,29,21,188172,46.25,7,44.416666666666664
2014,09,29,22,188172,51.0,2,39.75
2014,09,29,23,188172,52.18181818181818,1,38.63636363636363
2014,09,30,00,188172,44.0,1,46.0
2014,09,30,01,188172,47.0,2,43.0
2014,09,30,02,188172,47.0,0,43.0
2014,09,30,03,188172,44.5,3,45.5
2014,09,30,04,188172,52.45454545454545,7,44.81818181818182
2014,09,30,05,188172,80.5,18,26.916666666666668
2014,09,30,06,188172,90.75,30,23.666666666666668
2014,09,30,07,188172,85.54545454545455,28,23.818181818181817
2014,09,30,08,188172,94.27272727272727,30,26.181818181818183
2014,09,30,09,188172,76.66666666666667,12,28.0
2014,09,30,10,188172,108.66666666666667,28,19.666666666666668
2014,09,30,11,188172,102.0,11,21.666666666666668
2014,09,30,12,188172,190.66666666666666,38,11.416666666666666
2014,09,30,13,188172,136.25,15,19.375
2014,09,30,17,188172,51.0,0,39.0
2014,09,30,18,188172,65.66666666666667,20,36.583333333333336
2014,09,30,19,188172,63.916666666666664,18,33.416666666666664
2014,09,30,20,188172,62.75,17,34.666666666666664
2014,09,30,21,188172,43.083333333333336,3,47.333333333333336
2014,09,30,22,188172,42.0,2,48.0
2014,09,30,23,188172,40.0,0,50.0
