year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,02,189941,74.0,0,41.0
2014,09,17,03,189941,74.0,0,41.0
2014,09,17,04,189941,79.18181818181819,5,38.72727272727273
2014,09,17,05,189941,132.5,15,27.0
2014,09,17,06,189941,159.4,35,19.9
2014,09,17,07,189941,104.9090909090909,9,30.272727272727273
2014,09,17,08,189941,95.0,14,32.9
2014,09,17,09,189941,93.42857142857143,9,33.714285714285715
2014,09,17,11,189941,100.6,22,30.7
2014,09,17,12,189941,107.33333333333333,23,28.583333333333332
2014,09,17,13,189941,110.5,22,29.0
2014,09,17,14,189941,92.83333333333333,16,33.416666666666664
2014,09,17,15,189941,106.16666666666667,14,28.583333333333332
2014,09,17,16,189941,94.0,12,33.416666666666664
2014,09,17,17,189941,112.0,0,27.0
2014,09,17,18,189941,112.0,0,27.0
2014,09,17,19,189941,112.0,0,27.0
2014,09,17,20,189941,108.5,3,28.0
2014,09,17,21,189941,104.2,2,29.0
2014,09,17,22,189941,101.5,2,29.833333333333332
2014,09,17,23,189941,98.0,0,31.0
2014,09,18,00,189941,98.0,0,31.0
2014,09,18,01,189941,98.0,0,31.0
2014,09,18,02,189941,107.66666666666667,4,29.0
2014,09,18,03,189941,134.0,1,25.5
2014,09,18,04,189941,83.33333333333333,11,38.5
2014,09,18,05,189941,111.91666666666667,18,30.333333333333332
2014,09,18,06,189941,160.83333333333334,38,21.083333333333332
2014,09,18,07,189941,90.33333333333333,17,34.416666666666664
2014,09,18,08,189941,100.0,15,30.636363636363637
2014,09,18,09,189941,106.83333333333333,31,29.833333333333332
2014,09,18,10,189941,130.91666666666666,10,24.833333333333332
2014,09,18,11,189941,98.58333333333333,17,31.916666666666668
2014,09,18,12,189941,126.33333333333333,36,25.666666666666668
2014,09,18,13,189941,94.0909090909091,23,33.0
2014,09,18,14,189941,104.16666666666667,19,31.333333333333332
2014,09,18,15,189941,103.91666666666667,17,32.166666666666664
2014,09,18,16,189941,94.0,5,33.25
2014,09,18,17,189941,110.0,2,28.0
2014,09,18,18,189941,110.0,0,28.0
2014,09,18,19,189941,110.0,0,28.0
2014,09,18,20,189941,102.0,2,30.333333333333332
2014,09,18,21,189941,68.0,1,45.0
2014,09,18,22,189941,68.0,0,45.0
2014,09,18,23,189941,68.0,0,45.0
2014,09,19,00,189941,68.0,0,45.0
2014,09,19,01,189941,68.0,0,45.0
2014,09,19,02,189941,115.5,4,31.5
2014,09,19,03,189941,136.0,2,27.5
2014,09,19,04,189941,79.66666666666667,5,45.25
2014,09,19,05,189941,99.0,17,32.583333333333336
2014,09,19,06,189941,116.5,34,28.583333333333332
2014,09,19,07,189941,99.0,25,31.916666666666668
2014,09,19,08,189941,97.63636363636364,3,33.45454545454545
2014,09,19,09,189941,112.18181818181819,12,27.545454545454547
2014,09,19,10,189941,123.2,26,25.5
2014,09,19,11,189941,113.91666666666667,22,28.583333333333332
2014,09,19,12,189941,106.66666666666667,21,30.166666666666668
2014,09,19,13,189941,103.91666666666667,22,30.083333333333332
2014,09,19,14,189941,95.25,22,32.75
2014,09,19,15,189941,84.08333333333333,19,40.0
2014,09,19,16,189941,100.41666666666667,10,30.916666666666668
2014,09,19,17,189941,81.08333333333333,16,38.083333333333336
2014,09,19,18,189941,84.0,2,36.5
2014,09,19,19,189941,80.58333333333333,9,38.416666666666664
2014,09,19,20,189941,98.66666666666667,4,31.75
2014,09,19,21,189941,74.0,0,41.0
2014,09,19,22,189941,85.0,2,35.5
2014,09,19,23,189941,86.0,0,35.0
2014,09,20,00,189941,86.0,0,35.0
2014,09,20,01,189941,86.0,0,35.0
2014,09,20,02,189941,86.0,0,35.0
2014,09,20,03,189941,86.0,0,35.0
2014,09,20,04,189941,86.0,0,35.0
2014,09,20,05,189941,212.58333333333334,2,32.166666666666664
2014,09,20,06,189941,1605.0,0,1.0
2014,09,20,07,189941,245.58333333333334,11,32.916666666666664
2014,09,20,08,189941,133.0,6,25.727272727272727
2014,09,20,09,189941,90.0,3,33.72727272727273
2014,09,20,10,189941,94.91666666666667,19,33.666666666666664
2014,09,20,11,189941,126.66666666666667,14,25.5
2014,09,20,12,189941,107.5,15,29.0
2014,09,20,13,189941,106.9090909090909,3,28.545454545454547
2014,09,20,14,189941,94.83333333333333,16,32.75
2014,09,20,15,189941,78.83333333333333,13,39.166666666666664
2014,09,20,16,189941,86.58333333333333,9,37.333333333333336
2014,09,20,17,189941,88.66666666666667,6,35.75
2014,09,20,18,189941,117.58333333333333,1,25.416666666666668
2014,09,20,19,189941,86.0909090909091,3,36.36363636363637
2014,09,20,20,189941,77.0,0,40.0
2014,09,20,21,189941,91.25,2,34.0
2014,09,20,22,189941,94.41666666666667,6,32.25
2014,09,20,23,189941,97.0,0,31.0
2014,09,21,00,189941,92.81818181818181,1,32.81818181818182
2014,09,21,01,189941,61.5,1,53.083333333333336
2014,09,21,02,189941,44.0,0,70.0
2014,09,21,03,189941,44.0,0,70.0
2014,09,21,04,189941,44.0,0,70.0
2014,09,21,05,189941,51.333333333333336,1,62.0
2014,09,21,06,189941,83.5,1,37.833333333333336
2014,09,21,07,189941,96.0,0,32.0
2014,09,21,08,189941,88.16666666666667,11,35.0
2014,09,21,09,189941,102.33333333333333,10,30.333333333333332
2014,09,21,10,189941,86.25,9,35.666666666666664
2014,09,21,11,189941,86.66666666666667,9,35.416666666666664
2014,09,21,12,189941,92.9090909090909,20,33.27272727272727
2014,09,21,13,189941,83.0,13,37.75
2014,09,21,14,189941,90.66666666666667,14,33.833333333333336
2014,09,21,15,189941,89.83333333333333,9,34.166666666666664
2014,09,21,16,189941,216.08333333333334,2,14.583333333333334
2014,09,21,17,189941,227.0,0,13.0
2014,09,21,18,189941,227.0,0,13.0
2014,09,21,19,189941,147.66666666666666,2,24.666666666666668
2014,09,21,20,189941,92.5,3,33.0
2014,09,21,21,189941,79.0,0,39.0
2014,09,21,22,189941,75.75,2,41.0
2014,09,21,23,189941,68.0,0,45.0
2014,09,22,00,189941,68.0,0,45.0
2014,09,22,01,189941,68.0,0,45.0
2014,09,22,02,189941,86.72727272727273,2,40.09090909090909
2014,09,22,03,189941,163.25,2,19.75
2014,09,22,04,189941,80.45454545454545,3,38.09090909090909
2014,09,22,05,189941,118.75,26,26.333333333333332
2014,09,22,06,189941,158.25,22,19.583333333333332
2014,09,22,07,189941,96.08333333333333,30,34.333333333333336
2014,09,22,08,189941,95.36363636363636,15,32.0
2014,09,22,09,189941,124.63636363636364,23,25.09090909090909
2014,09,22,10,189941,119.9090909090909,14,28.545454545454547
2014,09,22,11,189941,117.91666666666667,21,28.083333333333332
2014,09,22,12,189941,136.0,16,24.625
2014,09,22,13,189941,122.33333333333333,18,25.083333333333332
2014,09,22,14,189941,112.66666666666667,21,28.583333333333332
2014,09,22,15,189941,109.63636363636364,10,28.545454545454547
2014,09,22,16,189941,82.66666666666667,6,37.416666666666664
2014,09,22,17,189941,74.0,0,41.0
2014,09,22,18,189941,74.0,0,41.0
2014,09,22,19,189941,80.54545454545455,5,39.54545454545455
2014,09,22,20,189941,76.5,2,40.0
2014,09,22,21,189941,80.0,0,38.0
2014,09,22,22,189941,80.0,0,38.0
2014,09,22,23,189941,80.0,0,38.0
2014,09,23,00,189941,80.0,0,38.0
2014,09,23,01,189941,80.0,0,38.0
2014,09,23,02,189941,80.0,0,38.0
2014,09,23,03,189941,80.0,0,38.0
2014,09,23,04,189941,80.0,0,38.0
2014,09,23,05,189941,136.45454545454547,18,25.09090909090909
2014,09,23,06,189941,160.75,22,19.916666666666668
2014,09,23,07,189941,94.5,19,33.666666666666664
2014,09,23,08,189941,103.25,29,30.416666666666668
2014,09,23,09,189941,118.72727272727273,21,26.90909090909091
2014,09,23,10,189941,110.5,20,28.666666666666668
2014,09,23,11,189941,107.08333333333333,17,29.5
2014,09,23,12,189941,137.83333333333334,26,22.25
2014,09,23,13,189941,119.9090909090909,10,26.09090909090909
2014,09,23,14,189941,132.83333333333334,21,25.083333333333332
2014,09,23,15,189941,96.83333333333333,9,33.416666666666664
2014,09,23,16,189941,85.5,2,37.166666666666664
2014,09,23,17,189941,133.0,0,23.0
2014,09,23,18,189941,129.5,3,23.583333333333332
2014,09,23,19,189941,195.54545454545453,8,18.181818181818183
2014,09,23,20,189941,91.66666666666667,5,33.833333333333336
2014,09,23,21,189941,88.0,2,34.833333333333336
2014,09,23,22,189941,89.0,1,34.416666666666664
2014,09,23,23,189941,78.0,0,39.0
2014,09,24,00,189941,78.0,0,39.0
2014,09,24,01,189941,78.0,0,39.0
2014,09,24,02,189941,86.33333333333333,2,36.5
2014,09,24,03,189941,128.0,0,24.0
2014,09,24,04,189941,82.66666666666667,11,37.666666666666664
2014,09,24,05,189941,130.25,14,26.416666666666668
2014,09,24,06,189941,194.2,29,17.2
2014,09,24,07,189941,99.08333333333333,24,30.666666666666668
2014,09,24,08,189941,96.81818181818181,12,31.545454545454547
2014,09,24,09,189941,112.72727272727273,21,27.545454545454547
2014,09,24,10,189941,99.33333333333333,20,31.166666666666668
2014,09,24,11,189941,110.55555555555556,26,28.11111111111111
2014,09,24,12,189941,96.33333333333333,26,31.583333333333332
2014,09,24,13,189941,93.41666666666667,30,33.25
2014,09,24,14,189941,112.16666666666667,42,28.0
2014,09,24,15,189941,109.66666666666667,38,27.833333333333332
2014,09,24,16,189941,93.5,7,33.416666666666664
2014,09,24,17,189941,123.83333333333333,5,28.25
2014,09,24,18,189941,82.16666666666667,8,37.916666666666664
2014,09,24,19,189941,71.0,0,43.0
2014,09,24,20,189941,73.25,3,42.0
2014,09,24,21,189941,98.0,0,31.0
2014,09,24,22,189941,98.0,0,31.0
2014,09,24,23,189941,98.0,0,31.0
2014,09,25,00,189941,98.0,0,31.0
2014,09,25,01,189941,98.0,0,31.0
2014,09,25,02,189941,98.0,0,31.0
2014,09,25,03,189941,98.0,0,31.0
2014,09,25,04,189941,97.33333333333333,7,31.25
2014,09,25,05,189941,147.41666666666666,16,23.166666666666668
2014,09,25,06,189941,177.0,38,17.083333333333332
2014,09,25,07,189941,98.41666666666667,27,31.666666666666668
2014,09,25,08,189941,104.75,18,29.25
2014,09,25,09,189941,99.16666666666667,8,31.416666666666668
2014,09,25,10,189941,105.33333333333333,14,31.083333333333332
2014,09,25,11,189941,104.0,20,29.727272727272727
2014,09,25,12,189941,100.5,37,30.916666666666668
2014,09,25,13,189941,120.83333333333333,23,27.5
2014,09,25,14,189941,119.0,16,26.333333333333332
2014,09,25,15,189941,104.5,27,29.25
2014,09,25,16,189941,91.66666666666667,15,33.333333333333336
2014,09,25,17,189941,84.66666666666667,9,36.666666666666664
2014,09,25,18,189941,88.91666666666667,3,34.75
2014,09,25,19,189941,99.36363636363636,5,30.454545454545453
2014,09,25,20,189941,97.75,3,31.916666666666668
2014,09,25,21,189941,81.83333333333333,3,37.75
2014,09,25,22,189941,71.75,1,43.75
2014,09,25,23,189941,42.111111111111114,1,79.44444444444444
2014,09,26,00,189941,31.0,0,99.0
2014,09,26,01,189941,31.0,0,99.0
2014,09,26,02,189941,31.0,0,99.0
2014,09,26,03,189941,134.0,1,23.0
2014,09,26,04,189941,125.16666666666667,4,25.083333333333332
2014,09,26,05,189941,100.66666666666667,13,31.916666666666668
2014,09,26,06,189941,153.33333333333334,31,21.5
2014,09,26,07,189941,107.5,23,30.916666666666668
2014,09,26,08,189941,87.0,26,36.25
2014,09,26,09,189941,97.25,8,32.166666666666664
2014,09,26,10,189941,129.16666666666666,18,24.0
2014,09,26,11,189941,109.72727272727273,32,28.09090909090909
2014,09,26,12,189941,115.08333333333333,20,26.583333333333332
2014,09,26,13,189941,105.5,22,29.333333333333332
2014,09,26,14,189941,114.91666666666667,15,27.666666666666668
2014,09,26,15,189941,87.25,15,36.416666666666664
2014,09,26,16,189941,74.25,6,41.416666666666664
2014,09,26,17,189941,84.66666666666667,18,36.416666666666664
2014,09,26,18,189941,82.16666666666667,10,38.75
2014,09,26,19,189941,76.83333333333333,4,45.166666666666664
2014,09,26,20,189941,126.33333333333333,3,26.333333333333332
2014,09,26,21,189941,80.0,1,38.166666666666664
2014,09,26,22,189941,70.0,0,44.0
2014,09,26,23,189941,70.0,0,44.0
2014,09,27,00,189941,86.0,2,35.0
2014,09,27,01,189941,86.0,0,35.0
2014,09,27,02,189941,86.0,0,35.0
2014,09,27,03,189941,86.0,0,35.0
2014,09,27,04,189941,81.0,1,38.333333333333336
2014,09,27,05,189941,62.833333333333336,2,51.0
2014,09,27,06,189941,80.83333333333333,7,38.0
2014,09,27,07,189941,83.91666666666667,11,37.75
2014,09,27,08,189941,106.63636363636364,12,29.0
2014,09,27,09,189941,116.66666666666667,8,26.75
2014,09,27,10,189941,90.5,6,34.0
2014,09,27,11,189941,101.5,14,30.75
2014,09,27,12,189941,109.25,13,28.5
2014,09,27,13,189941,86.18181818181819,13,36.45454545454545
2014,09,27,14,189941,93.41666666666667,9,32.5
2014,09,27,15,189941,94.58333333333333,2,32.25
2014,09,27,16,189941,98.0,5,31.083333333333332
2014,09,27,17,189941,85.0,3,36.0
2014,09,27,18,189941,95.41666666666667,3,32.0
2014,09,27,19,189941,99.0,2,31.0
2014,09,27,20,189941,94.0,1,32.666666666666664
2014,09,27,21,189941,75.18181818181819,2,40.45454545454545
2014,09,27,22,189941,73.0909090909091,1,41.54545454545455
2014,09,27,23,189941,63.333333333333336,4,50.333333333333336
2014,09,28,00,189941,54.0,0,57.0
2014,09,28,01,189941,54.0,0,57.0
2014,09,28,02,189941,55.333333333333336,1,55.666666666666664
2014,09,28,03,189941,56.0,0,55.0
2014,09,28,04,189941,56.416666666666664,0,54.583333333333336
2014,09,28,05,189941,76.0,4,41.75
2014,09,28,06,189941,83.75,5,36.666666666666664
2014,09,28,07,189941,92.16666666666667,6,37.833333333333336
2014,09,28,08,189941,94.0,1,32.0
2014,09,28,09,189941,141.63636363636363,7,22.363636363636363
2014,09,28,10,189941,94.54545454545455,12,36.27272727272727
2014,09,28,11,189941,72.75,2,42.166666666666664
2014,09,28,12,189941,97.81818181818181,14,31.09090909090909
2014,09,28,13,189941,99.83333333333333,9,31.083333333333332
2014,09,28,14,189941,92.5,18,33.25
2014,09,28,15,189941,98.91666666666667,5,30.416666666666668
2014,09,28,16,189941,87.83333333333333,6,34.583333333333336
2014,09,28,17,189941,84.08333333333333,5,36.5
2014,09,28,18,189941,84.41666666666667,9,37.333333333333336
2014,09,28,19,189941,69.0,1,44.0
2014,09,28,20,189941,68.08333333333333,2,44.916666666666664
2014,09,28,21,189941,68.0,0,45.0
2014,09,28,22,189941,68.0,0,45.0
2014,09,28,23,189941,68.0,0,45.0
2014,09,29,00,189941,68.0,0,45.0
2014,09,29,01,189941,68.0,0,45.0
2014,09,29,02,189941,68.0,0,45.0
2014,09,29,03,189941,68.0,2,45.0
2014,09,29,04,189941,86.16666666666667,10,37.0
2014,09,29,05,189941,125.08333333333333,20,27.833333333333332
2014,09,29,06,189941,128.0,46,26.416666666666668
2014,09,29,07,189941,109.0,6,28.916666666666668
2014,09,29,08,189941,112.58333333333333,16,27.416666666666668
2014,09,29,09,189941,98.5,24,31.916666666666668
2014,09,29,10,189941,108.2,9,28.9
2014,09,29,11,189941,106.0,15,29.545454545454547
2014,09,29,12,189941,94.5,22,33.166666666666664
2014,09,29,13,189941,107.63636363636364,20,29.272727272727273
2014,09,29,14,189941,115.66666666666667,31,26.916666666666668
2014,09,29,15,189941,141.75,15,22.583333333333332
2014,09,29,16,189941,92.08333333333333,4,33.833333333333336
2014,09,29,17,189941,83.5,4,38.75
2014,09,29,18,189941,55.0,0,56.0
2014,09,29,19,189941,82.0,4,42.0
2014,09,29,20,189941,78.66666666666667,4,40.666666666666664
2014,09,29,21,189941,67.0,0,46.0
2014,09,29,22,189941,67.0,0,46.0
2014,09,29,23,189941,67.0,0,46.0
2014,09,30,00,189941,67.0,0,46.0
2014,09,30,01,189941,67.0,0,46.0
2014,09,30,02,189941,88.75,3,35.25
2014,09,30,03,189941,64.0,0,48.0
2014,09,30,04,189941,72.16666666666667,4,43.333333333333336
2014,09,30,05,189941,122.41666666666667,16,26.666666666666668
2014,09,30,06,189941,192.58333333333334,43,15.75
2014,09,30,07,189941,126.4,19,26.2
2014,09,30,08,189941,111.08333333333333,18,28.416666666666668
2014,09,30,09,189941,100.44444444444444,10,30.11111111111111
2014,09,30,10,189941,117.2,14,26.4
2014,09,30,11,189941,116.33333333333333,6,26.666666666666668
2014,09,30,12,189941,105.5,40,29.666666666666668
2014,09,30,13,189941,98.5,18,32.25
2014,09,30,17,189941,79.0,2,39.0
2014,09,30,18,189941,97.91666666666667,8,31.333333333333332
2014,09,30,19,189941,93.83333333333333,5,32.083333333333336
2014,09,30,20,189941,93.58333333333333,4,34.333333333333336
2014,09,30,21,189941,133.66666666666666,1,23.666666666666668
2014,09,30,22,189941,97.0,0,31.0
2014,09,30,23,189941,97.0,0,31.0
