year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,16,159043,31.666666666666668,198,80.58333333333333
2014,09,16,17,159043,30.833333333333332,109,83.08333333333333
2014,09,16,18,159043,34.166666666666664,122,75.0
2014,09,16,19,159043,33.333333333333336,136,76.66666666666667
2014,09,16,20,159043,33.09090909090909,85,77.72727272727273
2014,09,16,21,159043,32.36363636363637,60,79.45454545454545
2014,09,16,22,159043,30.181818181818183,11,85.63636363636364
2014,09,16,23,159043,31.272727272727273,5,83.36363636363636
2014,09,17,00,159043,27.4,6,93.7
2014,09,17,01,159043,29.833333333333332,2,86.5
2014,09,17,02,159043,31.0,13,86.5
2014,09,17,03,159043,30.5,40,85.08333333333333
2014,09,17,04,159043,32.666666666666664,129,78.5
2014,09,17,05,159043,33.625,144,76.0
2014,09,17,06,159043,33.0,101,77.42857142857143
2014,09,17,07,159043,32.5,170,78.5
2014,09,17,08,159043,32.833333333333336,242,77.83333333333333
2014,09,17,09,159043,33.0,144,77.28571428571429
2014,09,17,11,159043,32.1,222,79.6
2014,09,17,12,159043,33.583333333333336,378,76.08333333333333
2014,09,17,13,159043,34.0,441,75.0
2014,09,17,14,159043,34.09090909090909,395,75.0
2014,09,17,15,159043,33.75,315,75.83333333333333
2014,09,17,16,159043,32.166666666666664,209,79.33333333333333
2014,09,17,17,159043,30.727272727272727,131,83.45454545454545
2014,09,17,18,159043,32.166666666666664,161,79.25
2014,09,17,19,159043,31.166666666666668,123,82.33333333333333
2014,09,17,20,159043,30.5,31,83.5
2014,09,17,21,159043,29.0,19,90.4
2014,09,17,22,159043,30.0,20,85.5
2014,09,17,23,159043,30.555555555555557,8,87.88888888888889
2014,09,18,00,159043,27.09090909090909,6,95.63636363636364
2014,09,18,01,159043,29.916666666666668,17,87.0
2014,09,18,02,159043,31.09090909090909,3,82.27272727272727
2014,09,18,03,159043,30.416666666666668,46,84.83333333333333
2014,09,18,04,159043,31.25,100,81.75
2014,09,18,05,159043,32.625,166,78.375
2014,09,18,06,159043,32.75,129,77.875
2014,09,18,07,159043,32.25,189,79.25
2014,09,18,08,159043,33.72727272727273,235,75.63636363636364
2014,09,18,09,159043,34.18181818181818,258,74.72727272727273
2014,09,18,10,159043,32.333333333333336,307,78.91666666666667
2014,09,18,11,159043,32.666666666666664,337,78.33333333333333
2014,09,18,12,159043,32.77777777777778,337,77.66666666666667
2014,09,18,13,159043,33.285714285714285,252,76.57142857142857
2014,09,18,14,159043,33.55555555555556,293,76.22222222222223
2014,09,18,15,159043,31.454545454545453,295,81.27272727272727
2014,09,18,16,159043,31.0,204,82.66666666666667
2014,09,18,17,159043,32.36363636363637,159,79.0
2014,09,18,18,159043,34.166666666666664,135,75.08333333333333
2014,09,18,19,159043,33.166666666666664,162,77.08333333333333
2014,09,18,20,159043,33.666666666666664,115,76.58333333333333
2014,09,18,21,159043,35.25,76,72.83333333333333
2014,09,18,22,159043,33.583333333333336,14,77.25
2014,09,18,23,159043,33.0,7,78.0
2014,09,19,00,159043,26.75,6,96.25
2014,09,19,01,159043,38.333333333333336,9,78.83333333333333
2014,09,19,02,159043,31.25,13,87.16666666666667
2014,09,19,03,159043,34.90909090909091,29,80.0909090909091
2014,09,19,04,159043,32.0,106,80.08333333333333
2014,09,19,05,159043,31.583333333333332,221,81.0
2014,09,19,06,159043,33.45454545454545,190,76.36363636363636
2014,09,19,07,159043,31.583333333333332,195,81.08333333333333
2014,09,19,08,159043,33.416666666666664,250,76.41666666666667
2014,09,19,09,159043,32.72727272727273,309,78.0
2014,09,19,10,159043,33.09090909090909,301,77.18181818181819
2014,09,19,11,159043,33.36363636363637,328,76.72727272727273
2014,09,19,12,159043,34.0,423,75.0
2014,09,19,13,159043,34.083333333333336,478,74.91666666666667
2014,09,19,14,159043,32.45454545454545,416,78.63636363636364
2014,09,19,15,159043,34.166666666666664,310,74.75
2014,09,19,16,159043,31.75,195,80.5
2014,09,19,17,159043,33.083333333333336,135,77.41666666666667
2014,09,19,18,159043,32.5,133,78.58333333333333
2014,09,19,19,159043,34.083333333333336,166,74.91666666666667
2014,09,19,20,159043,32.583333333333336,97,78.58333333333333
2014,09,19,21,159043,32.75,54,79.25
2014,09,19,22,159043,31.333333333333332,37,82.75
2014,09,19,23,159043,32.90909090909091,34,79.0
2014,09,20,00,159043,31.8,30,81.4
2014,09,20,01,159043,31.25,6,82.08333333333333
2014,09,20,02,159043,31.083333333333332,11,82.66666666666667
2014,09,20,03,159043,31.833333333333332,14,82.0
2014,09,20,04,159043,34.583333333333336,23,75.08333333333333
2014,09,20,05,159043,33.0,55,78.08333333333333
2014,09,20,06,159043,31.333333333333332,54,81.83333333333333
2014,09,20,07,159043,31.166666666666668,107,82.41666666666667
2014,09,20,08,159043,33.54545454545455,154,76.0909090909091
2014,09,20,09,159043,33.27272727272727,130,76.81818181818181
2014,09,20,10,159043,32.45454545454545,185,78.72727272727273
2014,09,20,11,159043,31.666666666666668,190,80.58333333333333
2014,09,20,12,159043,32.25,232,79.91666666666667
2014,09,20,13,159043,32.833333333333336,188,78.0
2014,09,20,14,159043,31.25,193,81.75
2014,09,20,15,159043,32.666666666666664,227,78.41666666666667
2014,09,20,16,159043,30.727272727272727,70,83.72727272727273
2014,09,20,17,159043,32.416666666666664,90,79.33333333333333
2014,09,20,18,159043,31.75,89,80.66666666666667
2014,09,20,19,159043,34.72727272727273,75,73.63636363636364
2014,09,20,20,159043,31.25,52,83.25
2014,09,20,21,159043,32.75,92,78.08333333333333
2014,09,20,22,159043,34.25,39,75.08333333333333
2014,09,20,23,159043,31.0,27,83.875
2014,09,21,00,159043,35.27272727272727,38,73.36363636363636
2014,09,21,01,159043,33.75,5,76.33333333333333
2014,09,21,02,159043,31.75,4,82.33333333333333
2014,09,21,03,159043,32.833333333333336,4,79.75
2014,09,21,04,159043,32.5,23,80.6
2014,09,21,05,159043,29.833333333333332,29,87.41666666666667
2014,09,21,06,159043,35.18181818181818,27,74.36363636363636
2014,09,21,07,159043,32.416666666666664,61,78.91666666666667
2014,09,21,08,159043,32.75,110,78.08333333333333
2014,09,21,09,159043,31.727272727272727,114,80.72727272727273
2014,09,21,10,159043,31.833333333333332,210,80.5
2014,09,21,11,159043,33.0,166,77.33333333333333
2014,09,21,12,159043,34.583333333333336,205,74.08333333333333
2014,09,21,13,159043,32.583333333333336,184,78.33333333333333
2014,09,21,14,159043,33.083333333333336,192,77.16666666666667
2014,09,21,15,159043,33.916666666666664,180,75.25
2014,09,21,16,159043,32.083333333333336,166,79.83333333333333
2014,09,21,17,159043,34.833333333333336,141,73.5
2014,09,21,18,159043,32.083333333333336,120,79.75
2014,09,21,19,159043,34.09090909090909,82,75.18181818181819
2014,09,21,20,159043,34.916666666666664,41,73.58333333333333
2014,09,21,21,159043,32.5,52,79.91666666666667
2014,09,21,22,159043,30.916666666666668,17,83.25
2014,09,21,23,159043,32.44444444444444,11,81.0
2014,09,22,00,159043,32.4,7,81.5
2014,09,22,01,159043,37.90909090909091,6,70.63636363636364
2014,09,22,02,159043,33.333333333333336,10,77.5
2014,09,22,03,159043,33.916666666666664,36,75.91666666666667
2014,09,22,04,159043,32.81818181818182,114,78.0909090909091
2014,09,22,05,159043,33.18181818181818,200,77.0
2014,09,22,06,159043,32.18181818181818,128,80.0
2014,09,22,07,159043,32.166666666666664,269,79.33333333333333
2014,09,22,08,159043,31.818181818181817,204,80.18181818181819
2014,09,22,09,159043,32.916666666666664,263,77.41666666666667
2014,09,22,10,159043,32.81818181818182,275,77.81818181818181
2014,09,22,11,159043,33.833333333333336,276,75.5
2014,09,22,12,159043,33.25,299,76.75
2014,09,22,13,159043,34.5,482,74.0
2014,09,22,14,159043,33.916666666666664,460,75.41666666666667
2014,09,22,15,159043,34.81818181818182,252,73.36363636363636
2014,09,22,16,159043,33.416666666666664,171,76.58333333333333
2014,09,22,17,159043,40.25,131,64.5
2014,09,22,18,159043,39.583333333333336,125,64.41666666666667
2014,09,22,19,159043,37.36363636363637,102,68.45454545454545
2014,09,22,20,159043,34.416666666666664,103,74.41666666666667
2014,09,22,21,159043,33.333333333333336,49,77.5
2014,09,22,22,159043,27.363636363636363,16,96.9090909090909
2014,09,22,23,159043,26.444444444444443,4,97.88888888888889
2014,09,23,00,159043,31.6,3,84.2
2014,09,23,01,159043,31.0,15,84.25
2014,09,23,02,159043,31.166666666666668,11,83.5
2014,09,23,03,159043,32.166666666666664,24,79.83333333333333
2014,09,23,04,159043,32.833333333333336,144,77.91666666666667
2014,09,23,05,159043,32.27272727272727,204,79.18181818181819
2014,09,23,06,159043,33.25,205,77.08333333333333
2014,09,23,07,159043,32.416666666666664,259,79.08333333333333
2014,09,23,08,159043,34.0,233,75.25
2014,09,23,09,159043,34.09090909090909,207,74.9090909090909
2014,09,23,10,159043,33.166666666666664,308,77.08333333333333
2014,09,23,11,159043,33.833333333333336,324,75.33333333333333
2014,09,23,12,159043,34.36363636363637,425,74.36363636363636
2014,09,23,13,159043,35.0,452,73.0
2014,09,23,14,159043,34.0,393,75.0
2014,09,23,15,159043,32.916666666666664,299,77.66666666666667
2014,09,23,16,159043,33.333333333333336,184,77.41666666666667
2014,09,23,17,159043,35.5,156,72.08333333333333
2014,09,23,18,159043,37.083333333333336,163,69.08333333333333
2014,09,23,19,159043,37.54545454545455,143,67.9090909090909
2014,09,23,20,159043,37.25,154,68.83333333333333
2014,09,23,21,159043,31.181818181818183,36,83.27272727272727
2014,09,23,22,159043,35.166666666666664,11,73.0
2014,09,23,23,159043,37.81818181818182,13,71.36363636363636
2014,09,24,00,159043,33.2,8,76.7
2014,09,24,01,159043,29.5,2,86.91666666666667
2014,09,24,02,159043,31.333333333333332,11,81.33333333333333
2014,09,24,03,159043,32.583333333333336,26,78.58333333333333
2014,09,24,04,159043,33.0,113,77.58333333333333
2014,09,24,05,159043,32.90909090909091,250,77.63636363636364
2014,09,24,06,159043,32.5,153,78.6
2014,09,24,07,159043,32.416666666666664,210,79.0
2014,09,24,08,159043,33.833333333333336,252,75.41666666666667
2014,09,24,09,159043,33.333333333333336,262,76.58333333333333
2014,09,24,10,159043,32.0,235,79.63636363636364
2014,09,24,11,159043,34.27272727272727,298,74.63636363636364
2014,09,24,12,159043,34.18181818181818,386,74.81818181818181
2014,09,24,13,159043,35.09090909090909,413,72.81818181818181
2014,09,24,14,159043,35.166666666666664,363,72.66666666666667
2014,09,24,15,159043,34.4,216,74.3
2014,09,24,16,159043,34.25,196,74.66666666666667
2014,09,24,17,159043,35.833333333333336,122,71.5
2014,09,24,18,159043,34.5,132,74.25
2014,09,24,19,159043,33.75,108,75.66666666666667
2014,09,24,20,159043,34.333333333333336,105,74.75
2014,09,24,21,159043,35.583333333333336,50,73.33333333333333
2014,09,24,22,159043,29.666666666666668,19,89.0
2014,09,24,23,159043,53.36363636363637,8,65.9090909090909
2014,09,25,00,159043,34.6,2,73.9
2014,09,25,01,159043,32.27272727272727,10,86.45454545454545
2014,09,25,02,159043,31.5,9,82.41666666666667
2014,09,25,03,159043,44.333333333333336,28,67.25
2014,09,25,04,159043,31.0,131,82.5
2014,09,25,05,159043,33.36363636363637,203,76.45454545454545
2014,09,25,06,159043,33.63636363636363,147,75.9090909090909
2014,09,25,07,159043,33.8,172,75.5
2014,09,25,08,159043,32.81818181818182,223,77.9090909090909
2014,09,25,09,159043,33.5,253,76.25
2014,09,25,10,159043,33.09090909090909,226,77.18181818181819
2014,09,25,11,159043,33.9,291,75.3
2014,09,25,12,159043,34.083333333333336,439,74.91666666666667
2014,09,25,13,159043,34.5,395,74.0
2014,09,25,14,159043,34.666666666666664,406,73.66666666666667
2014,09,25,15,159043,32.833333333333336,299,77.83333333333333
2014,09,25,16,159043,31.583333333333332,183,80.83333333333333
2014,09,25,17,159043,32.75,155,78.25
2014,09,25,18,159043,39.416666666666664,133,65.08333333333333
2014,09,25,19,159043,42.166666666666664,156,60.666666666666664
2014,09,25,20,159043,42.72727272727273,115,60.18181818181818
2014,09,25,21,159043,38.666666666666664,56,66.33333333333333
2014,09,25,22,159043,33.0,22,77.75
2014,09,25,23,159043,40.125,12,65.125
2014,09,26,00,159043,37.125,10,70.375
2014,09,26,01,159043,34.75,8,74.5
2014,09,26,02,159043,30.583333333333332,5,85.75
2014,09,26,03,159043,31.7,38,81.7
2014,09,26,04,159043,31.333333333333332,102,81.91666666666667
2014,09,26,05,159043,33.0,221,77.25
2014,09,26,06,159043,33.166666666666664,174,77.16666666666667
2014,09,26,07,159043,32.36363636363637,154,79.18181818181819
2014,09,26,08,159043,32.166666666666664,243,79.5
2014,09,26,09,159043,33.25,357,76.75
2014,09,26,10,159043,33.166666666666664,340,76.91666666666667
2014,09,26,11,159043,33.833333333333336,346,75.41666666666667
2014,09,26,12,159043,35.09090909090909,399,72.81818181818181
2014,09,26,13,159043,34.81818181818182,391,73.36363636363636
2014,09,26,14,159043,34.083333333333336,359,74.91666666666667
2014,09,26,15,159043,34.63636363636363,260,73.9090909090909
2014,09,26,16,159043,33.083333333333336,239,77.5
2014,09,26,17,159043,32.666666666666664,143,78.25
2014,09,26,18,159043,34.25,112,74.83333333333333
2014,09,26,19,159043,34.666666666666664,133,74.08333333333333
2014,09,26,20,159043,35.083333333333336,113,72.83333333333333
2014,09,26,21,159043,33.75,67,76.33333333333333
2014,09,26,22,159043,32.583333333333336,50,79.25
2014,09,26,23,159043,36.2,15,71.7
2014,09,27,00,159043,32.888888888888886,21,78.0
2014,09,27,01,159043,33.63636363636363,14,77.18181818181819
2014,09,27,02,159043,32.75,8,78.0
2014,09,27,03,159043,33.583333333333336,9,76.66666666666667
2014,09,27,04,159043,33.25,22,78.91666666666667
2014,09,27,05,159043,30.25,46,84.66666666666667
2014,09,27,06,159043,30.583333333333332,57,83.75
2014,09,27,07,159043,32.583333333333336,88,78.58333333333333
2014,09,27,08,159043,31.2,122,82.5
2014,09,27,09,159043,33.166666666666664,176,77.08333333333333
2014,09,27,10,159043,33.75,217,75.83333333333333
2014,09,27,11,159043,32.166666666666664,182,79.75
2014,09,27,12,159043,32.666666666666664,177,78.16666666666667
2014,09,27,13,159043,33.916666666666664,195,75.41666666666667
2014,09,27,14,159043,33.833333333333336,226,75.5
2014,09,27,15,159043,32.166666666666664,163,79.41666666666667
2014,09,27,16,159043,32.25,126,79.83333333333333
2014,09,27,17,159043,32.666666666666664,92,78.33333333333333
2014,09,27,18,159043,34.333333333333336,88,74.91666666666667
2014,09,27,19,159043,34.416666666666664,71,75.08333333333333
2014,09,27,20,159043,32.583333333333336,64,78.75
2014,09,27,21,159043,34.0,63,76.45454545454545
2014,09,27,22,159043,32.90909090909091,58,78.9090909090909
2014,09,27,23,159043,33.75,9,76.25
2014,09,28,00,159043,34.27272727272727,27,75.72727272727273
2014,09,28,01,159043,32.583333333333336,7,79.66666666666667
2014,09,28,02,159043,28.833333333333332,8,90.58333333333333
2014,09,28,03,159043,33.0,7,80.58333333333333
2014,09,28,04,159043,37.25,22,74.0
2014,09,28,05,159043,31.5,26,82.58333333333333
2014,09,28,06,159043,30.666666666666668,70,83.83333333333333
2014,09,28,07,159043,33.666666666666664,85,76.25
2014,09,28,08,159043,33.75,91,75.91666666666667
2014,09,28,09,159043,33.81818181818182,114,75.81818181818181
2014,09,28,10,159043,32.63636363636363,155,78.36363636363636
2014,09,28,11,159043,33.333333333333336,142,76.83333333333333
2014,09,28,12,159043,32.7,156,78.0
2014,09,28,13,159043,33.75,156,76.25
2014,09,28,14,159043,32.666666666666664,155,78.58333333333333
2014,09,28,15,159043,32.75,159,77.75
2014,09,28,16,159043,31.916666666666668,138,80.0
2014,09,28,17,159043,33.0,157,78.08333333333333
2014,09,28,18,159043,33.166666666666664,128,77.33333333333333
2014,09,28,19,159043,33.5,127,76.25
2014,09,28,20,159043,33.75,50,76.83333333333333
2014,09,28,21,159043,30.75,31,83.41666666666667
2014,09,28,22,159043,31.25,13,82.08333333333333
2014,09,28,23,159043,35.55555555555556,4,72.0
2014,09,29,00,159043,33.2,5,81.9
2014,09,29,01,159043,36.6,2,69.8
2014,09,29,02,159043,34.5,7,74.16666666666667
2014,09,29,03,159043,33.583333333333336,33,76.91666666666667
2014,09,29,04,159043,30.583333333333332,122,83.58333333333333
2014,09,29,05,159043,32.27272727272727,194,79.0909090909091
2014,09,29,06,159043,34.166666666666664,185,74.91666666666667
2014,09,29,07,159043,33.25,184,76.83333333333333
2014,09,29,08,159043,33.45454545454545,211,76.36363636363636
2014,09,29,09,159043,33.833333333333336,251,75.5
2014,09,29,10,159043,33.22222222222222,200,76.88888888888889
2014,09,29,11,159043,33.8,246,75.5
2014,09,29,12,159043,32.09090909090909,390,79.45454545454545
2014,09,29,13,159043,33.90909090909091,497,75.27272727272727
2014,09,29,14,159043,34.72727272727273,423,73.54545454545455
2014,09,29,15,159043,33.27272727272727,231,76.9090909090909
2014,09,29,16,159043,32.81818181818182,154,78.18181818181819
2014,09,29,17,159043,32.666666666666664,105,78.66666666666667
2014,09,29,18,159043,34.0,110,75.27272727272727
2014,09,29,19,159043,34.083333333333336,125,74.91666666666667
2014,09,29,20,159043,30.75,64,83.5
2014,09,29,21,159043,32.666666666666664,36,78.83333333333333
2014,09,29,22,159043,33.166666666666664,22,79.41666666666667
2014,09,29,23,159043,34.27272727272727,19,82.0
2014,09,30,00,159043,33.2,9,78.3
2014,09,30,01,159043,32.416666666666664,15,78.91666666666667
2014,09,30,02,159043,30.75,11,83.66666666666667
2014,09,30,03,159043,33.75,28,76.58333333333333
2014,09,30,04,159043,31.454545454545453,120,81.0909090909091
2014,09,30,05,159043,35.166666666666664,204,72.83333333333333
2014,09,30,06,159043,33.5,145,76.16666666666667
2014,09,30,07,159043,33.4,214,76.6
2014,09,30,08,159043,33.27272727272727,236,76.63636363636364
2014,09,30,09,159043,32.111111111111114,91,79.66666666666667
2014,09,30,10,159043,32.44444444444444,187,78.77777777777777
2014,09,30,11,159043,34.0,68,75.0
2014,09,30,12,159043,34.09090909090909,373,74.81818181818181
2014,09,30,13,159043,34.5,309,74.0
2014,09,30,17,159043,31.0,18,82.0
2014,09,30,18,159043,33.75,124,76.33333333333333
2014,09,30,19,159043,34.083333333333336,111,75.16666666666667
2014,09,30,20,159043,31.666666666666668,84,81.08333333333333
2014,09,30,21,159043,29.833333333333332,38,85.66666666666667
2014,09,30,22,159043,34.63636363636363,17,74.45454545454545
2014,09,30,23,159043,37.44444444444444,8,71.88888888888889
