year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,21,00,206210,80.0,0,33.0
2014,09,21,01,206210,80.0,0,33.0
2014,09,21,02,206210,80.0,0,33.0
2014,09,21,03,206210,80.0,0,33.0
2014,09,21,04,206210,80.0,0,33.0
2014,09,21,05,206210,80.0,0,33.0
2014,09,21,06,206210,80.0,0,33.0
2014,09,21,07,206210,80.0,0,33.0
2014,09,21,08,206210,80.0,0,33.0
2014,09,21,09,206210,80.0,0,33.0
2014,09,21,10,206210,80.0,0,33.0
2014,09,21,11,206210,80.0,0,33.0
2014,09,21,12,206210,80.0,0,33.0
2014,09,21,13,206210,80.0,0,33.0
2014,09,21,14,206210,104.16666666666667,3,26.75
2014,09,21,15,206210,124.0,0,21.0
2014,09,21,16,206210,124.0,0,21.0
2014,09,21,17,206210,124.0,0,21.0
2014,09,21,18,206210,124.0,0,21.0
2014,09,21,19,206210,124.0,0,21.0
2014,09,21,20,206210,132.0,2,20.0
2014,09,21,21,206210,140.0,0,19.0
2014,09,21,22,206210,140.0,0,19.0
2014,09,21,23,206210,140.0,0,19.0
2014,09,22,00,206210,140.0,0,19.0
2014,09,22,01,206210,140.0,0,19.0
2014,09,22,02,206210,140.0,0,19.0
2014,09,22,03,206210,140.0,0,19.0
2014,09,22,04,206210,140.0,0,19.0
2014,09,22,05,206210,140.0,0,19.0
2014,09,22,06,206210,140.0,0,19.0
2014,09,22,07,206210,140.0,0,19.0
2014,09,22,08,206210,121.81818181818181,1,22.636363636363637
2014,09,22,09,206210,89.0909090909091,2,31.0
2014,09,22,10,206210,124.54545454545455,2,21.636363636363637
2014,09,22,11,206210,237.16666666666666,6,12.0
2014,09,22,12,206210,260.0,0,10.0
2014,09,22,13,206210,131.0,1,25.0
2014,09,22,14,206210,87.33333333333333,1,30.333333333333332
2014,09,22,15,206210,186.66666666666666,1,18.0
2014,09,22,16,206210,97.41666666666667,4,27.5
2014,09,22,17,206210,99.0,0,27.0
2014,09,22,18,206210,99.0,0,27.0
2014,09,22,19,206210,172.63636363636363,2,16.363636363636363
2014,09,22,20,206210,189.0,0,14.0
2014,09,22,21,206210,189.0,0,14.0
2014,09,22,22,206210,189.0,0,14.0
2014,09,22,23,206210,189.0,0,14.0
2014,09,23,00,206210,189.0,0,14.0
2014,09,23,01,206210,189.0,0,14.0
2014,09,23,02,206210,189.0,0,14.0
2014,09,23,03,206210,189.0,0,14.0
2014,09,23,04,206210,189.0,0,14.0
2014,09,23,05,206210,189.0,0,14.0
2014,09,23,06,206210,1593.3333333333333,2,2.0833333333333335
2014,09,23,07,206210,624.8333333333334,3,5.416666666666667
2014,09,23,08,206210,841.75,3,3.0
2014,09,23,09,206210,630.6363636363636,6,9.545454545454545
2014,09,23,10,206210,1006.9090909090909,1,2.0
2014,09,23,11,206210,533.3333333333334,4,6.5
2014,09,23,12,206210,123.08333333333333,6,27.583333333333332
2014,09,23,13,206210,86.0,0,31.0
2014,09,23,14,206210,128.91666666666666,2,23.916666666666668
2014,09,23,15,206210,93.91666666666667,5,30.333333333333332
2014,09,23,16,206210,153.58333333333334,3,17.833333333333332
2014,09,23,17,206210,184.0,0,14.0
2014,09,23,18,206210,184.0,0,14.0
2014,09,23,19,206210,184.0,0,14.0
2014,09,23,20,206210,184.0,0,14.0
2014,09,23,21,206210,104.83333333333333,2,27.333333333333332
2014,09,23,22,206210,89.0,0,30.0
2014,09,23,23,206210,89.0,0,30.0
2014,09,24,00,206210,89.0,0,30.0
2014,09,24,01,206210,89.0,0,30.0
2014,09,24,02,206210,89.0,0,30.0
2014,09,24,03,206210,89.0,0,30.0
2014,09,24,04,206210,89.0,0,30.0
2014,09,24,05,206210,89.0,0,30.0
2014,09,24,06,206210,109.5,5,25.2
2014,09,24,07,206210,128.75,4,26.333333333333332
2014,09,24,08,206210,68.0,0,39.0
2014,09,24,09,206210,68.0,0,39.0
2014,09,24,10,206210,68.0,0,39.0
2014,09,24,11,206210,133.33333333333334,1,23.666666666666668
2014,09,24,12,206210,166.0,0,16.0
2014,09,24,13,206210,155.33333333333334,2,17.666666666666668
2014,09,24,14,206210,102.0,0,26.0
2014,09,24,15,206210,109.5,6,24.666666666666668
2014,09,24,16,206210,87.0,1,31.0
2014,09,24,17,206210,87.0,0,31.0
2014,09,24,18,206210,87.0,0,31.0
2014,09,24,19,206210,94.08333333333333,1,29.666666666666668
2014,09,24,20,206210,87.0,0,31.0
2014,09,24,21,206210,87.0,0,31.0
2014,09,24,22,206210,87.0,0,31.0
2014,09,24,23,206210,87.0,0,31.0
2014,09,25,00,206210,87.0,0,31.0
2014,09,25,01,206210,87.0,0,31.0
2014,09,25,02,206210,87.0,0,31.0
2014,09,25,03,206210,87.0,0,31.0
2014,09,25,04,206210,240.33333333333334,2,28.5
2014,09,25,05,206210,2147.0,2,1.0
2014,09,25,06,206210,1897.8333333333333,14,1.6666666666666667
2014,09,25,07,206210,1573.25,5,2.3333333333333335
2014,09,25,08,206210,1870.6666666666667,6,1.0
2014,09,25,09,206210,1754.6666666666667,4,1.0
2014,09,25,10,206210,1715.0,0,1.0
2014,09,25,11,206210,1715.0,0,1.0
2014,09,25,12,206210,458.25,5,19.75
2014,09,25,13,206210,1424.0,0,1.0
2014,09,25,14,206210,1374.5,2,1.1666666666666667
2014,09,25,15,206210,341.5,7,20.166666666666668
2014,09,25,16,206210,196.75,2,15.75
2014,09,25,17,206210,201.33333333333334,1,19.666666666666668
2014,09,25,18,206210,103.0,1,46.0
2014,09,25,19,206210,223.0,0,12.0
2014,09,25,20,206210,223.0,0,12.0
2014,09,25,21,206210,223.0,0,12.0
2014,09,25,22,206210,223.0,0,12.0
2014,09,25,23,206210,223.0,0,12.0
2014,09,26,00,206210,223.0,0,12.0
2014,09,26,01,206210,223.0,0,12.0
2014,09,26,02,206210,223.0,0,12.0
2014,09,26,03,206210,88.45454545454545,2,33.81818181818182
2014,09,26,04,206210,74.41666666666667,1,36.25
2014,09,26,05,206210,68.0,1,39.0
2014,09,26,06,206210,110.0,2,24.0
2014,09,26,07,206210,112.25,2,23.583333333333332
2014,09,26,08,206210,103.83333333333333,7,29.583333333333332
2014,09,26,09,206210,93.75,4,30.916666666666668
2014,09,26,10,206210,127.0,0,21.0
2014,09,26,11,206210,127.0,0,21.0
2014,09,26,12,206210,137.58333333333334,1,20.083333333333332
2014,09,26,13,206210,114.16666666666667,3,24.083333333333332
2014,09,26,14,206210,83.66666666666667,3,32.333333333333336
2014,09,26,15,206210,112.0,0,24.0
2014,09,26,16,206210,100.75,2,26.916666666666668
2014,09,26,17,206210,85.0,0,31.0
2014,09,26,18,206210,175.0,0,17.5
2014,09,26,19,206210,197.41666666666666,3,14.0
2014,09,26,20,206210,208.0,0,13.0
2014,09,26,21,206210,208.0,0,13.0
2014,09,26,22,206210,156.66666666666666,2,25.333333333333332
2014,09,26,23,206210,54.0,0,50.0
2014,09,27,00,206210,54.0,0,50.0
2014,09,27,01,206210,54.0,0,50.0
2014,09,27,02,206210,54.0,0,50.0
2014,09,27,03,206210,54.0,0,50.0
2014,09,27,04,206210,54.0,0,50.0
2014,09,27,05,206210,54.0,0,50.0
2014,09,27,06,206210,54.0,0,50.0
2014,09,27,07,206210,334.0833333333333,1,38.0
2014,09,27,08,206210,1287.0,1,2.0
2014,09,27,09,206210,1287.0,0,2.0
2014,09,27,10,206210,1287.0,0,2.0
2014,09,27,11,206210,1287.0,0,2.0
2014,09,27,12,206210,1287.0,0,2.0
2014,09,27,13,206210,1287.0,0,2.0
2014,09,27,14,206210,1287.0,0,2.0
2014,09,27,15,206210,1287.0,0,2.0
2014,09,27,16,206210,1287.0,0,2.0
2014,09,27,17,206210,1287.0,0,2.0
2014,09,27,18,206210,1287.0,0,2.0
2014,09,27,19,206210,1287.0,0,2.0
2014,09,27,20,206210,1287.0,0,2.0
2014,09,27,21,206210,1287.0,0,2.0
2014,09,27,22,206210,1287.0,0,2.0
2014,09,27,23,206210,1287.0,0,2.0
2014,09,28,00,206210,1287.0,0,2.0
2014,09,28,01,206210,1287.0,0,2.0
2014,09,28,02,206210,1287.0,0,2.0
2014,09,28,03,206210,1287.0,0,2.0
2014,09,28,04,206210,1287.0,0,2.0
2014,09,28,05,206210,1287.0,0,2.0
2014,09,28,06,206210,1287.0,0,2.0
2014,09,28,07,206210,1287.0,0,2.0
2014,09,28,08,206210,321.75,0,0.5
2014,09,28,09,206210,0.0,0,0.0
2014,09,28,10,206210,0.0,0,0.0
2014,09,28,11,206210,0.0,0,0.0
2014,09,28,12,206210,0.0,0,0.0
2014,09,28,13,206210,0.0,0,0.0
2014,09,28,14,206210,0.0,0,0.0
2014,09,28,15,206210,0.0,0,0.0
2014,09,28,16,206210,110.91666666666667,2,20.166666666666668
2014,09,28,17,206210,121.0,0,22.0
2014,09,28,18,206210,121.0,0,22.0
2014,09,28,19,206210,121.0,0,22.0
2014,09,28,20,206210,132.33333333333334,2,20.0
2014,09,28,21,206210,138.0,0,19.0
2014,09,28,22,206210,138.0,0,19.0
2014,09,28,23,206210,138.0,0,19.0
2014,09,29,00,206210,138.0,0,19.0
2014,09,29,01,206210,138.0,0,19.0
2014,09,29,02,206210,138.0,0,19.0
2014,09,29,03,206210,138.0,0,19.0
2014,09,29,04,206210,138.0,0,19.0
2014,09,29,05,206210,138.0,0,19.0
2014,09,29,06,206210,126.5,4,21.166666666666668
2014,09,29,07,206210,105.0,0,25.0
2014,09,29,08,206210,113.75,6,23.75
2014,09,29,09,206210,141.0,0,19.0
2014,09,29,10,206210,141.9,2,20.2
2014,09,29,11,206210,546.0,2,4.0
2014,09,29,12,206210,182.66666666666666,2,20.666666666666668
2014,09,29,13,206210,110.0,2,24.0
2014,09,29,14,206210,94.5,2,29.0
2014,09,29,15,206210,81.33333333333333,5,33.166666666666664
2014,09,29,16,206210,73.0,2,37.0
2014,09,29,17,206210,73.0,0,37.0
2014,09,29,18,206210,115.0,2,23.0
2014,09,29,19,206210,115.0,0,23.0
2014,09,29,20,206210,115.0,0,23.0
2014,09,29,21,206210,115.0,0,23.0
2014,09,29,22,206210,115.0,0,23.0
2014,09,29,23,206210,115.0,0,23.0
2014,09,30,00,206210,115.0,0,23.0
2014,09,30,01,206210,115.0,0,23.0
2014,09,30,02,206210,115.0,0,23.0
2014,09,30,03,206210,115.0,0,23.0
2014,09,30,04,206210,233.5,3,13.416666666666666
2014,09,30,05,206210,225.33333333333334,6,14.833333333333334
2014,09,30,06,206210,178.33333333333334,4,15.833333333333334
2014,09,30,07,206210,148.4,5,23.7
2014,09,30,08,206210,92.0,0,29.0
2014,09,30,09,206210,92.0,0,29.0
2014,09,30,10,206210,102.8,3,26.2
2014,09,30,11,206210,98.0,0,27.0
2014,09,30,12,206210,98.0,0,27.0
2014,09,30,13,206210,103.0,1,26.0
2014,09,30,17,206210,183.0,0,14.0
2014,09,30,18,206210,183.0,0,14.0
2014,09,30,19,206210,173.83333333333334,2,14.833333333333334
2014,09,30,20,206210,161.0,0,16.0
2014,09,30,21,206210,161.0,0,16.0
2014,09,30,22,206210,161.0,0,16.0
2014,09,30,23,206210,161.0,0,16.0
