year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,11,187430,106.83333333333333,76,30.166666666666668
2014,08,24,12,187430,114.0,52,28.916666666666668
2014,08,24,13,187430,112.33333333333333,64,29.0
2014,08,24,14,187430,101.25,60,31.916666666666668
2014,08,24,15,187430,107.72727272727273,47,30.636363636363637
2014,08,24,16,187430,114.58333333333333,30,29.333333333333332
2014,08,24,17,187430,110.54545454545455,22,28.90909090909091
2014,08,24,18,187430,101.83333333333333,23,31.5
2014,08,24,19,187430,103.8,15,31.0
2014,08,24,20,187430,103.4,19,32.5
2014,08,24,21,187430,101.9090909090909,9,32.36363636363637
2014,08,24,22,187430,102.22222222222223,7,31.666666666666668
2014,08,24,23,187430,114.0,0,28.0
2014,08,25,00,187430,109.7,5,29.7
2014,08,25,01,187430,67.66666666666667,4,48.833333333333336
2014,08,25,02,187430,104.18181818181819,12,37.18181818181818
2014,08,25,03,187430,120.9090909090909,16,29.0
2014,08,25,04,187430,101.66666666666667,79,32.25
2014,08,25,05,187430,135.58333333333334,169,25.5
2014,08,25,06,187430,198.75,244,16.583333333333332
2014,08,25,07,187430,109.91666666666667,124,29.666666666666668
2014,08,25,08,187430,125.0909090909091,148,25.727272727272727
2014,08,25,09,187430,113.66666666666667,132,28.166666666666668
2014,08,25,10,187430,121.58333333333333,129,26.833333333333332
2014,08,25,11,187430,123.83333333333333,63,26.333333333333332
2014,08,25,13,187430,146.88888888888889,130,21.666666666666668
2014,08,25,14,187430,156.83333333333334,179,20.666666666666668
2014,08,25,15,187430,108.83333333333333,86,29.583333333333332
2014,08,25,16,187430,103.33333333333333,60,31.583333333333332
2014,08,25,17,187430,117.75,36,27.833333333333332
2014,08,25,18,187430,103.0,30,31.583333333333332
2014,08,25,19,187430,112.9090909090909,15,29.818181818181817
2014,08,25,20,187430,99.25,28,32.75
2014,08,25,21,187430,104.81818181818181,7,31.636363636363637
2014,08,25,22,187430,97.5,2,35.9
2014,08,25,23,187430,101.72727272727273,2,36.27272727272727
2014,08,26,00,187430,79.66666666666667,0,43.0
2014,08,26,01,187430,87.9,1,38.3
2014,08,26,02,187430,67.16666666666667,6,58.666666666666664
2014,08,26,03,187430,102.45454545454545,23,32.90909090909091
2014,08,26,04,187430,108.0,68,30.416666666666668
2014,08,26,05,187430,121.0909090909091,174,27.90909090909091
2014,08,26,06,187430,182.5,193,18.416666666666668
2014,08,26,07,187430,121.58333333333333,144,26.583333333333332
2014,08,26,08,187430,109.54545454545455,138,29.272727272727273
2014,08,26,09,187430,120.4,112,26.7
2014,08,26,10,187430,124.9090909090909,120,26.0
2014,08,26,11,187430,121.2,123,26.7
2014,08,26,12,187430,123.1,133,26.0
2014,08,26,13,187430,130.1,124,24.8
2014,08,26,14,187430,138.7,145,23.1
2014,08,26,15,187430,120.1,96,27.1
2014,08,26,16,187430,109.63636363636364,24,30.09090909090909
2014,08,26,17,187430,90.22222222222223,30,36.22222222222222
2014,08,26,18,187430,114.83333333333333,24,28.833333333333332
2014,08,26,19,187430,104.0,17,31.22222222222222
2014,08,26,20,187430,89.66666666666667,17,36.0
2014,08,26,21,187430,96.88888888888889,7,35.22222222222222
2014,08,26,22,187430,70.0,0,46.0
2014,08,26,23,187430,93.0909090909091,2,35.0
2014,08,27,00,187430,89.8,5,37.4
2014,08,27,01,187430,124.0,0,26.0
2014,08,27,02,187430,115.7,19,33.4
2014,08,27,03,187430,92.0,21,36.0
2014,08,27,04,187430,115.45454545454545,60,28.545454545454547
2014,08,27,05,187430,138.0,133,24.1
2014,08,27,06,187430,179.1,179,19.8
2014,08,27,07,187430,111.0,148,28.833333333333332
2014,08,27,08,187430,107.81818181818181,86,29.818181818181817
2014,08,27,09,187430,111.33333333333333,156,28.916666666666668
2014,08,27,10,187430,112.63636363636364,125,28.454545454545453
2014,08,27,11,187430,122.125,117,26.0
2014,08,27,12,187430,115.63636363636364,119,28.272727272727273
2014,08,27,13,187430,126.0,117,25.444444444444443
2014,08,27,14,187430,136.7,131,23.5
2014,08,27,15,187430,104.0,64,31.3
2014,08,27,16,187430,96.27272727272727,41,33.45454545454545
2014,08,27,17,187430,110.36363636363636,34,29.09090909090909
2014,08,27,18,187430,94.9090909090909,29,34.63636363636363
2014,08,27,19,187430,107.55555555555556,29,30.88888888888889
2014,08,27,20,187430,107.66666666666667,7,29.666666666666668
2014,08,27,21,187430,75.0,7,43.77777777777778
2014,08,27,22,187430,109.66666666666667,2,30.333333333333332
2014,08,27,23,187430,95.625,8,33.75
2014,08,28,00,187430,79.625,4,41.75
2014,08,28,01,187430,99.36363636363636,2,32.18181818181818
2014,08,28,02,187430,58.0,0,59.666666666666664
2014,08,28,03,187430,104.7,20,36.8
2014,08,28,04,187430,102.66666666666667,65,33.166666666666664
2014,08,28,05,187430,128.1,125,26.7
2014,08,28,06,187430,154.3,185,21.5
2014,08,28,07,187430,110.54545454545455,155,29.181818181818183
2014,08,28,08,187430,108.55555555555556,105,29.555555555555557
2014,08,28,09,187430,118.9,90,26.9
2014,08,28,10,187430,113.77777777777777,89,28.22222222222222
2014,08,28,11,187430,116.88888888888889,92,27.444444444444443
2014,08,28,12,187430,117.3,135,27.3
2014,08,28,13,187430,149.72727272727272,155,21.454545454545453
2014,08,28,14,187430,143.0909090909091,129,22.636363636363637
2014,08,28,15,187430,125.81818181818181,86,25.727272727272727
2014,08,28,16,187430,117.0,42,28.8
2014,08,28,17,187430,109.08333333333333,34,29.75
2014,08,28,18,187430,88.875,28,36.25
2014,08,28,19,187430,97.36363636363636,21,33.54545454545455
2014,08,28,20,187430,109.625,13,30.125
2014,08,28,21,187430,129.0,10,27.0
2014,08,28,22,187430,92.7,3,34.8
2014,08,28,23,187430,102.33333333333333,7,31.416666666666668
2014,08,29,00,187430,92.375,4,36.125
2014,08,29,01,187430,63.666666666666664,3,52.22222222222222
2014,08,29,02,187430,105.54545454545455,5,32.09090909090909
2014,08,29,03,187430,97.3,9,34.5
2014,08,29,04,187430,94.5,32,34.9
2014,08,29,05,187430,140.66666666666666,117,23.22222222222222
2014,08,29,06,187430,149.1,170,21.7
2014,08,29,07,187430,109.6,110,29.3
2014,08,29,08,187430,108.375,59,30.0
2014,08,29,09,187430,116.18181818181819,120,27.636363636363637
2014,08,29,10,187430,118.45454545454545,169,27.09090909090909
2014,08,29,11,187430,130.8181818181818,107,24.727272727272727
2014,08,29,12,187430,129.72727272727272,99,25.09090909090909
2014,08,29,13,187430,169.72727272727272,140,19.454545454545453
2014,08,29,14,187430,145.7,115,22.2
2014,08,29,15,187430,126.8,85,25.5
2014,08,29,16,187430,112.66666666666667,42,29.0
2014,08,29,17,187430,118.77777777777777,21,27.88888888888889
2014,08,29,18,187430,123.875,16,30.25
2014,08,29,19,187430,121.8,21,27.3
2014,08,29,20,187430,92.45454545454545,27,36.36363636363637
2014,08,29,21,187430,99.77777777777777,14,33.111111111111114
2014,08,29,22,187430,98.44444444444444,14,32.77777777777778
2014,08,29,23,187430,106.3,4,31.1
2014,08,30,00,187430,70.375,3,46.625
2014,08,30,01,187430,71.8,1,44.6
2014,08,30,02,187430,121.375,10,28.125
2014,08,30,03,187430,98.66666666666667,3,36.77777777777778
2014,08,30,04,187430,90.6,10,35.8
2014,08,30,05,187430,101.63636363636364,17,32.54545454545455
2014,08,30,06,187430,97.5,22,33.7
2014,08,30,07,187430,138.54545454545453,38,25.09090909090909
2014,08,30,08,187430,102.36363636363636,41,31.454545454545453
2014,08,30,09,187430,106.8,71,29.9
2014,08,30,10,187430,107.6,72,30.0
2014,08,30,11,187430,114.81818181818181,56,28.545454545454547
2014,08,30,12,187430,116.77777777777777,69,27.444444444444443
2014,08,30,13,187430,95.11111111111111,52,35.333333333333336
2014,08,30,14,187430,98.7,54,32.8
2014,08,30,15,187430,108.1,55,29.8
2014,08,30,16,187430,111.6,40,29.1
2014,08,30,17,187430,99.55555555555556,9,33.111111111111114
2014,08,30,18,187430,98.36363636363636,14,33.0
2014,08,30,19,187430,94.4,28,34.8
2014,08,30,20,187430,93.6,24,36.7
2014,08,30,21,187430,120.88888888888889,10,26.77777777777778
2014,08,30,22,187430,105.25,10,31.75
2014,08,30,23,187430,93.42857142857143,3,35.142857142857146
2014,08,31,00,187430,93.2,4,36.6
2014,08,31,01,187430,75.4,1,44.4
2014,08,31,02,187430,74.11111111111111,2,44.77777777777778
2014,08,31,03,187430,77.1,4,43.2
2014,08,31,04,187430,78.8,4,44.4
2014,08,31,05,187430,69.7,12,48.2
2014,08,31,06,187430,75.125,9,46.875
2014,08,31,07,187430,100.9,44,32.1
2014,08,31,08,187430,94.66666666666667,39,34.666666666666664
2014,08,31,09,187430,104.9090909090909,54,32.09090909090909
2014,08,31,10,187430,109.81818181818181,58,29.545454545454547
2014,08,31,11,187430,108.5,46,30.083333333333332
2014,08,31,12,187430,104.2,43,31.6
2014,08,31,13,187430,109.5,85,29.25
2014,08,31,14,187430,97.45454545454545,47,33.45454545454545
2014,08,31,15,187430,90.81818181818181,32,36.45454545454545
2014,08,31,16,187430,111.8,34,28.8
2014,08,31,17,187430,99.0,32,32.7
2014,08,31,18,187430,96.11111111111111,17,34.111111111111114
2014,08,31,19,187430,98.11111111111111,11,33.55555555555556
2014,08,31,20,187430,107.66666666666667,20,31.166666666666668
2014,08,31,21,187430,96.58333333333333,20,34.666666666666664
2014,08,31,22,187430,99.18181818181819,4,32.54545454545455
2014,08,31,23,187430,97.0,0,33.0
2014,09,01,00,187430,127.0,4,33.888888888888886
2014,09,01,01,187430,68.16666666666667,3,47.5
2014,09,01,02,187430,89.27272727272727,16,38.18181818181818
2014,09,01,03,187430,96.75,22,33.5
2014,09,01,04,187430,97.3,40,33.8
2014,09,01,05,187430,138.55555555555554,116,25.22222222222222
2014,09,01,06,187430,242.375,137,13.0
2014,09,01,07,187430,120.18181818181819,121,26.636363636363637
2014,09,01,08,187430,109.2,155,29.5
2014,09,01,09,187430,112.66666666666667,112,28.666666666666668
2014,09,01,10,187430,117.1,103,27.6
2014,09,01,11,187430,120.18181818181819,115,26.818181818181817
2014,09,01,12,187430,120.9,106,26.7
2014,09,01,13,187430,139.25,95,23.0
2014,09,01,14,187430,142.11111111111111,92,22.555555555555557
2014,09,01,15,187430,123.0,80,26.0
2014,09,01,16,187430,105.1,45,31.0
2014,09,01,17,187430,102.55555555555556,17,32.0
2014,09,01,18,187430,101.2,24,32.2
2014,09,01,19,187430,89.875,6,36.125
2014,09,01,20,187430,91.4,13,35.8
2014,09,01,21,187430,94.91666666666667,12,34.416666666666664
2014,09,01,22,187430,80.4,6,42.4
2014,09,01,23,187430,82.72727272727273,5,40.27272727272727
2014,09,02,00,187430,94.0,1,34.0
2014,09,02,01,187430,79.0,1,42.75
2014,09,02,02,187430,89.41666666666667,6,40.166666666666664
2014,09,02,03,187430,100.0,13,32.0
2014,09,02,04,187430,106.83333333333333,42,30.166666666666668
2014,09,02,05,187430,130.44444444444446,150,26.444444444444443
2014,09,02,06,187430,190.2,208,18.1
2014,09,02,07,187430,124.44444444444444,112,26.11111111111111
2014,09,02,08,187430,121.0,92,26.555555555555557
2014,09,02,09,187430,129.42857142857142,90,25.0
2014,09,02,10,187430,118.9,118,27.3
2014,09,02,11,187430,115.88888888888889,108,27.666666666666668
2014,09,02,12,187430,126.18181818181819,125,25.727272727272727
2014,09,02,13,187430,150.77777777777777,156,21.11111111111111
2014,09,02,14,187430,143.3,103,22.3
2014,09,02,15,187430,119.3,75,27.1
2014,09,02,16,187430,102.125,39,32.125
2014,09,02,17,187430,92.125,24,35.875
2014,09,02,18,187430,104.0,42,31.1
2014,09,02,19,187430,103.77777777777777,20,31.22222222222222
2014,09,02,20,187430,117.16666666666667,16,27.75
2014,09,02,21,187430,90.81818181818181,9,36.90909090909091
2014,09,02,22,187430,93.55555555555556,4,34.0
2014,09,02,23,187430,101.8,8,37.8
2014,09,03,00,187430,74.0,2,44.666666666666664
2014,09,03,01,187430,81.25,6,42.166666666666664
2014,09,03,02,187430,69.0,13,50.083333333333336
2014,09,03,03,187430,96.54545454545455,22,34.18181818181818
2014,09,03,04,187430,111.66666666666667,33,30.0
2014,09,03,05,187430,145.1818181818182,140,24.09090909090909
2014,09,03,06,187430,164.75,135,21.0
2014,09,03,07,187430,110.44444444444444,137,29.444444444444443
2014,09,03,08,187430,113.7,102,28.4
2014,09,03,09,187430,124.11111111111111,135,25.77777777777778
2014,09,03,10,187430,132.0,109,24.625
2014,09,03,11,187430,117.75,86,27.25
2014,09,03,12,187430,128.9,126,25.0
2014,09,03,13,187430,132.6,139,24.2
2014,09,03,14,187430,139.1,129,22.9
2014,09,03,15,187430,110.9090909090909,78,29.0
2014,09,03,16,187430,100.9,44,32.5
2014,09,03,17,187430,106.18181818181819,42,30.90909090909091
2014,09,03,18,187430,134.66666666666666,15,26.166666666666668
2014,09,03,19,187430,102.27272727272727,34,32.0
2014,09,03,20,187430,101.7,13,32.4
2014,09,03,21,187430,86.83333333333333,16,37.333333333333336
2014,09,03,22,187430,95.41666666666667,8,34.416666666666664
2014,09,03,23,187430,95.0,0,34.0
2014,09,04,00,187430,88.0,2,36.333333333333336
2014,09,04,01,187430,83.81818181818181,2,38.27272727272727
2014,09,04,02,187430,103.91666666666667,9,32.5
2014,09,04,03,187430,100.3,15,35.8
2014,09,04,04,187430,104.44444444444444,44,33.22222222222222
2014,09,04,05,187430,132.77777777777777,127,25.444444444444443
2014,09,04,06,187430,188.5,184,19.0
2014,09,04,07,187430,120.0,100,26.625
2014,09,04,08,187430,116.0,77,27.857142857142858
2014,09,04,09,187430,113.22222222222223,98,28.333333333333332
2014,09,04,10,187430,122.42857142857143,102,26.285714285714285
2014,09,04,11,187430,122.44444444444444,103,26.444444444444443
2014,09,04,12,187430,129.8,140,24.7
2014,09,04,13,187430,150.7,147,21.4
2014,09,04,14,187430,138.1,134,23.2
2014,09,04,15,187430,102.33333333333333,105,31.666666666666668
2014,09,04,16,187430,98.45454545454545,50,32.63636363636363
2014,09,04,17,187430,120.0,8,26.666666666666668
2014,09,04,18,187430,111.5,42,29.0
2014,09,04,19,187430,131.66666666666666,24,25.75
2014,09,04,20,187430,104.0,18,31.727272727272727
2014,09,04,21,187430,111.83333333333333,14,28.833333333333332
2014,09,04,22,187430,168.8181818181818,2,19.545454545454547
2014,09,04,23,187430,101.58333333333333,8,35.083333333333336
2014,09,05,00,187430,88.0,2,36.6
2014,09,05,01,187430,90.25,5,36.416666666666664
2014,09,05,02,187430,137.16666666666666,7,24.25
2014,09,05,03,187430,87.81818181818181,20,39.18181818181818
2014,09,05,04,187430,118.875,28,27.625
2014,09,05,05,187430,111.6,63,30.0
2014,09,05,06,187430,154.4,78,22.0
2014,09,05,07,187430,112.54545454545455,134,28.727272727272727
2014,09,05,08,187430,114.0,93,28.1
2014,09,05,09,187430,120.1,99,27.5
2014,09,05,10,187430,118.18181818181819,119,27.636363636363637
2014,09,05,11,187430,127.0909090909091,128,25.181818181818183
2014,09,05,12,187430,126.0,149,25.636363636363637
2014,09,05,13,187430,139.125,99,22.875
2014,09,05,14,187430,125.0909090909091,110,25.818181818181817
2014,09,05,15,187430,116.0,70,27.8
2014,09,05,16,187430,101.0,41,32.1
2014,09,05,17,187430,103.45454545454545,24,32.90909090909091
2014,09,05,18,187430,107.58333333333333,31,30.25
2014,09,05,19,187430,116.75,19,29.0
2014,09,05,20,187430,99.66666666666667,19,33.166666666666664
2014,09,05,21,187430,94.58333333333333,15,34.583333333333336
2014,09,05,22,187430,98.75,18,33.5
2014,09,05,23,187430,89.0,3,37.27272727272727
2014,09,06,00,187430,83.2,11,40.8
2014,09,06,01,187430,83.33333333333333,5,41.25
2014,09,06,02,187430,127.16666666666667,2,25.416666666666668
2014,09,06,03,187430,100.41666666666667,7,32.583333333333336
2014,09,06,04,187430,97.2,7,35.3
2014,09,06,05,187430,99.72727272727273,23,33.18181818181818
2014,09,06,06,187430,91.0,57,38.75
2014,09,06,07,187430,107.91666666666667,44,30.0
2014,09,06,08,187430,112.75,62,30.666666666666668
2014,09,06,09,187430,110.55555555555556,47,29.0
2014,09,06,10,187430,124.58333333333333,71,26.25
2014,09,06,11,187430,107.45454545454545,71,30.09090909090909
2014,09,06,12,187430,115.27272727272727,50,28.454545454545453
2014,09,06,13,187430,131.33333333333334,64,26.583333333333332
2014,09,06,14,187430,106.63636363636364,56,30.727272727272727
2014,09,06,15,187430,100.25,58,32.833333333333336
2014,09,06,16,187430,119.81818181818181,33,28.636363636363637
2014,09,06,17,187430,101.75,31,32.333333333333336
2014,09,06,18,187430,118.58333333333333,26,28.666666666666668
2014,09,06,19,187430,91.0909090909091,35,37.45454545454545
2014,09,06,20,187430,140.0,30,26.363636363636363
2014,09,06,21,187430,115.25,21,30.25
2014,09,06,22,187430,109.9,15,29.3
2014,09,06,23,187430,103.0,8,32.6
2014,09,07,00,187430,95.66666666666667,11,35.888888888888886
2014,09,07,01,187430,165.27272727272728,5,19.363636363636363
2014,09,07,02,187430,183.25,0,18.5
2014,09,07,03,187430,72.75,5,45.666666666666664
2014,09,07,04,187430,78.25,14,43.583333333333336
2014,09,07,05,187430,94.16666666666667,15,35.083333333333336
2014,09,07,06,187430,95.41666666666667,28,35.833333333333336
2014,09,07,07,187430,96.5,76,35.666666666666664
2014,09,07,08,187430,114.54545454545455,72,28.454545454545453
2014,09,07,09,187430,120.55555555555556,45,27.0
2014,09,07,10,187430,122.58333333333333,87,26.416666666666668
2014,09,07,11,187430,119.16666666666667,53,28.166666666666668
2014,09,07,12,187430,128.5,54,25.833333333333332
2014,09,07,13,187430,104.33333333333333,59,31.916666666666668
2014,09,07,14,187430,111.66666666666667,69,29.166666666666668
2014,09,07,15,187430,106.58333333333333,41,31.333333333333332
2014,09,07,16,187430,105.66666666666667,32,30.916666666666668
2014,09,07,17,187430,110.25,26,29.166666666666668
2014,09,07,18,187430,104.25,21,31.0
2014,09,07,19,187430,93.0,13,34.583333333333336
2014,09,07,20,187430,96.0,20,34.0
2014,09,07,21,187430,93.36363636363636,6,34.36363636363637
2014,09,07,22,187430,88.75,4,36.583333333333336
2014,09,07,23,187430,83.27272727272727,4,40.45454545454545
2014,09,08,00,187430,96.4,6,39.5
2014,09,08,01,187430,98.91666666666667,4,33.666666666666664
2014,09,08,02,187430,99.81818181818181,10,33.36363636363637
2014,09,08,03,187430,107.16666666666667,24,31.25
2014,09,08,04,187430,104.1,46,31.8
2014,09,08,05,187430,119.0,78,29.142857142857142
2014,09,08,06,187430,160.77777777777777,166,20.444444444444443
2014,09,08,07,187430,109.3,115,29.5
2014,09,08,08,187430,121.81818181818181,146,26.09090909090909
2014,09,08,09,187430,112.4,146,28.8
2014,09,08,10,187430,111.25,89,28.5
2014,09,08,11,187430,119.2,91,27.0
2014,09,08,12,187430,125.22222222222223,114,25.555555555555557
2014,09,08,13,187430,141.6,150,22.6
2014,09,08,14,187430,143.6,118,22.7
2014,09,08,15,187430,113.33333333333333,98,28.25
2014,09,08,16,187430,113.6,37,29.1
2014,09,08,17,187430,110.08333333333333,35,30.5
2014,09,08,18,187430,125.91666666666667,27,26.416666666666668
2014,09,08,19,187430,92.33333333333333,22,35.583333333333336
2014,09,08,20,187430,102.0,23,32.583333333333336
2014,09,08,21,187430,104.6,4,30.5
2014,09,08,22,187430,117.36363636363636,3,27.727272727272727
2014,09,08,23,187430,110.5,2,34.0
2014,09,09,00,187430,68.0,0,47.0
2014,09,09,01,187430,80.72727272727273,0,41.18181818181818
2014,09,09,02,187430,88.41666666666667,12,41.666666666666664
2014,09,09,03,187430,71.5,14,46.666666666666664
2014,09,09,04,187430,109.75,54,30.416666666666668
2014,09,09,05,187430,135.0,134,24.09090909090909
2014,09,09,06,187430,161.0,157,20.25
2014,09,09,07,187430,119.08333333333333,117,26.833333333333332
2014,09,09,08,187430,116.72727272727273,134,27.363636363636363
2014,09,09,09,187430,122.45454545454545,114,26.09090909090909
2014,09,09,10,187430,113.3,114,28.3
2014,09,09,11,187430,119.1,85,26.9
2014,09,09,12,187430,125.72727272727273,104,25.636363636363637
2014,09,09,13,187430,140.5,104,23.2
2014,09,09,14,187430,145.36363636363637,159,22.272727272727273
2014,09,09,15,187430,118.91666666666667,74,27.0
2014,09,09,16,187430,100.63636363636364,65,33.09090909090909
2014,09,09,17,187430,90.91666666666667,35,35.833333333333336
2014,09,09,18,187430,112.83333333333333,26,29.25
2014,09,09,19,187430,104.54545454545455,28,31.0
2014,09,09,20,187430,94.16666666666667,20,34.666666666666664
2014,09,09,21,187430,110.25,17,28.916666666666668
2014,09,09,22,187430,83.83333333333333,8,39.916666666666664
2014,09,09,23,187430,96.0,4,33.166666666666664
2014,09,10,00,187430,77.0,2,46.0
2014,09,10,01,187430,86.58333333333333,7,38.916666666666664
2014,09,10,02,187430,82.33333333333333,6,42.333333333333336
2014,09,10,03,187430,88.83333333333333,15,38.5
2014,09,10,04,187430,106.27272727272727,51,31.09090909090909
2014,09,10,05,187430,141.8,155,24.4
2014,09,10,06,187430,197.33333333333334,50,17.22222222222222
2014,09,10,07,187430,113.2,113,28.6
2014,09,10,08,187430,121.36363636363636,160,26.272727272727273
2014,09,10,09,187430,113.9,100,28.1
2014,09,10,10,187430,112.91666666666667,125,28.416666666666668
2014,09,10,11,187430,129.72727272727272,142,24.818181818181817
2014,09,10,12,187430,129.625,87,24.5
2014,09,10,13,187430,139.83333333333334,181,22.916666666666668
2014,09,10,14,187430,138.75,148,23.0
2014,09,10,15,187430,118.45454545454545,94,27.09090909090909
2014,09,10,16,187430,106.33333333333333,88,30.916666666666668
2014,09,10,17,187430,101.36363636363636,48,32.27272727272727
2014,09,10,18,187430,128.54545454545453,25,24.818181818181817
2014,09,10,19,187430,123.91666666666667,30,29.416666666666668
2014,09,10,20,187430,105.33333333333333,18,32.0
2014,09,10,21,187430,77.58333333333333,10,44.166666666666664
2014,09,10,22,187430,91.91666666666667,6,35.333333333333336
2014,09,10,23,187430,82.16666666666667,3,40.166666666666664
2014,09,11,00,187430,91.66666666666667,1,34.666666666666664
2014,09,11,01,187430,94.5,2,33.5
2014,09,11,02,187430,114.77777777777777,8,28.444444444444443
2014,09,11,03,187430,97.83333333333333,15,33.333333333333336
2014,09,11,04,187430,107.3,35,31.8
2014,09,11,05,187430,113.875,90,28.875
2014,09,11,06,187430,164.83333333333334,121,21.0
2014,09,11,07,187430,120.8,146,26.6
2014,09,11,08,187430,128.0,106,25.1
2014,09,11,09,187430,121.625,79,26.25
2014,09,11,10,187430,114.77777777777777,105,28.333333333333332
2014,09,11,11,187430,120.66666666666667,61,27.0
2014,09,11,12,187430,124.6,101,25.7
2014,09,11,13,187430,140.1818181818182,137,23.181818181818183
2014,09,11,14,187430,131.25,87,24.375
2014,09,11,15,187430,118.81818181818181,95,27.09090909090909
2014,09,11,16,187430,116.81818181818181,47,27.545454545454547
2014,09,11,17,187430,99.75,43,32.25
2014,09,11,18,187430,113.36363636363636,36,28.545454545454547
2014,09,11,19,187430,102.9090909090909,28,32.36363636363637
2014,09,11,20,187430,106.25,19,30.583333333333332
2014,09,11,21,187430,94.91666666666667,15,34.5
2014,09,11,22,187430,110.36363636363636,9,30.545454545454547
2014,09,11,23,187430,128.0,0,25.0
2014,09,12,00,187430,128.0,0,25.0
2014,09,12,01,187430,117.33333333333333,2,27.666666666666668
2014,09,12,02,187430,101.54545454545455,4,31.727272727272727
2014,09,12,03,187430,87.63636363636364,12,38.63636363636363
2014,09,12,04,187430,116.0,36,28.272727272727273
2014,09,12,05,187430,134.27272727272728,151,26.09090909090909
2014,09,12,06,187430,173.2,175,19.6
2014,09,12,07,187430,107.91666666666667,146,29.75
2014,09,12,08,187430,111.0,153,29.083333333333332
2014,09,12,09,187430,115.0909090909091,107,28.09090909090909
2014,09,12,10,187430,121.63636363636364,60,26.545454545454547
2014,09,12,11,187430,118.57142857142857,50,27.428571428571427
2014,09,12,12,187430,128.11111111111111,92,25.11111111111111
2014,09,12,13,187430,149.33333333333334,176,21.416666666666668
2014,09,12,14,187430,136.36363636363637,92,23.454545454545453
2014,09,12,15,187430,111.81818181818181,57,28.727272727272727
2014,09,12,16,187430,108.5,37,31.7
2014,09,12,17,187430,112.16666666666667,35,29.75
2014,09,12,18,187430,105.27272727272727,30,30.90909090909091
2014,09,12,19,187430,98.91666666666667,22,32.916666666666664
2014,09,12,20,187430,97.7,13,33.3
2014,09,12,21,187430,99.54545454545455,17,32.18181818181818
2014,09,12,22,187430,101.75,2,31.25
2014,09,12,23,187430,100.25,5,31.833333333333332
2014,09,13,00,187430,104.0,5,33.55555555555556
2014,09,13,01,187430,78.91666666666667,7,42.5
2014,09,13,02,187430,104.9090909090909,0,31.272727272727273
2014,09,13,03,187430,116.25,7,28.0
2014,09,13,04,187430,121.27272727272727,10,31.181818181818183
2014,09,13,05,187430,111.41666666666667,23,30.0
2014,09,13,06,187430,108.41666666666667,22,30.083333333333332
2014,09,13,07,187430,106.66666666666667,40,31.333333333333332
2014,09,13,08,187430,114.08333333333333,63,28.166666666666668
2014,09,13,09,187430,108.27272727272727,68,30.09090909090909
2014,09,13,10,187430,114.33333333333333,87,28.416666666666668
2014,09,13,11,187430,103.25,76,31.583333333333332
2014,09,13,12,187430,113.83333333333333,49,29.833333333333332
2014,09,13,13,187430,107.66666666666667,61,30.166666666666668
2014,09,13,14,187430,118.81818181818181,49,28.181818181818183
2014,09,13,15,187430,119.58333333333333,38,28.083333333333332
2014,09,13,16,187430,99.0,40,32.75
2014,09,13,17,187430,98.41666666666667,35,33.5
2014,09,13,18,187430,111.91666666666667,37,29.333333333333332
2014,09,13,19,187430,107.0,18,30.22222222222222
2014,09,13,20,187430,101.81818181818181,16,32.81818181818182
2014,09,13,21,187430,98.83333333333333,19,33.083333333333336
2014,09,13,22,187430,120.81818181818181,12,26.90909090909091
2014,09,13,23,187430,112.7,3,28.2
2014,09,14,00,187430,91.25,2,35.5
2014,09,14,01,187430,127.0,6,25.0
2014,09,14,02,187430,102.0,1,34.583333333333336
2014,09,14,03,187430,59.5,1,54.0
2014,09,14,04,187430,100.75,7,36.583333333333336
2014,09,14,05,187430,86.5,18,37.75
2014,09,14,06,187430,103.41666666666667,18,31.666666666666668
2014,09,14,07,187430,93.25,35,35.0
2014,09,14,08,187430,92.0,55,34.916666666666664
2014,09,14,09,187430,103.91666666666667,70,31.333333333333332
2014,09,14,10,187430,103.25,81,31.333333333333332
2014,09,14,11,187430,95.1,40,34.6
2014,09,14,12,187430,107.0,38,30.833333333333332
2014,09,14,13,187430,113.27272727272727,77,28.818181818181817
2014,09,14,14,187430,83.0,18,41.4
2014,09,14,15,187430,134.0,5,24.0
2014,09,14,16,187430,110.54545454545455,30,29.454545454545453
2014,09,14,17,187430,88.83333333333333,24,36.75
2014,09,14,18,187430,95.81818181818181,11,34.27272727272727
2014,09,14,19,187430,112.83333333333333,11,29.083333333333332
2014,09,14,20,187430,104.75,27,32.666666666666664
2014,09,14,21,187430,91.33333333333333,4,36.166666666666664
2014,09,14,22,187430,98.08333333333333,8,32.916666666666664
2014,09,14,23,187430,102.0,2,31.666666666666668
2014,09,15,00,187430,119.0,2,27.0
2014,09,15,01,187430,71.54545454545455,6,47.63636363636363
2014,09,15,02,187430,77.5,10,48.083333333333336
2014,09,15,03,187430,85.75,15,37.916666666666664
2014,09,15,04,187430,127.7,36,26.4
2014,09,15,05,187430,139.33333333333334,114,24.22222222222222
2014,09,15,06,187430,188.88888888888889,161,17.444444444444443
2014,09,15,07,187430,119.63636363636364,138,27.0
2014,09,15,08,187430,123.66666666666667,161,26.0
2014,09,15,09,187430,113.6,119,28.2
2014,09,15,10,187430,118.2,96,27.4
2014,09,15,11,187430,122.0,153,26.166666666666668
2014,09,15,12,187430,129.9,132,24.7
