year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,02,173118,186.83333333333334,3,28.25
2014,09,18,03,173118,189.58333333333334,5,28.416666666666668
2014,09,18,04,173118,197.41666666666666,12,27.166666666666668
2014,09,18,05,173118,187.66666666666666,27,28.5
2014,09,18,06,173118,200.33333333333334,28,27.416666666666668
2014,09,18,07,173118,177.58333333333334,26,30.166666666666668
2014,09,18,08,173118,180.27272727272728,11,29.90909090909091
2014,09,18,09,173118,186.08333333333334,19,28.833333333333332
2014,09,18,10,173118,188.75,14,28.666666666666668
2014,09,18,11,173118,171.5,18,31.333333333333332
2014,09,18,12,173118,181.83333333333334,17,29.5
2014,09,18,13,173118,190.27272727272728,12,29.0
2014,09,18,14,173118,223.33333333333334,14,25.083333333333332
2014,09,18,15,173118,168.91666666666666,14,31.583333333333332
2014,09,18,16,173118,185.25,8,28.916666666666668
2014,09,18,17,173118,178.0,2,30.0
2014,09,18,18,173118,184.41666666666666,2,28.833333333333332
2014,09,18,19,173118,188.0,2,28.333333333333332
2014,09,18,20,173118,168.0,2,32.0
2014,09,18,21,173118,168.0,2,32.0
2014,09,18,22,173118,168.0,0,32.0
2014,09,18,23,173118,168.0,0,32.0
2014,09,19,00,173118,168.0,0,32.0
2014,09,19,01,173118,168.0,0,32.0
2014,09,19,02,173118,221.25,1,24.5
2014,09,19,03,173118,220.5,5,24.083333333333332
2014,09,19,04,173118,186.25,18,29.166666666666668
2014,09,19,05,173118,177.91666666666666,24,29.833333333333332
2014,09,19,06,173118,176.58333333333334,21,30.25
2014,09,19,07,173118,187.91666666666666,18,28.5
2014,09,19,08,173118,180.8181818181818,12,29.636363636363637
2014,09,19,09,173118,190.0909090909091,8,28.636363636363637
2014,09,19,10,173118,179.54545454545453,18,29.727272727272727
2014,09,19,11,173118,206.58333333333334,22,26.25
2014,09,19,12,173118,173.16666666666666,21,31.0
2014,09,19,13,173118,179.58333333333334,17,29.916666666666668
2014,09,19,14,173118,181.33333333333334,14,29.583333333333332
2014,09,19,15,173118,186.33333333333334,7,28.916666666666668
2014,09,19,16,173118,166.08333333333334,7,32.416666666666664
2014,09,19,17,173118,171.75,4,31.083333333333332
2014,09,19,18,173118,189.33333333333334,4,28.0
2014,09,19,19,173118,174.5,4,30.333333333333332
2014,09,19,20,173118,185.0,4,29.166666666666668
2014,09,19,21,173118,159.5,2,33.75
2014,09,19,22,173118,158.0,0,34.0
2014,09,19,23,173118,158.0,0,34.0
2014,09,20,00,173118,158.0,0,34.0
2014,09,20,01,173118,158.0,0,34.0
2014,09,20,02,173118,158.0,0,34.0
2014,09,20,03,173118,158.0,0,34.0
2014,09,20,04,173118,158.0,0,34.0
2014,09,20,05,173118,164.91666666666666,3,32.583333333333336
2014,09,20,06,173118,167.83333333333334,4,31.833333333333332
2014,09,20,07,173118,175.66666666666666,10,30.416666666666668
2014,09,20,08,173118,191.8181818181818,12,28.454545454545453
2014,09,20,09,173118,186.0909090909091,8,28.90909090909091
2014,09,20,10,173118,207.66666666666666,4,25.916666666666668
2014,09,20,11,173118,181.41666666666666,14,29.5
2014,09,20,12,173118,165.0,12,32.5
2014,09,20,13,173118,187.45454545454547,6,28.636363636363637
2014,09,20,14,173118,179.0,0,30.0
2014,09,20,15,173118,167.25,7,32.166666666666664
2014,09,20,16,173118,165.0,3,32.5
2014,09,20,17,173118,174.91666666666666,3,30.583333333333332
2014,09,20,18,173118,187.0,3,28.75
2014,09,20,19,173118,252.72727272727272,4,22.181818181818183
2014,09,20,20,173118,298.0,0,18.0
2014,09,20,21,173118,185.25,5,28.666666666666668
2014,09,20,22,173118,189.0,0,28.0
2014,09,20,23,173118,189.75,1,28.0
2014,09,21,00,173118,190.0,0,28.0
2014,09,21,01,173118,190.0,0,28.0
2014,09,21,02,173118,190.0,0,28.0
2014,09,21,03,173118,190.0,0,28.0
2014,09,21,04,173118,190.0,0,28.0
2014,09,21,05,173118,190.0,0,28.0
2014,09,21,06,173118,190.0,0,28.0
2014,09,21,07,173118,168.83333333333334,4,31.75
2014,09,21,08,173118,180.66666666666666,8,29.916666666666668
2014,09,21,09,173118,177.5,16,30.0
2014,09,21,10,173118,202.25,8,26.5
2014,09,21,11,173118,187.75,3,28.25
2014,09,21,12,173118,184.91666666666666,14,28.583333333333332
2014,09,21,13,173118,177.66666666666666,12,30.5
2014,09,21,14,173118,166.58333333333334,6,32.333333333333336
2014,09,21,15,173118,157.91666666666666,10,33.666666666666664
2014,09,21,16,173118,165.58333333333334,11,32.25
2014,09,21,17,173118,169.08333333333334,5,31.75
2014,09,21,18,173118,180.0,1,30.0
2014,09,21,19,173118,200.16666666666666,2,26.333333333333332
2014,09,21,20,173118,202.0,0,26.0
2014,09,21,21,173118,202.0,0,26.0
2014,09,21,22,173118,202.0,0,26.0
2014,09,21,23,173118,202.0,0,26.0
2014,09,22,00,173118,202.0,0,26.0
2014,09,22,01,173118,202.0,0,26.0
2014,09,22,02,173118,203.5,2,26.0
2014,09,22,03,173118,184.5,5,29.166666666666668
2014,09,22,04,173118,177.36363636363637,19,30.272727272727273
2014,09,22,05,173118,197.0,26,27.25
2014,09,22,06,173118,197.5,22,27.333333333333332
2014,09,22,07,173118,180.33333333333334,28,29.916666666666668
2014,09,22,08,173118,174.63636363636363,12,30.818181818181817
2014,09,22,09,173118,180.91666666666666,15,29.666666666666668
2014,09,22,10,173118,178.72727272727272,13,29.818181818181817
2014,09,22,11,173118,168.0,12,32.083333333333336
2014,09,22,12,173118,191.25,8,28.0
2014,09,22,13,173118,195.66666666666666,12,27.916666666666668
2014,09,22,14,173118,177.08333333333334,14,30.166666666666668
2014,09,22,15,173118,187.58333333333334,2,28.5
2014,09,22,16,173118,187.0,4,28.5
2014,09,22,17,173118,147.5,4,36.833333333333336
2014,09,22,18,173118,144.33333333333334,1,37.333333333333336
2014,09,22,19,173118,164.63636363636363,4,32.45454545454545
2014,09,22,20,173118,164.58333333333334,1,32.666666666666664
2014,09,22,21,173118,170.66666666666666,3,31.333333333333332
2014,09,22,22,173118,148.0,0,36.0
2014,09,22,23,173118,148.0,0,36.0
2014,09,23,00,173118,148.0,0,36.0
2014,09,23,01,173118,148.0,1,36.0
2014,09,23,02,173118,175.41666666666666,2,31.5
2014,09,23,03,173118,178.0,6,30.5
2014,09,23,04,173118,204.58333333333334,25,26.416666666666668
2014,09,23,05,173118,193.9090909090909,29,27.545454545454547
2014,09,23,06,173118,187.25,31,28.666666666666668
2014,09,23,07,173118,191.66666666666666,19,28.166666666666668
2014,09,23,08,173118,186.91666666666666,18,28.75
2014,09,23,09,173118,190.27272727272728,19,28.0
2014,09,23,10,173118,192.66666666666666,18,27.916666666666668
2014,09,23,11,173118,182.5,12,29.25
2014,09,23,12,173118,181.25,15,29.416666666666668
2014,09,23,13,173118,199.9090909090909,9,27.0
2014,09,23,14,173118,186.41666666666666,18,28.583333333333332
2014,09,23,15,173118,187.91666666666666,19,28.75
2014,09,23,16,173118,168.16666666666666,4,31.916666666666668
2014,09,23,17,173118,163.41666666666666,5,32.666666666666664
2014,09,23,18,173118,169.66666666666666,4,31.416666666666668
2014,09,23,19,173118,185.9090909090909,6,28.727272727272727
2014,09,23,20,173118,156.0,1,34.0
2014,09,23,21,173118,156.0,0,34.0
2014,09,23,22,173118,156.0,0,34.0
2014,09,23,23,173118,156.0,0,34.0
2014,09,24,00,173118,149.45454545454547,1,35.63636363636363
2014,09,24,01,173118,148.0,0,36.0
2014,09,24,02,173118,148.0,0,36.0
2014,09,24,03,173118,165.33333333333334,4,32.833333333333336
2014,09,24,04,173118,196.58333333333334,18,27.166666666666668
2014,09,24,05,173118,195.83333333333334,25,27.666666666666668
2014,09,24,06,173118,209.8,29,25.9
2014,09,24,07,173118,195.16666666666666,31,27.333333333333332
2014,09,24,08,173118,184.8181818181818,15,28.90909090909091
2014,09,24,09,173118,197.72727272727272,14,27.181818181818183
2014,09,24,10,173118,184.41666666666666,19,29.166666666666668
2014,09,24,11,173118,186.4,11,28.8
2014,09,24,12,173118,189.83333333333334,17,28.333333333333332
2014,09,24,13,173118,181.0,15,29.583333333333332
2014,09,24,14,173118,194.75,16,27.583333333333332
2014,09,24,15,173118,170.58333333333334,10,31.666666666666668
2014,09,24,16,173118,192.16666666666666,4,28.666666666666668
2014,09,24,17,173118,196.0,4,27.25
2014,09,24,18,173118,175.16666666666666,2,30.833333333333332
2014,09,24,19,173118,168.0,0,32.0
2014,09,24,20,173118,213.75,4,25.0
2014,09,24,21,173118,215.0,0,25.0
2014,09,24,22,173118,215.0,0,25.0
2014,09,24,23,173118,215.0,0,25.0
2014,09,25,00,173118,215.0,0,25.0
2014,09,25,01,173118,215.0,0,25.0
2014,09,25,02,173118,197.75,1,27.25
2014,09,25,03,173118,249.66666666666666,8,22.083333333333332
2014,09,25,04,173118,194.33333333333334,21,27.416666666666668
2014,09,25,05,173118,211.08333333333334,34,25.25
2014,09,25,06,173118,192.08333333333334,25,27.833333333333332
2014,09,25,07,173118,173.91666666666666,24,30.916666666666668
2014,09,25,08,173118,191.08333333333334,18,28.0
2014,09,25,09,173118,203.83333333333334,7,26.333333333333332
2014,09,25,10,173118,198.25,9,27.25
2014,09,25,11,173118,192.9090909090909,11,27.636363636363637
2014,09,25,12,173118,166.75,13,32.083333333333336
2014,09,25,13,173118,183.16666666666666,5,29.75
2014,09,25,14,173118,185.33333333333334,23,29.833333333333332
2014,09,25,15,173118,179.0,4,29.666666666666668
2014,09,25,16,173118,182.83333333333334,3,29.166666666666668
2014,09,25,17,173118,139.0,1,39.0
2014,09,25,18,173118,139.0,0,39.0
2014,09,25,19,173118,184.0,1,29.833333333333332
2014,09,25,20,173118,193.0,0,28.0
2014,09,25,21,173118,197.16666666666666,2,27.166666666666668
2014,09,25,22,173118,203.0,0,26.0
2014,09,25,23,173118,203.0,0,26.0
2014,09,26,00,173118,203.0,0,26.0
2014,09,26,01,173118,203.0,0,26.0
2014,09,26,02,173118,203.0,0,26.0
2014,09,26,03,173118,191.1818181818182,3,28.0
2014,09,26,04,173118,202.91666666666666,17,26.333333333333332
2014,09,26,05,173118,197.5,20,27.333333333333332
2014,09,26,06,173118,181.41666666666666,38,29.416666666666668
2014,09,26,07,173118,177.66666666666666,35,30.333333333333332
2014,09,26,08,173118,170.25,26,31.666666666666668
2014,09,26,09,173118,199.5,8,26.666666666666668
2014,09,26,10,173118,175.25,18,30.5
2014,09,26,11,173118,173.33333333333334,9,31.083333333333332
2014,09,26,12,173118,173.25,14,30.916666666666668
2014,09,26,13,173118,200.58333333333334,12,27.916666666666668
2014,09,26,14,173118,178.0,15,30.25
2014,09,26,15,173118,198.33333333333334,9,27.083333333333332
2014,09,26,16,173118,186.08333333333334,11,28.75
2014,09,26,17,173118,165.33333333333334,2,32.833333333333336
2014,09,26,18,173118,194.0,2,27.333333333333332
2014,09,26,19,173118,192.16666666666666,4,27.833333333333332
2014,09,26,20,173118,187.25,10,28.75
2014,09,26,21,173118,168.5,1,31.75
2014,09,26,22,173118,166.0,1,32.166666666666664
2014,09,26,23,173118,189.75,4,28.25
2014,09,27,00,173118,206.33333333333334,2,25.666666666666668
2014,09,27,01,173118,211.0,0,25.0
2014,09,27,02,173118,211.0,0,25.0
2014,09,27,03,173118,212.0,2,25.0
2014,09,27,04,173118,199.66666666666666,4,26.666666666666668
2014,09,27,05,173118,184.16666666666666,1,28.833333333333332
2014,09,27,06,173118,178.5,9,30.083333333333332
2014,09,27,07,173118,175.16666666666666,3,30.5
2014,09,27,08,173118,167.9090909090909,5,31.545454545454547
2014,09,27,09,173118,179.33333333333334,7,30.166666666666668
2014,09,27,10,173118,172.08333333333334,11,31.0
2014,09,27,11,173118,191.5,13,28.416666666666668
2014,09,27,12,173118,190.0,7,28.916666666666668
2014,09,27,13,173118,171.75,8,31.166666666666668
2014,09,27,14,173118,172.91666666666666,15,31.416666666666668
2014,09,27,15,173118,164.83333333333334,4,32.666666666666664
2014,09,27,16,173118,169.16666666666666,4,31.5
2014,09,27,17,173118,162.33333333333334,6,33.0
2014,09,27,18,173118,147.0,0,36.0
2014,09,27,19,173118,153.41666666666666,1,35.0
2014,09,27,20,173118,224.0,0,24.0
2014,09,27,21,173118,194.72727272727272,4,27.454545454545453
2014,09,27,22,173118,183.36363636363637,4,29.181818181818183
2014,09,27,23,173118,174.0,1,31.0
2014,09,28,00,173118,174.0,0,31.0
2014,09,28,01,173118,212.5,2,25.5
2014,09,28,02,173118,216.0,0,25.0
2014,09,28,03,173118,216.0,0,25.0
2014,09,28,04,173118,216.0,0,25.0
2014,09,28,05,173118,156.16666666666666,3,35.166666666666664
2014,09,28,06,173118,153.0,2,35.0
2014,09,28,07,173118,162.5,6,33.0
2014,09,28,08,173118,179.08333333333334,8,29.583333333333332
2014,09,28,09,173118,174.45454545454547,11,30.818181818181817
2014,09,28,10,173118,214.45454545454547,11,25.818181818181817
2014,09,28,11,173118,202.75,8,26.916666666666668
2014,09,28,12,173118,171.27272727272728,6,31.272727272727273
2014,09,28,13,173118,171.08333333333334,8,31.166666666666668
2014,09,28,14,173118,181.91666666666666,10,29.416666666666668
2014,09,28,15,173118,171.83333333333334,6,31.333333333333332
2014,09,28,16,173118,161.5,5,33.0
2014,09,28,17,173118,171.66666666666666,7,31.0
2014,09,28,18,173118,171.33333333333334,4,31.083333333333332
2014,09,28,19,173118,167.58333333333334,4,32.0
2014,09,28,20,173118,162.0,0,33.0
2014,09,28,21,173118,162.0,0,33.0
2014,09,28,22,173118,162.0,0,33.0
2014,09,28,23,173118,196.66666666666666,0,26.77777777777778
2014,09,29,00,173118,201.0,0,26.0
2014,09,29,01,173118,201.0,0,26.0
2014,09,29,02,173118,201.0,0,26.0
2014,09,29,03,173118,170.75,3,31.916666666666668
2014,09,29,04,173118,154.0,0,35.0
2014,09,29,05,173118,154.0,0,35.0
2014,09,29,06,173118,154.0,0,35.0
2014,09,29,07,173118,154.0,0,35.0
2014,09,29,08,173118,154.0,0,35.0
2014,09,29,09,173118,154.0,0,35.0
2014,09,29,10,173118,154.0,0,35.0
2014,09,29,11,173118,154.0,0,35.0
2014,09,29,12,173118,154.0,0,35.0
2014,09,29,13,173118,154.0,0,35.0
2014,09,29,14,173118,154.0,0,35.0
2014,09,29,15,173118,154.0,0,35.0
2014,09,29,16,173118,154.0,0,35.0
2014,09,29,17,173118,154.0,0,35.0
2014,09,29,18,173118,154.0,0,35.0
2014,09,29,19,173118,154.0,0,35.0
2014,09,29,20,173118,154.0,0,35.0
2014,09,29,21,173118,154.0,0,35.0
2014,09,29,22,173118,154.0,0,35.0
2014,09,29,23,173118,154.0,0,35.0
2014,09,30,00,173118,154.0,0,35.0
2014,09,30,01,173118,154.0,0,35.0
2014,09,30,02,173118,154.0,0,35.0
2014,09,30,03,173118,102.66666666666667,0,23.333333333333332
2014,09,30,04,173118,0.0,0,0.0
2014,09,30,05,173118,0.0,0,0.0
2014,09,30,06,173118,0.0,0,0.0
2014,09,30,07,173118,0.0,0,0.0
2014,09,30,08,173118,0.0,0,0.0
2014,09,30,09,173118,0.0,0,0.0
2014,09,30,10,173118,0.0,0,0.0
2014,09,30,11,173118,0.0,0,0.0
2014,09,30,12,173118,0.0,0,0.0
2014,09,30,13,173118,0.0,0,0.0
2014,09,30,17,173118,0.0,0,0.0
2014,09,30,18,173118,0.0,0,0.0
2014,09,30,19,173118,0.0,0,0.0
2014,09,30,20,173118,0.0,0,0.0
2014,09,30,21,173118,0.0,0,0.0
2014,09,30,22,173118,0.0,0,0.0
2014,09,30,23,173118,0.0,0,0.0
