year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,20,158684,217.0,13,112.91666666666667
2014,09,15,21,158684,203.5,5,120.41666666666667
2014,09,15,22,158684,221.83333333333334,1,108.66666666666667
2014,09,15,23,158684,276.5,10,87.0
2014,09,16,00,158684,268.8,4,89.2
2014,09,16,01,158684,204.33333333333334,8,122.0
2014,09,16,02,158684,238.66666666666666,12,101.33333333333333
2014,09,16,03,158684,246.75,48,98.5
2014,09,16,04,158684,221.41666666666666,181,109.0
2014,09,16,05,158684,211.625,179,113.375
2014,09,16,06,158684,221.2,83,109.8
2014,09,16,07,158684,230.33333333333334,125,105.22222222222223
2014,09,16,08,158684,236.45454545454547,154,102.54545454545455
2014,09,16,09,158684,249.0,108,96.7
2014,09,16,10,158684,231.5,67,104.5
2014,09,16,11,158684,232.25,82,104.0
2014,09,16,12,158684,239.14285714285714,75,100.85714285714286
2014,09,16,13,158684,233.5,86,103.33333333333333
2014,09,16,14,158684,284.0,101,84.8
2014,09,16,15,158684,227.91666666666666,95,105.83333333333333
2014,09,16,16,158684,238.5,73,101.58333333333333
2014,09,16,17,158684,225.5,42,108.91666666666667
2014,09,16,18,158684,215.16666666666666,45,112.0
2014,09,16,19,158684,219.0,37,111.66666666666667
2014,09,16,20,158684,215.0,9,115.25
2014,09,16,21,158684,214.0909090909091,15,113.72727272727273
2014,09,16,22,158684,179.0,0,134.0
2014,09,16,23,158684,255.16666666666666,5,96.0
2014,09,17,00,158684,256.5,5,95.0
2014,09,17,01,158684,245.08333333333334,10,100.83333333333333
2014,09,17,02,158684,268.1666666666667,21,89.66666666666667
2014,09,17,03,158684,254.83333333333334,57,94.91666666666667
2014,09,17,04,158684,227.41666666666666,173,106.58333333333333
2014,09,17,05,158684,212.4,244,113.1
2014,09,17,06,158684,215.77777777777777,151,111.55555555555556
2014,09,17,07,158684,218.6,87,110.8
2014,09,17,08,158684,226.41666666666666,133,107.0
2014,09,17,09,158684,260.85714285714283,88,92.28571428571429
2014,09,17,11,158684,248.1,119,97.1
2014,09,17,12,158684,237.16666666666666,136,102.25
2014,09,17,13,158684,235.5,116,102.7
2014,09,17,14,158684,207.36363636363637,150,115.9090909090909
2014,09,17,15,158684,228.58333333333334,105,106.08333333333333
2014,09,17,16,158684,212.25,47,113.66666666666667
2014,09,17,17,158684,230.33333333333334,42,104.91666666666667
2014,09,17,18,158684,208.91666666666666,27,116.16666666666667
2014,09,17,19,158684,217.16666666666666,32,112.33333333333333
2014,09,17,20,158684,256.5,10,95.5
2014,09,17,21,158684,216.6,2,111.2
2014,09,17,22,158684,183.0,3,132.5
2014,09,17,23,158684,241.2,6,102.6
2014,09,18,00,158684,234.54545454545453,6,104.36363636363636
2014,09,18,01,158684,237.41666666666666,7,104.33333333333333
2014,09,18,02,158684,264.0,26,91.83333333333333
2014,09,18,03,158684,236.25,48,103.0
2014,09,18,04,158684,225.83333333333334,189,107.33333333333333
2014,09,18,05,158684,215.7,229,111.5
2014,09,18,06,158684,213.5,218,112.5
2014,09,18,07,158684,222.91666666666666,162,108.25
2014,09,18,08,158684,254.45454545454547,122,94.9090909090909
2014,09,18,09,158684,232.63636363636363,124,103.63636363636364
2014,09,18,10,158684,228.41666666666666,113,106.58333333333333
2014,09,18,11,158684,243.41666666666666,164,99.33333333333333
2014,09,18,12,158684,237.0,115,102.2
2014,09,18,13,158684,217.1818181818182,110,110.81818181818181
2014,09,18,14,158684,273.45454545454544,158,88.9090909090909
2014,09,18,15,158684,219.27272727272728,92,110.27272727272727
2014,09,18,16,158684,210.0,50,114.66666666666667
2014,09,18,17,158684,232.0909090909091,33,105.18181818181819
2014,09,18,18,158684,220.25,32,110.83333333333333
2014,09,18,19,158684,220.5,26,110.16666666666667
2014,09,18,20,158684,206.91666666666666,28,117.33333333333333
2014,09,18,21,158684,208.0,12,116.33333333333333
2014,09,18,22,158684,173.5,1,138.91666666666666
2014,09,18,23,158684,216.88888888888889,4,113.0
2014,09,19,00,158684,246.83333333333334,14,98.91666666666667
2014,09,19,01,158684,225.16666666666666,7,108.41666666666667
2014,09,19,02,158684,274.0833333333333,17,90.75
2014,09,19,03,158684,262.0,49,92.75
2014,09,19,04,158684,219.66666666666666,169,110.25
2014,09,19,05,158684,207.91666666666666,281,115.66666666666667
2014,09,19,06,158684,207.63636363636363,134,115.72727272727273
2014,09,19,07,158684,248.58333333333334,136,97.33333333333333
2014,09,19,08,158684,240.0,121,100.58333333333333
2014,09,19,09,158684,237.9090909090909,141,101.54545454545455
2014,09,19,10,158684,268.72727272727275,154,89.72727272727273
2014,09,19,11,158684,257.3333333333333,170,94.25
2014,09,19,12,158684,224.91666666666666,159,107.25
2014,09,19,13,158684,228.08333333333334,197,105.66666666666667
2014,09,19,14,158684,213.08333333333334,115,112.75
2014,09,19,15,158684,204.5,90,117.58333333333333
2014,09,19,16,158684,217.5,52,111.08333333333333
2014,09,19,17,158684,226.41666666666666,37,106.91666666666667
2014,09,19,18,158684,211.41666666666666,37,114.33333333333333
2014,09,19,19,158684,205.58333333333334,21,117.91666666666667
2014,09,19,20,158684,201.5,23,120.08333333333333
2014,09,19,21,158684,214.66666666666666,31,113.16666666666667
2014,09,19,22,158684,193.0,4,124.66666666666667
2014,09,19,23,158684,263.54545454545456,6,92.18181818181819
2014,09,20,00,158684,240.8,9,101.4
2014,09,20,01,158684,248.91666666666666,8,98.33333333333333
2014,09,20,02,158684,236.91666666666666,5,104.41666666666667
2014,09,20,03,158684,210.5,5,120.08333333333333
2014,09,20,04,158684,233.5,20,104.91666666666667
2014,09,20,05,158684,201.5,51,120.0
2014,09,20,06,158684,217.91666666666666,66,111.0
2014,09,20,07,158684,212.58333333333334,94,114.33333333333333
2014,09,20,08,158684,214.75,112,111.91666666666667
2014,09,20,09,158684,216.0,92,111.45454545454545
2014,09,20,10,158684,214.0,53,112.54545454545455
2014,09,20,11,158684,218.75,68,110.25
2014,09,20,12,158684,209.33333333333334,72,114.75
2014,09,20,13,158684,216.08333333333334,112,111.5
2014,09,20,14,158684,206.33333333333334,100,116.58333333333333
2014,09,20,15,158684,216.16666666666666,83,111.41666666666667
2014,09,20,16,158684,211.25,75,113.91666666666667
2014,09,20,17,158684,224.0,41,107.91666666666667
2014,09,20,18,158684,223.25,28,108.08333333333333
2014,09,20,19,158684,267.72727272727275,38,91.81818181818181
2014,09,20,20,158684,282.75,41,87.75
2014,09,20,21,158684,237.08333333333334,22,101.91666666666667
2014,09,20,22,158684,214.91666666666666,5,111.83333333333333
2014,09,20,23,158684,228.0,20,105.75
2014,09,21,00,158684,244.9090909090909,2,100.0
2014,09,21,01,158684,197.0,0,122.0
2014,09,21,02,158684,203.58333333333334,5,118.25
2014,09,21,03,158684,190.25,1,126.25
2014,09,21,04,158684,254.3,6,94.8
2014,09,21,05,158684,210.66666666666666,20,115.33333333333333
2014,09,21,06,158684,212.58333333333334,41,113.33333333333333
2014,09,21,07,158684,209.0,78,115.16666666666667
2014,09,21,08,158684,211.33333333333334,125,113.58333333333333
2014,09,21,09,158684,220.83333333333334,114,108.83333333333333
2014,09,21,10,158684,213.83333333333334,116,112.25
2014,09,21,11,158684,206.83333333333334,123,116.08333333333333
2014,09,21,12,158684,217.41666666666666,121,110.75
2014,09,21,13,158684,218.91666666666666,80,110.41666666666667
2014,09,21,14,158684,214.25,106,112.25
2014,09,21,15,158684,214.66666666666666,106,111.91666666666667
2014,09,21,16,158684,205.75,74,116.91666666666667
2014,09,21,17,158684,215.83333333333334,53,111.75
2014,09,21,18,158684,210.25,47,114.41666666666667
2014,09,21,19,158684,209.0,24,115.91666666666667
2014,09,21,20,158684,224.66666666666666,19,109.0
2014,09,21,21,158684,270.5,10,89.75
2014,09,21,22,158684,246.0,0,97.0
2014,09,21,23,158684,277.2,7,87.7
2014,09,22,00,158684,272.6363636363636,6,88.27272727272727
2014,09,22,01,158684,217.27272727272728,8,113.18181818181819
2014,09,22,02,158684,239.5,35,102.41666666666667
2014,09,22,03,158684,249.16666666666666,86,98.41666666666667
2014,09,22,04,158684,221.27272727272728,182,109.0
2014,09,22,05,158684,215.91666666666666,301,111.33333333333333
2014,09,22,06,158684,222.0,184,109.0
2014,09,22,07,158684,230.33333333333334,118,105.0
2014,09,22,08,158684,237.8181818181818,94,102.36363636363636
2014,09,22,09,158684,239.08333333333334,121,101.5
2014,09,22,10,158684,232.36363636363637,108,104.18181818181819
2014,09,22,11,158684,226.5,146,106.41666666666667
2014,09,22,12,158684,230.625,65,104.5
2014,09,22,13,158684,234.25,117,103.08333333333333
2014,09,22,14,158684,232.83333333333334,171,104.08333333333333
2014,09,22,15,158684,226.75,97,106.75
2014,09,22,16,158684,228.58333333333334,76,106.41666666666667
2014,09,22,17,158684,204.5,35,118.08333333333333
2014,09,22,18,158684,205.5,36,118.25
2014,09,22,19,158684,222.1818181818182,28,108.54545454545455
2014,09,22,20,158684,218.33333333333334,20,111.33333333333333
2014,09,22,21,158684,221.75,15,108.83333333333333
2014,09,22,22,158684,224.36363636363637,3,108.81818181818181
2014,09,22,23,158684,284.1111111111111,7,84.44444444444444
2014,09,23,00,158684,230.2,2,105.0
2014,09,23,01,158684,237.91666666666666,14,102.08333333333333
2014,09,23,02,158684,227.41666666666666,20,107.25
2014,09,23,03,158684,246.66666666666666,60,98.5
2014,09,23,04,158684,224.5,194,107.5
2014,09,23,05,158684,214.0,217,112.36363636363636
2014,09,23,06,158684,209.91666666666666,192,114.5
2014,09,23,07,158684,226.91666666666666,146,106.25
2014,09,23,08,158684,234.25,111,103.41666666666667
2014,09,23,09,158684,228.41666666666666,114,105.66666666666667
2014,09,23,10,158684,244.08333333333334,135,99.08333333333333
2014,09,23,11,158684,249.25,127,97.25
2014,09,23,12,158684,249.83333333333334,154,96.91666666666667
2014,09,23,13,158684,235.33333333333334,179,102.91666666666667
2014,09,23,14,158684,237.83333333333334,152,101.41666666666667
2014,09,23,15,158684,226.25,110,106.33333333333333
2014,09,23,16,158684,225.75,57,107.33333333333333
2014,09,23,17,158684,227.41666666666666,24,105.91666666666667
2014,09,23,18,158684,220.5,34,110.0
2014,09,23,19,158684,227.0909090909091,16,108.0
2014,09,23,20,158684,233.08333333333334,28,104.16666666666667
2014,09,23,21,158684,222.72727272727272,9,108.54545454545455
2014,09,23,22,158684,225.83333333333334,5,109.83333333333333
2014,09,23,23,158684,286.72727272727275,3,84.0
2014,09,24,00,158684,271.9,10,89.0
2014,09,24,01,158684,254.83333333333334,4,95.25
2014,09,24,02,158684,278.1666666666667,17,91.0
2014,09,24,03,158684,254.16666666666666,48,95.33333333333333
2014,09,24,04,158684,221.0,180,108.91666666666667
2014,09,24,05,158684,232.63636363636363,301,103.81818181818181
2014,09,24,06,158684,218.8,148,110.0
2014,09,24,07,158684,246.41666666666666,133,98.66666666666667
2014,09,24,08,158684,235.16666666666666,108,102.75
2014,09,24,09,158684,239.63636363636363,117,100.54545454545455
2014,09,24,10,158684,249.0,161,97.0
2014,09,24,11,158684,250.72727272727272,137,96.0909090909091
2014,09,24,12,158684,258.6363636363636,144,93.54545454545455
2014,09,24,13,158684,283.3636363636364,153,86.9090909090909
2014,09,24,14,158684,325.1666666666667,178,74.58333333333333
2014,09,24,15,158684,229.0909090909091,125,104.81818181818181
2014,09,24,16,158684,228.41666666666666,34,105.25
2014,09,24,17,158684,251.25,36,96.41666666666667
2014,09,24,18,158684,226.33333333333334,31,106.58333333333333
2014,09,24,19,158684,229.0,21,106.25
2014,09,24,20,158684,226.58333333333334,17,107.91666666666667
2014,09,24,21,158684,243.58333333333334,6,98.83333333333333
2014,09,24,22,158684,272.0,0,88.0
2014,09,24,23,158684,225.1818181818182,10,109.27272727272727
2014,09,25,00,158684,287.4,4,83.6
2014,09,25,01,158684,247.5,10,100.5
2014,09,25,02,158684,254.5,23,96.58333333333333
2014,09,25,03,158684,241.41666666666666,54,100.66666666666667
2014,09,25,04,158684,229.66666666666666,208,105.33333333333333
2014,09,25,05,158684,219.58333333333334,307,109.58333333333333
2014,09,25,06,158684,220.75,213,109.0
2014,09,25,07,158684,241.63636363636363,170,100.27272727272727
2014,09,25,08,158684,247.25,130,97.66666666666667
2014,09,25,09,158684,245.75,133,98.58333333333333
2014,09,25,10,158684,256.25,145,94.5
2014,09,25,11,158684,245.45454545454547,137,98.45454545454545
2014,09,25,12,158684,228.16666666666666,162,105.66666666666667
2014,09,25,13,158684,252.7,171,96.3
2014,09,25,14,158684,257.1666666666667,171,95.58333333333333
2014,09,25,15,158684,219.5,78,110.58333333333333
2014,09,25,16,158684,222.33333333333334,44,109.16666666666667
2014,09,25,17,158684,214.25,18,114.33333333333333
2014,09,25,18,158684,235.83333333333334,46,103.5
2014,09,25,19,158684,238.66666666666666,17,101.25
2014,09,25,20,158684,235.5,13,106.41666666666667
2014,09,25,21,158684,256.5833333333333,16,94.91666666666667
2014,09,25,22,158684,237.33333333333334,10,105.25
2014,09,25,23,158684,233.625,1,104.0
2014,09,26,00,158684,276.25,2,86.625
2014,09,26,01,158684,258.4166666666667,4,94.33333333333333
2014,09,26,02,158684,240.16666666666666,4,103.5
2014,09,26,03,158684,252.1,47,96.3
2014,09,26,04,158684,223.5,162,108.16666666666667
2014,09,26,05,158684,215.66666666666666,253,111.5
2014,09,26,06,158684,218.5,191,110.25
2014,09,26,07,158684,239.63636363636363,162,101.0909090909091
2014,09,26,08,158684,235.91666666666666,128,102.41666666666667
2014,09,26,09,158684,245.5,107,98.33333333333333
2014,09,26,10,158684,247.5,168,97.91666666666667
2014,09,26,11,158684,252.25,126,95.91666666666667
2014,09,26,12,158684,228.27272727272728,93,105.63636363636364
2014,09,26,13,158684,233.08333333333334,108,104.5
2014,09,26,14,158684,218.0,87,110.66666666666667
2014,09,26,15,158684,226.08333333333334,92,106.66666666666667
2014,09,26,16,158684,210.66666666666666,59,114.16666666666667
2014,09,26,17,158684,238.75,35,101.75
2014,09,26,18,158684,212.08333333333334,33,114.0
2014,09,26,19,158684,220.41666666666666,21,109.41666666666667
2014,09,26,20,158684,208.41666666666666,25,116.25
2014,09,26,21,158684,214.41666666666666,15,112.66666666666667
2014,09,26,22,158684,194.0,12,124.41666666666667
2014,09,26,23,158684,280.8181818181818,9,86.0909090909091
2014,09,27,00,158684,250.22222222222223,14,98.22222222222223
2014,09,27,01,158684,274.27272727272725,1,87.81818181818181
2014,09,27,02,158684,216.75,3,111.66666666666667
2014,09,27,03,158684,249.0,10,97.16666666666667
2014,09,27,04,158684,228.0,20,107.91666666666667
2014,09,27,05,158684,214.41666666666666,33,113.16666666666667
2014,09,27,06,158684,210.41666666666666,57,114.66666666666667
2014,09,27,07,158684,215.75,97,111.41666666666667
2014,09,27,08,158684,213.6,84,112.7
2014,09,27,09,158684,221.75,128,108.5
2014,09,27,10,158684,224.33333333333334,95,107.58333333333333
2014,09,27,11,158684,220.0,78,109.25
2014,09,27,12,158684,221.91666666666666,78,108.66666666666667
2014,09,27,13,158684,209.08333333333334,81,115.0
2014,09,27,14,158684,217.5,73,111.16666666666667
2014,09,27,15,158684,220.33333333333334,112,109.16666666666667
2014,09,27,16,158684,214.66666666666666,50,112.83333333333333
2014,09,27,17,158684,232.25,36,104.5
2014,09,27,18,158684,219.33333333333334,32,110.16666666666667
2014,09,27,19,158684,217.75,32,110.75
2014,09,27,20,158684,232.91666666666666,46,106.08333333333333
2014,09,27,21,158684,209.45454545454547,23,117.0909090909091
2014,09,27,22,158684,216.45454545454547,7,111.9090909090909
2014,09,27,23,158684,220.25,2,109.0
2014,09,28,00,158684,260.54545454545456,4,93.27272727272727
2014,09,28,01,158684,227.58333333333334,7,106.08333333333333
2014,09,28,02,158684,192.33333333333334,3,125.91666666666667
2014,09,28,03,158684,217.5,8,112.83333333333333
2014,09,28,04,158684,211.25,10,114.58333333333333
2014,09,28,05,158684,228.25,15,108.0
2014,09,28,06,158684,207.41666666666666,55,115.91666666666667
2014,09,28,07,158684,211.33333333333334,72,114.08333333333333
2014,09,28,08,158684,206.75,126,116.58333333333333
2014,09,28,09,158684,222.45454545454547,131,108.36363636363636
2014,09,28,10,158684,213.9090909090909,101,112.36363636363636
2014,09,28,11,158684,215.5,120,111.75
2014,09,28,12,158684,214.0909090909091,105,112.72727272727273
2014,09,28,13,158684,215.41666666666666,99,111.83333333333333
2014,09,28,14,158684,213.0,127,112.91666666666667
2014,09,28,15,158684,207.91666666666666,122,115.41666666666667
2014,09,28,16,158684,219.25,55,110.16666666666667
2014,09,28,17,158684,205.75,27,117.25
2014,09,28,18,158684,203.0,31,119.08333333333333
2014,09,28,19,158684,229.58333333333334,20,104.91666666666667
2014,09,28,20,158684,248.33333333333334,19,99.75
2014,09,28,21,158684,217.0,6,111.25
2014,09,28,22,158684,238.58333333333334,4,102.83333333333333
2014,09,28,23,158684,228.33333333333334,2,105.77777777777777
2014,09,29,00,158684,279.6,2,87.1
2014,09,29,01,158684,237.72727272727272,8,101.81818181818181
2014,09,29,02,158684,232.25,20,106.08333333333333
2014,09,29,03,158684,245.25,77,99.16666666666667
2014,09,29,04,158684,223.33333333333334,188,108.5
2014,09,29,05,158684,209.9090909090909,263,114.45454545454545
2014,09,29,06,158684,223.58333333333334,171,107.91666666666667
2014,09,29,07,158684,228.33333333333334,132,105.83333333333333
2014,09,29,08,158684,239.75,130,101.0
2014,09,29,09,158684,231.25,122,104.25
2014,09,29,10,158684,246.4,128,97.9
2014,09,29,11,158684,248.9090909090909,84,97.45454545454545
2014,09,29,12,158684,251.58333333333334,88,96.66666666666667
2014,09,29,13,158684,228.63636363636363,140,105.63636363636364
2014,09,29,14,158684,232.0,128,104.0909090909091
2014,09,29,15,158684,214.16666666666666,97,112.58333333333333
2014,09,29,16,158684,231.08333333333334,56,105.0
2014,09,29,17,158684,220.5,39,110.58333333333333
2014,09,29,18,158684,227.8181818181818,26,107.81818181818181
2014,09,29,19,158684,214.91666666666666,20,111.91666666666667
2014,09,29,20,158684,230.08333333333334,28,105.25
2014,09,29,21,158684,223.91666666666666,9,108.08333333333333
2014,09,29,22,158684,267.3333333333333,2,91.41666666666667
2014,09,29,23,158684,240.27272727272728,11,103.36363636363636
2014,09,30,00,158684,254.3,2,95.0
2014,09,30,01,158684,225.83333333333334,3,107.0
2014,09,30,02,158684,271.4166666666667,22,88.75
2014,09,30,03,158684,251.16666666666666,70,96.58333333333333
2014,09,30,04,158684,212.45454545454547,185,113.0909090909091
2014,09,30,05,158684,216.66666666666666,259,111.0
2014,09,30,06,158684,220.83333333333334,165,109.0
2014,09,30,07,158684,239.63636363636363,109,101.27272727272727
2014,09,30,08,158684,242.27272727272728,87,100.18181818181819
2014,09,30,09,158684,242.22222222222223,39,99.11111111111111
2014,09,30,10,158684,246.44444444444446,53,98.11111111111111
2014,09,30,11,158684,244.33333333333334,31,99.66666666666667
2014,09,30,12,158684,232.75,128,104.0
2014,09,30,13,158684,276.0,105,89.375
2014,09,30,17,158684,210.0,6,114.0
2014,09,30,18,158684,211.75,32,115.0
2014,09,30,19,158684,219.33333333333334,25,111.66666666666667
2014,09,30,20,158684,198.33333333333334,33,122.83333333333333
2014,09,30,21,158684,240.66666666666666,14,100.66666666666667
2014,09,30,22,158684,241.91666666666666,6,101.25
2014,09,30,23,158684,192.0,0,124.8
