year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,11,193079,108.72727272727273,7,19.272727272727273
2014,09,18,12,193079,147.41666666666666,11,14.833333333333334
2014,09,18,13,193079,120.72727272727273,17,16.636363636363637
2014,09,18,14,193079,155.58333333333334,8,14.666666666666666
2014,09,18,15,193079,87.91666666666667,11,24.916666666666668
2014,09,18,16,193079,158.58333333333334,3,12.166666666666666
2014,09,18,17,193079,132.8181818181818,7,14.727272727272727
2014,09,18,18,193079,104.08333333333333,8,18.833333333333332
2014,09,18,19,193079,93.5,8,21.416666666666668
2014,09,18,20,193079,126.72727272727273,1,15.363636363636363
2014,09,18,21,193079,136.0,0,14.0
2014,09,18,22,193079,136.0,0,14.0
2014,09,18,23,193079,136.0,0,14.0
2014,09,19,00,193079,136.0,0,14.0
2014,09,19,01,193079,136.0,0,14.0
2014,09,19,02,193079,136.0,0,14.0
2014,09,19,03,193079,136.0,0,14.0
2014,09,19,04,193079,136.0,0,14.0
2014,09,19,05,193079,136.5,4,15.0
2014,09,19,06,193079,99.81818181818181,7,22.454545454545453
2014,09,19,07,193079,101.22222222222223,6,20.555555555555557
2014,09,19,08,193079,155.45454545454547,13,15.0
2014,09,19,09,193079,68.27272727272727,3,28.454545454545453
2014,09,19,10,193079,108.66666666666667,6,20.75
2014,09,19,11,193079,90.16666666666667,15,22.833333333333332
2014,09,19,12,193079,184.58333333333334,12,11.666666666666666
2014,09,19,13,193079,119.08333333333333,17,20.0
2014,09,19,14,193079,122.72727272727273,11,18.818181818181817
2014,09,19,15,193079,122.36363636363636,4,16.818181818181817
2014,09,19,16,193079,81.75,6,24.083333333333332
2014,09,19,17,193079,73.41666666666667,6,27.75
2014,09,19,18,193079,120.58333333333333,4,17.5
2014,09,19,19,193079,151.75,2,12.25
2014,09,19,20,193079,154.0,0,12.0
2014,09,19,21,193079,118.0,1,16.666666666666668
2014,09,19,22,193079,76.5,2,26.5
2014,09,19,23,193079,61.0,0,32.0
2014,09,20,00,193079,61.0,0,32.0
2014,09,20,01,193079,61.0,0,32.0
2014,09,20,02,193079,61.0,0,32.0
2014,09,20,03,193079,61.0,0,32.0
2014,09,20,04,193079,61.0,0,32.0
2014,09,20,05,193079,61.0,0,32.0
2014,09,20,06,193079,61.0,0,32.0
2014,09,20,07,193079,88.63636363636364,3,22.363636363636363
2014,09,20,08,193079,95.9090909090909,3,19.818181818181817
2014,09,20,09,193079,112.0,1,17.0
2014,09,20,10,193079,95.0,3,20.5
2014,09,20,11,193079,116.27272727272727,7,17.272727272727273
2014,09,20,12,193079,102.66666666666667,10,27.0
2014,09,20,13,193079,85.6,5,22.2
2014,09,20,14,193079,83.36363636363636,10,23.727272727272727
2014,09,20,15,193079,81.33333333333333,1,24.0
2014,09,20,16,193079,147.33333333333334,6,13.666666666666666
2014,09,20,17,193079,136.0,2,14.0
2014,09,20,18,193079,132.5,1,14.583333333333334
2014,09,20,19,193079,83.54545454545455,1,27.09090909090909
2014,09,20,20,193079,67.75,5,28.666666666666668
2014,09,20,21,193079,90.18181818181819,5,21.727272727272727
2014,09,20,22,193079,100.0,1,19.333333333333332
2014,09,20,23,193079,79.0,0,24.0
2014,09,21,00,193079,79.0,0,24.0
2014,09,21,01,193079,79.0,0,24.0
2014,09,21,02,193079,79.0,0,24.0
2014,09,21,03,193079,79.0,0,24.0
2014,09,21,04,193079,79.0,0,24.0
2014,09,21,05,193079,79.0,0,24.0
2014,09,21,06,193079,79.0,0,24.0
2014,09,21,07,193079,77.0,2,24.666666666666668
2014,09,21,08,193079,99.33333333333333,4,19.166666666666668
2014,09,21,09,193079,139.33333333333334,3,14.583333333333334
2014,09,21,10,193079,109.5,4,17.5
2014,09,21,11,193079,114.58333333333333,9,19.833333333333332
2014,09,21,12,193079,110.72727272727273,6,18.0
2014,09,21,13,193079,145.66666666666666,1,12.666666666666666
2014,09,21,14,193079,145.16666666666666,3,12.75
2014,09,21,15,193079,146.0,12,13.090909090909092
2014,09,21,16,193079,127.0,0,15.0
2014,09,21,17,193079,109.91666666666667,7,17.583333333333332
2014,09,21,18,193079,147.0,1,13.0
2014,09,21,19,193079,75.0,1,31.75
2014,09,21,20,193079,51.0,0,38.0
2014,09,21,21,193079,51.0,0,38.0
2014,09,21,22,193079,51.0,0,38.0
2014,09,21,23,193079,51.0,0,38.0
2014,09,22,00,193079,51.0,0,38.0
2014,09,22,01,193079,51.0,0,38.0
2014,09,22,02,193079,51.0,0,38.0
2014,09,22,03,193079,51.0,0,38.0
2014,09,22,04,193079,51.0,0,38.0
2014,09,22,05,193079,59.5,3,35.6
2014,09,22,06,193079,78.36363636363636,13,25.181818181818183
2014,09,22,07,193079,104.375,5,21.75
2014,09,22,08,193079,162.11111111111111,7,12.11111111111111
2014,09,22,09,193079,137.72727272727272,9,13.818181818181818
2014,09,22,10,193079,115.6,3,21.9
2014,09,22,11,193079,159.66666666666666,6,12.333333333333334
2014,09,22,12,193079,120.85714285714286,8,16.571428571428573
2014,09,22,13,193079,122.18181818181819,11,16.363636363636363
2014,09,22,14,193079,97.08333333333333,20,20.833333333333332
2014,09,22,15,193079,91.72727272727273,6,23.727272727272727
2014,09,22,16,193079,85.25,8,24.916666666666668
2014,09,22,17,193079,115.75,2,16.5
2014,09,22,18,193079,117.0,5,17.25
2014,09,22,19,193079,72.18181818181819,3,43.18181818181818
2014,09,22,20,193079,165.5,1,12.0
2014,09,22,21,193079,173.0,0,11.0
2014,09,22,22,193079,173.0,0,11.0
2014,09,22,23,193079,173.0,0,11.0
2014,09,23,00,193079,173.0,0,11.0
2014,09,23,01,193079,173.0,0,11.0
2014,09,23,02,193079,173.0,0,11.0
2014,09,23,03,193079,173.0,0,11.0
2014,09,23,04,193079,173.0,0,11.0
2014,09,23,05,193079,173.0,0,11.0
2014,09,23,06,193079,124.33333333333333,12,16.583333333333332
2014,09,23,07,193079,106.83333333333333,6,18.666666666666668
2014,09,23,08,193079,122.9090909090909,7,20.09090909090909
2014,09,23,09,193079,121.18181818181819,11,17.272727272727273
2014,09,23,10,193079,88.63636363636364,3,27.454545454545453
2014,09,23,11,193079,84.0,2,23.0
2014,09,23,12,193079,101.25,10,22.5
2014,09,23,13,193079,145.0909090909091,10,13.454545454545455
2014,09,23,14,193079,141.41666666666666,21,13.5
2014,09,23,15,193079,136.8181818181818,5,13.909090909090908
2014,09,23,16,193079,118.41666666666667,8,18.833333333333332
2014,09,23,17,193079,135.5,6,14.083333333333334
2014,09,23,18,193079,125.0,3,14.916666666666666
2014,09,23,19,193079,123.0,0,15.0
2014,09,23,20,193079,68.0,2,30.833333333333332
2014,09,23,21,193079,57.0,0,34.0
2014,09,23,22,193079,57.0,0,34.0
2014,09,23,23,193079,57.0,0,34.0
2014,09,24,00,193079,57.0,0,34.0
2014,09,24,01,193079,57.0,0,34.0
2014,09,24,02,193079,57.0,0,34.0
2014,09,24,03,193079,57.0,0,34.0
2014,09,24,04,193079,57.0,0,34.0
2014,09,24,05,193079,57.0,0,34.0
2014,09,24,06,193079,122.8,7,15.4
2014,09,24,07,193079,92.08333333333333,10,22.25
2014,09,24,08,193079,144.27272727272728,10,13.545454545454545
2014,09,24,09,193079,97.6,7,22.4
2014,09,24,10,193079,118.33333333333333,14,17.166666666666668
2014,09,24,11,193079,128.55555555555554,5,15.666666666666666
2014,09,24,12,193079,123.63636363636364,10,15.636363636363637
2014,09,24,13,193079,104.75,21,19.5
2014,09,24,14,193079,113.58333333333333,13,17.583333333333332
2014,09,24,15,193079,109.5,8,17.5
2014,09,24,16,193079,100.08333333333333,14,21.083333333333332
2014,09,24,17,193079,122.9090909090909,6,18.636363636363637
2014,09,24,18,193079,112.0,3,19.583333333333332
2014,09,24,19,193079,151.16666666666666,1,13.083333333333334
2014,09,24,20,193079,54.0,2,38.333333333333336
2014,09,24,21,193079,43.0,0,45.0
2014,09,24,22,193079,60.25,0,38.0
2014,09,24,23,193079,112.0,0,17.0
2014,09,25,00,193079,112.0,0,17.0
2014,09,25,01,193079,112.0,0,17.0
2014,09,25,02,193079,112.0,0,17.0
2014,09,25,03,193079,112.0,0,17.0
2014,09,25,04,193079,112.0,0,17.0
2014,09,25,05,193079,139.5,7,14.833333333333334
2014,09,25,06,193079,232.58333333333334,11,10.75
2014,09,25,07,193079,156.75,9,13.166666666666666
2014,09,25,08,193079,133.25,7,14.416666666666666
2014,09,25,09,193079,126.16666666666667,6,15.333333333333334
2014,09,25,10,193079,136.25,5,13.916666666666666
2014,09,25,11,193079,83.66666666666667,9,29.916666666666668
2014,09,25,12,193079,104.83333333333333,9,18.583333333333332
2014,09,25,13,193079,115.33333333333333,15,17.666666666666668
2014,09,25,14,193079,187.5,10,12.0
2014,09,25,15,193079,236.0,0,8.0
2014,09,25,16,193079,142.58333333333334,9,13.5
2014,09,25,17,193079,150.66666666666666,2,12.833333333333334
2014,09,25,18,193079,134.66666666666666,2,15.333333333333334
2014,09,25,19,193079,110.54545454545455,2,17.454545454545453
2014,09,25,20,193079,113.0,0,17.0
2014,09,25,21,193079,113.0,0,17.0
2014,09,25,22,193079,105.33333333333333,2,19.0
2014,09,25,23,193079,67.0,0,29.0
2014,09,26,00,193079,67.0,0,29.0
2014,09,26,01,193079,67.0,0,29.0
2014,09,26,02,193079,67.0,0,29.0
2014,09,26,03,193079,67.0,0,29.0
2014,09,26,04,193079,94.5,2,22.5
2014,09,26,05,193079,59.333333333333336,4,32.833333333333336
2014,09,26,06,193079,115.91666666666667,5,19.333333333333332
2014,09,26,07,193079,121.58333333333333,6,16.166666666666668
2014,09,26,08,193079,116.5,14,17.583333333333332
2014,09,26,09,193079,98.81818181818181,7,22.0
2014,09,26,10,193079,129.66666666666666,8,14.666666666666666
2014,09,26,11,193079,124.54545454545455,7,20.09090909090909
2014,09,26,12,193079,125.16666666666667,17,17.583333333333332
2014,09,26,13,193079,200.5,5,9.416666666666666
2014,09,26,14,193079,158.5,2,12.0
2014,09,26,15,193079,141.8,3,13.9
2014,09,26,16,193079,125.08333333333333,3,15.5
2014,09,26,17,193079,130.0,0,15.0
2014,09,26,18,193079,87.08333333333333,3,25.5
2014,09,26,19,193079,62.0,1,31.916666666666668
2014,09,26,20,193079,108.0,3,18.25
2014,09,26,21,193079,147.0,0,13.0
2014,09,26,22,193079,116.66666666666667,1,17.083333333333332
2014,09,26,23,193079,92.0,1,20.5
2014,09,27,00,193079,89.0,0,21.0
2014,09,27,01,193079,89.0,0,21.0
2014,09,27,02,193079,89.0,0,21.0
2014,09,27,03,193079,89.0,0,21.0
2014,09,27,04,193079,89.0,0,21.0
2014,09,27,05,193079,89.0,0,21.0
2014,09,27,06,193079,81.16666666666667,5,23.916666666666668
2014,09,27,07,193079,57.333333333333336,2,34.0
2014,09,27,08,193079,63.72727272727273,2,30.90909090909091
2014,09,27,09,193079,53.333333333333336,2,38.666666666666664
2014,09,27,10,193079,101.25,4,25.25
2014,09,27,11,193079,109.25,15,17.75
2014,09,27,12,193079,70.0,2,27.0
2014,09,27,13,193079,74.63636363636364,6,25.727272727272727
2014,09,27,14,193079,69.72727272727273,2,28.0
2014,09,27,15,193079,53.0,0,36.0
2014,09,27,16,193079,160.5,6,16.166666666666668
2014,09,27,17,193079,86.91666666666667,1,24.5
2014,09,27,18,193079,120.0,0,16.0
2014,09,27,19,193079,110.83333333333333,2,16.916666666666668
2014,09,27,20,193079,110.0,0,17.0
2014,09,27,21,193079,110.0,0,17.0
2014,09,27,22,193079,110.0,0,17.0
2014,09,27,23,193079,110.0,0,17.0
2014,09,28,00,193079,88.3,0,21.9
2014,09,28,01,193079,79.0,0,24.0
2014,09,28,02,193079,79.0,0,24.0
2014,09,28,03,193079,79.0,0,24.0
2014,09,28,04,193079,79.0,0,24.0
2014,09,28,05,193079,75.0,2,26.0
2014,09,28,06,193079,90.08333333333333,4,23.0
2014,09,28,07,193079,158.0,2,12.0
2014,09,28,08,193079,158.0,0,12.0
2014,09,28,09,193079,83.81818181818181,3,23.272727272727273
2014,09,28,10,193079,122.0,3,17.545454545454547
2014,09,28,11,193079,122.81818181818181,9,15.727272727272727
2014,09,28,12,193079,93.81818181818181,7,21.727272727272727
2014,09,28,13,193079,139.83333333333334,9,13.916666666666666
2014,09,28,14,193079,123.83333333333333,4,16.0
2014,09,28,15,193079,135.0,0,14.0
2014,09,28,16,193079,88.91666666666667,2,26.583333333333332
2014,09,28,17,193079,56.833333333333336,1,36.916666666666664
2014,09,28,18,193079,132.0,1,14.0
2014,09,28,19,193079,132.0,0,14.0
2014,09,28,20,193079,132.0,0,14.0
2014,09,28,21,193079,132.0,0,14.0
2014,09,28,22,193079,132.0,0,14.0
2014,09,28,23,193079,132.0,0,14.0
2014,09,29,00,193079,132.0,0,14.0
2014,09,29,01,193079,132.0,0,14.0
2014,09,29,02,193079,127.58333333333333,1,14.833333333333334
2014,09,29,03,193079,132.0,0,14.0
2014,09,29,04,193079,132.0,0,14.0
2014,09,29,05,193079,82.5,4,24.083333333333332
2014,09,29,06,193079,104.41666666666667,10,20.5
2014,09,29,07,193079,124.25,5,18.166666666666668
2014,09,29,08,193079,137.36363636363637,12,15.454545454545455
2014,09,29,09,193079,82.83333333333333,5,23.0
2014,09,29,10,193079,73.0,0,26.0
2014,09,29,11,193079,89.63636363636364,2,22.727272727272727
2014,09,29,12,193079,88.83333333333333,13,26.083333333333332
2014,09,29,13,193079,142.72727272727272,22,14.181818181818182
2014,09,29,14,193079,128.66666666666666,15,15.5
2014,09,29,15,193079,109.16666666666667,10,18.166666666666668
2014,09,29,16,193079,129.41666666666666,5,15.083333333333334
2014,09,29,17,193079,129.25,8,15.5
2014,09,29,18,193079,107.54545454545455,6,18.636363636363637
2014,09,29,19,193079,99.08333333333333,1,19.666666666666668
2014,09,29,20,193079,122.0,1,16.0
2014,09,29,21,193079,122.0,0,16.0
2014,09,29,22,193079,122.0,0,16.0
2014,09,29,23,193079,122.0,0,16.0
2014,09,30,00,193079,122.0,0,16.0
2014,09,30,01,193079,122.0,0,16.0
2014,09,30,02,193079,122.0,0,16.0
2014,09,30,03,193079,122.0,0,16.0
2014,09,30,04,193079,122.0,0,16.0
2014,09,30,05,193079,122.0,0,16.0
2014,09,30,06,193079,122.0,0,16.0
2014,09,30,07,193079,832.5,6,10.6
2014,09,30,08,193079,476.0,15,10.0
2014,09,30,09,193079,146.9,3,13.0
2014,09,30,10,193079,140.2,2,13.8
2014,09,30,11,193079,102.0,1,19.0
2014,09,30,12,193079,80.33333333333333,2,24.0
2014,09,30,13,193079,86.125,12,23.875
2014,09,30,17,193079,153.0,0,12.0
2014,09,30,18,193079,89.0,6,23.5
2014,09,30,19,193079,141.33333333333334,2,15.416666666666666
2014,09,30,20,193079,150.0,0,13.0
2014,09,30,21,193079,150.0,0,13.0
2014,09,30,22,193079,150.0,0,13.0
2014,09,30,23,193079,150.0,0,13.0
