year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,18,209960,130.0,7,69.58333333333333
2014,09,16,19,209960,110.75,16,81.58333333333333
2014,09,16,20,209960,109.25,6,81.91666666666667
2014,09,16,21,209960,113.0,2,79.0
2014,09,16,22,209960,113.0,1,79.0
2014,09,16,23,209960,133.08333333333334,2,67.5
2014,09,17,00,209960,109.2,2,83.0
2014,09,17,01,209960,104.41666666666667,1,86.0
2014,09,17,02,209960,113.5,2,80.0
2014,09,17,03,209960,109.41666666666667,22,82.41666666666667
2014,09,17,04,209960,123.81818181818181,28,74.9090909090909
2014,09,17,05,209960,109.91666666666667,65,81.83333333333333
2014,09,17,06,209960,113.5,35,79.3
2014,09,17,07,209960,117.36363636363636,23,76.45454545454545
2014,09,17,08,209960,110.0,11,82.1
2014,09,17,09,209960,126.57142857142857,11,71.28571428571429
2014,09,17,11,209960,177.8,21,70.2
2014,09,17,12,209960,111.08333333333333,20,80.66666666666667
2014,09,17,13,209960,112.8,26,79.6
2014,09,17,14,209960,126.33333333333333,21,71.41666666666667
2014,09,17,15,209960,107.08333333333333,10,84.66666666666667
2014,09,17,16,209960,104.83333333333333,7,85.33333333333333
2014,09,17,17,209960,107.16666666666667,18,83.83333333333333
2014,09,17,18,209960,101.75,8,88.16666666666667
2014,09,17,19,209960,101.33333333333333,10,88.83333333333333
2014,09,17,20,209960,105.0,1,85.0
2014,09,17,21,209960,105.0,0,85.0
2014,09,17,22,209960,108.16666666666667,1,83.16666666666667
2014,09,17,23,209960,143.0,0,63.0
2014,09,18,00,209960,143.0,0,63.0
2014,09,18,01,209960,143.0,0,63.0
2014,09,18,02,209960,136.33333333333334,1,67.0
2014,09,18,03,209960,106.5,11,84.16666666666667
2014,09,18,04,209960,110.0,41,81.75
2014,09,18,05,209960,107.91666666666667,54,82.91666666666667
2014,09,18,06,209960,115.58333333333333,43,78.25
2014,09,18,07,209960,117.58333333333333,30,76.33333333333333
2014,09,18,08,209960,117.9090909090909,19,76.54545454545455
2014,09,18,09,209960,128.66666666666666,15,70.25
2014,09,18,10,209960,127.08333333333333,15,70.83333333333333
2014,09,18,11,209960,144.0,16,67.83333333333333
2014,09,18,12,209960,111.75,19,80.75
2014,09,18,13,209960,118.54545454545455,13,75.54545454545455
2014,09,18,14,209960,114.75,20,79.16666666666667
2014,09,18,15,209960,107.33333333333333,12,84.83333333333333
2014,09,18,16,209960,114.91666666666667,12,79.83333333333333
2014,09,18,17,209960,112.4,6,79.8
2014,09,18,18,209960,129.58333333333334,7,69.33333333333333
2014,09,18,19,209960,123.66666666666667,5,72.5
2014,09,18,20,209960,103.83333333333333,5,86.33333333333333
2014,09,18,21,209960,156.33333333333334,4,58.833333333333336
2014,09,18,22,209960,168.08333333333334,1,53.666666666666664
2014,09,18,23,209960,109.7,1,81.9
2014,09,19,00,209960,108.0,0,83.0
2014,09,19,01,209960,108.0,0,83.0
2014,09,19,02,209960,112.66666666666667,2,79.75
2014,09,19,03,209960,111.58333333333333,12,80.75
2014,09,19,04,209960,100.83333333333333,39,91.33333333333333
2014,09,19,05,209960,106.41666666666667,37,84.41666666666667
2014,09,19,06,209960,113.58333333333333,42,79.08333333333333
2014,09,19,07,209960,113.33333333333333,24,79.66666666666667
2014,09,19,08,209960,113.36363636363636,16,81.18181818181819
2014,09,19,09,209960,113.27272727272727,22,79.45454545454545
2014,09,19,10,209960,112.27272727272727,32,80.0
2014,09,19,11,209960,130.91666666666666,18,68.83333333333333
2014,09,19,12,209960,105.75,19,85.58333333333333
2014,09,19,13,209960,120.16666666666667,43,75.33333333333333
2014,09,19,14,209960,115.16666666666667,18,78.25
2014,09,19,15,209960,119.83333333333333,27,75.16666666666667
2014,09,19,16,209960,106.33333333333333,14,84.83333333333333
2014,09,19,17,209960,112.08333333333333,11,80.16666666666667
2014,09,19,18,209960,118.33333333333333,4,76.66666666666667
2014,09,19,19,209960,162.0,0,55.0
2014,09,19,20,209960,108.75,11,82.83333333333333
2014,09,19,21,209960,110.0,1,81.0
2014,09,19,22,209960,112.41666666666667,1,79.58333333333333
2014,09,19,23,209960,103.25,1,87.83333333333333
2014,09,20,00,209960,101.2,1,88.8
2014,09,20,01,209960,103.0,0,87.0
2014,09,20,02,209960,103.0,0,87.0
2014,09,20,03,209960,103.0,0,87.0
2014,09,20,04,209960,110.41666666666667,2,81.58333333333333
2014,09,20,05,209960,102.75,1,87.25
2014,09,20,06,209960,110.08333333333333,5,81.5
2014,09,20,07,209960,107.58333333333333,23,83.66666666666667
2014,09,20,08,209960,113.0909090909091,29,79.81818181818181
2014,09,20,09,209960,111.9090909090909,30,80.27272727272727
2014,09,20,10,209960,113.0,17,80.75
2014,09,20,11,209960,116.25,29,77.41666666666667
2014,09,20,12,209960,113.33333333333333,14,80.16666666666667
2014,09,20,13,209960,119.0909090909091,20,78.63636363636364
2014,09,20,14,209960,116.0,15,77.58333333333333
2014,09,20,15,209960,103.41666666666667,17,87.16666666666667
2014,09,20,16,209960,100.91666666666667,7,88.66666666666667
2014,09,20,17,209960,105.91666666666667,3,85.58333333333333
2014,09,20,18,209960,129.0,3,69.75
2014,09,20,19,209960,142.9090909090909,2,62.27272727272727
2014,09,20,20,209960,135.58333333333334,7,68.25
2014,09,20,21,209960,154.0,0,58.0
2014,09,20,22,209960,154.0,0,58.0
2014,09,20,23,209960,154.0,0,58.0
2014,09,21,00,209960,136.27272727272728,2,67.0909090909091
2014,09,21,01,209960,115.0,0,78.0
2014,09,21,02,209960,115.0,0,78.0
2014,09,21,03,209960,115.0,0,78.0
2014,09,21,04,209960,112.4,1,79.9
2014,09,21,05,209960,105.75,5,85.0
2014,09,21,06,209960,115.16666666666667,13,77.91666666666667
2014,09,21,07,209960,109.5,12,82.33333333333333
2014,09,21,08,209960,106.75,21,84.16666666666667
2014,09,21,09,209960,111.91666666666667,24,80.83333333333333
2014,09,21,10,209960,115.08333333333333,26,78.33333333333333
2014,09,21,11,209960,115.25,20,78.33333333333333
2014,09,21,12,209960,113.72727272727273,17,80.0
2014,09,21,13,209960,111.16666666666667,12,81.08333333333333
2014,09,21,14,209960,106.91666666666667,9,84.16666666666667
2014,09,21,15,209960,109.25,8,82.75
2014,09,21,16,209960,110.33333333333333,13,81.25
2014,09,21,17,209960,109.83333333333333,15,81.91666666666667
2014,09,21,18,209960,116.58333333333333,11,77.58333333333333
2014,09,21,19,209960,98.83333333333333,6,93.25
2014,09,21,20,209960,150.08333333333334,2,60.166666666666664
2014,09,21,21,209960,154.0,0,58.0
2014,09,21,22,209960,154.0,0,58.0
2014,09,21,23,209960,154.0,0,58.0
2014,09,22,00,209960,154.0,0,58.0
2014,09,22,01,209960,137.66666666666666,2,67.0
2014,09,22,02,209960,101.36363636363636,1,88.27272727272727
2014,09,22,03,209960,105.75,9,85.16666666666667
2014,09,22,04,209960,114.0,30,79.0909090909091
2014,09,22,05,209960,111.58333333333333,60,80.66666666666667
2014,09,22,06,209960,114.58333333333333,62,79.16666666666667
2014,09,22,07,209960,112.25,22,80.25
2014,09,22,08,209960,102.81818181818181,20,87.45454545454545
2014,09,22,09,209960,116.36363636363636,12,77.72727272727273
2014,09,22,10,209960,116.54545454545455,9,77.54545454545455
2014,09,22,11,209960,117.16666666666667,26,77.5
2014,09,22,12,209960,113.5,19,79.5
2014,09,22,13,209960,117.08333333333333,27,76.5
2014,09,22,14,209960,111.83333333333333,20,80.75
2014,09,22,15,209960,110.58333333333333,17,81.75
2014,09,22,16,209960,113.5,8,79.16666666666667
2014,09,22,17,209960,111.83333333333333,9,80.41666666666667
2014,09,22,18,209960,120.0,5,76.08333333333333
2014,09,22,19,209960,116.9090909090909,7,77.18181818181819
2014,09,22,20,209960,119.16666666666667,3,77.0
2014,09,22,21,209960,182.0,0,49.0
2014,09,22,22,209960,161.0909090909091,1,59.81818181818182
2014,09,22,23,209960,136.0,0,66.0
2014,09,23,00,209960,136.0,0,66.0
2014,09,23,01,209960,136.0,0,66.0
2014,09,23,02,209960,130.0,1,70.0
2014,09,23,03,209960,109.25,7,82.25
2014,09,23,04,209960,114.66666666666667,25,78.33333333333333
2014,09,23,05,209960,112.54545454545455,56,79.9090909090909
2014,09,23,06,209960,121.75,51,74.5
2014,09,23,07,209960,108.58333333333333,20,82.66666666666667
2014,09,23,08,209960,112.58333333333333,23,79.91666666666667
2014,09,23,09,209960,118.18181818181819,22,76.18181818181819
2014,09,23,10,209960,114.08333333333333,20,78.66666666666667
2014,09,23,11,209960,123.5,20,72.91666666666667
2014,09,23,12,209960,125.75,19,72.25
2014,09,23,13,209960,115.72727272727273,22,77.81818181818181
2014,09,23,14,209960,111.66666666666667,8,80.66666666666667
2014,09,23,15,209960,117.25,15,76.66666666666667
2014,09,23,16,209960,119.75,20,75.25
2014,09,23,17,209960,109.0,9,82.83333333333333
2014,09,23,18,209960,127.66666666666667,7,73.0
2014,09,23,19,209960,108.0909090909091,5,86.54545454545455
2014,09,23,20,209960,131.08333333333334,2,68.41666666666667
2014,09,23,21,209960,130.0,0,69.0
2014,09,23,22,209960,130.0,0,69.0
2014,09,23,23,209960,126.72727272727273,1,70.9090909090909
2014,09,24,00,209960,118.0,0,76.0
2014,09,24,01,209960,118.0,0,76.0
2014,09,24,02,209960,113.83333333333333,2,78.5
2014,09,24,03,209960,115.33333333333333,15,78.08333333333333
2014,09,24,04,209960,123.83333333333333,48,74.58333333333333
2014,09,24,05,209960,115.16666666666667,69,78.08333333333333
2014,09,24,06,209960,115.0,34,78.3
2014,09,24,07,209960,115.08333333333333,31,78.08333333333333
2014,09,24,08,209960,115.9090909090909,16,77.54545454545455
2014,09,24,09,209960,152.45454545454547,16,61.72727272727273
2014,09,24,10,209960,117.25,21,76.75
2014,09,24,11,209960,116.77777777777777,11,77.77777777777777
2014,09,24,12,209960,116.41666666666667,24,77.66666666666667
2014,09,24,13,209960,118.08333333333333,20,75.91666666666667
2014,09,24,14,209960,122.83333333333333,25,74.41666666666667
2014,09,24,15,209960,115.58333333333333,13,78.58333333333333
2014,09,24,16,209960,115.33333333333333,9,78.25
2014,09,24,17,209960,119.08333333333333,16,75.5
2014,09,24,18,209960,124.83333333333333,8,72.5
2014,09,24,19,209960,103.08333333333333,4,87.33333333333333
2014,09,24,20,209960,115.66666666666667,7,78.83333333333333
2014,09,24,21,209960,120.08333333333333,2,75.08333333333333
2014,09,24,22,209960,123.0,0,73.0
2014,09,24,23,209960,123.0,0,73.0
2014,09,25,00,209960,123.0,0,73.0
2014,09,25,01,209960,123.0,0,73.0
2014,09,25,02,209960,110.0,1,82.5
2014,09,25,03,209960,104.58333333333333,11,85.91666666666667
2014,09,25,04,209960,115.0,35,78.5
2014,09,25,05,209960,109.75,57,81.5
2014,09,25,06,209960,118.5,40,75.83333333333333
2014,09,25,07,209960,121.75,19,73.91666666666667
2014,09,25,08,209960,115.41666666666667,26,78.0
2014,09,25,09,209960,124.41666666666667,23,72.16666666666667
2014,09,25,10,209960,112.58333333333333,22,80.33333333333333
2014,09,25,11,209960,116.36363636363636,19,77.72727272727273
2014,09,25,12,209960,115.16666666666667,33,78.16666666666667
2014,09,25,13,209960,120.5,19,75.0
2014,09,25,14,209960,116.25,31,77.5
2014,09,25,15,209960,113.25,24,80.0
2014,09,25,16,209960,113.75,10,78.66666666666667
2014,09,25,17,209960,114.83333333333333,11,78.66666666666667
2014,09,25,18,209960,132.08333333333334,8,68.66666666666667
2014,09,25,19,209960,114.54545454545455,4,81.45454545454545
2014,09,25,20,209960,112.0,2,81.0
2014,09,25,21,209960,110.25,0,82.0
2014,09,25,22,209960,106.0,0,85.0
2014,09,25,23,209960,106.0,0,85.0
2014,09,26,00,209960,111.33333333333333,1,81.0
2014,09,26,01,209960,112.0,0,80.0
2014,09,26,02,209960,104.5,1,86.16666666666667
2014,09,26,03,209960,110.45454545454545,12,81.54545454545455
2014,09,26,04,209960,115.75,40,77.83333333333333
2014,09,26,05,209960,108.83333333333333,53,82.41666666666667
2014,09,26,06,209960,110.25,39,81.41666666666667
2014,09,26,07,209960,116.83333333333333,32,77.66666666666667
2014,09,26,08,209960,116.0,22,77.83333333333333
2014,09,26,09,209960,111.36363636363636,18,81.0909090909091
2014,09,26,10,209960,115.25,26,77.91666666666667
2014,09,26,11,209960,113.45454545454545,11,79.72727272727273
2014,09,26,12,209960,125.91666666666667,6,72.08333333333333
2014,09,26,13,209960,117.58333333333333,28,76.91666666666667
2014,09,26,14,209960,117.83333333333333,12,76.75
2014,09,26,15,209960,117.33333333333333,5,76.66666666666667
2014,09,26,16,209960,115.16666666666667,10,78.33333333333333
2014,09,26,17,209960,120.75,7,74.91666666666667
2014,09,26,18,209960,106.08333333333333,6,85.25
2014,09,26,19,209960,96.0,2,94.0
2014,09,26,20,209960,103.5,6,86.75
2014,09,26,21,209960,111.5,3,80.5
2014,09,26,22,209960,122.25,1,73.0
2014,09,26,23,209960,123.0,0,73.0
2014,09,27,00,209960,123.0,0,73.0
2014,09,27,01,209960,123.0,0,73.0
2014,09,27,02,209960,123.0,0,73.0
2014,09,27,03,209960,123.0,0,73.0
2014,09,27,04,209960,117.16666666666667,2,76.5
2014,09,27,05,209960,107.25,2,83.83333333333333
2014,09,27,06,209960,93.0,1,96.0
2014,09,27,07,209960,107.5,13,83.75
2014,09,27,08,209960,115.81818181818181,21,78.0
2014,09,27,09,209960,116.0,22,77.5
2014,09,27,10,209960,108.75,11,82.58333333333333
2014,09,27,11,209960,106.08333333333333,22,84.91666666666667
2014,09,27,12,209960,114.83333333333333,22,78.5
2014,09,27,13,209960,114.36363636363636,17,79.0909090909091
2014,09,27,14,209960,118.75,18,76.83333333333333
2014,09,27,15,209960,107.66666666666667,15,83.25
2014,09,27,16,209960,105.0,5,85.83333333333333
2014,09,27,17,209960,117.08333333333333,8,77.91666666666667
2014,09,27,18,209960,118.41666666666667,5,77.58333333333333
2014,09,27,19,209960,138.0,0,65.0
2014,09,27,20,209960,101.33333333333333,2,93.66666666666667
2014,09,27,21,209960,95.0909090909091,1,95.27272727272727
2014,09,27,22,209960,102.0,0,88.0
2014,09,27,23,209960,115.33333333333333,0,78.0
2014,09,28,00,209960,186.0,2,48.0
2014,09,28,01,209960,186.0,0,48.0
2014,09,28,02,209960,186.0,0,48.0
2014,09,28,03,209960,186.0,0,48.0
2014,09,28,04,209960,149.5,2,63.666666666666664
2014,09,28,05,209960,107.0,0,84.0
2014,09,28,06,209960,109.83333333333333,7,82.0
2014,09,28,07,209960,113.25,12,79.66666666666667
2014,09,28,08,209960,120.25,10,74.75
2014,09,28,09,209960,123.63636363636364,26,76.0909090909091
2014,09,28,10,209960,114.0909090909091,26,78.72727272727273
2014,09,28,11,209960,114.08333333333333,18,79.0
2014,09,28,12,209960,115.63636363636364,10,77.72727272727273
2014,09,28,13,209960,119.16666666666667,11,75.83333333333333
2014,09,28,14,209960,113.83333333333333,23,79.75
2014,09,28,15,209960,111.83333333333333,13,80.58333333333333
2014,09,28,16,209960,122.66666666666667,5,73.66666666666667
2014,09,28,17,209960,118.75,9,75.83333333333333
2014,09,28,18,209960,117.0,4,80.16666666666667
2014,09,28,19,209960,110.0,8,81.75
2014,09,28,20,209960,114.0,0,79.0
2014,09,28,21,209960,114.0,0,79.0
2014,09,28,22,209960,109.41666666666667,0,82.33333333333333
2014,09,28,23,209960,103.0,0,87.0
2014,09,29,00,209960,103.0,0,87.0
2014,09,29,01,209960,103.0,0,87.0
2014,09,29,02,209960,103.25,1,86.83333333333333
2014,09,29,03,209960,108.83333333333333,6,83.0
2014,09,29,04,209960,119.66666666666667,40,76.16666666666667
2014,09,29,05,209960,116.08333333333333,52,77.58333333333333
2014,09,29,06,209960,110.16666666666667,30,81.5
2014,09,29,07,209960,122.16666666666667,24,74.66666666666667
2014,09,29,08,209960,115.08333333333333,21,78.75
2014,09,29,09,209960,114.66666666666667,15,79.5
2014,09,29,10,209960,108.0,14,83.6
2014,09,29,11,209960,121.72727272727273,26,74.0
2014,09,29,12,209960,109.0,28,82.41666666666667
2014,09,29,13,209960,117.72727272727273,22,76.18181818181819
2014,09,29,14,209960,121.41666666666667,21,73.83333333333333
2014,09,29,15,209960,128.75,14,71.83333333333333
2014,09,29,16,209960,110.75,10,81.83333333333333
2014,09,29,17,209960,125.33333333333333,9,72.0
2014,09,29,18,209960,109.0,1,82.0
2014,09,29,19,209960,112.41666666666667,6,80.75
2014,09,29,20,209960,117.0,2,76.91666666666667
2014,09,29,21,209960,111.0,0,81.0
2014,09,29,22,209960,111.0,0,81.0
2014,09,29,23,209960,114.27272727272727,0,78.81818181818181
2014,09,30,00,209960,120.0,0,75.0
2014,09,30,01,209960,120.0,0,75.0
2014,09,30,02,209960,120.0,0,75.0
2014,09,30,03,209960,104.41666666666667,13,86.33333333333333
2014,09,30,04,209960,116.41666666666667,37,77.33333333333333
2014,09,30,05,209960,114.16666666666667,47,78.5
2014,09,30,06,209960,112.16666666666667,42,80.83333333333333
2014,09,30,07,209960,117.8,28,77.0
2014,09,30,08,209960,108.33333333333333,32,83.41666666666667
2014,09,30,09,209960,108.66666666666667,9,82.66666666666667
2014,09,30,10,209960,117.77777777777777,6,76.77777777777777
2014,09,30,11,209960,117.66666666666667,7,76.66666666666667
2014,09,30,12,209960,119.83333333333333,16,76.25
2014,09,30,13,209960,122.125,18,73.875
2014,09,30,17,209960,117.5,1,76.5
2014,09,30,18,209960,99.25,10,92.0
2014,09,30,19,209960,139.75,8,64.5
2014,09,30,20,209960,128.0,7,72.33333333333333
2014,09,30,21,209960,134.0,2,67.91666666666667
2014,09,30,22,209960,113.0,0,79.0
2014,09,30,23,209960,113.0,0,79.0
