year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,09,190744,51.0,175,57.916666666666664
2014,09,13,10,190744,56.75,136,51.833333333333336
2014,09,13,11,190744,50.5,132,58.25
2014,09,13,12,190744,55.666666666666664,85,55.583333333333336
2014,09,13,13,190744,54.25,71,55.083333333333336
2014,09,13,14,190744,48.75,84,61.583333333333336
2014,09,13,15,190744,50.333333333333336,103,58.75
2014,09,13,16,190744,50.0,72,59.916666666666664
2014,09,13,17,190744,52.833333333333336,48,56.166666666666664
2014,09,13,18,190744,53.583333333333336,56,55.583333333333336
2014,09,13,19,190744,58.5,25,53.2
2014,09,13,20,190744,50.4,18,60.9
2014,09,13,21,190744,53.416666666666664,29,56.5
2014,09,13,22,190744,42.833333333333336,10,69.16666666666667
2014,09,13,23,190744,44.0,16,68.81818181818181
2014,09,14,00,190744,54.083333333333336,14,56.25
2014,09,14,01,190744,138.63636363636363,3,25.727272727272727
2014,09,14,02,190744,49.333333333333336,1,61.0
2014,09,14,03,190744,49.25,8,70.16666666666667
2014,09,14,04,190744,65.75,20,45.75
2014,09,14,05,190744,46.25,32,64.33333333333333
2014,09,14,06,190744,52.0,41,58.166666666666664
2014,09,14,07,190744,50.416666666666664,55,59.083333333333336
2014,09,14,08,190744,52.75,98,56.833333333333336
2014,09,14,09,190744,51.5,142,57.333333333333336
2014,09,14,10,190744,54.75,163,54.666666666666664
2014,09,14,11,190744,59.54545454545455,98,49.54545454545455
2014,09,14,12,190744,62.666666666666664,116,47.25
2014,09,14,13,190744,50.0,169,58.833333333333336
2014,09,14,14,190744,58.4,54,51.4
2014,09,14,15,190744,47.0,10,62.0
2014,09,14,16,190744,52.333333333333336,83,56.666666666666664
2014,09,14,17,190744,46.5,50,64.66666666666667
2014,09,14,18,190744,52.72727272727273,52,57.18181818181818
2014,09,14,19,190744,54.083333333333336,39,56.583333333333336
2014,09,14,20,190744,53.666666666666664,29,56.666666666666664
2014,09,14,21,190744,52.0,15,61.0
2014,09,14,22,190744,63.583333333333336,10,48.833333333333336
2014,09,14,23,190744,32.0,0,91.0
2014,09,15,00,190744,32.0,0,91.0
2014,09,15,01,190744,60.916666666666664,6,56.25
2014,09,15,02,190744,76.25,4,38.166666666666664
2014,09,15,03,190744,56.0,63,54.0
2014,09,15,04,190744,59.833333333333336,157,50.416666666666664
2014,09,15,05,190744,82.66666666666667,368,37.75
2014,09,15,06,190744,74.75,370,42.333333333333336
2014,09,15,07,190744,58.18181818181818,207,50.81818181818182
2014,09,15,08,190744,52.666666666666664,219,55.916666666666664
2014,09,15,09,190744,52.083333333333336,216,56.833333333333336
2014,09,15,10,190744,57.666666666666664,215,51.75
2014,09,15,11,190744,53.583333333333336,165,55.166666666666664
2014,09,15,12,190744,59.666666666666664,138,50.416666666666664
2014,09,15,13,190744,61.5,121,49.0
2014,09,15,14,190744,54.5,156,54.833333333333336
2014,09,15,15,190744,63.333333333333336,145,46.583333333333336
2014,09,15,16,190744,46.916666666666664,82,62.666666666666664
2014,09,15,17,190744,56.166666666666664,73,53.583333333333336
2014,09,15,18,190744,44.833333333333336,47,65.08333333333333
2014,09,15,19,190744,65.63636363636364,36,46.72727272727273
2014,09,15,20,190744,63.583333333333336,31,46.416666666666664
2014,09,15,21,190744,57.75,14,51.916666666666664
2014,09,15,22,190744,65.25,7,48.916666666666664
2014,09,15,23,190744,71.0,0,41.0
2014,09,16,00,190744,52.4,1,60.2
2014,09,16,01,190744,62.666666666666664,11,48.416666666666664
2014,09,16,02,190744,61.25,14,49.75
2014,09,16,03,190744,54.5,42,57.583333333333336
2014,09,16,04,190744,59.583333333333336,194,49.833333333333336
2014,09,16,05,190744,80.83333333333333,385,43.25
2014,09,16,06,190744,72.83333333333333,332,41.166666666666664
2014,09,16,07,190744,53.166666666666664,173,55.333333333333336
2014,09,16,08,190744,56.583333333333336,218,52.25
2014,09,16,09,190744,58.0,180,51.0
2014,09,16,10,190744,54.416666666666664,185,55.083333333333336
2014,09,16,11,190744,59.09090909090909,157,50.90909090909091
2014,09,16,12,190744,55.166666666666664,131,54.416666666666664
2014,09,16,13,190744,61.416666666666664,135,49.833333333333336
2014,09,16,14,190744,51.916666666666664,173,57.416666666666664
2014,09,16,15,190744,57.916666666666664,133,51.833333333333336
2014,09,16,16,190744,46.083333333333336,106,64.58333333333333
2014,09,16,17,190744,55.0,54,55.166666666666664
2014,09,16,18,190744,59.416666666666664,40,51.333333333333336
2014,09,16,19,190744,55.583333333333336,46,54.333333333333336
2014,09,16,20,190744,62.583333333333336,30,48.083333333333336
2014,09,16,21,190744,54.0,16,61.0
2014,09,16,22,190744,65.41666666666667,6,51.416666666666664
2014,09,16,23,190744,40.0,0,73.0
2014,09,17,00,190744,45.6,2,63.9
2014,09,17,01,190744,61.25,6,49.583333333333336
2014,09,17,02,190744,49.166666666666664,17,64.25
2014,09,17,03,190744,58.166666666666664,55,52.416666666666664
2014,09,17,04,190744,56.25,162,52.666666666666664
2014,09,17,05,190744,63.5,355,46.916666666666664
2014,09,17,06,190744,64.5,362,45.583333333333336
2014,09,17,07,190744,60.333333333333336,230,48.666666666666664
2014,09,17,08,190744,52.75,168,56.25
2014,09,17,09,190744,53.285714285714285,78,55.142857142857146
2014,09,17,11,190744,52.0,164,56.9
2014,09,17,12,190744,52.25,151,57.0
2014,09,17,13,190744,56.0,133,52.916666666666664
2014,09,17,14,190744,57.25,147,52.666666666666664
2014,09,17,15,190744,55.0,122,54.0
2014,09,17,16,190744,55.333333333333336,79,55.916666666666664
2014,09,17,17,190744,60.333333333333336,60,50.25
2014,09,17,18,190744,57.416666666666664,46,53.333333333333336
2014,09,17,19,190744,52.5,37,60.416666666666664
2014,09,17,20,190744,48.0,7,60.5
2014,09,17,21,190744,64.0,5,46.8
2014,09,17,22,190744,66.33333333333333,1,46.166666666666664
2014,09,17,23,190744,52.166666666666664,3,59.666666666666664
2014,09,18,00,190744,33.45454545454545,3,90.27272727272727
2014,09,18,01,190744,36.916666666666664,4,84.41666666666667
2014,09,18,02,190744,90.66666666666667,12,41.5
2014,09,18,03,190744,43.583333333333336,41,68.5
2014,09,18,04,190744,52.916666666666664,133,57.416666666666664
2014,09,18,05,190744,73.08333333333333,365,40.916666666666664
2014,09,18,06,190744,61.083333333333336,259,47.916666666666664
2014,09,18,07,190744,50.916666666666664,196,57.333333333333336
2014,09,18,08,190744,53.583333333333336,158,55.416666666666664
2014,09,18,09,190744,53.916666666666664,156,55.583333333333336
2014,09,18,10,190744,56.083333333333336,151,53.0
2014,09,18,11,190744,54.916666666666664,170,54.5
2014,09,18,12,190744,53.583333333333336,159,56.333333333333336
2014,09,18,13,190744,61.5,196,48.166666666666664
2014,09,18,14,190744,59.75,181,50.083333333333336
2014,09,18,15,190744,54.75,156,53.666666666666664
2014,09,18,16,190744,51.25,134,59.166666666666664
2014,09,18,17,190744,52.75,46,57.833333333333336
2014,09,18,18,190744,54.5,58,55.333333333333336
2014,09,18,19,190744,48.833333333333336,44,61.25
2014,09,18,20,190744,64.58333333333333,35,48.916666666666664
2014,09,18,21,190744,42.5,13,72.41666666666667
2014,09,18,22,190744,50.083333333333336,8,61.75
2014,09,18,23,190744,37.0,0,79.0
2014,09,19,00,190744,51.166666666666664,2,58.5
2014,09,19,01,190744,55.75,5,52.916666666666664
2014,09,19,02,190744,54.583333333333336,6,55.333333333333336
2014,09,19,03,190744,54.25,38,55.5
2014,09,19,04,190744,51.416666666666664,121,57.166666666666664
2014,09,19,05,190744,62.916666666666664,356,47.583333333333336
2014,09,19,06,190744,63.5,302,46.916666666666664
2014,09,19,07,190744,50.666666666666664,171,58.333333333333336
2014,09,19,08,190744,53.5,181,55.083333333333336
2014,09,19,09,190744,53.45454545454545,171,55.18181818181818
2014,09,19,10,190744,53.0,154,55.583333333333336
2014,09,19,11,190744,56.166666666666664,160,52.833333333333336
2014,09,19,12,190744,62.5,198,47.666666666666664
2014,09,19,13,190744,64.16666666666667,161,46.333333333333336
2014,09,19,14,190744,53.25,156,55.166666666666664
2014,09,19,15,190744,52.0,156,56.583333333333336
2014,09,19,16,190744,47.916666666666664,87,61.166666666666664
2014,09,19,17,190744,45.833333333333336,45,64.66666666666667
2014,09,19,18,190744,51.75,28,61.166666666666664
2014,09,19,19,190744,53.166666666666664,28,56.5
2014,09,19,20,190744,51.25,25,57.666666666666664
2014,09,19,21,190744,59.166666666666664,17,62.0
2014,09,19,22,190744,58.333333333333336,11,52.0
2014,09,19,23,190744,49.083333333333336,12,60.75
2014,09,20,00,190744,50.1,6,60.4
2014,09,20,01,190744,41.25,4,71.83333333333333
2014,09,20,02,190744,49.666666666666664,6,59.416666666666664
2014,09,20,03,190744,58.25,8,52.416666666666664
2014,09,20,04,190744,46.333333333333336,28,63.5
2014,09,20,05,190744,58.416666666666664,31,53.333333333333336
2014,09,20,06,190744,47.166666666666664,51,63.666666666666664
2014,09,20,07,190744,50.75,109,58.833333333333336
2014,09,20,08,190744,50.833333333333336,137,57.666666666666664
2014,09,20,09,190744,55.54545454545455,143,52.72727272727273
2014,09,20,10,190744,62.75,121,48.083333333333336
2014,09,20,11,190744,63.416666666666664,99,47.25
2014,09,20,12,190744,51.833333333333336,91,56.833333333333336
2014,09,20,13,190744,47.75,90,61.916666666666664
2014,09,20,14,190744,48.416666666666664,79,60.5
2014,09,20,15,190744,62.666666666666664,65,48.416666666666664
2014,09,20,16,190744,51.666666666666664,55,57.583333333333336
2014,09,20,17,190744,51.5,49,60.416666666666664
2014,09,20,18,190744,63.5,21,47.583333333333336
2014,09,20,19,190744,56.09090909090909,35,54.09090909090909
2014,09,20,20,190744,56.833333333333336,32,54.916666666666664
2014,09,20,21,190744,68.33333333333333,17,45.083333333333336
2014,09,20,22,190744,68.75,6,43.75
2014,09,20,23,190744,48.0,6,62.2
2014,09,21,00,190744,54.0,6,55.18181818181818
2014,09,21,01,190744,54.083333333333336,12,54.25
2014,09,21,02,190744,41.5,4,70.66666666666667
2014,09,21,03,190744,48.0,7,63.666666666666664
2014,09,21,04,190744,52.5,16,59.0
2014,09,21,05,190744,46.666666666666664,15,64.5
2014,09,21,06,190744,48.75,15,66.5
2014,09,21,07,190744,53.5,61,56.333333333333336
2014,09,21,08,190744,49.416666666666664,100,59.25
2014,09,21,09,190744,54.583333333333336,99,54.75
2014,09,21,10,190744,53.416666666666664,116,56.166666666666664
2014,09,21,11,190744,51.583333333333336,113,57.0
2014,09,21,12,190744,56.75,120,52.416666666666664
2014,09,21,13,190744,57.916666666666664,92,52.916666666666664
2014,09,21,14,190744,54.166666666666664,81,55.166666666666664
2014,09,21,15,190744,50.25,114,59.0
2014,09,21,16,190744,52.583333333333336,67,56.916666666666664
2014,09,21,17,190744,53.333333333333336,64,56.5
2014,09,21,18,190744,52.75,32,56.166666666666664
2014,09,21,19,190744,60.333333333333336,21,52.166666666666664
2014,09,21,20,190744,47.75,16,61.416666666666664
2014,09,21,21,190744,61.5,7,58.0
2014,09,21,22,190744,55.083333333333336,9,56.166666666666664
2014,09,21,23,190744,46.083333333333336,2,63.833333333333336
2014,09,22,00,190744,51.81818181818182,2,57.18181818181818
2014,09,22,01,190744,64.16666666666667,3,46.5
2014,09,22,02,190744,47.083333333333336,15,62.916666666666664
2014,09,22,03,190744,53.5,40,55.5
2014,09,22,04,190744,51.27272727272727,148,57.0
2014,09,22,05,190744,67.5,347,43.916666666666664
2014,09,22,06,190744,64.91666666666667,312,45.833333333333336
2014,09,22,07,190744,59.0,199,50.666666666666664
2014,09,22,08,190744,59.45454545454545,194,49.45454545454545
2014,09,22,09,190744,56.0,221,52.75
2014,09,22,10,190744,52.45454545454545,175,56.27272727272727
2014,09,22,11,190744,56.583333333333336,160,51.5
2014,09,22,12,190744,57.25,147,52.0
2014,09,22,13,190744,59.25,185,50.416666666666664
2014,09,22,14,190744,63.416666666666664,183,46.666666666666664
2014,09,22,15,190744,51.583333333333336,130,57.083333333333336
2014,09,22,16,190744,48.666666666666664,103,60.833333333333336
2014,09,22,17,190744,52.666666666666664,51,56.416666666666664
2014,09,22,18,190744,54.083333333333336,27,55.25
2014,09,22,19,190744,53.09090909090909,45,56.18181818181818
2014,09,22,20,190744,60.5,24,50.166666666666664
2014,09,22,21,190744,52.666666666666664,9,59.083333333333336
2014,09,22,22,190744,46.81818181818182,10,65.54545454545455
2014,09,22,23,190744,67.16666666666667,4,46.75
2014,09,23,00,190744,62.18181818181818,1,46.90909090909091
2014,09,23,01,190744,59.833333333333336,2,50.75
2014,09,23,02,190744,68.25,14,46.0
2014,09,23,03,190744,45.583333333333336,58,68.83333333333333
2014,09,23,04,190744,62.083333333333336,191,47.583333333333336
2014,09,23,05,190744,97.0,325,36.27272727272727
2014,09,23,06,190744,67.33333333333333,279,45.666666666666664
2014,09,23,07,190744,56.916666666666664,217,52.5
2014,09,23,08,190744,56.416666666666664,173,52.916666666666664
2014,09,23,09,190744,55.583333333333336,137,53.5
2014,09,23,10,190744,53.583333333333336,158,56.083333333333336
2014,09,23,11,190744,57.916666666666664,131,52.75
2014,09,23,12,190744,55.416666666666664,171,53.333333333333336
2014,09,23,13,190744,54.75,154,54.166666666666664
2014,09,23,14,190744,61.833333333333336,211,47.75
2014,09,23,15,190744,57.666666666666664,153,51.25
2014,09,23,16,190744,64.25,146,45.75
2014,09,23,17,190744,53.666666666666664,61,57.25
2014,09,23,18,190744,55.75,47,54.666666666666664
2014,09,23,19,190744,65.72727272727273,31,47.36363636363637
2014,09,23,20,190744,53.166666666666664,32,57.916666666666664
2014,09,23,21,190744,46.416666666666664,15,66.66666666666667
2014,09,23,22,190744,59.083333333333336,16,53.916666666666664
2014,09,23,23,190744,46.666666666666664,4,63.0
2014,09,24,00,190744,58.36363636363637,1,49.90909090909091
2014,09,24,01,190744,44.083333333333336,4,66.08333333333333
2014,09,24,02,190744,69.75,8,50.25
2014,09,24,03,190744,50.583333333333336,32,58.666666666666664
2014,09,24,04,190744,58.583333333333336,181,50.416666666666664
2014,09,24,05,190744,91.5,352,36.916666666666664
2014,09,24,06,190744,75.72727272727273,283,41.36363636363637
2014,09,24,07,190744,62.54545454545455,184,47.81818181818182
2014,09,24,08,190744,55.833333333333336,142,53.5
2014,09,24,09,190744,59.25,159,50.583333333333336
2014,09,24,10,190744,56.166666666666664,191,52.5
2014,09,24,11,190744,64.63636363636364,167,46.09090909090909
2014,09,24,12,190744,62.25,104,49.166666666666664
2014,09,24,13,190744,60.083333333333336,121,49.5
2014,09,24,14,190744,65.66666666666667,183,46.083333333333336
2014,09,24,15,190744,54.666666666666664,142,54.583333333333336
2014,09,24,16,190744,51.25,97,58.166666666666664
2014,09,24,17,190744,57.083333333333336,64,52.166666666666664
2014,09,24,18,190744,74.41666666666667,38,43.25
2014,09,24,19,190744,71.58333333333333,32,44.0
2014,09,24,20,190744,57.25,34,53.0
2014,09,24,21,190744,50.583333333333336,6,61.166666666666664
2014,09,24,22,190744,53.083333333333336,8,61.583333333333336
2014,09,24,23,190744,42.5,3,69.75
2014,09,25,00,190744,39.63636363636363,2,75.63636363636364
2014,09,25,01,190744,53.75,11,58.083333333333336
2014,09,25,02,190744,40.833333333333336,11,79.66666666666667
2014,09,25,03,190744,58.333333333333336,43,51.916666666666664
2014,09,25,04,190744,55.5,148,53.75
2014,09,25,05,190744,72.33333333333333,348,42.916666666666664
2014,09,25,06,190744,67.25,375,44.333333333333336
2014,09,25,07,190744,56.0,243,52.416666666666664
2014,09,25,08,190744,54.166666666666664,173,54.416666666666664
2014,09,25,09,190744,57.0,197,52.833333333333336
2014,09,25,10,190744,61.5,179,48.25
2014,09,25,11,190744,61.0,149,48.416666666666664
2014,09,25,12,190744,53.666666666666664,148,55.333333333333336
2014,09,25,13,190744,59.75,169,49.75
2014,09,25,14,190744,62.666666666666664,154,46.916666666666664
2014,09,25,15,190744,59.833333333333336,122,51.25
2014,09,25,16,190744,49.0,100,59.75
2014,09,25,17,190744,55.25,69,55.416666666666664
2014,09,25,18,190744,52.333333333333336,67,57.416666666666664
2014,09,25,19,190744,63.583333333333336,25,46.25
2014,09,25,20,190744,52.666666666666664,26,58.166666666666664
2014,09,25,21,190744,74.16666666666667,12,39.833333333333336
2014,09,25,22,190744,56.166666666666664,7,56.166666666666664
2014,09,25,23,190744,64.66666666666667,5,48.333333333333336
2014,09,26,00,190744,73.0,0,40.0
2014,09,26,01,190744,73.0,0,40.0
2014,09,26,02,190744,51.75,9,59.583333333333336
2014,09,26,03,190744,54.09090909090909,31,58.45454545454545
2014,09,26,04,190744,56.75,146,52.916666666666664
2014,09,26,05,190744,65.91666666666667,376,45.583333333333336
2014,09,26,06,190744,61.416666666666664,291,47.916666666666664
2014,09,26,07,190744,52.75,212,55.916666666666664
2014,09,26,08,190744,55.916666666666664,179,53.0
2014,09,26,09,190744,55.666666666666664,160,52.75
2014,09,26,10,190744,55.75,162,53.333333333333336
2014,09,26,11,190744,63.333333333333336,208,46.583333333333336
2014,09,26,12,190744,66.16666666666667,198,44.833333333333336
2014,09,26,13,190744,59.25,162,50.5
2014,09,26,14,190744,65.25,153,45.5
2014,09,26,15,190744,58.666666666666664,120,51.333333333333336
2014,09,26,16,190744,61.583333333333336,106,48.166666666666664
2014,09,26,17,190744,50.75,45,59.666666666666664
2014,09,26,18,190744,58.916666666666664,47,51.333333333333336
2014,09,26,19,190744,46.583333333333336,27,65.33333333333333
2014,09,26,20,190744,50.25,36,61.166666666666664
2014,09,26,21,190744,63.083333333333336,24,51.916666666666664
2014,09,26,22,190744,56.166666666666664,20,54.25
2014,09,26,23,190744,49.0,15,63.25
2014,09,27,00,190744,52.0,6,56.27272727272727
2014,09,27,01,190744,45.0,9,65.45454545454545
2014,09,27,02,190744,56.166666666666664,9,56.416666666666664
2014,09,27,03,190744,47.583333333333336,17,62.333333333333336
2014,09,27,04,190744,46.333333333333336,25,64.83333333333333
2014,09,27,05,190744,47.0,26,64.58333333333333
2014,09,27,06,190744,59.25,46,52.333333333333336
2014,09,27,07,190744,53.916666666666664,102,56.583333333333336
2014,09,27,08,190744,48.45454545454545,127,60.81818181818182
2014,09,27,09,190744,57.75,166,52.333333333333336
2014,09,27,10,190744,52.666666666666664,155,56.416666666666664
2014,09,27,11,190744,53.166666666666664,96,56.416666666666664
2014,09,27,12,190744,56.75,102,53.583333333333336
2014,09,27,13,190744,60.083333333333336,66,50.25
2014,09,27,14,190744,49.54545454545455,71,60.0
2014,09,27,15,190744,58.166666666666664,93,50.666666666666664
2014,09,27,16,190744,50.333333333333336,62,59.666666666666664
2014,09,27,17,190744,51.916666666666664,55,58.916666666666664
2014,09,27,18,190744,56.916666666666664,34,53.416666666666664
2014,09,27,19,190744,54.166666666666664,37,56.0
2014,09,27,20,190744,60.25,32,50.833333333333336
2014,09,27,21,190744,71.45454545454545,17,42.36363636363637
2014,09,27,22,190744,48.63636363636363,18,60.27272727272727
2014,09,27,23,190744,50.44444444444444,6,59.888888888888886
2014,09,28,00,190744,48.81818181818182,15,62.45454545454545
2014,09,28,01,190744,50.916666666666664,7,62.916666666666664
2014,09,28,02,190744,39.916666666666664,3,74.66666666666667
2014,09,28,03,190744,55.166666666666664,8,57.583333333333336
2014,09,28,04,190744,55.75,23,54.333333333333336
2014,09,28,05,190744,46.666666666666664,19,66.16666666666667
2014,09,28,06,190744,51.75,42,58.833333333333336
2014,09,28,07,190744,51.583333333333336,74,57.916666666666664
2014,09,28,08,190744,46.75,95,63.916666666666664
2014,09,28,09,190744,50.36363636363637,112,58.09090909090909
2014,09,28,10,190744,45.27272727272727,108,64.54545454545455
2014,09,28,11,190744,52.083333333333336,104,56.916666666666664
2014,09,28,12,190744,54.416666666666664,127,54.833333333333336
2014,09,28,13,190744,55.666666666666664,144,53.0
2014,09,28,14,190744,47.666666666666664,101,61.083333333333336
2014,09,28,15,190744,55.0,99,54.25
2014,09,28,16,190744,46.416666666666664,58,63.583333333333336
2014,09,28,17,190744,52.833333333333336,41,55.5
2014,09,28,18,190744,55.333333333333336,45,54.666666666666664
2014,09,28,19,190744,57.75,23,51.5
2014,09,28,20,190744,54.583333333333336,23,55.583333333333336
2014,09,28,21,190744,61.0,5,50.25
2014,09,28,22,190744,48.0,4,60.666666666666664
2014,09,28,23,190744,46.81818181818182,2,63.90909090909091
2014,09,29,00,190744,40.0,0,73.0
2014,09,29,01,190744,42.09090909090909,9,69.81818181818181
2014,09,29,02,190744,46.416666666666664,11,69.41666666666667
2014,09,29,03,190744,44.666666666666664,37,66.0
2014,09,29,04,190744,50.333333333333336,204,58.5
2014,09,29,05,190744,77.75,397,42.666666666666664
2014,09,29,06,190744,67.91666666666667,372,46.166666666666664
2014,09,29,07,190744,49.583333333333336,196,59.5
2014,09,29,08,190744,51.916666666666664,223,56.583333333333336
2014,09,29,09,190744,57.916666666666664,188,51.166666666666664
2014,09,29,10,190744,55.1,141,53.9
2014,09,29,11,190744,55.54545454545455,133,53.72727272727273
2014,09,29,12,190744,64.16666666666667,191,46.333333333333336
2014,09,29,13,190744,56.72727272727273,130,53.09090909090909
2014,09,29,14,190744,66.75,214,43.916666666666664
2014,09,29,15,190744,50.0,135,59.416666666666664
2014,09,29,16,190744,53.666666666666664,87,56.0
2014,09,29,17,190744,54.25,49,55.0
2014,09,29,18,190744,55.0,24,55.18181818181818
2014,09,29,19,190744,70.33333333333333,20,45.416666666666664
2014,09,29,20,190744,49.5,38,61.583333333333336
2014,09,29,21,190744,48.5,13,62.083333333333336
2014,09,29,22,190744,44.25,2,66.08333333333333
2014,09,29,23,190744,41.833333333333336,1,69.66666666666667
2014,09,30,00,190744,44.63636363636363,1,65.45454545454545
2014,09,30,01,190744,51.166666666666664,7,57.0
2014,09,30,02,190744,42.25,12,72.08333333333333
2014,09,30,03,190744,47.833333333333336,49,62.666666666666664
2014,09,30,04,190744,54.5,157,55.166666666666664
2014,09,30,05,190744,103.0,355,34.833333333333336
2014,09,30,06,190744,118.5,438,30.333333333333332
2014,09,30,07,190744,57.63636363636363,201,51.36363636363637
2014,09,30,08,190744,62.666666666666664,222,47.083333333333336
2014,09,30,09,190744,52.0,51,56.1
2014,09,30,10,190744,58.72727272727273,166,50.90909090909091
2014,09,30,11,190744,56.5,89,52.833333333333336
2014,09,30,12,190744,55.416666666666664,153,54.416666666666664
2014,09,30,13,190744,69.1,117,43.7
2014,09,30,14,190744,62.5,91,47.333333333333336
2014,09,30,15,190744,58.333333333333336,62,51.5
2014,09,30,16,190744,56.833333333333336,68,54.333333333333336
2014,09,30,17,190744,51.57142857142857,34,57.0
2014,09,30,18,190744,65.33333333333333,51,46.833333333333336
2014,09,30,19,190744,52.833333333333336,36,58.666666666666664
2014,09,30,20,190744,55.916666666666664,24,53.0
2014,09,30,21,190744,67.08333333333333,14,52.25
2014,09,30,22,190744,49.0,9,66.33333333333333
2014,09,30,23,190744,72.75,4,40.25
