year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,12,203663,100.25,10,56.916666666666664
2014,09,20,13,203663,109.83333333333333,5,50.416666666666664
2014,09,20,14,203663,105.83333333333333,6,52.166666666666664
2014,09,20,15,203663,114.0,2,49.166666666666664
2014,09,20,16,203663,122.36363636363636,8,46.27272727272727
2014,09,20,17,203663,131.0,0,42.0
2014,09,20,18,203663,131.0,0,42.0
2014,09,20,19,203663,131.0,0,42.0
2014,09,20,20,203663,131.0,0,42.0
2014,09,20,21,203663,131.0,0,42.0
2014,09,20,22,203663,131.83333333333334,1,41.583333333333336
2014,09,20,23,203663,133.0,0,41.0
2014,09,21,00,203663,133.0,0,41.0
2014,09,21,01,203663,133.0,0,41.0
2014,09,21,02,203663,133.0,0,41.0
2014,09,21,03,203663,133.0,0,41.0
2014,09,21,04,203663,133.0,0,41.0
2014,09,21,05,203663,133.0,0,41.0
2014,09,21,06,203663,133.0,0,41.0
2014,09,21,07,203663,133.0,0,41.0
2014,09,21,08,203663,133.0,0,41.0
2014,09,21,09,203663,135.36363636363637,5,40.0
2014,09,21,10,203663,151.0,5,36.25
2014,09,21,11,203663,161.33333333333334,6,33.5
2014,09,21,12,203663,121.66666666666667,6,45.666666666666664
2014,09,21,13,203663,137.41666666666666,11,41.0
2014,09,21,14,203663,138.45454545454547,7,39.54545454545455
2014,09,21,15,203663,135.08333333333334,7,41.416666666666664
2014,09,21,16,203663,106.41666666666667,6,55.5
2014,09,21,17,203663,83.0,1,66.66666666666667
2014,09,21,18,203663,89.75,1,61.5
2014,09,21,19,203663,126.0909090909091,3,43.09090909090909
2014,09,21,20,203663,127.0,2,43.0
2014,09,21,21,203663,127.0,0,43.0
2014,09,21,22,203663,127.0,0,43.0
2014,09,21,23,203663,127.0,0,43.0
2014,09,22,00,203663,127.0,0,43.0
2014,09,22,01,203663,127.0,0,43.0
2014,09,22,02,203663,127.0,0,43.0
2014,09,22,03,203663,127.0,0,43.0
2014,09,22,04,203663,118.36363636363636,3,47.36363636363637
2014,09,22,05,203663,166.0,11,33.54545454545455
2014,09,22,06,203663,147.45454545454547,11,37.36363636363637
2014,09,22,07,203663,154.25,11,35.583333333333336
2014,09,22,08,203663,119.27272727272727,2,48.09090909090909
2014,09,22,09,203663,125.0,3,44.5
2014,09,22,10,203663,130.45454545454547,3,42.0
2014,09,22,11,203663,130.5,2,42.0
2014,09,22,12,203663,136.0,1,40.125
2014,09,22,13,203663,168.0,13,32.75
2014,09,22,14,203663,128.58333333333334,12,45.916666666666664
2014,09,22,15,203663,156.27272727272728,2,34.90909090909091
2014,09,22,16,203663,147.25,3,37.25
2014,09,22,17,203663,148.0,2,37.0
2014,09,22,18,203663,153.0,2,36.0
2014,09,22,19,203663,171.0,0,32.0
2014,09,22,20,203663,135.16666666666666,0,45.333333333333336
2014,09,22,21,203663,85.0,0,64.0
2014,09,22,22,203663,85.0,0,64.0
2014,09,22,23,203663,85.0,0,64.0
2014,09,23,00,203663,85.0,0,64.0
2014,09,23,01,203663,85.0,0,64.0
2014,09,23,02,203663,85.0,0,64.0
2014,09,23,03,203663,85.0,0,64.0
2014,09,23,04,203663,87.41666666666667,2,62.666666666666664
2014,09,23,05,203663,169.9090909090909,11,33.36363636363637
2014,09,23,06,203663,201.33333333333334,16,28.75
2014,09,23,07,203663,120.66666666666667,7,47.333333333333336
2014,09,23,08,203663,117.83333333333333,5,48.583333333333336
2014,09,23,09,203663,125.45454545454545,3,43.54545454545455
2014,09,23,10,203663,125.0,6,43.916666666666664
2014,09,23,11,203663,114.41666666666667,8,48.666666666666664
2014,09,23,12,203663,120.72727272727273,8,46.18181818181818
2014,09,23,13,203663,135.41666666666666,29,40.916666666666664
2014,09,23,14,203663,161.27272727272728,7,34.54545454545455
2014,09,23,15,203663,151.0,4,36.666666666666664
2014,09,23,16,203663,124.0,2,43.666666666666664
2014,09,23,17,203663,129.0,0,42.0
2014,09,23,18,203663,141.75,2,38.25
2014,09,23,19,203663,91.45454545454545,2,61.54545454545455
2014,09,23,20,203663,86.0,0,64.0
2014,09,23,21,203663,86.0,0,64.0
2014,09,23,22,203663,86.0,0,64.0
2014,09,23,23,203663,86.0,0,64.0
2014,09,24,00,203663,86.0,0,64.0
2014,09,24,01,203663,86.0,0,64.0
2014,09,24,02,203663,181.66666666666666,6,54.666666666666664
2014,09,24,03,203663,660.0,0,8.0
2014,09,24,04,203663,660.0,0,8.0
2014,09,24,05,203663,129.8181818181818,9,42.81818181818182
2014,09,24,06,203663,149.0,8,37.5
2014,09,24,07,203663,163.5,10,34.666666666666664
2014,09,24,08,203663,320.0,2,17.0
2014,09,24,09,203663,320.0,0,17.0
2014,09,24,10,203663,149.0,2,43.18181818181818
2014,09,24,11,203663,134.0,4,41.27272727272727
2014,09,24,12,203663,124.36363636363636,6,44.54545454545455
2014,09,24,13,203663,155.72727272727272,7,35.36363636363637
2014,09,24,14,203663,145.58333333333334,3,38.083333333333336
2014,09,24,15,203663,123.0,0,44.0
2014,09,24,16,203663,115.41666666666667,3,47.75
2014,09,24,17,203663,120.91666666666667,6,46.0
2014,09,24,18,203663,132.25,2,41.75
2014,09,24,19,203663,125.0,0,44.0
2014,09,24,20,203663,125.0,0,44.0
2014,09,24,21,203663,125.0,0,44.0
2014,09,24,22,203663,125.0,0,44.0
2014,09,24,23,203663,125.0,0,44.0
2014,09,25,00,203663,125.0,0,44.0
2014,09,25,01,203663,125.0,0,44.0
2014,09,25,02,203663,125.0,0,44.0
2014,09,25,03,203663,125.0,0,44.0
2014,09,25,04,203663,125.0,0,44.0
2014,09,25,05,203663,151.54545454545453,14,37.63636363636363
2014,09,25,06,203663,181.72727272727272,13,31.272727272727273
2014,09,25,07,203663,120.0,14,46.1
2014,09,25,08,203663,148.8181818181818,10,36.63636363636363
2014,09,25,09,203663,126.5,2,43.5
2014,09,25,10,203663,153.45454545454547,3,35.72727272727273
2014,09,25,11,203663,138.7,9,39.7
2014,09,25,12,203663,120.41666666666667,8,45.75
2014,09,25,13,203663,157.2,8,35.3
2014,09,25,14,203663,153.08333333333334,11,37.0
2014,09,25,15,203663,151.83333333333334,6,38.5
2014,09,25,16,203663,193.33333333333334,2,28.916666666666668
2014,09,25,17,203663,139.66666666666666,2,42.333333333333336
2014,09,25,18,203663,120.5,6,45.583333333333336
2014,09,25,19,203663,98.58333333333333,4,55.916666666666664
2014,09,25,20,203663,95.27272727272727,4,57.81818181818182
2014,09,25,21,203663,101.0,0,54.0
2014,09,25,22,203663,101.0,0,54.0
2014,09,25,23,203663,101.0,0,54.0
2014,09,26,00,203663,101.0,0,54.0
2014,09,26,01,203663,101.0,0,54.0
2014,09,26,02,203663,101.0,0,54.0
2014,09,26,03,203663,101.0,0,54.0
2014,09,26,04,203663,101.0,0,54.0
2014,09,26,05,203663,166.66666666666666,6,38.833333333333336
2014,09,26,06,203663,190.91666666666666,10,29.916666666666668
2014,09,26,07,203663,161.1818181818182,2,34.27272727272727
2014,09,26,08,203663,146.5,4,38.5
2014,09,26,09,203663,116.72727272727273,5,46.72727272727273
2014,09,26,10,203663,128.75,8,42.75
2014,09,26,11,203663,162.0,2,34.0
2014,09,26,12,203663,143.36363636363637,7,39.54545454545455
2014,09,26,13,203663,151.0,10,36.36363636363637
2014,09,26,14,203663,152.66666666666666,1,35.833333333333336
2014,09,26,15,203663,114.0909090909091,5,49.27272727272727
2014,09,26,16,203663,102.5,4,53.666666666666664
2014,09,26,17,203663,119.0,0,46.0
2014,09,26,18,203663,115.25,2,47.666666666666664
2014,09,26,19,203663,110.0,0,50.0
2014,09,26,20,203663,110.0,0,50.0
2014,09,26,21,203663,100.83333333333333,0,45.833333333333336
2014,09,26,22,203663,110.0,0,50.0
2014,09,26,23,203663,110.0,0,50.0
2014,09,27,00,203663,110.0,0,50.0
2014,09,27,01,203663,110.0,0,50.0
2014,09,27,02,203663,110.0,0,50.0
2014,09,27,03,203663,110.0,0,50.0
2014,09,27,04,203663,110.0,0,50.0
2014,09,27,05,203663,110.0,0,50.0
2014,09,27,06,203663,106.5,4,51.666666666666664
2014,09,27,07,203663,101.83333333333333,7,54.75
2014,09,27,08,203663,164.5,2,33.5
2014,09,27,09,203663,150.75,2,38.25
2014,09,27,10,203663,151.33333333333334,7,38.083333333333336
2014,09,27,11,203663,196.0,0,28.0
2014,09,27,12,203663,144.0,4,40.916666666666664
2014,09,27,13,203663,106.0,2,51.5
2014,09,27,14,203663,121.5,2,45.5
2014,09,27,15,203663,136.0,4,40.0
2014,09,27,16,203663,142.0,0,38.0
2014,09,27,17,203663,142.0,0,38.0
2014,09,27,18,203663,142.0,0,38.0
2014,09,27,19,203663,142.0,0,38.0
2014,09,27,20,203663,142.0,0,38.0
2014,09,27,21,203663,142.0,0,38.0
2014,09,27,22,203663,142.0,0,38.0
2014,09,27,23,203663,142.0,0,38.0
2014,09,28,00,203663,142.0,0,38.0
2014,09,28,01,203663,142.0,0,38.0
2014,09,28,02,203663,142.0,0,38.0
2014,09,28,03,203663,142.0,0,38.0
2014,09,28,04,203663,142.0,0,38.0
2014,09,28,05,203663,142.0,0,38.0
2014,09,28,06,203663,107.5,2,52.25
2014,09,28,07,203663,118.5,4,47.333333333333336
2014,09,28,08,203663,136.5,4,39.833333333333336
2014,09,28,09,203663,122.45454545454545,1,45.45454545454545
2014,09,28,10,203663,114.72727272727273,7,47.81818181818182
2014,09,28,11,203663,136.83333333333334,14,40.25
2014,09,28,12,203663,158.0,0,34.0
2014,09,28,13,203663,128.91666666666666,4,42.25
2014,09,28,14,203663,147.75,1,37.0
2014,09,28,15,203663,119.66666666666667,4,47.0
2014,09,28,16,203663,119.25,3,46.083333333333336
2014,09,28,17,203663,112.0,0,49.0
2014,09,28,18,203663,112.0,0,49.0
2014,09,28,19,203663,145.0,2,38.5
2014,09,28,20,203663,156.0,0,35.0
2014,09,28,21,203663,156.0,0,35.0
2014,09,28,22,203663,156.0,0,35.0
2014,09,28,23,203663,156.0,0,35.0
2014,09,29,00,203663,156.0,0,35.0
2014,09,29,01,203663,156.0,0,35.0
2014,09,29,02,203663,156.0,0,35.0
2014,09,29,03,203663,156.0,0,35.0
2014,09,29,04,203663,133.0,7,41.416666666666664
2014,09,29,05,203663,165.1818181818182,17,34.0
2014,09,29,06,203663,177.91666666666666,20,32.583333333333336
2014,09,29,07,203663,166.5,12,33.416666666666664
2014,09,29,08,203663,140.0909090909091,4,40.63636363636363
2014,09,29,09,203663,151.91666666666666,4,36.916666666666664
2014,09,29,10,203663,132.66666666666666,3,42.44444444444444
2014,09,29,11,203663,102.0,0,54.0
2014,09,29,12,203663,159.27272727272728,6,37.81818181818182
2014,09,29,13,203663,168.8181818181818,11,33.36363636363637
2014,09,29,14,203663,148.54545454545453,8,37.27272727272727
2014,09,29,15,203663,198.27272727272728,4,28.454545454545453
2014,09,29,16,203663,175.1818181818182,6,36.27272727272727
2014,09,29,17,203663,135.75,3,41.25
2014,09,29,18,203663,137.9090909090909,1,39.63636363636363
2014,09,29,19,203663,132.0,0,41.0
2014,09,29,20,203663,132.0,0,41.0
2014,09,29,21,203663,132.0,0,41.0
2014,09,29,22,203663,132.0,0,41.0
2014,09,29,23,203663,132.0,0,41.0
2014,09,30,00,203663,132.0,0,41.0
2014,09,30,01,203663,132.0,0,41.0
2014,09,30,02,203663,132.0,0,41.0
2014,09,30,03,203663,132.0,0,41.0
2014,09,30,04,203663,158.0909090909091,2,34.63636363636363
2014,09,30,05,203663,159.08333333333334,4,35.25
2014,09,30,06,203663,172.66666666666666,22,32.5
2014,09,30,07,203663,149.7,12,37.2
2014,09,30,08,203663,129.54545454545453,11,42.81818181818182
2014,09,30,09,203663,109.33333333333333,1,50.666666666666664
2014,09,30,10,203663,117.0,0,47.0
2014,09,30,11,203663,118.0,3,47.0
2014,09,30,12,203663,105.0,0,52.0
2014,09,30,13,203663,135.0,4,41.0
2014,09,30,17,203663,132.5,1,43.0
2014,09,30,18,203663,140.33333333333334,5,39.333333333333336
2014,09,30,19,203663,200.5,5,29.083333333333332
2014,09,30,20,203663,241.0,0,22.0
2014,09,30,21,203663,241.0,0,22.0
2014,09,30,22,203663,241.0,0,22.0
2014,09,30,23,203663,241.0,0,22.0
