year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,07,188119,62.72727272727273,22,40.63636363636363
2014,09,15,08,188119,58.583333333333336,19,43.333333333333336
2014,09,15,09,188119,61.0,24,41.333333333333336
2014,09,15,10,188119,71.58333333333333,18,36.416666666666664
2014,09,15,11,188119,57.75,24,44.416666666666664
2014,09,15,12,188119,75.0,45,35.5
2014,09,15,13,188119,105.66666666666667,23,24.416666666666668
2014,09,15,14,188119,98.83333333333333,35,27.833333333333332
2014,09,15,15,188119,65.45454545454545,12,38.72727272727273
2014,09,15,16,188119,59.36363636363637,10,42.45454545454545
2014,09,15,17,188119,56.0,9,45.0
2014,09,15,18,188119,61.81818181818182,13,41.81818181818182
2014,09,15,19,188119,54.22222222222222,9,46.44444444444444
2014,09,15,20,188119,62.27272727272727,12,42.0
2014,09,15,21,188119,45.6,2,55.1
2014,09,15,22,188119,53.18181818181818,1,47.81818181818182
2014,09,15,23,188119,55.0,0,46.0
2014,09,16,00,188119,54.333333333333336,1,46.333333333333336
2014,09,16,01,188119,53.0,0,47.0
2014,09,16,02,188119,41.1,3,61.4
2014,09,16,03,188119,48.63636363636363,7,53.90909090909091
2014,09,16,04,188119,73.9090909090909,11,35.09090909090909
2014,09,16,05,188119,70.08333333333333,24,36.75
2014,09,16,06,188119,65.5,15,40.2
2014,09,16,07,188119,75.4,16,36.2
2014,09,16,08,188119,54.90909090909091,14,46.72727272727273
2014,09,16,09,188119,61.4,16,41.2
2014,09,16,10,188119,58.1,14,43.2
2014,09,16,11,188119,68.11111111111111,13,37.44444444444444
2014,09,16,12,188119,84.63636363636364,31,31.181818181818183
2014,09,16,13,188119,101.9,35,26.1
2014,09,16,14,188119,197.0,22,17.0
2014,09,16,15,188119,71.81818181818181,6,35.09090909090909
2014,09,16,16,188119,71.0909090909091,15,37.90909090909091
2014,09,16,17,188119,53.5,12,48.166666666666664
2014,09,16,18,188119,51.2,13,49.4
2014,09,16,19,188119,56.45454545454545,13,45.27272727272727
2014,09,16,20,188119,54.285714285714285,3,47.857142857142854
2014,09,16,21,188119,48.857142857142854,3,51.857142857142854
2014,09,16,22,188119,56.81818181818182,1,44.72727272727273
2014,09,16,23,188119,67.0,0,37.0
2014,09,17,00,188119,67.0,0,37.0
2014,09,17,01,188119,67.0,0,37.0
2014,09,17,02,188119,65.54545454545455,1,38.09090909090909
2014,09,17,03,188119,52.7,4,49.3
2014,09,17,04,188119,53.416666666666664,16,49.0
2014,09,17,05,188119,80.25,20,36.25
2014,09,17,06,188119,62.81818181818182,18,40.90909090909091
2014,09,17,07,188119,60.4,29,41.8
2014,09,17,08,188119,55.5,30,45.666666666666664
2014,09,17,09,188119,60.857142857142854,30,41.57142857142857
2014,09,17,11,188119,67.66666666666667,24,38.666666666666664
2014,09,17,12,188119,67.0,41,37.833333333333336
2014,09,17,13,188119,111.63636363636364,45,24.636363636363637
2014,09,17,14,188119,135.36363636363637,30,21.0
2014,09,17,15,188119,67.72727272727273,21,37.63636363636363
2014,09,17,16,188119,71.72727272727273,23,37.0
2014,09,17,17,188119,55.583333333333336,10,46.0
2014,09,17,18,188119,59.45454545454545,9,42.54545454545455
2014,09,17,19,188119,56.27272727272727,6,44.45454545454545
2014,09,17,20,188119,45.0,0,56.0
2014,09,17,21,188119,45.0,0,56.0
2014,09,17,22,188119,45.0,0,56.0
2014,09,17,23,188119,45.0,0,56.0
2014,09,18,00,188119,45.0,0,56.0
2014,09,18,01,188119,50.63636363636363,6,50.90909090909091
2014,09,18,02,188119,69.0,0,36.0
2014,09,18,03,188119,65.63636363636364,2,38.54545454545455
2014,09,18,04,188119,56.72727272727273,21,45.36363636363637
2014,09,18,05,188119,70.27272727272727,24,37.81818181818182
2014,09,18,06,188119,70.0,11,37.18181818181818
2014,09,18,07,188119,68.91666666666667,27,39.583333333333336
2014,09,18,08,188119,63.63636363636363,31,39.90909090909091
2014,09,18,09,188119,56.54545454545455,33,44.54545454545455
2014,09,18,10,188119,64.0909090909091,35,39.27272727272727
2014,09,18,11,188119,63.666666666666664,14,39.916666666666664
2014,09,18,12,188119,83.9,19,30.3
2014,09,18,13,188119,122.77777777777777,36,22.333333333333332
2014,09,18,14,188119,148.77777777777777,17,22.555555555555557
2014,09,18,15,188119,81.5,6,31.833333333333332
2014,09,18,16,188119,69.0,13,36.55555555555556
2014,09,18,17,188119,79.9090909090909,10,33.45454545454545
2014,09,18,18,188119,62.0,4,41.36363636363637
2014,09,18,19,188119,55.36363636363637,3,45.36363636363637
2014,09,18,20,188119,49.625,5,50.5
2014,09,18,21,188119,56.44444444444444,2,44.333333333333336
2014,09,18,22,188119,52.54545454545455,1,47.90909090909091
2014,09,18,23,188119,48.0,0,52.0
2014,09,19,00,188119,48.0,0,52.0
2014,09,19,01,188119,48.0,0,52.0
2014,09,19,02,188119,47.45454545454545,0,52.81818181818182
2014,09,19,03,188119,47.45454545454545,5,58.18181818181818
2014,09,19,04,188119,64.0909090909091,6,40.27272727272727
2014,09,19,05,188119,78.16666666666667,28,36.083333333333336
2014,09,19,06,188119,67.36363636363636,12,38.27272727272727
2014,09,19,07,188119,57.083333333333336,17,44.25
2014,09,19,08,188119,57.63636363636363,15,43.81818181818182
2014,09,19,09,188119,55.5,21,45.3
2014,09,19,10,188119,60.72727272727273,21,42.18181818181818
2014,09,19,11,188119,54.8,13,46.1
2014,09,19,12,188119,67.0909090909091,35,38.45454545454545
2014,09,19,13,188119,117.25,25,23.333333333333332
2014,09,19,14,188119,92.18181818181819,27,27.272727272727273
2014,09,19,15,188119,73.58333333333333,9,37.583333333333336
2014,09,19,16,188119,59.916666666666664,19,42.416666666666664
2014,09,19,17,188119,55.90909090909091,8,45.0
2014,09,19,18,188119,53.18181818181818,3,47.09090909090909
2014,09,19,19,188119,58.0,14,43.416666666666664
2014,09,19,20,188119,62.0,0,40.0
2014,09,19,21,188119,60.22222222222222,2,41.77777777777778
2014,09,19,22,188119,60.0,0,42.0
2014,09,19,23,188119,49.09090909090909,2,51.63636363636363
2014,09,20,00,188119,51.0,0,49.0
2014,09,20,01,188119,51.0,0,49.0
2014,09,20,02,188119,49.36363636363637,1,50.63636363636363
2014,09,20,03,188119,49.0,0,51.0
2014,09,20,04,188119,56.5,3,49.4
2014,09,20,05,188119,44.90909090909091,1,56.72727272727273
2014,09,20,06,188119,53.45454545454545,5,47.09090909090909
2014,09,20,07,188119,55.27272727272727,19,45.36363636363637
2014,09,20,08,188119,58.45454545454545,9,43.0
2014,09,20,09,188119,72.45454545454545,19,35.0
2014,09,20,10,188119,73.3,19,34.1
2014,09,20,11,188119,70.9090909090909,22,35.90909090909091
2014,09,20,12,188119,63.09090909090909,14,40.18181818181818
2014,09,20,13,188119,57.1,14,44.0
2014,09,20,14,188119,77.16666666666667,17,34.416666666666664
2014,09,20,15,188119,53.166666666666664,7,48.166666666666664
2014,09,20,16,188119,50.9,5,49.1
2014,09,20,17,188119,61.666666666666664,8,41.583333333333336
2014,09,20,18,188119,51.90909090909091,12,48.09090909090909
2014,09,20,19,188119,54.09090909090909,3,46.18181818181818
2014,09,20,20,188119,49.083333333333336,5,51.916666666666664
2014,09,20,21,188119,57.4,2,46.1
2014,09,20,22,188119,57.09090909090909,6,44.81818181818182
2014,09,20,23,188119,55.333333333333336,2,45.0
2014,09,21,00,188119,50.75,1,49.5
2014,09,21,01,188119,42.0,0,60.0
2014,09,21,02,188119,42.0,0,60.0
2014,09,21,03,188119,74.0,1,37.45454545454545
2014,09,21,04,188119,86.0,0,29.0
2014,09,21,05,188119,66.22222222222223,3,40.44444444444444
2014,09,21,06,188119,53.54545454545455,2,46.45454545454545
2014,09,21,07,188119,53.166666666666664,2,46.833333333333336
2014,09,21,08,188119,63.166666666666664,10,40.333333333333336
2014,09,21,09,188119,59.833333333333336,17,43.5
2014,09,21,10,188119,53.45454545454545,13,47.09090909090909
2014,09,21,11,188119,73.0909090909091,7,35.18181818181818
2014,09,21,12,188119,67.36363636363636,11,37.81818181818182
2014,09,21,13,188119,56.90909090909091,10,45.72727272727273
2014,09,21,14,188119,53.36363636363637,19,47.81818181818182
2014,09,21,15,188119,64.75,19,40.5
2014,09,21,16,188119,54.27272727272727,6,46.36363636363637
2014,09,21,17,188119,57.7,8,45.2
2014,09,21,18,188119,64.0909090909091,5,39.09090909090909
2014,09,21,19,188119,53.27272727272727,11,47.45454545454545
2014,09,21,20,188119,57.22222222222222,5,43.77777777777778
2014,09,21,21,188119,54.0,0,46.0
2014,09,21,22,188119,54.0,0,46.0
2014,09,21,23,188119,54.0,0,46.0
2014,09,22,00,188119,54.0,0,46.0
2014,09,22,01,188119,54.0,0,46.0
2014,09,22,02,188119,49.2,0,50.8
2014,09,22,03,188119,45.18181818181818,2,55.45454545454545
2014,09,22,04,188119,48.18181818181818,6,52.63636363636363
2014,09,22,05,188119,64.9,16,41.5
2014,09,22,06,188119,66.16666666666667,25,38.333333333333336
2014,09,22,07,188119,54.083333333333336,33,46.5
2014,09,22,08,188119,64.36363636363636,40,40.0
2014,09,22,09,188119,60.09090909090909,32,41.81818181818182
2014,09,22,10,188119,57.72727272727273,19,43.54545454545455
2014,09,22,11,188119,60.583333333333336,41,41.666666666666664
2014,09,22,12,188119,80.375,21,33.0
2014,09,22,13,188119,84.0,31,30.272727272727273
2014,09,22,14,188119,156.58333333333334,15,23.75
2014,09,22,15,188119,84.8,8,32.7
2014,09,22,16,188119,63.45454545454545,14,41.09090909090909
2014,09,22,17,188119,113.81818181818181,9,28.90909090909091
2014,09,22,18,188119,59.63636363636363,6,42.18181818181818
2014,09,22,19,188119,60.36363636363637,10,41.90909090909091
2014,09,22,20,188119,65.18181818181819,5,38.63636363636363
2014,09,22,21,188119,70.0,3,37.5
2014,09,22,22,188119,81.0,0,31.0
2014,09,22,23,188119,81.0,0,31.0
2014,09,23,00,188119,81.0,0,31.0
2014,09,23,01,188119,81.0,0,31.0
2014,09,23,02,188119,81.0,0,31.0
2014,09,23,03,188119,59.25,3,45.416666666666664
2014,09,23,04,188119,63.2,10,41.2
2014,09,23,05,188119,66.0,24,38.72727272727273
2014,09,23,06,188119,67.16666666666667,15,38.25
2014,09,23,07,188119,54.333333333333336,13,48.083333333333336
2014,09,23,08,188119,56.25,23,45.083333333333336
2014,09,23,09,188119,59.63636363636363,21,43.36363636363637
2014,09,23,10,188119,58.0,28,43.72727272727273
2014,09,23,11,188119,58.72727272727273,22,43.18181818181818
2014,09,23,12,188119,70.0909090909091,35,36.27272727272727
2014,09,23,13,188119,92.9090909090909,32,28.09090909090909
2014,09,23,14,188119,245.27272727272728,16,14.181818181818182
2014,09,23,15,188119,143.5,14,27.1
2014,09,23,16,188119,74.0,19,37.45454545454545
2014,09,23,17,188119,59.4,6,43.2
2014,09,23,18,188119,68.0,3,37.2
2014,09,23,19,188119,62.09090909090909,8,41.63636363636363
2014,09,23,20,188119,85.75,5,37.166666666666664
2014,09,23,21,188119,53.083333333333336,4,47.416666666666664
2014,09,23,22,188119,52.0,0,48.0
2014,09,23,23,188119,52.0,0,48.0
2014,09,24,00,188119,77.36363636363636,1,33.27272727272727
2014,09,24,01,188119,83.0,0,30.0
2014,09,24,02,188119,83.0,0,30.0
2014,09,24,03,188119,83.0,0,30.0
2014,09,24,04,188119,71.7,13,36.2
2014,09,24,05,188119,80.5,17,33.625
2014,09,24,06,188119,63.0,18,40.666666666666664
2014,09,24,07,188119,60.72727272727273,23,41.81818181818182
2014,09,24,08,188119,65.91666666666667,20,40.083333333333336
2014,09,24,09,188119,53.166666666666664,34,47.083333333333336
2014,09,24,10,188119,51.09090909090909,15,49.81818181818182
2014,09,24,11,188119,76.45454545454545,26,35.36363636363637
2014,09,24,12,188119,85.2,19,31.3
2014,09,24,13,188119,90.6,39,28.6
2014,09,24,14,188119,238.0,19,12.0
2014,09,24,15,188119,89.125,16,34.375
2014,09,24,16,188119,56.72727272727273,9,45.27272727272727
2014,09,24,17,188119,62.166666666666664,8,41.166666666666664
2014,09,24,18,188119,55.44444444444444,8,46.77777777777778
2014,09,24,19,188119,55.888888888888886,10,45.0
2014,09,24,20,188119,56.25,5,44.666666666666664
2014,09,24,21,188119,71.5,3,40.5
2014,09,24,22,188119,51.0,0,49.0
2014,09,24,23,188119,51.0,0,49.0
2014,09,25,00,188119,44.0,0,57.90909090909091
2014,09,25,01,188119,52.27272727272727,1,51.18181818181818
2014,09,25,02,188119,67.0,0,37.0
2014,09,25,03,188119,49.18181818181818,6,54.36363636363637
2014,09,25,04,188119,49.22222222222222,14,52.22222222222222
2014,09,25,05,188119,85.0,18,32.666666666666664
2014,09,25,06,188119,87.625,9,35.375
2014,09,25,07,188119,59.7,21,42.9
2014,09,25,08,188119,62.125,20,41.875
2014,09,25,09,188119,57.5,15,43.75
2014,09,25,10,188119,56.714285714285715,11,46.142857142857146
2014,09,25,11,188119,58.875,10,42.75
2014,09,25,12,188119,72.6,21,35.7
2014,09,25,13,188119,86.28571428571429,29,29.142857142857142
2014,09,25,14,188119,199.6,36,15.5
2014,09,25,15,188119,71.4,25,35.1
2014,09,25,16,188119,62.375,3,40.5
2014,09,25,17,188119,55.666666666666664,7,45.22222222222222
2014,09,25,18,188119,55.3,11,46.7
2014,09,25,19,188119,52.7,8,48.2
2014,09,25,20,188119,59.54545454545455,2,43.27272727272727
2014,09,25,21,188119,49.25,5,50.916666666666664
2014,09,25,22,188119,51.0,2,49.0
2014,09,25,23,188119,52.25,4,50.5
2014,09,26,00,188119,44.0,0,57.0
2014,09,26,01,188119,44.0,0,57.0
2014,09,26,02,188119,45.8,3,55.1
2014,09,26,03,188119,53.2,6,50.0
2014,09,26,04,188119,50.333333333333336,13,51.75
2014,09,26,05,188119,59.25,26,43.166666666666664
2014,09,26,06,188119,62.4,27,40.7
2014,09,26,07,188119,58.09090909090909,16,43.54545454545455
2014,09,26,08,188119,57.25,22,44.583333333333336
2014,09,26,09,188119,62.22222222222222,13,41.888888888888886
2014,09,26,10,188119,58.5,17,44.2
2014,09,26,11,188119,72.66666666666667,26,35.666666666666664
2014,09,26,12,188119,96.75,16,27.5
2014,09,26,13,188119,107.72727272727273,25,24.272727272727273
2014,09,26,14,188119,82.75,15,31.375
2014,09,26,15,188119,64.25,11,40.375
2014,09,26,16,188119,53.333333333333336,14,46.888888888888886
2014,09,26,17,188119,54.1,14,46.4
2014,09,26,18,188119,51.55555555555556,3,48.44444444444444
2014,09,26,19,188119,51.0,11,49.75
2014,09,26,20,188119,53.0,7,47.25
2014,09,26,21,188119,49.63636363636363,4,50.45454545454545
2014,09,26,22,188119,49.63636363636363,1,50.90909090909091
2014,09,26,23,188119,53.25,2,46.75
2014,09,27,00,188119,52.5,2,47.5
2014,09,27,01,188119,54.0,0,46.0
2014,09,27,02,188119,47.0,0,53.7
2014,09,27,03,188119,44.0,3,57.333333333333336
2014,09,27,04,188119,48.2,1,51.8
2014,09,27,05,188119,49.0,0,51.0
2014,09,27,06,188119,52.9,6,47.6
2014,09,27,07,188119,58.0,9,43.7
2014,09,27,08,188119,58.0,12,45.333333333333336
2014,09,27,09,188119,60.72727272727273,18,42.54545454545455
2014,09,27,10,188119,65.6,11,39.0
2014,09,27,11,188119,71.0,9,35.75
2014,09,27,12,188119,64.66666666666667,23,39.22222222222222
2014,09,27,13,188119,58.5,9,44.1
2014,09,27,14,188119,58.18181818181818,14,43.45454545454545
2014,09,27,15,188119,49.111111111111114,9,52.0
2014,09,27,16,188119,58.25,6,43.125
2014,09,27,17,188119,77.7,11,39.8
2014,09,27,18,188119,117.1,2,28.4
2014,09,27,19,188119,49.666666666666664,9,50.55555555555556
2014,09,27,20,188119,49.63636363636363,6,50.54545454545455
2014,09,27,21,188119,51.45454545454545,4,48.72727272727273
2014,09,27,22,188119,51.22222222222222,3,49.888888888888886
2014,09,27,23,188119,46.0,0,55.0
2014,09,28,00,188119,64.4,3,40.9
2014,09,28,01,188119,72.0,0,35.0
2014,09,28,02,188119,68.41666666666667,0,39.333333333333336
2014,09,28,03,188119,29.0,0,87.0
2014,09,28,04,188119,40.1,1,68.0
2014,09,28,05,188119,52.27272727272727,1,48.18181818181818
2014,09,28,06,188119,72.0,1,35.0
2014,09,28,07,188119,57.45454545454545,5,44.81818181818182
2014,09,28,08,188119,57.916666666666664,15,44.5
2014,09,28,09,188119,49.09090909090909,9,52.0
2014,09,28,10,188119,52.5,11,47.9
2014,09,28,11,188119,64.27272727272727,23,40.09090909090909
2014,09,28,12,188119,55.4,9,45.3
2014,09,28,13,188119,55.5,5,45.6
2014,09,28,14,188119,63.2,13,40.3
2014,09,28,15,188119,67.5,5,39.1
2014,09,28,16,188119,50.9,12,49.5
2014,09,28,17,188119,55.09090909090909,4,45.72727272727273
2014,09,28,18,188119,62.833333333333336,14,40.583333333333336
2014,09,28,19,188119,58.5,10,43.0
2014,09,28,20,188119,60.416666666666664,3,42.583333333333336
2014,09,28,21,188119,62.083333333333336,6,41.083333333333336
2014,09,28,22,188119,62.0,0,40.0
2014,09,28,23,188119,62.0,0,40.0
2014,09,29,00,188119,62.0,0,40.0
2014,09,29,01,188119,62.0,0,40.0
2014,09,29,02,188119,57.5,3,43.6
2014,09,29,03,188119,48.90909090909091,3,53.0
2014,09,29,04,188119,68.83333333333333,12,37.833333333333336
2014,09,29,05,188119,65.45454545454545,22,40.27272727272727
2014,09,29,06,188119,69.5,16,37.25
2014,09,29,07,188119,57.7,17,43.6
2014,09,29,08,188119,59.77777777777778,20,42.111111111111114
2014,09,29,09,188119,60.25,17,42.125
2014,09,29,10,188119,59.75,18,42.0
2014,09,29,11,188119,58.42857142857143,12,43.42857142857143
2014,09,29,12,188119,63.8,30,40.5
2014,09,29,13,188119,97.72727272727273,31,27.545454545454547
2014,09,29,14,188119,192.88888888888889,33,16.88888888888889
2014,09,29,15,188119,73.75,10,38.375
2014,09,29,16,188119,61.4,15,41.4
2014,09,29,17,188119,67.88888888888889,7,37.22222222222222
2014,09,29,18,188119,66.18181818181819,9,39.63636363636363
2014,09,29,19,188119,57.3,10,43.8
2014,09,29,20,188119,80.91666666666667,6,38.666666666666664
2014,09,29,21,188119,116.41666666666667,2,27.916666666666668
2014,09,29,22,188119,52.333333333333336,1,47.666666666666664
2014,09,29,23,188119,73.5,1,34.833333333333336
2014,09,30,00,188119,78.0,0,32.0
2014,09,30,01,188119,78.0,0,32.0
2014,09,30,02,188119,61.888888888888886,2,42.55555555555556
2014,09,30,03,188119,54.25,9,48.625
2014,09,30,04,188119,72.81818181818181,6,36.0
2014,09,30,05,188119,64.0,7,39.5
2014,09,30,06,188119,68.77777777777777,20,40.55555555555556
2014,09,30,07,188119,58.0,14,44.0
2014,09,30,08,188119,58.6,19,45.2
2014,09,30,09,188119,45.875,2,55.125
2014,09,30,10,188119,51.625,11,49.0
2014,09,30,11,188119,95.66666666666667,2,29.666666666666668
2014,09,30,12,188119,91.58333333333333,49,28.333333333333332
2014,09,30,13,188119,87.75,23,29.125
2014,09,30,17,188119,55.0,0,46.0
2014,09,30,18,188119,58.5,16,43.333333333333336
2014,09,30,19,188119,50.0,5,51.25
2014,09,30,20,188119,73.16666666666667,10,38.0
2014,09,30,21,188119,96.0,3,32.083333333333336
2014,09,30,22,188119,56.0,0,45.0
2014,09,30,23,188119,45.666666666666664,3,55.333333333333336
