year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,12,187483,139.16666666666666,11,22.916666666666668
2014,09,17,13,187483,218.75,4,17.0
2014,09,17,14,187483,187.91666666666666,3,18.583333333333332
2014,09,17,15,187483,300.0,0,10.0
2014,09,17,16,187483,239.0,4,15.333333333333334
2014,09,17,17,187483,171.25,3,18.25
2014,09,17,18,187483,135.75,2,23.25
2014,09,17,19,187483,92.08333333333333,2,34.75
2014,09,17,20,187483,75.0,0,41.0
2014,09,17,21,187483,75.0,0,41.0
2014,09,17,22,187483,75.0,0,41.0
2014,09,17,23,187483,75.0,0,41.0
2014,09,18,00,187483,75.0,0,41.0
2014,09,18,01,187483,75.0,0,41.0
2014,09,18,02,187483,75.0,0,41.0
2014,09,18,03,187483,75.0,0,41.0
2014,09,18,04,187483,75.0,0,41.0
2014,09,18,05,187483,1515.5833333333333,5,15.5
2014,09,18,06,187483,1680.0,11,1.75
2014,09,18,07,187483,732.3333333333334,2,8.333333333333334
2014,09,18,08,187483,1012.25,4,8.583333333333334
2014,09,18,09,187483,140.33333333333334,4,22.0
2014,09,18,10,187483,136.66666666666666,6,23.5
2014,09,18,11,187483,154.33333333333334,1,20.0
2014,09,18,12,187483,133.16666666666666,6,27.166666666666668
2014,09,18,13,187483,212.0,0,14.0
2014,09,18,14,187483,200.33333333333334,2,15.166666666666666
2014,09,18,15,187483,163.5,3,18.666666666666668
2014,09,18,16,187483,157.08333333333334,6,20.25
2014,09,18,17,187483,98.0,0,31.0
2014,09,18,18,187483,120.5,2,25.75
2014,09,18,19,187483,128.0,0,24.0
2014,09,18,20,187483,96.0,2,32.0
2014,09,18,21,187483,96.0,0,32.0
2014,09,18,22,187483,96.0,0,32.0
2014,09,18,23,187483,96.0,0,32.0
2014,09,19,00,187483,96.0,0,32.0
2014,09,19,01,187483,96.0,0,32.0
2014,09,19,02,187483,96.0,0,32.0
2014,09,19,03,187483,96.0,0,32.0
2014,09,19,04,187483,96.0,0,32.0
2014,09,19,05,187483,170.0,6,22.0
2014,09,19,06,187483,219.16666666666666,7,13.833333333333334
2014,09,19,07,187483,204.91666666666666,10,14.75
2014,09,19,08,187483,161.83333333333334,6,19.166666666666668
2014,09,19,09,187483,236.0909090909091,11,14.272727272727273
2014,09,19,10,187483,443.5,7,11.583333333333334
2014,09,19,11,187483,274.75,5,15.416666666666666
2014,09,19,12,187483,145.16666666666666,3,21.166666666666668
2014,09,19,13,187483,186.66666666666666,12,16.75
2014,09,19,14,187483,151.83333333333334,7,20.083333333333332
2014,09,19,15,187483,152.0,0,20.0
2014,09,19,16,187483,152.0,0,20.0
2014,09,19,17,187483,204.66666666666666,2,16.333333333333332
2014,09,19,18,187483,310.0,0,9.0
2014,09,19,19,187483,310.0,0,9.0
2014,09,19,20,187483,184.0,2,22.416666666666668
2014,09,19,21,187483,94.0,0,32.0
2014,09,19,22,187483,94.0,0,32.0
2014,09,19,23,187483,94.0,0,32.0
2014,09,20,00,187483,94.0,0,32.0
2014,09,20,01,187483,94.0,0,32.0
2014,09,20,02,187483,94.0,0,32.0
2014,09,20,03,187483,94.0,0,32.0
2014,09,20,04,187483,94.0,0,32.0
2014,09,20,05,187483,94.0,0,32.0
2014,09,20,06,187483,94.0,0,32.0
2014,09,20,07,187483,94.0,0,32.0
2014,09,20,08,187483,94.0,0,32.0
2014,09,20,09,187483,94.0,0,32.0
2014,09,20,10,187483,123.16666666666667,6,25.083333333333332
2014,09,20,11,187483,193.0,1,16.0
2014,09,20,12,187483,168.25,5,18.166666666666668
2014,09,20,13,187483,176.0,1,17.0
2014,09,20,14,187483,170.0,2,17.75
2014,09,20,15,187483,164.0,8,19.166666666666668
2014,09,20,16,187483,122.0,1,25.0
2014,09,20,17,187483,113.33333333333333,2,26.916666666666668
2014,09,20,18,187483,113.0,0,27.0
2014,09,20,19,187483,110.27272727272727,1,27.727272727272727
2014,09,20,20,187483,98.0,0,31.0
2014,09,20,21,187483,98.0,0,31.0
2014,09,20,22,187483,98.0,0,31.0
2014,09,20,23,187483,96.2,2,31.6
2014,09,21,00,187483,95.0,0,32.0
2014,09,21,01,187483,95.0,0,32.0
2014,09,21,02,187483,673.5,1,17.0
2014,09,21,03,187483,1252.0,0,2.0
2014,09,21,04,187483,1252.0,0,2.0
2014,09,21,05,187483,854.9166666666666,0,5.333333333333333
2014,09,21,06,187483,113.16666666666667,1,35.0
2014,09,21,07,187483,98.41666666666667,2,33.0
2014,09,21,08,187483,131.83333333333334,2,23.333333333333332
2014,09,21,09,187483,103.0,0,29.0
2014,09,21,10,187483,174.66666666666666,2,18.166666666666668
2014,09,21,11,187483,189.0,0,16.0
2014,09,21,12,187483,203.5,4,15.416666666666666
2014,09,21,13,187483,209.5,2,18.5
2014,09,21,14,187483,283.9166666666667,3,13.083333333333334
2014,09,21,15,187483,258.6666666666667,2,16.333333333333332
2014,09,21,16,187483,320.8333333333333,4,9.083333333333334
2014,09,21,17,187483,65.0,2,47.0
2014,09,21,18,187483,87.58333333333333,1,43.833333333333336
2014,09,21,19,187483,336.0,0,9.0
2014,09,21,20,187483,336.0,0,9.0
2014,09,21,21,187483,336.0,0,9.0
2014,09,21,22,187483,336.0,0,9.0
2014,09,21,23,187483,111.81818181818181,1,41.72727272727273
2014,09,22,00,187483,62.0,0,49.0
2014,09,22,01,187483,62.0,0,49.0
2014,09,22,02,187483,62.0,0,49.0
2014,09,22,03,187483,62.0,0,49.0
2014,09,22,04,187483,96.36363636363636,1,35.36363636363637
2014,09,22,05,187483,135.83333333333334,2,22.333333333333332
2014,09,22,06,187483,166.75,11,18.333333333333332
2014,09,22,07,187483,160.5,5,19.166666666666668
2014,09,22,08,187483,146.63636363636363,10,20.727272727272727
2014,09,22,09,187483,151.91666666666666,4,21.25
2014,09,22,10,187483,180.9090909090909,2,16.818181818181817
2014,09,22,11,187483,181.0,4,17.666666666666668
2014,09,22,12,187483,133.5,0,23.5
2014,09,22,13,187483,103.0,0,29.0
2014,09,22,14,187483,180.58333333333334,4,17.333333333333332
2014,09,22,15,187483,190.0,0,16.0
2014,09,22,16,187483,181.16666666666666,2,17.0
2014,09,22,17,187483,187.25,0,16.25
2014,09,22,18,187483,129.5,1,24.833333333333332
2014,09,22,19,187483,164.72727272727272,5,22.90909090909091
2014,09,22,20,187483,183.58333333333334,3,20.333333333333332
2014,09,22,21,187483,68.18181818181819,1,45.90909090909091
2014,09,22,22,187483,62.0,0,49.0
2014,09,22,23,187483,62.0,0,49.0
2014,09,23,00,187483,62.0,0,49.0
2014,09,23,01,187483,62.0,0,49.0
2014,09,23,02,187483,62.0,0,49.0
2014,09,23,03,187483,974.9166666666666,4,21.0
2014,09,23,04,187483,1627.0,0,1.0
2014,09,23,05,187483,2053.3636363636365,4,1.0
2014,09,23,06,187483,2268.0833333333335,11,1.0
2014,09,23,07,187483,716.5833333333334,12,6.083333333333333
2014,09,23,08,187483,218.58333333333334,16,18.666666666666668
2014,09,23,09,187483,171.58333333333334,6,17.833333333333332
2014,09,23,10,187483,107.83333333333333,3,30.75
2014,09,23,11,187483,206.16666666666666,8,15.25
2014,09,23,12,187483,190.33333333333334,8,15.916666666666666
2014,09,23,13,187483,138.41666666666666,3,18.666666666666668
2014,09,23,14,187483,175.91666666666666,7,18.666666666666668
2014,09,23,15,187483,207.58333333333334,3,17.333333333333332
2014,09,23,16,187483,117.41666666666667,3,27.083333333333332
2014,09,23,17,187483,204.16666666666666,4,14.666666666666666
2014,09,23,18,187483,211.0,0,14.0
2014,09,23,19,187483,211.0,0,14.0
2014,09,23,20,187483,211.0,0,14.0
2014,09,23,21,187483,127.45454545454545,2,27.363636363636363
2014,09,23,22,187483,100.0,0,30.0
2014,09,23,23,187483,100.0,0,30.0
2014,09,24,00,187483,100.0,0,30.0
2014,09,24,01,187483,100.0,0,30.0
2014,09,24,02,187483,105.91666666666667,0,29.0
2014,09,24,03,187483,171.0,0,18.0
2014,09,24,04,187483,171.0,0,18.0
2014,09,24,05,187483,162.16666666666666,5,19.0
2014,09,24,06,187483,187.9090909090909,3,18.454545454545453
2014,09,24,07,187483,127.9090909090909,5,24.0
2014,09,24,08,187483,182.83333333333334,4,16.5
2014,09,24,09,187483,184.33333333333334,12,16.5
2014,09,24,10,187483,176.75,4,18.083333333333332
2014,09,24,11,187483,150.1818181818182,3,20.454545454545453
2014,09,24,12,187483,144.72727272727272,4,21.181818181818183
2014,09,24,13,187483,125.0,0,24.0
2014,09,24,14,187483,106.66666666666667,3,28.583333333333332
2014,09,24,15,187483,134.16666666666666,4,23.0
2014,09,24,16,187483,147.66666666666666,4,21.083333333333332
2014,09,24,17,187483,178.66666666666666,4,16.75
2014,09,24,18,187483,110.58333333333333,5,29.833333333333332
2014,09,24,19,187483,100.0,0,30.0
2014,09,24,20,187483,100.0,0,30.0
2014,09,24,21,187483,100.0,0,30.0
2014,09,24,22,187483,100.0,0,30.0
2014,09,24,23,187483,100.0,0,30.0
2014,09,25,00,187483,100.0,0,30.0
2014,09,25,01,187483,100.0,0,30.0
2014,09,25,02,187483,100.0,0,30.0
2014,09,25,03,187483,100.0,0,30.0
2014,09,25,04,187483,100.0,0,30.0
2014,09,25,05,187483,105.83333333333333,7,29.25
2014,09,25,06,187483,113.33333333333333,4,26.666666666666668
2014,09,25,07,187483,210.36363636363637,7,16.181818181818183
2014,09,25,08,187483,169.25,6,19.25
2014,09,25,09,187483,180.66666666666666,5,17.666666666666668
2014,09,25,10,187483,138.08333333333334,8,22.583333333333332
2014,09,25,11,187483,137.8181818181818,10,24.818181818181817
2014,09,25,12,187483,144.0,0,21.0
2014,09,25,13,187483,201.5,8,15.333333333333334
2014,09,25,14,187483,204.75,7,15.166666666666666
2014,09,25,15,187483,151.83333333333334,8,21.083333333333332
2014,09,25,16,187483,168.5,4,17.5
2014,09,25,17,187483,166.25,3,23.583333333333332
2014,09,25,18,187483,238.0,0,12.0
2014,09,25,19,187483,161.91666666666666,2,27.916666666666668
2014,09,25,20,187483,83.9090909090909,1,38.18181818181818
2014,09,25,21,187483,77.0,0,40.0
2014,09,25,22,187483,77.0,0,40.0
2014,09,25,23,187483,77.0,0,40.0
2014,09,26,00,187483,77.0,0,40.0
2014,09,26,01,187483,77.0,0,40.0
2014,09,26,02,187483,77.0,0,40.0
2014,09,26,03,187483,77.0,0,40.0
2014,09,26,04,187483,145.83333333333334,9,22.583333333333332
2014,09,26,05,187483,249.91666666666666,5,14.416666666666666
2014,09,26,06,187483,211.5,9,16.916666666666668
2014,09,26,07,187483,154.41666666666666,12,20.083333333333332
2014,09,26,08,187483,168.5,4,18.5
2014,09,26,09,187483,178.0,10,17.083333333333332
2014,09,26,10,187483,286.5,1,10.833333333333334
2014,09,26,11,187483,314.0,0,9.0
2014,09,26,12,187483,352.54545454545456,5,8.636363636363637
2014,09,26,13,187483,202.58333333333334,13,15.0
2014,09,26,14,187483,202.66666666666666,6,15.0
2014,09,26,15,187483,193.0,0,16.0
2014,09,26,16,187483,193.0,0,16.0
2014,09,26,17,187483,103.27272727272727,2,43.36363636363637
2014,09,26,18,187483,114.66666666666667,2,33.75
2014,09,26,19,187483,107.58333333333333,4,28.833333333333332
2014,09,26,20,187483,110.0,0,28.0
2014,09,26,21,187483,110.0,0,28.0
2014,09,26,22,187483,110.0,0,28.0
2014,09,26,23,187483,110.0,0,28.0
2014,09,27,00,187483,110.0,0,28.0
2014,09,27,01,187483,110.0,0,28.0
2014,09,27,02,187483,110.0,0,28.0
2014,09,27,03,187483,110.0,0,28.0
2014,09,27,04,187483,700.6666666666666,2,11.333333333333334
2014,09,27,05,187483,996.0,0,3.0
2014,09,27,06,187483,941.25,1,3.0
2014,09,27,07,187483,887.0,0,3.0
2014,09,27,08,187483,293.4,5,22.4
2014,09,27,09,187483,126.58333333333333,6,25.75
2014,09,27,10,187483,182.33333333333334,4,16.333333333333332
2014,09,27,11,187483,183.83333333333334,4,17.583333333333332
2014,09,27,12,187483,205.41666666666666,7,17.833333333333332
2014,09,27,13,187483,170.66666666666666,3,17.75
2014,09,27,14,187483,154.0,1,20.0
2014,09,27,15,187483,293.3333333333333,3,11.666666666666666
2014,09,27,16,187483,404.1666666666667,3,7.083333333333333
2014,09,27,17,187483,348.54545454545456,2,11.909090909090908
2014,09,27,18,187483,90.0,0,34.0
2014,09,27,19,187483,136.16666666666666,2,35.75
2014,09,27,20,187483,67.0,0,46.0
2014,09,27,21,187483,86.2,1,38.0
2014,09,27,22,187483,108.81818181818181,1,28.181818181818183
2014,09,27,23,187483,81.0,0,38.0
2014,09,28,00,187483,81.0,0,38.0
2014,09,28,01,187483,77.0,4,40.0
2014,09,28,02,187483,75.58333333333333,1,40.583333333333336
2014,09,28,03,187483,80.0,0,38.0
2014,09,28,04,187483,81.75,1,37.25
2014,09,28,05,187483,87.0,0,35.0
2014,09,28,06,187483,87.0,0,35.0
2014,09,28,07,187483,98.0,2,31.5
2014,09,28,08,187483,107.75,2,28.25
2014,09,28,09,187483,104.0,0,29.0
2014,09,28,10,187483,55.81818181818182,2,57.18181818181818
2014,09,28,11,187483,87.66666666666667,1,46.333333333333336
2014,09,28,12,187483,161.0,0,19.0
2014,09,28,13,187483,161.0,0,19.0
2014,09,28,14,187483,355.1666666666667,1,12.416666666666666
2014,09,28,15,187483,120.25,4,25.583333333333332
2014,09,28,16,187483,94.58333333333333,3,32.75
2014,09,28,17,187483,90.0,0,34.0
2014,09,28,18,187483,109.63636363636364,2,28.545454545454547
2014,09,28,19,187483,81.0,1,38.0
2014,09,28,20,187483,81.0,0,38.0
2014,09,28,21,187483,81.0,0,38.0
2014,09,28,22,187483,81.0,0,38.0
2014,09,28,23,187483,81.0,0,38.0
2014,09,29,00,187483,81.0,0,38.0
2014,09,29,01,187483,81.0,0,38.0
2014,09,29,02,187483,81.0,0,38.0
2014,09,29,03,187483,81.0,0,38.0
2014,09,29,04,187483,81.0,0,38.0
2014,09,29,05,187483,81.0,0,38.0
2014,09,29,06,187483,130.75,4,24.0
2014,09,29,07,187483,238.91666666666666,4,18.833333333333332
2014,09,29,08,187483,166.0,10,19.0
2014,09,29,09,187483,171.16666666666666,7,19.333333333333332
2014,09,29,10,187483,168.5,2,18.3
2014,09,29,11,187483,155.8,3,19.8
2014,09,29,12,187483,184.25,8,16.166666666666668
2014,09,29,13,187483,140.54545454545453,6,23.636363636363637
2014,09,29,14,187483,126.25,7,25.833333333333332
2014,09,29,15,187483,150.0,8,20.583333333333332
2014,09,29,16,187483,184.0,0,16.0
2014,09,29,17,187483,161.33333333333334,1,18.666666666666668
2014,09,29,18,187483,150.0,0,20.0
2014,09,29,19,187483,150.0,0,20.0
2014,09,29,20,187483,90.66666666666667,1,40.0
2014,09,29,21,187483,61.0,0,50.0
2014,09,29,22,187483,61.0,0,50.0
2014,09,29,23,187483,61.0,0,50.0
2014,09,30,00,187483,61.0,0,50.0
2014,09,30,01,187483,61.0,0,50.0
2014,09,30,02,187483,150.0,2,35.45454545454545
2014,09,30,03,187483,276.5,5,14.916666666666666
2014,09,30,04,187483,425.0,0,7.0
2014,09,30,05,187483,182.41666666666666,9,21.833333333333332
2014,09,30,06,187483,172.75,2,17.5
2014,09,30,07,187483,138.54545454545453,4,23.636363636363637
2014,09,30,08,187483,170.41666666666666,7,18.333333333333332
2014,09,30,09,187483,121.0,4,25.0
2014,09,30,10,187483,193.0,2,22.8
2014,09,30,11,187483,401.0,2,7.0
2014,09,30,12,187483,207.41666666666666,6,23.833333333333332
2014,09,30,13,187483,499.875,1,18.25
2014,09,30,17,187483,863.0,0,3.0
2014,09,30,18,187483,521.75,4,6.5
2014,09,30,19,187483,405.6666666666667,3,8.833333333333334
2014,09,30,20,187483,91.0909090909091,2,36.63636363636363
2014,09,30,21,187483,54.0,0,57.0
2014,09,30,22,187483,54.0,0,57.0
2014,09,30,23,187483,54.0,0,57.0
