year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,05,178767,64.16666666666667,1,50.75
2014,08,23,06,178767,101.16666666666667,18,32.916666666666664
2014,08,23,07,178767,90.91666666666667,29,38.583333333333336
2014,08,23,08,178767,163.33333333333334,34,20.333333333333332
2014,08,23,09,178767,102.16666666666667,36,32.5
2014,08,23,10,178767,94.5,51,34.416666666666664
2014,08,23,11,178767,80.16666666666667,40,40.083333333333336
2014,08,23,12,178767,96.36363636363636,37,36.81818181818182
2014,08,23,13,178767,116.41666666666667,41,27.166666666666668
2014,08,23,14,178767,120.33333333333333,54,26.25
2014,08,23,15,178767,107.41666666666667,37,32.5
2014,08,23,16,178767,112.25,41,29.166666666666668
2014,08,23,17,178767,109.54545454545455,22,30.363636363636363
2014,08,23,18,178767,87.5,23,36.583333333333336
2014,08,23,19,178767,80.16666666666667,8,39.333333333333336
2014,08,23,20,178767,101.33333333333333,17,31.5
2014,08,23,21,178767,97.33333333333333,14,33.083333333333336
2014,08,23,22,178767,87.16666666666667,6,37.416666666666664
2014,08,23,23,178767,52.0,0,60.0
2014,08,24,00,178767,69.91666666666667,11,45.333333333333336
2014,08,24,01,178767,132.16666666666666,9,40.916666666666664
2014,08,24,02,178767,54.75,8,58.25
2014,08,24,03,178767,76.16666666666667,2,42.5
2014,08,24,04,178767,64.08333333333333,10,51.833333333333336
2014,08,24,05,178767,44.75,3,71.58333333333333
2014,08,24,06,178767,79.16666666666667,20,41.75
2014,08,24,07,178767,92.91666666666667,31,34.0
2014,08,24,08,178767,118.08333333333333,39,27.083333333333332
2014,08,24,09,178767,139.0,21,24.545454545454547
2014,08,24,10,178767,119.58333333333333,26,27.25
2014,08,24,11,178767,161.33333333333334,36,20.083333333333332
2014,08,24,12,178767,139.41666666666666,38,27.75
2014,08,24,13,178767,117.58333333333333,35,29.833333333333332
2014,08,24,14,178767,123.08333333333333,31,26.666666666666668
2014,08,24,15,178767,169.83333333333334,46,19.416666666666668
2014,08,24,16,178767,94.83333333333333,30,34.75
2014,08,24,17,178767,84.33333333333333,41,39.25
2014,08,24,18,178767,73.91666666666667,18,44.0
2014,08,24,19,178767,101.75,16,31.166666666666668
2014,08,24,20,178767,75.54545454545455,9,43.36363636363637
2014,08,24,21,178767,91.91666666666667,5,36.333333333333336
2014,08,24,22,178767,86.66666666666667,2,36.166666666666664
2014,08,24,23,178767,84.0,0,37.0
2014,08,25,00,178767,84.0,0,37.0
2014,08,25,01,178767,81.66666666666667,3,38.583333333333336
2014,08,25,02,178767,62.666666666666664,1,50.0
2014,08,25,03,178767,64.58333333333333,23,49.166666666666664
2014,08,25,04,178767,103.58333333333333,43,36.75
2014,08,25,05,178767,113.75,78,29.166666666666668
2014,08,25,06,178767,99.25,67,33.25
2014,08,25,07,178767,113.33333333333333,40,28.75
2014,08,25,08,178767,126.0,42,25.916666666666668
2014,08,25,09,178767,106.66666666666667,39,31.583333333333332
2014,08,25,10,178767,119.25,36,26.416666666666668
2014,08,25,11,178767,114.42857142857143,28,27.285714285714285
2014,08,25,13,178767,86.77777777777777,31,36.44444444444444
2014,08,25,14,178767,82.25,36,39.25
2014,08,25,15,178767,90.66666666666667,37,36.0
2014,08,25,16,178767,111.0,28,29.916666666666668
2014,08,25,17,178767,92.75,24,37.416666666666664
2014,08,25,18,178767,95.33333333333333,15,34.75
2014,08,25,19,178767,80.83333333333333,9,40.583333333333336
2014,08,25,20,178767,66.66666666666667,10,51.583333333333336
2014,08,25,21,178767,46.0,0,68.0
2014,08,25,22,178767,46.0,0,68.0
2014,08,25,23,178767,46.0,0,68.0
2014,08,26,00,178767,46.0,0,68.0
2014,08,26,01,178767,46.0,0,68.0
2014,08,26,02,178767,733.0,2,51.25
2014,08,26,03,178767,287.5,14,49.5
2014,08,26,04,178767,123.83333333333333,46,28.166666666666668
2014,08,26,05,178767,126.83333333333333,59,25.583333333333332
2014,08,26,06,178767,114.16666666666667,52,29.0
2014,08,26,07,178767,95.16666666666667,34,37.166666666666664
2014,08,26,08,178767,94.0,38,34.416666666666664
2014,08,26,09,178767,98.58333333333333,41,33.0
2014,08,26,10,178767,82.0,32,39.25
2014,08,26,11,178767,94.16666666666667,62,34.166666666666664
2014,08,26,12,178767,95.33333333333333,58,33.916666666666664
2014,08,26,13,178767,76.33333333333333,41,43.5
2014,08,26,14,178767,94.75,41,34.5
2014,08,26,15,178767,84.83333333333333,34,38.75
2014,08,26,16,178767,88.41666666666667,32,36.0
2014,08,26,17,178767,83.33333333333333,24,39.166666666666664
2014,08,26,18,178767,90.66666666666667,19,35.583333333333336
2014,08,26,19,178767,101.41666666666667,19,31.5
2014,08,26,20,178767,84.75,16,37.75
2014,08,26,21,178767,63.166666666666664,2,52.0
2014,08,26,22,178767,74.0,0,42.0
2014,08,26,23,178767,49.75,4,63.75
2014,08,27,00,178767,47.0,0,67.0
2014,08,27,01,178767,52.666666666666664,1,62.333333333333336
2014,08,27,02,178767,72.66666666666667,2,45.833333333333336
2014,08,27,03,178767,54.416666666666664,21,59.416666666666664
2014,08,27,04,178767,107.33333333333333,58,32.083333333333336
2014,08,27,05,178767,119.33333333333333,56,26.666666666666668
2014,08,27,06,178767,115.63636363636364,61,28.818181818181817
2014,08,27,07,178767,95.75,41,34.833333333333336
2014,08,27,08,178767,92.58333333333333,34,36.25
2014,08,27,09,178767,110.75,29,28.333333333333332
2014,08,27,10,178767,111.25,40,28.916666666666668
2014,08,27,11,178767,104.75,33,33.166666666666664
2014,08,27,12,178767,83.54545454545455,28,41.27272727272727
2014,08,27,13,178767,93.0,31,36.75
2014,08,27,14,178767,97.0,41,32.833333333333336
2014,08,27,15,178767,97.25,31,35.416666666666664
2014,08,27,16,178767,119.16666666666667,36,27.0
2014,08,27,17,178767,108.33333333333333,20,30.833333333333332
2014,08,27,18,178767,94.66666666666667,14,34.333333333333336
2014,08,27,19,178767,100.9,15,32.1
2014,08,27,20,178767,99.75,19,31.583333333333332
2014,08,27,21,178767,96.0,0,33.0
2014,08,27,22,178767,96.0,0,33.0
2014,08,27,23,178767,71.81818181818181,1,44.27272727272727
2014,08,28,00,178767,68.33333333333333,1,46.77777777777778
2014,08,28,01,178767,57.81818181818182,4,54.63636363636363
2014,08,28,02,178767,60.333333333333336,3,52.333333333333336
2014,08,28,03,178767,72.5,23,46.5
2014,08,28,04,178767,97.58333333333333,44,35.5
2014,08,28,05,178767,129.41666666666666,58,26.0
2014,08,28,06,178767,111.91666666666667,67,28.833333333333332
2014,08,28,07,178767,108.72727272727273,34,29.818181818181817
2014,08,28,08,178767,130.27272727272728,43,25.727272727272727
2014,08,28,09,178767,101.0909090909091,52,31.727272727272727
2014,08,28,10,178767,103.41666666666667,37,30.666666666666668
2014,08,28,11,178767,112.63636363636364,25,34.0
2014,08,28,12,178767,76.0,37,42.833333333333336
2014,08,28,13,178767,86.83333333333333,46,38.416666666666664
2014,08,28,14,178767,93.0,48,34.083333333333336
2014,08,28,15,178767,100.41666666666667,60,33.75
2014,08,28,16,178767,122.16666666666667,33,28.916666666666668
2014,08,28,17,178767,94.91666666666667,36,33.75
2014,08,28,18,178767,100.0,33,32.75
2014,08,28,19,178767,102.16666666666667,35,31.166666666666668
2014,08,28,20,178767,91.91666666666667,19,36.0
2014,08,28,21,178767,102.33333333333333,5,31.5
2014,08,28,22,178767,73.16666666666667,7,47.333333333333336
2014,08,28,23,178767,78.5,2,40.5
2014,08,29,00,178767,95.0,0,33.0
2014,08,29,01,178767,84.08333333333333,3,37.916666666666664
2014,08,29,02,178767,76.08333333333333,5,44.416666666666664
2014,08,29,03,178767,64.16666666666667,13,51.0
2014,08,29,04,178767,91.91666666666667,33,38.0
2014,08,29,05,178767,135.58333333333334,75,24.0
2014,08,29,06,178767,102.16666666666667,74,32.416666666666664
2014,08,29,07,178767,107.41666666666667,58,31.083333333333332
2014,08,29,08,178767,138.75,39,25.75
2014,08,29,09,178767,112.41666666666667,45,28.5
2014,08,29,10,178767,136.91666666666666,32,25.5
2014,08,29,11,178767,120.08333333333333,30,27.583333333333332
2014,08,29,12,178767,98.0,49,32.666666666666664
2014,08,29,13,178767,93.58333333333333,38,34.0
2014,08,29,14,178767,84.58333333333333,44,38.083333333333336
2014,08,29,15,178767,117.66666666666667,45,30.333333333333332
2014,08,29,16,178767,138.91666666666666,34,24.583333333333332
2014,08,29,17,178767,91.08333333333333,32,36.0
2014,08,29,18,178767,92.36363636363636,19,34.54545454545455
2014,08,29,19,178767,99.08333333333333,17,33.583333333333336
2014,08,29,20,178767,83.25,20,39.666666666666664
2014,08,29,21,178767,85.75,20,39.166666666666664
2014,08,29,22,178767,56.18181818181818,9,56.18181818181818
2014,08,29,23,178767,62.75,19,51.583333333333336
2014,08,30,00,178767,76.45454545454545,11,41.63636363636363
2014,08,30,01,178767,58.75,10,54.5
2014,08,30,02,178767,60.333333333333336,13,52.5
2014,08,30,03,178767,73.66666666666667,8,43.916666666666664
2014,08,30,04,178767,83.83333333333333,17,39.833333333333336
2014,08,30,05,178767,86.75,10,38.083333333333336
2014,08,30,06,178767,91.33333333333333,21,35.916666666666664
2014,08,30,07,178767,87.41666666666667,34,37.5
2014,08,30,08,178767,191.83333333333334,27,17.333333333333332
2014,08,30,09,178767,112.5,47,30.0
2014,08,30,10,178767,99.58333333333333,28,32.916666666666664
2014,08,30,11,178767,87.16666666666667,55,38.083333333333336
2014,08,30,12,178767,92.83333333333333,42,35.083333333333336
2014,08,30,13,178767,120.33333333333333,34,26.666666666666668
2014,08,30,14,178767,96.41666666666667,29,33.75
2014,08,30,15,178767,103.08333333333333,31,32.0
2014,08,30,16,178767,90.9090909090909,20,34.90909090909091
2014,08,30,17,178767,77.91666666666667,28,42.0
2014,08,30,18,178767,81.08333333333333,24,40.0
2014,08,30,19,178767,87.91666666666667,14,35.666666666666664
2014,08,30,20,178767,99.5,12,31.75
2014,08,30,21,178767,92.91666666666667,9,33.833333333333336
2014,08,30,22,178767,83.5,5,37.75
2014,08,30,23,178767,77.8,7,40.5
2014,08,31,00,178767,70.66666666666667,8,45.25
2014,08,31,01,178767,41.916666666666664,10,80.16666666666667
2014,08,31,02,178767,55.166666666666664,7,57.916666666666664
2014,08,31,03,178767,44.333333333333336,8,72.83333333333333
2014,08,31,04,178767,62.333333333333336,4,55.5
2014,08,31,05,178767,69.33333333333333,4,46.416666666666664
2014,08,31,06,178767,81.8,7,40.7
2014,08,31,07,178767,72.5,15,45.583333333333336
2014,08,31,08,178767,118.41666666666667,31,27.833333333333332
2014,08,31,09,178767,137.5,33,24.25
2014,08,31,10,178767,122.75,44,26.416666666666668
2014,08,31,11,178767,134.66666666666666,46,24.333333333333332
2014,08,31,12,178767,130.91666666666666,51,27.666666666666668
2014,08,31,13,178767,161.16666666666666,41,19.416666666666668
2014,08,31,14,178767,96.91666666666667,23,34.916666666666664
2014,08,31,15,178767,95.58333333333333,23,34.416666666666664
2014,08,31,16,178767,89.16666666666667,30,36.416666666666664
2014,08,31,17,178767,62.333333333333336,11,56.166666666666664
2014,08,31,18,178767,91.83333333333333,28,35.916666666666664
2014,08,31,19,178767,101.66666666666667,5,32.166666666666664
2014,08,31,20,178767,94.5,16,34.0
2014,08,31,21,178767,86.5,1,38.0
2014,08,31,22,178767,105.0,0,30.0
2014,08,31,23,178767,105.0,0,30.0
2014,09,01,00,178767,100.1,0,32.6
2014,09,01,01,178767,56.0,0,56.0
2014,09,01,02,178767,58.333333333333336,3,53.833333333333336
2014,09,01,03,178767,65.91666666666667,32,49.583333333333336
2014,09,01,04,178767,108.58333333333333,42,36.25
2014,09,01,05,178767,106.83333333333333,48,32.666666666666664
2014,09,01,06,178767,107.83333333333333,66,29.833333333333332
2014,09,01,07,178767,97.75,38,33.75
2014,09,01,08,178767,125.41666666666667,48,26.666666666666668
2014,09,01,09,178767,119.5,38,28.0
2014,09,01,10,178767,109.66666666666667,41,29.666666666666668
2014,09,01,11,178767,104.25,45,30.5
2014,09,01,12,178767,92.83333333333333,36,34.833333333333336
2014,09,01,13,178767,99.41666666666667,27,34.25
2014,09,01,14,178767,80.0,50,40.583333333333336
2014,09,01,15,178767,102.41666666666667,34,32.583333333333336
2014,09,01,16,178767,103.83333333333333,34,30.666666666666668
2014,09,01,17,178767,92.0,34,37.916666666666664
2014,09,01,18,178767,92.81818181818181,14,34.09090909090909
2014,09,01,19,178767,92.91666666666667,16,34.333333333333336
2014,09,01,20,178767,70.5,17,45.916666666666664
2014,09,01,21,178767,83.91666666666667,3,39.416666666666664
2014,09,01,22,178767,93.66666666666667,1,33.333333333333336
2014,09,01,23,178767,55.25,2,57.25
2014,09,02,00,178767,58.0,0,54.0
2014,09,02,01,178767,66.5,0,49.0
2014,09,02,02,178767,62.833333333333336,6,53.5
2014,09,02,03,178767,56.333333333333336,21,59.75
2014,09,02,04,178767,115.0,56,32.666666666666664
2014,09,02,05,178767,124.0,77,26.333333333333332
2014,09,02,06,178767,102.25,50,33.166666666666664
2014,09,02,07,178767,102.16666666666667,43,31.25
2014,09,02,08,178767,108.16666666666667,51,30.666666666666668
2014,09,02,09,178767,104.33333333333333,26,30.333333333333332
2014,09,02,10,178767,98.25,39,33.166666666666664
2014,09,02,11,178767,99.25,59,32.666666666666664
2014,09,02,12,178767,93.75,44,34.166666666666664
2014,09,02,13,178767,79.83333333333333,36,41.333333333333336
2014,09,02,14,178767,84.5,40,37.75
2014,09,02,15,178767,123.33333333333333,30,27.333333333333332
2014,09,02,16,178767,125.6,44,26.2
2014,09,02,17,178767,96.58333333333333,23,33.5
2014,09,02,18,178767,98.58333333333333,25,34.25
2014,09,02,19,178767,94.83333333333333,27,35.333333333333336
2014,09,02,20,178767,80.91666666666667,16,41.416666666666664
2014,09,02,21,178767,76.0909090909091,2,42.63636363636363
2014,09,02,22,178767,92.36363636363636,0,34.54545454545455
2014,09,02,23,178767,102.27272727272727,2,30.545454545454547
2014,09,03,00,178767,57.0,0,57.1
2014,09,03,01,178767,58.416666666666664,0,54.166666666666664
2014,09,03,02,178767,74.58333333333333,3,42.833333333333336
2014,09,03,03,178767,75.83333333333333,32,42.25
2014,09,03,04,178767,100.08333333333333,46,37.0
2014,09,03,05,178767,126.25,85,25.5
2014,09,03,06,178767,101.54545454545455,53,33.36363636363637
2014,09,03,07,178767,114.16666666666667,33,30.166666666666668
2014,09,03,08,178767,125.5,28,26.333333333333332
2014,09,03,09,178767,93.83333333333333,23,35.5
2014,09,03,10,178767,100.83333333333333,44,32.416666666666664
2014,09,03,11,178767,114.16666666666667,48,28.583333333333332
2014,09,03,12,178767,78.5,46,41.833333333333336
2014,09,03,13,178767,93.41666666666667,40,35.916666666666664
2014,09,03,14,178767,86.08333333333333,47,38.75
2014,09,03,15,178767,108.83333333333333,43,30.333333333333332
2014,09,03,16,178767,120.9090909090909,35,27.727272727272727
2014,09,03,17,178767,85.16666666666667,37,37.333333333333336
2014,09,03,18,178767,79.0,31,41.166666666666664
2014,09,03,19,178767,99.58333333333333,18,32.333333333333336
2014,09,03,20,178767,90.1,33,35.7
2014,09,03,21,178767,94.33333333333333,6,34.583333333333336
2014,09,03,22,178767,106.83333333333333,4,30.583333333333332
2014,09,03,23,178767,72.0,2,48.083333333333336
2014,09,04,00,178767,61.22222222222222,3,51.888888888888886
2014,09,04,01,178767,72.0,4,43.5
2014,09,04,02,178767,79.41666666666667,4,39.75
2014,09,04,03,178767,68.83333333333333,15,47.083333333333336
2014,09,04,04,178767,96.41666666666667,48,34.166666666666664
2014,09,04,05,178767,114.41666666666667,88,28.583333333333332
2014,09,04,06,178767,91.66666666666667,57,35.666666666666664
2014,09,04,07,178767,94.5,57,34.666666666666664
2014,09,04,08,178767,105.08333333333333,49,31.583333333333332
2014,09,04,09,178767,103.33333333333333,25,32.583333333333336
2014,09,04,10,178767,118.08333333333333,48,27.333333333333332
2014,09,04,11,178767,91.83333333333333,35,35.083333333333336
2014,09,04,12,178767,100.75,34,32.916666666666664
2014,09,04,13,178767,87.16666666666667,42,37.75
2014,09,04,14,178767,79.41666666666667,59,41.5
2014,09,04,15,178767,122.66666666666667,46,27.083333333333332
2014,09,04,16,178767,123.5,39,27.083333333333332
2014,09,04,17,178767,91.75,15,34.5
2014,09,04,18,178767,103.0909090909091,32,32.09090909090909
2014,09,04,19,178767,85.58333333333333,27,37.916666666666664
2014,09,04,20,178767,92.83333333333333,22,35.166666666666664
2014,09,04,21,178767,71.5,7,49.666666666666664
2014,09,04,22,178767,63.5,4,51.0
2014,09,04,23,178767,68.66666666666667,1,45.666666666666664
2014,09,05,00,178767,67.4,4,46.8
2014,09,05,01,178767,58.5,6,54.75
2014,09,05,02,178767,50.0,0,63.0
2014,09,05,03,178767,60.583333333333336,10,54.583333333333336
2014,09,05,04,178767,99.25,19,35.583333333333336
2014,09,05,05,178767,119.83333333333333,62,27.083333333333332
2014,09,05,06,178767,107.16666666666667,73,31.166666666666668
2014,09,05,07,178767,104.0,45,34.333333333333336
2014,09,05,08,178767,130.25,43,25.583333333333332
2014,09,05,09,178767,125.83333333333333,54,25.583333333333332
2014,09,05,10,178767,144.66666666666666,34,23.083333333333332
2014,09,05,11,178767,145.33333333333334,55,23.0
2014,09,05,12,178767,120.0,17,30.25
2014,09,05,13,178767,91.25,71,35.0
2014,09,05,14,178767,88.58333333333333,48,36.916666666666664
2014,09,05,15,178767,129.75,56,27.5
2014,09,05,16,178767,130.33333333333334,39,25.0
2014,09,05,17,178767,82.58333333333333,40,38.583333333333336
2014,09,05,18,178767,84.83333333333333,22,39.0
2014,09,05,19,178767,82.16666666666667,19,41.166666666666664
2014,09,05,20,178767,98.91666666666667,25,35.083333333333336
2014,09,05,21,178767,84.5,8,39.75
2014,09,05,22,178767,82.58333333333333,8,39.916666666666664
2014,09,05,23,178767,67.5,9,51.75
2014,09,06,00,178767,56.3,3,56.8
2014,09,06,01,178767,67.08333333333333,11,47.5
2014,09,06,02,178767,82.91666666666667,10,40.166666666666664
2014,09,06,03,178767,54.75,9,58.416666666666664
2014,09,06,04,178767,78.4,6,41.2
2014,09,06,05,178767,67.8,6,48.1
2014,09,06,06,178767,88.58333333333333,25,36.75
2014,09,06,07,178767,109.16666666666667,42,32.916666666666664
2014,09,06,08,178767,167.58333333333334,48,20.416666666666668
2014,09,06,09,178767,93.72727272727273,35,35.63636363636363
2014,09,06,10,178767,86.33333333333333,64,37.0
2014,09,06,11,178767,89.25,46,37.583333333333336
2014,09,06,12,178767,87.58333333333333,31,38.166666666666664
2014,09,06,13,178767,155.83333333333334,29,20.416666666666668
2014,09,06,14,178767,100.5,34,32.0
2014,09,06,15,178767,131.6,26,25.6
2014,09,06,16,178767,98.9090909090909,29,34.90909090909091
2014,09,06,17,178767,99.75,23,33.25
2014,09,06,18,178767,91.58333333333333,13,35.166666666666664
2014,09,06,19,178767,78.58333333333333,9,42.25
2014,09,06,20,178767,76.0,13,41.72727272727273
2014,09,06,21,178767,65.0,6,51.916666666666664
2014,09,06,22,178767,81.66666666666667,9,41.5
2014,09,06,23,178767,62.45454545454545,17,51.36363636363637
2014,09,07,00,178767,56.2,1,55.8
2014,09,07,01,178767,60.36363636363637,14,55.09090909090909
2014,09,07,02,178767,71.16666666666667,11,45.166666666666664
2014,09,07,03,178767,79.33333333333333,6,40.75
2014,09,07,04,178767,78.33333333333333,7,40.25
2014,09,07,05,178767,88.0,11,37.666666666666664
2014,09,07,06,178767,93.0,16,33.916666666666664
2014,09,07,07,178767,79.75,31,41.666666666666664
2014,09,07,08,178767,99.83333333333333,38,31.75
2014,09,07,09,178767,143.25,50,22.583333333333332
2014,09,07,10,178767,132.08333333333334,49,26.25
2014,09,07,11,178767,130.08333333333334,28,25.416666666666668
2014,09,07,12,178767,121.16666666666667,46,27.333333333333332
2014,09,07,13,178767,118.33333333333333,44,27.166666666666668
2014,09,07,14,178767,113.83333333333333,37,28.333333333333332
2014,09,07,15,178767,108.66666666666667,39,29.833333333333332
2014,09,07,16,178767,90.75,38,35.583333333333336
2014,09,07,17,178767,100.41666666666667,25,32.583333333333336
2014,09,07,18,178767,88.91666666666667,22,36.166666666666664
2014,09,07,19,178767,89.75,12,37.083333333333336
2014,09,07,20,178767,76.0,14,43.166666666666664
2014,09,07,21,178767,98.5,1,32.5
2014,09,07,22,178767,107.0,0,29.0
2014,09,07,23,178767,107.0,0,29.0
2014,09,08,00,178767,107.0,0,29.0
2014,09,08,01,178767,88.5,2,35.166666666666664
2014,09,08,02,178767,85.18181818181819,1,37.90909090909091
2014,09,08,03,178767,58.75,17,56.75
2014,09,08,04,178767,112.16666666666667,50,32.75
2014,09,08,05,178767,135.8181818181818,66,24.09090909090909
2014,09,08,06,178767,116.83333333333333,81,27.833333333333332
2014,09,08,07,178767,80.25,32,40.333333333333336
2014,09,08,08,178767,104.41666666666667,56,31.5
2014,09,08,09,178767,107.66666666666667,45,29.5
2014,09,08,10,178767,126.75,57,25.583333333333332
2014,09,08,11,178767,105.58333333333333,45,31.0
2014,09,08,12,178767,91.75,53,36.75
2014,09,08,13,178767,79.5,35,41.25
2014,09,08,14,178767,91.41666666666667,44,35.666666666666664
2014,09,08,15,178767,92.66666666666667,25,37.083333333333336
2014,09,08,16,178767,130.5,35,25.25
2014,09,08,17,178767,104.58333333333333,14,31.75
2014,09,08,18,178767,87.75,11,37.0
2014,09,08,19,178767,82.83333333333333,8,38.0
2014,09,08,20,178767,94.0,12,35.166666666666664
2014,09,08,21,178767,119.0,2,26.4
2014,09,08,22,178767,62.90909090909091,1,56.27272727272727
2014,09,08,23,178767,51.333333333333336,2,61.5
2014,09,09,00,178767,58.0,0,54.0
2014,09,09,01,178767,57.416666666666664,1,54.666666666666664
2014,09,09,02,178767,61.833333333333336,3,52.416666666666664
2014,09,09,03,178767,65.41666666666667,33,49.333333333333336
2014,09,09,04,178767,124.16666666666667,73,30.083333333333332
2014,09,09,05,178767,135.58333333333334,63,25.5
2014,09,09,06,178767,126.33333333333333,92,28.5
2014,09,09,07,178767,107.66666666666667,43,33.416666666666664
2014,09,09,08,178767,110.0909090909091,48,30.818181818181817
2014,09,09,09,178767,99.83333333333333,26,34.166666666666664
2014,09,09,10,178767,94.41666666666667,47,33.583333333333336
2014,09,09,11,178767,86.16666666666667,52,37.583333333333336
2014,09,09,12,178767,94.83333333333333,32,35.25
2014,09,09,13,178767,72.08333333333333,21,47.75
2014,09,09,14,178767,91.0,47,35.5
2014,09,09,15,178767,100.25,28,33.166666666666664
2014,09,09,16,178767,167.08333333333334,31,19.583333333333332
2014,09,09,17,178767,86.83333333333333,25,39.583333333333336
2014,09,09,18,178767,81.75,17,41.75
2014,09,09,19,178767,79.81818181818181,12,42.72727272727273
2014,09,09,20,178767,71.41666666666667,16,47.083333333333336
2014,09,09,21,178767,66.27272727272727,5,48.27272727272727
2014,09,09,22,178767,98.0,0,32.0
2014,09,09,23,178767,98.0,0,32.0
2014,09,10,00,178767,98.0,0,32.0
2014,09,10,01,178767,98.0,0,32.0
2014,09,10,02,178767,89.66666666666667,2,35.666666666666664
2014,09,10,03,178767,71.66666666666667,24,47.416666666666664
2014,09,10,04,178767,111.0,47,32.72727272727273
2014,09,10,05,178767,132.08333333333334,48,25.0
2014,09,10,06,178767,141.16666666666666,35,24.333333333333332
2014,09,10,07,178767,102.66666666666667,34,33.25
2014,09,10,08,178767,120.54545454545455,49,27.454545454545453
2014,09,10,09,178767,88.16666666666667,39,36.916666666666664
2014,09,10,10,178767,102.66666666666667,30,32.666666666666664
2014,09,10,11,178767,123.66666666666667,45,27.5
2014,09,10,12,178767,85.08333333333333,51,37.916666666666664
2014,09,10,13,178767,80.08333333333333,26,41.5
2014,09,10,14,178767,90.83333333333333,32,35.833333333333336
2014,09,10,15,178767,94.16666666666667,39,36.916666666666664
2014,09,10,16,178767,168.91666666666666,40,22.583333333333332
2014,09,10,17,178767,99.36363636363636,21,35.09090909090909
2014,09,10,18,178767,110.9090909090909,23,31.363636363636363
2014,09,10,19,178767,90.16666666666667,12,40.166666666666664
2014,09,10,20,178767,101.58333333333333,10,32.25
2014,09,10,21,178767,91.41666666666667,1,34.75
2014,09,10,22,178767,94.91666666666667,2,33.583333333333336
2014,09,10,23,178767,88.33333333333333,0,36.583333333333336
2014,09,11,00,178767,75.0,0,42.0
2014,09,11,01,178767,77.33333333333333,1,40.833333333333336
2014,09,11,02,178767,89.0,0,35.0
2014,09,11,03,178767,71.33333333333333,16,44.916666666666664
2014,09,11,04,178767,107.58333333333333,45,32.416666666666664
2014,09,11,05,178767,130.0,90,25.5
2014,09,11,06,178767,134.08333333333334,50,25.666666666666668
2014,09,11,07,178767,124.75,52,27.583333333333332
2014,09,11,08,178767,131.0,32,25.181818181818183
2014,09,11,09,178767,111.0909090909091,39,28.818181818181817
2014,09,11,10,178767,107.75,33,30.0
2014,09,11,11,178767,112.8,39,30.4
2014,09,11,12,178767,99.33333333333333,47,31.583333333333332
2014,09,11,13,178767,99.25,52,32.166666666666664
2014,09,11,14,178767,94.27272727272727,43,34.72727272727273
2014,09,11,15,178767,91.33333333333333,37,35.0
2014,09,11,16,178767,126.16666666666667,43,26.666666666666668
2014,09,11,17,178767,110.91666666666667,25,29.833333333333332
2014,09,11,18,178767,114.25,31,28.083333333333332
2014,09,11,19,178767,110.91666666666667,27,29.583333333333332
2014,09,11,20,178767,88.0,3,37.166666666666664
2014,09,11,21,178767,150.0,1,21.0
2014,09,11,22,178767,128.1818181818182,1,27.545454545454547
2014,09,11,23,178767,88.0,0,36.6
2014,09,12,00,178767,100.0,0,31.0
2014,09,12,01,178767,84.54545454545455,1,38.72727272727273
2014,09,12,02,178767,72.45454545454545,4,44.0
2014,09,12,03,178767,85.18181818181819,20,38.54545454545455
2014,09,12,04,178767,96.5,38,36.833333333333336
2014,09,12,05,178767,131.75,68,25.416666666666668
2014,09,12,06,178767,102.83333333333333,80,31.166666666666668
2014,09,12,07,178767,92.0,38,35.666666666666664
2014,09,12,08,178767,125.33333333333333,37,25.833333333333332
2014,09,12,09,178767,112.41666666666667,44,28.916666666666668
2014,09,12,10,178767,99.0909090909091,21,33.54545454545455
2014,09,12,11,178767,131.83333333333334,41,29.583333333333332
2014,09,12,12,178767,95.63636363636364,49,34.54545454545455
2014,09,12,13,178767,82.5,35,39.666666666666664
2014,09,12,14,178767,94.0,45,34.583333333333336
2014,09,12,15,178767,99.41666666666667,57,32.416666666666664
2014,09,12,16,178767,126.7,34,28.6
2014,09,12,17,178767,103.41666666666667,31,31.833333333333332
2014,09,12,18,178767,102.9090909090909,27,32.09090909090909
2014,09,12,19,178767,79.27272727272727,14,41.72727272727273
2014,09,12,20,178767,91.5,3,40.0
2014,09,12,21,178767,61.2,14,52.4
2014,09,12,22,178767,82.08333333333333,16,40.0
2014,09,12,23,178767,67.9,9,47.0
2014,09,13,00,178767,72.4,6,44.3
2014,09,13,01,178767,71.75,2,45.833333333333336
2014,09,13,02,178767,59.81818181818182,8,55.54545454545455
2014,09,13,03,178767,63.583333333333336,7,50.333333333333336
2014,09,13,04,178767,69.63636363636364,9,48.0
2014,09,13,05,178767,86.33333333333333,12,39.75
2014,09,13,06,178767,86.75,23,38.333333333333336
2014,09,13,07,178767,130.08333333333334,25,30.5
2014,09,13,08,178767,197.0,41,15.75
2014,09,13,09,178767,107.0,41,33.333333333333336
2014,09,13,10,178767,83.33333333333333,45,40.333333333333336
2014,09,13,11,178767,80.25,41,39.833333333333336
2014,09,13,12,178767,87.33333333333333,43,38.416666666666664
2014,09,13,13,178767,104.83333333333333,37,31.916666666666668
2014,09,13,14,178767,97.5,21,34.833333333333336
2014,09,13,15,178767,137.08333333333334,45,25.75
2014,09,13,16,178767,118.41666666666667,30,28.0
2014,09,13,17,178767,109.16666666666667,19,31.916666666666668
