year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,01,181060,34.083333333333336,7,50.916666666666664
2014,09,16,02,181060,49.833333333333336,5,32.0
2014,09,16,03,181060,34.0,21,47.333333333333336
2014,09,16,04,181060,32.5,121,49.666666666666664
2014,09,16,05,181060,50.25,182,37.125
2014,09,16,06,181060,73.0,117,21.8
2014,09,16,07,181060,48.0,159,34.44444444444444
2014,09,16,08,181060,35.9,177,44.4
2014,09,16,09,181060,33.57142857142857,94,47.57142857142857
2014,09,16,10,181060,34.4,179,46.5
2014,09,16,11,181060,36.0,70,45.142857142857146
2014,09,16,12,181060,37.5,84,43.333333333333336
2014,09,16,13,181060,47.833333333333336,120,36.333333333333336
2014,09,16,14,181060,54.2,77,31.2
2014,09,16,15,181060,37.36363636363637,141,42.90909090909091
2014,09,16,16,181060,34.5,87,46.416666666666664
2014,09,16,17,181060,33.666666666666664,46,47.666666666666664
2014,09,16,18,181060,33.083333333333336,53,48.916666666666664
2014,09,16,19,181060,40.25,36,43.0
2014,09,16,20,181060,34.75,26,47.333333333333336
2014,09,16,21,181060,38.63636363636363,8,42.81818181818182
2014,09,16,22,181060,53.90909090909091,1,29.545454545454547
2014,09,16,23,181060,55.0,0,29.0
2014,09,17,00,181060,51.5,2,31.1
2014,09,17,01,181060,37.0,5,55.0
2014,09,17,02,181060,23.0,4,72.83333333333333
2014,09,17,03,181060,32.0,16,53.166666666666664
2014,09,17,04,181060,36.666666666666664,106,44.416666666666664
2014,09,17,05,181060,59.888888888888886,224,30.333333333333332
2014,09,17,06,181060,70.88888888888889,243,22.333333333333332
2014,09,17,07,181060,47.7,184,35.3
2014,09,17,08,181060,34.5,206,47.083333333333336
2014,09,17,09,181060,36.57142857142857,112,43.714285714285715
2014,09,17,11,181060,40.1,133,40.1
2014,09,17,12,181060,40.75,216,41.166666666666664
2014,09,17,13,181060,48.0,188,36.0
2014,09,17,14,181060,62.81818181818182,148,26.272727272727273
2014,09,17,15,181060,37.083333333333336,138,43.833333333333336
2014,09,17,16,181060,31.833333333333332,147,50.333333333333336
2014,09,17,17,181060,34.25,87,46.833333333333336
2014,09,17,18,181060,38.75,37,45.416666666666664
2014,09,17,19,181060,34.0,38,47.5
2014,09,17,20,181060,45.0,12,36.0
2014,09,17,21,181060,44.6,4,37.0
2014,09,17,22,181060,46.25,6,37.833333333333336
2014,09,17,23,181060,56.8,1,28.0
2014,09,18,00,181060,43.45454545454545,2,36.90909090909091
2014,09,18,01,181060,42.416666666666664,4,39.583333333333336
2014,09,18,02,181060,34.666666666666664,11,50.25
2014,09,18,03,181060,33.833333333333336,21,47.833333333333336
2014,09,18,04,181060,34.083333333333336,117,47.0
2014,09,18,05,181060,52.5,242,34.6
2014,09,18,06,181060,73.72727272727273,254,21.636363636363637
2014,09,18,07,181060,51.25,247,32.75
2014,09,18,08,181060,33.27272727272727,179,48.09090909090909
2014,09,18,09,181060,35.63636363636363,239,45.0
2014,09,18,10,181060,35.583333333333336,303,45.5
2014,09,18,11,181060,38.666666666666664,200,42.083333333333336
2014,09,18,12,181060,38.0,170,42.8
2014,09,18,13,181060,47.27272727272727,195,35.45454545454545
2014,09,18,14,181060,44.36363636363637,174,38.63636363636363
2014,09,18,15,181060,38.36363636363637,128,42.72727272727273
2014,09,18,16,181060,31.333333333333332,111,51.0
2014,09,18,17,181060,28.181818181818183,47,57.0
2014,09,18,18,181060,30.916666666666668,50,53.166666666666664
2014,09,18,19,181060,35.083333333333336,71,47.583333333333336
2014,09,18,20,181060,35.25,61,45.916666666666664
2014,09,18,21,181060,32.0,13,53.083333333333336
2014,09,18,22,181060,31.583333333333332,4,54.333333333333336
2014,09,18,23,181060,46.666666666666664,4,34.44444444444444
2014,09,19,00,181060,32.0,9,50.333333333333336
2014,09,19,01,181060,35.0,0,45.0
2014,09,19,02,181060,33.916666666666664,8,48.416666666666664
2014,09,19,03,181060,30.416666666666668,23,53.583333333333336
2014,09,19,04,181060,33.166666666666664,100,49.25
2014,09,19,05,181060,50.916666666666664,259,34.75
2014,09,19,06,181060,65.27272727272727,225,24.727272727272727
2014,09,19,07,181060,49.666666666666664,187,33.666666666666664
2014,09,19,08,181060,37.166666666666664,168,43.333333333333336
2014,09,19,09,181060,34.63636363636363,169,46.45454545454545
2014,09,19,10,181060,42.90909090909091,187,37.81818181818182
2014,09,19,11,181060,38.583333333333336,199,41.5
2014,09,19,12,181060,46.833333333333336,181,35.166666666666664
2014,09,19,13,181060,53.333333333333336,180,31.166666666666668
2014,09,19,14,181060,44.27272727272727,132,38.90909090909091
2014,09,19,15,181060,39.333333333333336,120,42.833333333333336
2014,09,19,16,181060,32.0,94,49.916666666666664
2014,09,19,17,181060,42.333333333333336,40,43.75
2014,09,19,18,181060,36.916666666666664,44,45.083333333333336
2014,09,19,19,181060,35.916666666666664,30,44.583333333333336
2014,09,19,20,181060,33.083333333333336,21,49.583333333333336
2014,09,19,21,181060,33.166666666666664,19,49.0
2014,09,19,22,181060,29.666666666666668,4,54.666666666666664
2014,09,19,23,181060,29.363636363636363,7,55.90909090909091
2014,09,20,00,181060,31.2,1,52.8
2014,09,20,01,181060,30.0,2,55.25
2014,09,20,02,181060,34.333333333333336,8,47.666666666666664
2014,09,20,03,181060,32.416666666666664,6,49.416666666666664
2014,09,20,04,181060,34.75,17,50.083333333333336
2014,09,20,05,181060,32.25,36,52.083333333333336
2014,09,20,06,181060,42.0,57,45.0
2014,09,20,07,181060,31.666666666666668,61,51.0
2014,09,20,08,181060,33.166666666666664,78,48.666666666666664
2014,09,20,09,181060,33.0,85,49.36363636363637
2014,09,20,10,181060,32.0,73,50.0
2014,09,20,11,181060,29.333333333333332,91,55.75
2014,09,20,12,181060,31.0,109,51.75
2014,09,20,13,181060,33.416666666666664,99,47.916666666666664
2014,09,20,14,181060,34.166666666666664,81,46.916666666666664
2014,09,20,15,181060,32.416666666666664,85,49.25
2014,09,20,16,181060,31.416666666666668,61,51.583333333333336
2014,09,20,17,181060,30.75,37,56.0
2014,09,20,18,181060,32.333333333333336,38,51.416666666666664
2014,09,20,19,181060,31.636363636363637,30,50.90909090909091
2014,09,20,20,181060,35.083333333333336,16,47.083333333333336
2014,09,20,21,181060,38.166666666666664,33,42.583333333333336
2014,09,20,22,181060,36.166666666666664,18,45.583333333333336
2014,09,20,23,181060,32.5,6,57.875
2014,09,21,00,181060,44.36363636363637,9,38.09090909090909
2014,09,21,01,181060,38.083333333333336,4,45.25
2014,09,21,02,181060,79.75,5,20.75
2014,09,21,03,181060,76.66666666666667,7,27.333333333333332
2014,09,21,04,181060,45.6,14,36.5
2014,09,21,05,181060,37.583333333333336,19,47.25
2014,09,21,06,181060,35.25,19,46.75
2014,09,21,07,181060,29.333333333333332,36,55.5
2014,09,21,08,181060,31.416666666666668,73,51.0
2014,09,21,09,181060,35.5,117,46.75
2014,09,21,10,181060,35.25,98,45.583333333333336
2014,09,21,11,181060,33.5,120,48.166666666666664
2014,09,21,12,181060,34.583333333333336,121,47.583333333333336
2014,09,21,13,181060,33.083333333333336,74,48.916666666666664
2014,09,21,14,181060,32.0,86,49.833333333333336
2014,09,21,15,181060,38.333333333333336,77,42.916666666666664
2014,09,21,16,181060,30.166666666666668,43,53.416666666666664
2014,09,21,17,181060,33.333333333333336,37,49.5
2014,09,21,18,181060,31.416666666666668,47,51.666666666666664
2014,09,21,19,181060,47.166666666666664,28,44.666666666666664
2014,09,21,20,181060,34.666666666666664,21,48.833333333333336
2014,09,21,21,181060,50.916666666666664,8,33.916666666666664
2014,09,21,22,181060,37.833333333333336,7,46.75
2014,09,21,23,181060,24.3,4,68.4
2014,09,22,00,181060,31.727272727272727,3,64.0
2014,09,22,01,181060,54.0,0,29.0
2014,09,22,02,181060,42.166666666666664,3,41.416666666666664
2014,09,22,03,181060,41.833333333333336,22,42.0
2014,09,22,04,181060,37.18181818181818,96,44.27272727272727
2014,09,22,05,181060,57.5,244,30.75
2014,09,22,06,181060,75.18181818181819,295,20.90909090909091
2014,09,22,07,181060,45.583333333333336,208,37.083333333333336
2014,09,22,08,181060,34.72727272727273,200,46.09090909090909
2014,09,22,09,181060,35.583333333333336,236,44.833333333333336
2014,09,22,10,181060,36.81818181818182,174,43.63636363636363
2014,09,22,11,181060,38.25,148,42.333333333333336
2014,09,22,12,181060,35.625,108,45.375
2014,09,22,13,181060,45.75,193,36.75
2014,09,22,14,181060,46.333333333333336,187,36.666666666666664
2014,09,22,15,181060,40.166666666666664,146,44.0
2014,09,22,16,181060,32.25,79,50.0
2014,09,22,17,181060,33.583333333333336,46,48.25
2014,09,22,18,181060,33.0,41,50.25
2014,09,22,19,181060,29.727272727272727,30,56.45454545454545
2014,09,22,20,181060,39.5,26,43.416666666666664
2014,09,22,21,181060,30.333333333333332,17,56.166666666666664
2014,09,22,22,181060,77.36363636363636,3,24.636363636363637
2014,09,22,23,181060,32.111111111111114,4,52.0
2014,09,23,00,181060,27.7,3,57.6
2014,09,23,01,181060,37.0,5,45.0
2014,09,23,02,181060,37.25,10,44.666666666666664
2014,09,23,03,181060,28.916666666666668,21,56.083333333333336
2014,09,23,04,181060,34.333333333333336,120,46.75
2014,09,23,05,181060,58.63636363636363,263,30.09090909090909
2014,09,23,06,181060,72.33333333333333,304,21.916666666666668
2014,09,23,07,181060,44.583333333333336,195,37.75
2014,09,23,08,181060,35.5,240,45.166666666666664
2014,09,23,09,181060,35.25,177,45.166666666666664
2014,09,23,10,181060,34.25,179,46.75
2014,09,23,11,181060,36.666666666666664,155,43.5
2014,09,23,12,181060,39.5,158,42.0
2014,09,23,13,181060,43.416666666666664,215,37.916666666666664
2014,09,23,14,181060,39.0,199,41.916666666666664
2014,09,23,15,181060,39.833333333333336,164,40.416666666666664
2014,09,23,16,181060,33.0,67,48.333333333333336
2014,09,23,17,181060,36.583333333333336,45,47.75
2014,09,23,18,181060,34.166666666666664,37,47.5
2014,09,23,19,181060,35.0,37,46.27272727272727
2014,09,23,20,181060,37.083333333333336,35,43.833333333333336
2014,09,23,21,181060,39.75,8,41.083333333333336
2014,09,23,22,181060,41.166666666666664,5,40.666666666666664
2014,09,23,23,181060,37.72727272727273,8,43.72727272727273
2014,09,24,00,181060,32.5,6,52.5
2014,09,24,01,181060,32.0,5,53.25
2014,09,24,02,181060,31.75,10,52.0
2014,09,24,03,181060,40.083333333333336,34,45.833333333333336
2014,09,24,04,181060,39.166666666666664,83,42.0
2014,09,24,05,181060,56.81818181818182,228,30.545454545454547
2014,09,24,06,181060,72.2,207,21.8
2014,09,24,07,181060,46.0,183,37.75
2014,09,24,08,181060,35.666666666666664,182,45.083333333333336
2014,09,24,09,181060,38.75,163,41.333333333333336
2014,09,24,10,181060,34.75,169,46.166666666666664
2014,09,24,11,181060,36.27272727272727,162,43.90909090909091
2014,09,24,12,181060,47.09090909090909,187,35.54545454545455
2014,09,24,13,181060,52.45454545454545,200,33.54545454545455
2014,09,24,14,181060,54.583333333333336,156,30.75
2014,09,24,15,181060,56.0,127,30.454545454545453
2014,09,24,16,181060,35.583333333333336,93,45.0
2014,09,24,17,181060,36.0,86,44.333333333333336
2014,09,24,18,181060,31.333333333333332,63,51.25
2014,09,24,19,181060,35.166666666666664,26,46.083333333333336
2014,09,24,20,181060,41.833333333333336,16,42.0
2014,09,24,21,181060,33.75,15,47.916666666666664
2014,09,24,22,181060,38.0,7,46.166666666666664
2014,09,24,23,181060,24.0,0,66.0
2014,09,25,00,181060,32.1,2,57.7
2014,09,25,01,181060,61.25,2,25.75
2014,09,25,02,181060,30.0,11,61.333333333333336
2014,09,25,03,181060,31.666666666666668,11,56.583333333333336
2014,09,25,04,181060,33.833333333333336,108,47.416666666666664
2014,09,25,05,181060,58.583333333333336,235,30.083333333333332
2014,09,25,06,181060,71.25,240,22.166666666666668
2014,09,25,07,181060,46.81818181818182,246,37.09090909090909
2014,09,25,08,181060,36.25,183,44.25
2014,09,25,09,181060,34.916666666666664,161,45.916666666666664
2014,09,25,10,181060,36.166666666666664,175,44.083333333333336
2014,09,25,11,181060,34.5,142,46.7
2014,09,25,12,181060,41.5,196,40.583333333333336
2014,09,25,13,181060,45.4,184,37.9
2014,09,25,14,181060,47.083333333333336,179,36.083333333333336
2014,09,25,15,181060,42.833333333333336,169,40.333333333333336
2014,09,25,16,181060,34.333333333333336,75,46.833333333333336
2014,09,25,17,181060,37.333333333333336,78,43.0
2014,09,25,18,181060,41.25,26,40.25
2014,09,25,19,181060,40.25,50,42.666666666666664
2014,09,25,20,181060,32.09090909090909,30,50.72727272727273
2014,09,25,21,181060,34.416666666666664,22,48.0
2014,09,25,22,181060,39.083333333333336,8,44.5
2014,09,25,23,181060,30.125,8,55.375
2014,09,26,00,181060,26.0,0,61.0
2014,09,26,01,181060,39.916666666666664,4,43.916666666666664
2014,09,26,02,181060,41.083333333333336,4,41.0
2014,09,26,03,181060,34.4,15,48.2
2014,09,26,04,181060,36.166666666666664,104,45.833333333333336
2014,09,26,05,181060,54.583333333333336,294,32.666666666666664
2014,09,26,06,181060,67.91666666666667,280,23.166666666666668
2014,09,26,07,181060,52.54545454545455,172,31.727272727272727
2014,09,26,08,181060,36.75,221,43.583333333333336
2014,09,26,09,181060,37.916666666666664,187,42.333333333333336
2014,09,26,10,181060,36.833333333333336,181,43.416666666666664
2014,09,26,11,181060,35.833333333333336,181,44.666666666666664
2014,09,26,12,181060,49.45454545454545,197,35.0
2014,09,26,13,181060,64.0,189,25.363636363636363
2014,09,26,14,181060,43.666666666666664,198,40.0
2014,09,26,15,181060,38.583333333333336,135,42.333333333333336
2014,09,26,16,181060,34.75,130,45.916666666666664
2014,09,26,17,181060,36.75,56,44.5
2014,09,26,18,181060,32.416666666666664,39,50.666666666666664
2014,09,26,19,181060,31.25,16,54.75
2014,09,26,20,181060,33.416666666666664,28,49.25
2014,09,26,21,181060,38.416666666666664,19,45.25
2014,09,26,22,181060,37.333333333333336,19,46.166666666666664
2014,09,26,23,181060,29.636363636363637,7,53.90909090909091
2014,09,27,00,181060,37.0,4,46.111111111111114
2014,09,27,01,181060,30.454545454545453,3,53.0
2014,09,27,02,181060,37.166666666666664,16,51.25
2014,09,27,03,181060,23.75,6,72.58333333333333
2014,09,27,04,181060,41.083333333333336,26,43.833333333333336
2014,09,27,05,181060,36.75,25,48.083333333333336
2014,09,27,06,181060,33.25,34,48.083333333333336
2014,09,27,07,181060,34.166666666666664,79,47.0
2014,09,27,08,181060,32.3,95,49.4
2014,09,27,09,181060,33.833333333333336,91,47.333333333333336
2014,09,27,10,181060,34.833333333333336,129,47.75
2014,09,27,11,181060,28.416666666666668,65,56.916666666666664
2014,09,27,12,181060,32.333333333333336,105,50.416666666666664
2014,09,27,13,181060,30.916666666666668,70,52.0
2014,09,27,14,181060,35.666666666666664,81,45.5
2014,09,27,15,181060,33.666666666666664,63,48.166666666666664
2014,09,27,16,181060,35.25,56,46.083333333333336
2014,09,27,17,181060,33.333333333333336,40,48.666666666666664
2014,09,27,18,181060,34.666666666666664,27,46.333333333333336
2014,09,27,19,181060,39.416666666666664,34,42.166666666666664
2014,09,27,20,181060,42.833333333333336,26,41.916666666666664
2014,09,27,21,181060,32.0,11,53.45454545454545
2014,09,27,22,181060,29.636363636363637,9,56.72727272727273
2014,09,27,23,181060,30.75,4,52.5
2014,09,28,00,181060,35.09090909090909,4,48.18181818181818
2014,09,28,01,181060,29.0,12,59.083333333333336
2014,09,28,02,181060,30.416666666666668,4,53.666666666666664
2014,09,28,03,181060,42.0,0,38.0
2014,09,28,04,181060,38.166666666666664,13,43.416666666666664
2014,09,28,05,181060,28.75,14,63.833333333333336
2014,09,28,06,181060,34.5,30,49.666666666666664
2014,09,28,07,181060,33.833333333333336,58,49.75
2014,09,28,08,181060,31.916666666666668,49,50.833333333333336
2014,09,28,09,181060,32.36363636363637,68,50.18181818181818
2014,09,28,10,181060,31.363636363636363,65,51.45454545454545
2014,09,28,11,181060,31.666666666666668,73,51.416666666666664
2014,09,28,12,181060,33.09090909090909,70,48.54545454545455
2014,09,28,13,181060,33.333333333333336,62,48.25
2014,09,28,14,181060,31.916666666666668,68,50.916666666666664
2014,09,28,15,181060,35.833333333333336,66,45.166666666666664
2014,09,28,16,181060,33.166666666666664,70,48.75
2014,09,28,17,181060,40.583333333333336,23,42.5
2014,09,28,18,181060,39.0,21,42.5
2014,09,28,19,181060,36.916666666666664,28,46.0
2014,09,28,20,181060,35.833333333333336,14,47.0
2014,09,28,21,181060,33.416666666666664,9,48.75
2014,09,28,22,181060,29.333333333333332,2,58.75
2014,09,28,23,181060,42.0,2,47.333333333333336
2014,09,29,00,181060,30.0,0,53.0
2014,09,29,01,181060,28.818181818181817,2,57.90909090909091
2014,09,29,02,181060,36.583333333333336,4,51.583333333333336
2014,09,29,03,181060,33.5,16,52.5
2014,09,29,04,181060,31.75,123,51.916666666666664
2014,09,29,05,181060,53.36363636363637,212,33.63636363636363
2014,09,29,06,181060,68.33333333333333,238,23.333333333333332
2014,09,29,07,181060,49.083333333333336,150,34.0
2014,09,29,08,181060,35.5,178,45.333333333333336
2014,09,29,09,181060,36.583333333333336,169,43.583333333333336
2014,09,29,10,181060,35.6,139,44.8
2014,09,29,11,181060,37.27272727272727,154,43.09090909090909
2014,09,29,12,181060,37.916666666666664,140,43.416666666666664
2014,09,29,13,181060,45.54545454545455,185,36.27272727272727
2014,09,29,14,181060,52.72727272727273,167,31.818181818181817
2014,09,29,15,181060,39.083333333333336,168,43.0
2014,09,29,16,181060,33.25,105,47.916666666666664
2014,09,29,17,181060,38.916666666666664,84,41.833333333333336
2014,09,29,18,181060,37.54545454545455,39,43.90909090909091
2014,09,29,19,181060,39.166666666666664,34,41.833333333333336
2014,09,29,20,181060,35.75,18,45.0
2014,09,29,21,181060,42.833333333333336,10,38.333333333333336
2014,09,29,22,181060,54.5,8,30.833333333333332
2014,09,29,23,181060,42.63636363636363,9,38.54545454545455
2014,09,30,00,181060,43.9,3,38.0
2014,09,30,01,181060,43.5,8,40.75
2014,09,30,02,181060,31.583333333333332,7,51.166666666666664
2014,09,30,03,181060,41.833333333333336,24,45.583333333333336
2014,09,30,04,181060,33.0,85,48.90909090909091
2014,09,30,05,181060,60.0,222,30.166666666666668
2014,09,30,06,181060,75.58333333333333,203,20.75
2014,09,30,07,181060,51.09090909090909,206,34.27272727272727
2014,09,30,08,181060,34.90909090909091,146,45.72727272727273
2014,09,30,09,181060,39.0,59,41.22222222222222
2014,09,30,10,181060,38.0,118,42.333333333333336
2014,09,30,11,181060,39.333333333333336,61,40.666666666666664
2014,09,30,12,181060,45.416666666666664,182,36.25
2014,09,30,13,181060,39.5,111,41.75
2014,09,30,17,181060,29.5,13,54.0
2014,09,30,18,181060,35.666666666666664,33,46.0
2014,09,30,19,181060,32.416666666666664,23,49.916666666666664
2014,09,30,20,181060,41.916666666666664,31,41.166666666666664
2014,09,30,21,181060,31.333333333333332,5,52.416666666666664
2014,09,30,22,181060,41.25,8,41.5
2014,09,30,23,181060,47.44444444444444,1,33.666666666666664
