year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,08,180980,54.083333333333336,111,39.916666666666664
2014,09,13,09,180980,59.416666666666664,142,36.083333333333336
2014,09,13,10,180980,60.5,130,35.416666666666664
2014,09,13,11,180980,59.72727272727273,112,35.81818181818182
2014,09,13,12,180980,54.333333333333336,93,40.916666666666664
2014,09,13,13,180980,58.0,86,37.27272727272727
2014,09,13,14,180980,52.75,83,41.0
2014,09,13,15,180980,52.833333333333336,85,40.916666666666664
2014,09,13,16,180980,51.0,53,42.25
2014,09,13,17,180980,52.25,38,41.416666666666664
2014,09,13,18,180980,48.72727272727273,32,44.81818181818182
2014,09,13,19,180980,58.625,17,38.5
2014,09,13,20,180980,50.55555555555556,21,42.44444444444444
2014,09,13,21,180980,59.916666666666664,30,37.083333333333336
2014,09,13,22,180980,61.8,11,36.9
2014,09,13,23,180980,39.18181818181818,7,55.27272727272727
2014,09,14,00,180980,37.0,2,58.7
2014,09,14,01,180980,39.9,2,55.5
2014,09,14,02,180980,32.0,0,67.0
2014,09,14,03,180980,34.1,0,63.4
2014,09,14,04,180980,44.3,7,49.4
2014,09,14,05,180980,51.36363636363637,23,42.0
2014,09,14,06,180980,49.0,29,45.916666666666664
2014,09,14,07,180980,53.45454545454545,58,40.18181818181818
2014,09,14,08,180980,53.0,59,40.4
2014,09,14,09,180980,51.27272727272727,88,42.09090909090909
2014,09,14,10,180980,52.54545454545455,112,40.72727272727273
2014,09,14,11,180980,49.5,78,43.6
2014,09,14,12,180980,50.90909090909091,98,42.18181818181818
2014,09,14,13,180980,50.8,77,42.5
2014,09,14,14,180980,52.4,54,40.8
2014,09,14,15,180980,49.0,8,44.0
2014,09,14,16,180980,50.54545454545455,65,42.63636363636363
2014,09,14,17,180980,54.833333333333336,53,39.666666666666664
2014,09,14,18,180980,48.18181818181818,40,44.90909090909091
2014,09,14,19,180980,54.416666666666664,24,40.916666666666664
2014,09,14,20,180980,51.75,31,41.833333333333336
2014,09,14,21,180980,53.72727272727273,17,40.18181818181818
2014,09,14,22,180980,90.36363636363636,2,25.363636363636363
2014,09,14,23,180980,73.0,6,39.63636363636363
2014,09,15,00,180980,35.0,2,61.0
2014,09,15,01,180980,60.5,0,37.9
2014,09,15,02,180980,46.5,4,48.833333333333336
2014,09,15,03,180980,42.916666666666664,30,53.083333333333336
2014,09,15,04,180980,52.0,149,41.833333333333336
2014,09,15,05,180980,59.666666666666664,269,36.25
2014,09,15,06,180980,63.166666666666664,288,35.25
2014,09,15,07,180980,50.63636363636363,209,42.90909090909091
2014,09,15,08,180980,52.666666666666664,247,40.583333333333336
2014,09,15,09,180980,52.25,210,41.0
2014,09,15,10,180980,51.666666666666664,165,41.583333333333336
2014,09,15,11,180980,53.416666666666664,209,40.0
2014,09,15,12,180980,57.333333333333336,239,37.416666666666664
2014,09,15,13,180980,64.16666666666667,288,33.25
2014,09,15,14,180980,64.41666666666667,263,33.083333333333336
2014,09,15,15,180980,55.583333333333336,178,38.583333333333336
2014,09,15,16,180980,52.166666666666664,88,41.25
2014,09,15,17,180980,49.416666666666664,80,43.75
2014,09,15,18,180980,54.63636363636363,37,40.45454545454545
2014,09,15,19,180980,54.81818181818182,33,39.72727272727273
2014,09,15,20,180980,54.25,52,39.666666666666664
2014,09,15,21,180980,50.54545454545455,20,44.90909090909091
2014,09,15,22,180980,48.72727272727273,10,44.72727272727273
2014,09,15,23,180980,41.5,3,51.5
2014,09,16,00,180980,42.2,1,50.8
2014,09,16,01,180980,38.666666666666664,3,55.666666666666664
2014,09,16,02,180980,38.916666666666664,3,55.583333333333336
2014,09,16,03,180980,40.416666666666664,37,55.166666666666664
2014,09,16,04,180980,50.166666666666664,139,44.75
2014,09,16,05,180980,59.333333333333336,252,36.416666666666664
2014,09,16,06,180980,57.75,325,38.583333333333336
2014,09,16,07,180980,48.083333333333336,208,45.25
2014,09,16,08,180980,53.416666666666664,203,40.333333333333336
2014,09,16,09,180980,55.583333333333336,184,38.75
2014,09,16,10,180980,54.083333333333336,220,39.666666666666664
2014,09,16,11,180980,56.81818181818182,169,37.90909090909091
2014,09,16,12,180980,61.45454545454545,209,34.81818181818182
2014,09,16,13,180980,64.5,267,33.083333333333336
2014,09,16,14,180980,74.91666666666667,323,29.5
2014,09,16,15,180980,55.916666666666664,162,38.583333333333336
2014,09,16,16,180980,55.166666666666664,104,39.0
2014,09,16,17,180980,53.666666666666664,108,40.0
2014,09,16,18,180980,56.333333333333336,58,38.083333333333336
2014,09,16,19,180980,51.916666666666664,46,43.0
2014,09,16,20,180980,53.666666666666664,43,40.666666666666664
2014,09,16,21,180980,54.666666666666664,23,39.888888888888886
2014,09,16,22,180980,55.18181818181818,8,40.63636363636363
2014,09,16,23,180980,57.27272727272727,1,41.72727272727273
2014,09,17,00,180980,40.0,0,54.0
2014,09,17,01,180980,42.75,4,50.833333333333336
2014,09,17,02,180980,39.833333333333336,3,55.166666666666664
2014,09,17,03,180980,47.75,27,46.333333333333336
2014,09,17,04,180980,52.083333333333336,122,42.333333333333336
2014,09,17,05,180980,57.666666666666664,265,37.666666666666664
2014,09,17,06,180980,52.833333333333336,259,41.75
2014,09,17,07,180980,54.083333333333336,251,39.916666666666664
2014,09,17,08,180980,56.0,226,38.333333333333336
2014,09,17,09,180980,57.857142857142854,137,37.0
2014,09,17,11,180980,55.44444444444444,168,38.77777777777778
2014,09,17,12,180980,58.916666666666664,301,36.5
2014,09,17,13,180980,63.0,261,33.916666666666664
2014,09,17,14,180980,60.333333333333336,241,35.416666666666664
2014,09,17,15,180980,55.416666666666664,190,38.666666666666664
2014,09,17,16,180980,50.166666666666664,123,43.083333333333336
2014,09,17,17,180980,52.083333333333336,62,41.833333333333336
2014,09,17,18,180980,50.833333333333336,72,42.333333333333336
2014,09,17,19,180980,52.833333333333336,52,43.666666666666664
2014,09,17,20,180980,48.0,6,45.0
2014,09,17,21,180980,67.6,4,34.0
2014,09,17,22,180980,49.75,3,44.916666666666664
2014,09,17,23,180980,38.4,9,61.3
2014,09,18,00,180980,33.0,1,65.0
2014,09,18,01,180980,35.333333333333336,6,61.166666666666664
2014,09,18,02,180980,40.166666666666664,6,53.75
2014,09,18,03,180980,37.25,38,58.083333333333336
2014,09,18,04,180980,50.5,112,42.916666666666664
2014,09,18,05,180980,57.333333333333336,286,37.833333333333336
2014,09,18,06,180980,56.083333333333336,284,39.333333333333336
2014,09,18,07,180980,51.583333333333336,210,42.333333333333336
2014,09,18,08,180980,50.54545454545455,168,42.63636363636363
2014,09,18,09,180980,50.666666666666664,191,42.5
2014,09,18,10,180980,53.166666666666664,179,40.5
2014,09,18,11,180980,52.916666666666664,207,40.583333333333336
2014,09,18,12,180980,57.916666666666664,203,37.083333333333336
2014,09,18,13,180980,65.0909090909091,244,32.90909090909091
2014,09,18,14,180980,66.0909090909091,254,32.54545454545455
2014,09,18,15,180980,55.81818181818182,147,38.63636363636363
2014,09,18,16,180980,52.5,147,41.333333333333336
2014,09,18,17,180980,54.27272727272727,72,39.54545454545455
2014,09,18,18,180980,52.916666666666664,36,40.75
2014,09,18,19,180980,52.5,52,41.333333333333336
2014,09,18,20,180980,50.54545454545455,35,42.72727272727273
2014,09,18,21,180980,52.583333333333336,23,41.083333333333336
2014,09,18,22,180980,61.833333333333336,14,36.916666666666664
2014,09,18,23,180980,34.0,1,63.5
2014,09,19,00,180980,53.25,7,44.583333333333336
2014,09,19,01,180980,73.91666666666667,2,31.916666666666668
2014,09,19,02,180980,37.0,7,59.083333333333336
2014,09,19,03,180980,42.25,32,51.75
2014,09,19,04,180980,51.0,104,43.0
2014,09,19,05,180980,59.083333333333336,268,36.833333333333336
2014,09,19,06,180980,51.5,258,43.166666666666664
2014,09,19,07,180980,46.916666666666664,152,46.666666666666664
2014,09,19,08,180980,53.0,170,40.25
2014,09,19,09,180980,52.81818181818182,179,40.45454545454545
2014,09,19,10,180980,53.18181818181818,147,40.27272727272727
2014,09,19,11,180980,54.666666666666664,140,39.25
2014,09,19,12,180980,60.25,208,35.75
2014,09,19,13,180980,64.25,231,33.25
2014,09,19,14,180980,62.0,170,34.45454545454545
2014,09,19,15,180980,56.166666666666664,116,38.333333333333336
2014,09,19,16,180980,52.833333333333336,84,40.916666666666664
2014,09,19,17,180980,52.166666666666664,61,41.416666666666664
2014,09,19,18,180980,52.333333333333336,39,41.583333333333336
2014,09,19,19,180980,52.083333333333336,49,41.916666666666664
2014,09,19,20,180980,53.0,24,40.666666666666664
2014,09,19,21,180980,61.5,25,39.5
2014,09,19,22,180980,66.33333333333333,11,36.0
2014,09,19,23,180980,56.18181818181818,2,42.27272727272727
2014,09,20,00,180980,41.1,1,52.3
2014,09,20,01,180980,45.90909090909091,4,50.81818181818182
2014,09,20,02,180980,48.333333333333336,13,47.666666666666664
2014,09,20,03,180980,50.666666666666664,6,44.083333333333336
2014,09,20,04,180980,51.36363636363637,10,43.45454545454545
2014,09,20,05,180980,56.0,40,38.63636363636363
2014,09,20,06,180980,51.166666666666664,42,42.833333333333336
2014,09,20,07,180980,54.25,97,39.666666666666664
2014,09,20,08,180980,51.0,97,42.333333333333336
2014,09,20,09,180980,59.0,103,36.45454545454545
2014,09,20,10,180980,61.25,107,35.25
2014,09,20,11,180980,58.72727272727273,83,36.45454545454545
2014,09,20,12,180980,56.416666666666664,83,38.416666666666664
2014,09,20,13,180980,56.0,122,38.25
2014,09,20,14,180980,56.666666666666664,86,37.833333333333336
2014,09,20,15,180980,52.666666666666664,99,40.916666666666664
2014,09,20,16,180980,51.0,64,42.36363636363637
2014,09,20,17,180980,53.083333333333336,48,41.0
2014,09,20,18,180980,49.416666666666664,45,44.75
2014,09,20,19,180980,54.45454545454545,41,39.63636363636363
2014,09,20,20,180980,62.5,19,36.0
2014,09,20,21,180980,51.5,20,42.416666666666664
2014,09,20,22,180980,46.63636363636363,14,47.18181818181818
2014,09,20,23,180980,35.77777777777778,7,60.666666666666664
2014,09,21,00,180980,46.083333333333336,7,48.916666666666664
2014,09,21,01,180980,46.45454545454545,4,49.09090909090909
2014,09,21,02,180980,40.166666666666664,1,53.333333333333336
2014,09,21,03,180980,40.416666666666664,3,53.083333333333336
2014,09,21,04,180980,41.8,5,51.8
2014,09,21,05,180980,54.083333333333336,15,41.416666666666664
2014,09,21,06,180980,53.166666666666664,33,42.166666666666664
2014,09,21,07,180980,53.416666666666664,67,40.25
2014,09,21,08,180980,51.916666666666664,99,41.5
2014,09,21,09,180980,54.333333333333336,120,39.583333333333336
2014,09,21,10,180980,52.5,81,41.083333333333336
2014,09,21,11,180980,51.5,104,41.75
2014,09,21,12,180980,55.166666666666664,90,39.166666666666664
2014,09,21,13,180980,52.27272727272727,76,41.36363636363637
2014,09,21,14,180980,53.666666666666664,119,40.166666666666664
2014,09,21,15,180980,52.833333333333336,92,40.75
2014,09,21,16,180980,52.583333333333336,60,40.916666666666664
2014,09,21,17,180980,52.0,56,41.45454545454545
2014,09,21,18,180980,59.416666666666664,53,38.25
2014,09,21,19,180980,50.27272727272727,48,42.72727272727273
2014,09,21,20,180980,50.25,27,44.333333333333336
2014,09,21,21,180980,57.333333333333336,15,39.75
2014,09,21,22,180980,46.36363636363637,7,47.81818181818182
2014,09,21,23,180980,36.5,0,59.2
2014,09,22,00,180980,36.1,4,59.4
2014,09,22,01,180980,59.0,4,36.0
2014,09,22,02,180980,54.833333333333336,7,41.0
2014,09,22,03,180980,39.833333333333336,33,55.583333333333336
2014,09,22,04,180980,54.09090909090909,92,41.09090909090909
2014,09,22,05,180980,52.0,241,42.0
2014,09,22,06,180980,50.666666666666664,268,43.0
2014,09,22,07,180980,44.25,205,49.166666666666664
2014,09,22,08,180980,44.90909090909091,178,48.09090909090909
2014,09,22,09,180980,46.25,221,46.75
2014,09,22,10,180980,48.72727272727273,168,44.63636363636363
2014,09,22,11,180980,46.666666666666664,199,46.333333333333336
2014,09,22,12,180980,51.875,137,41.75
2014,09,22,13,180980,48.25,214,44.75
2014,09,22,14,180980,60.416666666666664,236,36.333333333333336
2014,09,22,15,180980,47.833333333333336,159,45.166666666666664
2014,09,22,16,180980,47.083333333333336,103,45.916666666666664
2014,09,22,17,180980,48.81818181818182,55,44.54545454545455
2014,09,22,18,180980,50.666666666666664,44,43.166666666666664
2014,09,22,19,180980,50.63636363636363,53,42.72727272727273
2014,09,22,20,180980,52.25,43,42.916666666666664
2014,09,22,21,180980,59.18181818181818,16,38.09090909090909
2014,09,22,22,180980,73.63636363636364,3,33.45454545454545
2014,09,22,23,180980,72.22222222222223,4,30.555555555555557
2014,09,23,00,180980,43.90909090909091,2,49.09090909090909
2014,09,23,01,180980,40.45454545454545,5,53.72727272727273
2014,09,23,02,180980,50.083333333333336,8,45.416666666666664
2014,09,23,03,180980,39.583333333333336,53,55.0
2014,09,23,04,180980,51.416666666666664,125,42.75
2014,09,23,05,180980,51.54545454545455,213,42.18181818181818
2014,09,23,06,180980,50.0,245,43.916666666666664
2014,09,23,07,180980,44.166666666666664,182,49.083333333333336
2014,09,23,08,180980,44.666666666666664,198,48.333333333333336
2014,09,23,09,180980,48.083333333333336,226,44.916666666666664
2014,09,23,10,180980,49.166666666666664,219,44.0
2014,09,23,11,180980,46.083333333333336,169,46.916666666666664
2014,09,23,12,180980,49.72727272727273,236,43.54545454545455
2014,09,23,13,180980,49.54545454545455,241,43.45454545454545
2014,09,23,14,180980,67.0,251,35.18181818181818
2014,09,23,15,180980,45.25,153,47.75
2014,09,23,16,180980,46.416666666666664,125,46.666666666666664
2014,09,23,17,180980,48.18181818181818,57,46.72727272727273
2014,09,23,18,180980,47.583333333333336,56,46.166666666666664
2014,09,23,19,180980,46.72727272727273,47,46.36363636363637
2014,09,23,20,180980,46.75,44,48.0
2014,09,23,21,180980,54.0,19,39.63636363636363
2014,09,23,22,180980,54.333333333333336,7,40.0
2014,09,23,23,180980,45.0,4,49.4
2014,09,24,00,180980,42.0,0,51.0
2014,09,24,01,180980,44.416666666666664,2,49.25
2014,09,24,02,180980,35.0,7,62.25
2014,09,24,03,180980,43.09090909090909,20,52.18181818181818
2014,09,24,04,180980,54.583333333333336,125,40.333333333333336
2014,09,24,05,180980,55.90909090909091,233,39.54545454545455
2014,09,24,06,180980,60.45454545454545,241,40.54545454545455
2014,09,24,07,180980,44.1,135,49.1
2014,09,24,08,180980,47.833333333333336,206,45.166666666666664
2014,09,24,09,180980,50.333333333333336,206,43.0
2014,09,24,10,180980,48.54545454545455,178,44.72727272727273
2014,09,24,11,180980,48.63636363636363,185,44.63636363636363
2014,09,24,12,180980,46.63636363636363,228,46.45454545454545
2014,09,24,13,180980,50.75,310,42.333333333333336
2014,09,24,14,180980,165.08333333333334,282,14.416666666666666
2014,09,24,15,180980,55.2,165,41.0
2014,09,24,16,180980,44.45454545454545,104,48.72727272727273
2014,09,24,17,180980,48.416666666666664,73,44.916666666666664
2014,09,24,18,180980,46.416666666666664,52,46.833333333333336
2014,09,24,19,180980,50.083333333333336,44,43.333333333333336
2014,09,24,20,180980,65.36363636363636,33,36.09090909090909
2014,09,24,21,180980,54.36363636363637,19,40.18181818181818
2014,09,24,22,180980,65.0,1,33.0
2014,09,24,23,180980,52.22222222222222,0,43.0
2014,09,25,00,180980,34.8,2,61.8
2014,09,25,01,180980,31.636363636363637,2,68.81818181818181
2014,09,25,02,180980,39.63636363636363,2,57.09090909090909
2014,09,25,03,180980,38.75,28,57.083333333333336
2014,09,25,04,180980,45.083333333333336,116,48.166666666666664
2014,09,25,05,180980,49.72727272727273,191,43.36363636363637
2014,09,25,06,180980,47.72727272727273,215,45.27272727272727
2014,09,25,07,180980,43.1,152,50.2
2014,09,25,08,180980,46.8,174,46.2
2014,09,25,09,180980,48.083333333333336,219,44.916666666666664
2014,09,25,10,180980,46.09090909090909,159,47.0
2014,09,25,11,180980,45.4,142,47.7
2014,09,25,12,180980,49.0,221,44.0
2014,09,25,13,180980,51.5,236,41.8
2014,09,25,14,180980,77.25,308,32.5
2014,09,25,15,180980,45.90909090909091,136,47.09090909090909
2014,09,25,16,180980,48.416666666666664,94,46.333333333333336
2014,09,25,17,180980,43.36363636363637,87,50.36363636363637
2014,09,25,18,180980,49.916666666666664,66,44.083333333333336
2014,09,25,19,180980,46.916666666666664,64,46.5
2014,09,25,20,180980,46.63636363636363,38,46.36363636363637
2014,09,25,21,180980,54.916666666666664,21,40.5
2014,09,25,22,180980,70.8,3,32.4
2014,09,25,23,180980,44.0,3,49.36363636363637
2014,09,26,00,180980,37.0,0,58.0
2014,09,26,01,180980,39.25,2,55.25
2014,09,26,02,180980,58.36363636363637,6,39.72727272727273
2014,09,26,03,180980,48.3,20,47.8
2014,09,26,04,180980,49.583333333333336,127,43.5
2014,09,26,05,180980,49.166666666666664,257,44.083333333333336
2014,09,26,06,180980,47.25,294,45.833333333333336
2014,09,26,07,180980,42.36363636363637,156,50.81818181818182
2014,09,26,08,180980,44.916666666666664,206,48.083333333333336
2014,09,26,09,180980,49.0,175,44.36363636363637
2014,09,26,10,180980,45.27272727272727,212,47.72727272727273
2014,09,26,11,180980,45.75,182,47.333333333333336
2014,09,26,12,180980,52.45454545454545,189,41.09090909090909
2014,09,26,13,180980,59.6,243,36.8
2014,09,26,14,180980,49.333333333333336,235,43.75
2014,09,26,15,180980,47.18181818181818,113,46.0
2014,09,26,16,180980,51.833333333333336,94,41.833333333333336
2014,09,26,17,180980,48.54545454545455,55,44.63636363636363
2014,09,26,18,180980,51.083333333333336,32,42.416666666666664
2014,09,26,19,180980,46.5,51,46.583333333333336
2014,09,26,20,180980,52.72727272727273,32,41.36363636363637
2014,09,26,21,180980,54.0,26,41.833333333333336
2014,09,26,22,180980,46.77777777777778,14,47.111111111111114
2014,09,26,23,180980,37.1,13,58.7
2014,09,27,00,180980,33.875,2,63.625
2014,09,27,01,180980,32.6,1,66.0
2014,09,27,02,180980,39.0,3,55.63636363636363
2014,09,27,03,180980,42.45454545454545,10,51.27272727272727
2014,09,27,04,180980,46.666666666666664,8,47.0
2014,09,27,05,180980,49.083333333333336,40,44.5
2014,09,27,06,180980,45.833333333333336,50,47.75
2014,09,27,07,180980,46.0,87,47.09090909090909
2014,09,27,08,180980,47.0,94,46.0
2014,09,27,09,180980,46.90909090909091,111,46.09090909090909
2014,09,27,10,180980,53.166666666666664,141,40.666666666666664
2014,09,27,11,180980,50.8,75,42.6
2014,09,27,12,180980,51.90909090909091,109,42.09090909090909
2014,09,27,13,180980,47.0,76,46.5
2014,09,27,14,180980,45.81818181818182,62,47.36363636363637
2014,09,27,15,180980,45.0,75,48.416666666666664
2014,09,27,16,180980,45.6,48,47.5
2014,09,27,17,180980,58.45454545454545,35,41.18181818181818
2014,09,27,18,180980,51.75,39,41.5
2014,09,27,19,180980,47.916666666666664,42,45.333333333333336
2014,09,27,20,180980,55.916666666666664,33,38.75
2014,09,27,21,180980,51.0,17,43.0
2014,09,27,22,180980,48.36363636363637,13,46.09090909090909
2014,09,27,23,180980,51.625,12,43.125
2014,09,28,00,180980,39.45454545454545,12,55.63636363636363
2014,09,28,01,180980,39.0,6,56.666666666666664
2014,09,28,02,180980,56.666666666666664,3,40.25
2014,09,28,03,180980,63.0,0,34.0
2014,09,28,04,180980,51.333333333333336,16,44.833333333333336
2014,09,28,05,180980,45.81818181818182,15,49.18181818181818
2014,09,28,06,180980,53.25,32,41.416666666666664
2014,09,28,07,180980,52.45454545454545,55,40.90909090909091
2014,09,28,08,180980,47.333333333333336,94,45.666666666666664
2014,09,28,09,180980,45.54545454545455,75,47.81818181818182
2014,09,28,10,180980,46.54545454545455,77,46.90909090909091
2014,09,28,11,180980,47.75,98,45.333333333333336
2014,09,28,12,180980,46.2,67,46.8
2014,09,28,13,180980,43.916666666666664,137,49.25
2014,09,28,14,180980,43.166666666666664,105,49.916666666666664
2014,09,28,15,180980,49.0,55,44.81818181818182
2014,09,28,16,180980,44.0,80,49.0
2014,09,28,17,180980,49.166666666666664,52,43.833333333333336
2014,09,28,18,180980,48.81818181818182,48,45.09090909090909
2014,09,28,19,180980,49.833333333333336,35,43.416666666666664
2014,09,28,20,180980,54.63636363636363,25,41.36363636363637
2014,09,28,21,180980,50.166666666666664,15,44.416666666666664
2014,09,28,22,180980,47.36363636363637,6,47.72727272727273
2014,09,28,23,180980,56.4,2,38.7
2014,09,29,00,180980,30.0,1,72.0
2014,09,29,01,180980,30.0,0,72.0
2014,09,29,02,180980,41.5,5,56.3
2014,09,29,03,180980,45.27272727272727,32,49.45454545454545
2014,09,29,04,180980,47.833333333333336,101,47.083333333333336
2014,09,29,05,180980,48.72727272727273,224,44.27272727272727
2014,09,29,06,180980,46.416666666666664,235,46.583333333333336
2014,09,29,07,180980,44.75,165,48.666666666666664
2014,09,29,08,180980,46.72727272727273,206,46.27272727272727
2014,09,29,09,180980,45.916666666666664,201,47.083333333333336
2014,09,29,10,180980,46.5,165,46.5
2014,09,29,11,180980,47.333333333333336,135,45.888888888888886
2014,09,29,12,180980,49.18181818181818,195,44.0
2014,09,29,13,180980,51.27272727272727,172,42.09090909090909
2014,09,29,14,180980,52.45454545454545,215,41.0
2014,09,29,15,180980,49.0,150,44.0
2014,09,29,16,180980,43.72727272727273,90,49.36363636363637
2014,09,29,17,180980,47.5,73,45.833333333333336
2014,09,29,18,180980,46.36363636363637,31,46.90909090909091
2014,09,29,19,180980,49.81818181818182,40,43.45454545454545
2014,09,29,20,180980,50.0,31,43.333333333333336
2014,09,29,21,180980,50.55555555555556,5,43.333333333333336
2014,09,29,22,180980,57.54545454545455,6,37.90909090909091
2014,09,29,23,180980,41.8,3,52.7
2014,09,30,00,180980,39.0,0,55.0
2014,09,30,01,180980,36.81818181818182,8,59.81818181818182
2014,09,30,02,180980,42.90909090909091,2,50.36363636363637
2014,09,30,03,180980,41.833333333333336,50,52.5
2014,09,30,04,180980,49.36363636363637,102,46.09090909090909
2014,09,30,05,180980,52.083333333333336,197,41.5
2014,09,30,06,180980,49.583333333333336,218,44.083333333333336
2014,09,30,07,180980,46.45454545454545,187,46.54545454545455
2014,09,30,08,180980,46.81818181818182,204,46.18181818181818
2014,09,30,09,180980,51.55555555555556,55,42.0
2014,09,30,10,180980,48.4,156,44.6
2014,09,30,11,180980,49.666666666666664,54,43.333333333333336
2014,09,30,12,180980,51.0,212,42.27272727272727
2014,09,30,13,180980,54.5,149,39.125
2014,09,30,17,180980,43.0,10,50.333333333333336
2014,09,30,18,180980,51.81818181818182,53,41.54545454545455
2014,09,30,19,180980,49.166666666666664,50,44.0
2014,09,30,20,180980,47.36363636363637,30,45.81818181818182
2014,09,30,21,180980,61.22222222222222,8,36.333333333333336
2014,09,30,22,180980,73.88888888888889,3,29.333333333333332
2014,09,30,23,180980,41.77777777777778,0,51.666666666666664
