year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,12,204273,90.72727272727273,26,24.272727272727273
2014,08,23,13,204273,63.75,13,35.416666666666664
2014,08,23,14,204273,80.91666666666667,17,29.833333333333332
2014,08,23,15,204273,83.08333333333333,13,25.5
2014,08,23,16,204273,90.66666666666667,21,24.416666666666668
2014,08,23,17,204273,103.9090909090909,7,20.454545454545453
2014,08,23,18,204273,58.666666666666664,3,43.5
2014,08,23,19,204273,62.75,4,35.0
2014,08,23,20,204273,53.083333333333336,1,39.5
2014,08,23,21,204273,56.0,0,37.0
2014,08,23,22,204273,56.0,0,37.0
2014,08,23,23,204273,56.0,0,37.0
2014,08,24,00,204273,67.25,1,32.0
2014,08,24,01,204273,83.0,0,25.0
2014,08,24,02,204273,83.0,0,25.0
2014,08,24,03,204273,39.0,2,57.083333333333336
2014,08,24,04,204273,35.0,0,60.0
2014,08,24,05,204273,85.27272727272727,1,33.45454545454545
2014,08,24,06,204273,76.58333333333333,9,28.416666666666668
2014,08,24,07,204273,76.91666666666667,9,32.583333333333336
2014,08,24,08,204273,86.33333333333333,20,28.833333333333332
2014,08,24,09,204273,64.36363636363636,18,38.63636363636363
2014,08,24,10,204273,87.33333333333333,21,26.75
2014,08,24,11,204273,70.75,21,34.916666666666664
2014,08,24,12,204273,73.08333333333333,23,30.333333333333332
2014,08,24,13,204273,77.75,19,29.25
2014,08,24,14,204273,69.33333333333333,33,32.25
2014,08,24,15,204273,110.41666666666667,13,22.333333333333332
2014,08,24,16,204273,90.91666666666667,14,23.583333333333332
2014,08,24,17,204273,81.83333333333333,21,29.666666666666668
2014,08,24,18,204273,89.33333333333333,27,25.083333333333332
2014,08,24,19,204273,80.0,9,30.333333333333332
2014,08,24,20,204273,64.63636363636364,2,35.36363636363637
2014,08,24,21,204273,85.0,14,25.166666666666668
2014,08,24,22,204273,80.0,0,26.0
2014,08,24,23,204273,65.84615384615384,1,32.76923076923077
2014,08,25,00,204273,57.0,0,37.0
2014,08,25,01,204273,56.833333333333336,0,37.083333333333336
2014,08,25,02,204273,40.333333333333336,0,52.666666666666664
2014,08,25,03,204273,47.833333333333336,2,48.083333333333336
2014,08,25,04,204273,65.83333333333333,25,35.916666666666664
2014,08,25,05,204273,68.58333333333333,55,33.333333333333336
2014,08,25,06,204273,63.083333333333336,92,34.25
2014,08,25,07,204273,67.25,71,33.833333333333336
2014,08,25,08,204273,69.0,53,32.5
2014,08,25,09,204273,62.25,65,35.416666666666664
2014,08,25,10,204273,63.916666666666664,79,34.333333333333336
2014,08,25,11,204273,83.57142857142857,47,26.428571428571427
2014,08,25,13,204273,88.88888888888889,142,24.0
2014,08,25,14,204273,70.58333333333333,144,30.583333333333332
2014,08,25,15,204273,79.66666666666667,55,29.083333333333332
2014,08,25,16,204273,69.16666666666667,29,32.666666666666664
2014,08,25,17,204273,62.0,27,36.75
2014,08,25,18,204273,82.0,15,26.083333333333332
2014,08,25,19,204273,57.0,7,37.5
2014,08,25,20,204273,87.58333333333333,10,27.833333333333332
2014,08,25,21,204273,95.0,0,22.0
2014,08,25,22,204273,95.0,0,22.0
2014,08,25,23,204273,95.0,0,22.0
2014,08,26,00,204273,95.0,0,22.0
2014,08,26,01,204273,95.0,0,22.0
2014,08,26,02,204273,95.0,0,22.0
2014,08,26,03,204273,88.16666666666667,3,24.583333333333332
2014,08,26,04,204273,55.833333333333336,25,38.416666666666664
2014,08,26,05,204273,69.0,80,32.5
2014,08,26,06,204273,53.666666666666664,50,41.583333333333336
2014,08,26,07,204273,60.0,82,37.416666666666664
2014,08,26,08,204273,63.833333333333336,58,35.416666666666664
2014,08,26,09,204273,62.75,85,34.0
2014,08,26,10,204273,83.58333333333333,59,26.75
2014,08,26,11,204273,71.41666666666667,113,30.333333333333332
2014,08,26,12,204273,80.25,115,26.666666666666668
2014,08,26,13,204273,78.41666666666667,185,27.666666666666668
2014,08,26,14,204273,74.16666666666667,132,29.083333333333332
2014,08,26,15,204273,84.5,45,27.666666666666668
2014,08,26,16,204273,88.33333333333333,32,24.75
2014,08,26,17,204273,62.416666666666664,29,39.25
2014,08,26,18,204273,73.08333333333333,15,33.583333333333336
2014,08,26,19,204273,51.5,9,44.166666666666664
2014,08,26,20,204273,74.0,6,28.166666666666668
2014,08,26,21,204273,60.666666666666664,3,35.916666666666664
2014,08,26,22,204273,64.0,0,33.0
2014,08,26,23,204273,44.0,1,52.333333333333336
2014,08,27,00,204273,34.0,0,62.0
2014,08,27,01,204273,34.0,1,62.0
2014,08,27,02,204273,34.0,0,62.0
2014,08,27,03,204273,34.0,0,62.0
2014,08,27,04,204273,68.16666666666667,18,35.916666666666664
2014,08,27,05,204273,66.91666666666667,59,33.0
2014,08,27,06,204273,57.45454545454545,73,38.45454545454545
2014,08,27,07,204273,58.083333333333336,48,38.583333333333336
2014,08,27,08,204273,61.75,76,36.333333333333336
2014,08,27,09,204273,61.0,81,36.0
2014,08,27,10,204273,69.25,70,31.833333333333332
2014,08,27,11,204273,71.41666666666667,77,32.083333333333336
2014,08,27,12,204273,75.27272727272727,110,27.90909090909091
2014,08,27,13,204273,82.16666666666667,156,26.25
2014,08,27,14,204273,73.33333333333333,127,29.166666666666668
2014,08,27,15,204273,79.91666666666667,51,26.833333333333332
2014,08,27,16,204273,60.0,19,37.5
2014,08,27,17,204273,71.5,11,34.25
2014,08,27,18,204273,59.666666666666664,14,38.416666666666664
2014,08,27,19,204273,76.0,12,30.2
2014,08,27,20,204273,85.91666666666667,8,25.5
2014,08,27,21,204273,67.0,1,31.666666666666668
2014,08,27,22,204273,47.0,0,45.0
2014,08,27,23,204273,47.0,0,45.0
2014,08,28,00,204273,47.0,0,45.0
2014,08,28,01,204273,47.0,0,45.0
2014,08,28,02,204273,47.0,0,45.0
2014,08,28,03,204273,47.0,0,45.0
2014,08,28,04,204273,49.25,13,45.0
2014,08,28,05,204273,59.833333333333336,76,38.833333333333336
2014,08,28,06,204273,50.0,66,42.75
2014,08,28,07,204273,59.09090909090909,55,37.09090909090909
2014,08,28,08,204273,61.0,58,36.54545454545455
2014,08,28,09,204273,63.72727272727273,69,34.90909090909091
2014,08,28,10,204273,77.08333333333333,59,30.583333333333332
2014,08,28,11,204273,79.0909090909091,101,27.818181818181817
2014,08,28,12,204273,67.66666666666667,135,32.916666666666664
2014,08,28,13,204273,73.16666666666667,174,30.166666666666668
2014,08,28,14,204273,68.08333333333333,125,32.083333333333336
2014,08,28,15,204273,74.25,26,31.75
2014,08,28,16,204273,84.66666666666667,25,25.75
2014,08,28,17,204273,112.25,6,19.333333333333332
2014,08,28,18,204273,68.0,26,34.833333333333336
2014,08,28,19,204273,82.08333333333333,10,25.666666666666668
2014,08,28,20,204273,58.333333333333336,9,39.916666666666664
2014,08,28,21,204273,72.16666666666667,5,35.583333333333336
2014,08,28,22,204273,62.333333333333336,1,36.0
2014,08,28,23,204273,84.41666666666667,6,25.083333333333332
2014,08,29,00,204273,64.18181818181819,4,33.54545454545455
2014,08,29,01,204273,67.0,0,31.0
2014,08,29,02,204273,65.83333333333333,2,31.666666666666668
2014,08,29,03,204273,68.75,1,31.75
2014,08,29,04,204273,74.0,25,31.166666666666668
2014,08,29,05,204273,62.5,49,35.666666666666664
2014,08,29,06,204273,65.91666666666667,82,32.75
2014,08,29,07,204273,62.25,49,35.25
2014,08,29,08,204273,75.0,59,30.333333333333332
2014,08,29,09,204273,67.75,76,32.75
2014,08,29,10,204273,76.75,88,28.0
2014,08,29,11,204273,67.75,117,32.083333333333336
2014,08,29,12,204273,73.5,126,29.75
2014,08,29,13,204273,82.08333333333333,177,26.166666666666668
2014,08,29,14,204273,79.75,88,27.25
2014,08,29,15,204273,71.41666666666667,43,30.166666666666668
2014,08,29,16,204273,81.91666666666667,23,26.833333333333332
2014,08,29,17,204273,65.83333333333333,25,34.333333333333336
2014,08,29,18,204273,84.63636363636364,16,26.90909090909091
2014,08,29,19,204273,74.16666666666667,10,34.333333333333336
2014,08,29,20,204273,58.833333333333336,3,40.416666666666664
2014,08,29,21,204273,55.666666666666664,10,42.333333333333336
2014,08,29,22,204273,63.09090909090909,8,34.27272727272727
2014,08,29,23,204273,59.0,2,38.666666666666664
2014,08,30,00,204273,46.0,0,46.0
2014,08,30,01,204273,46.0,0,46.0
2014,08,30,02,204273,46.0,0,46.0
2014,08,30,03,204273,46.0,0,46.0
2014,08,30,04,204273,52.416666666666664,1,40.5
2014,08,30,05,204273,107.25,18,20.916666666666668
2014,08,30,06,204273,87.08333333333333,22,27.25
2014,08,30,07,204273,68.25,13,33.916666666666664
2014,08,30,08,204273,87.16666666666667,21,26.166666666666668
2014,08,30,09,204273,69.58333333333333,31,32.833333333333336
2014,08,30,10,204273,73.33333333333333,36,29.916666666666668
2014,08,30,11,204273,82.75,19,27.416666666666668
2014,08,30,12,204273,66.33333333333333,35,34.916666666666664
2014,08,30,13,204273,81.83333333333333,28,28.416666666666668
2014,08,30,14,204273,75.0,10,34.666666666666664
2014,08,30,15,204273,70.5,18,34.666666666666664
2014,08,30,16,204273,76.54545454545455,8,31.90909090909091
2014,08,30,17,204273,94.66666666666667,3,24.0
2014,08,30,18,204273,63.583333333333336,3,33.333333333333336
2014,08,30,19,204273,91.0,1,25.0
2014,08,30,20,204273,133.0,0,15.0
2014,08,30,21,204273,42.0,4,50.0
2014,08,30,22,204273,51.166666666666664,1,42.916666666666664
2014,08,30,23,204273,69.3,4,37.3
2014,08,31,00,204273,88.0,4,25.5
2014,08,31,01,204273,63.0,0,33.0
2014,08,31,02,204273,63.0,0,33.0
2014,08,31,03,204273,63.0,0,33.0
2014,08,31,04,204273,63.0,0,33.0
2014,08,31,05,204273,63.0,0,33.0
2014,08,31,06,204273,69.7,8,39.5
2014,08,31,07,204273,60.333333333333336,15,42.583333333333336
2014,08,31,08,204273,90.83333333333333,19,23.333333333333332
2014,08,31,09,204273,71.58333333333333,20,31.25
2014,08,31,10,204273,86.58333333333333,14,25.166666666666668
2014,08,31,11,204273,97.66666666666667,28,24.083333333333332
2014,08,31,12,204273,68.5,23,35.5
2014,08,31,13,204273,89.91666666666667,20,24.5
2014,08,31,14,204273,64.91666666666667,18,38.916666666666664
2014,08,31,15,204273,89.75,20,24.833333333333332
2014,08,31,16,204273,89.41666666666667,9,26.5
2014,08,31,17,204273,69.0,18,30.833333333333332
2014,08,31,18,204273,98.33333333333333,14,22.0
2014,08,31,19,204273,88.75,9,25.916666666666668
2014,08,31,20,204273,64.41666666666667,4,32.666666666666664
2014,08,31,21,204273,85.08333333333333,5,25.083333333333332
2014,08,31,22,204273,74.0,0,28.0
2014,08,31,23,204273,74.0,0,28.0
2014,09,01,00,204273,74.0,0,28.0
2014,09,01,01,204273,74.0,0,28.0
2014,09,01,02,204273,74.0,0,28.0
2014,09,01,03,204273,74.08333333333333,2,28.0
2014,09,01,04,204273,61.833333333333336,16,40.5
2014,09,01,05,204273,61.416666666666664,55,36.5
2014,09,01,06,204273,73.5,57,33.0
2014,09,01,07,204273,61.0,49,37.333333333333336
2014,09,01,08,204273,63.25,69,36.5
2014,09,01,09,204273,62.416666666666664,60,35.5
2014,09,01,10,204273,71.08333333333333,61,30.833333333333332
2014,09,01,11,204273,75.58333333333333,74,29.583333333333332
2014,09,01,12,204273,70.5,137,30.25
2014,09,01,13,204273,78.83333333333333,135,27.25
2014,09,01,14,204273,70.08333333333333,184,31.083333333333332
2014,09,01,15,204273,70.66666666666667,50,30.0
2014,09,01,16,204273,59.666666666666664,24,36.583333333333336
2014,09,01,17,204273,81.75,21,28.083333333333332
2014,09,01,18,204273,77.18181818181819,7,30.0
2014,09,01,19,204273,92.33333333333333,4,28.833333333333332
2014,09,01,20,204273,89.58333333333333,9,24.0
2014,09,01,21,204273,71.16666666666667,6,30.0
2014,09,01,22,204273,77.08333333333333,3,27.0
2014,09,01,23,204273,54.416666666666664,3,44.833333333333336
2014,09,02,00,204273,32.0,0,66.0
2014,09,02,01,204273,32.0,0,66.0
2014,09,02,02,204273,32.0,0,66.0
2014,09,02,03,204273,68.0,2,43.0
2014,09,02,04,204273,82.08333333333333,27,28.166666666666668
2014,09,02,05,204273,71.58333333333333,54,30.666666666666668
2014,09,02,06,204273,66.0,70,34.333333333333336
2014,09,02,07,204273,73.41666666666667,61,29.833333333333332
2014,09,02,08,204273,77.66666666666667,85,27.5
2014,09,02,09,204273,60.25,54,37.0
2014,09,02,10,204273,70.0,59,32.416666666666664
2014,09,02,11,204273,77.5,87,29.583333333333332
2014,09,02,12,204273,74.91666666666667,130,29.083333333333332
2014,09,02,13,204273,76.66666666666667,178,29.25
2014,09,02,14,204273,108.83333333333333,131,20.5
2014,09,02,15,204273,77.83333333333333,56,27.083333333333332
2014,09,02,16,204273,72.8,19,35.3
2014,09,02,17,204273,79.83333333333333,18,27.083333333333332
2014,09,02,18,204273,105.58333333333333,24,21.333333333333332
2014,09,02,19,204273,75.66666666666667,11,29.916666666666668
2014,09,02,20,204273,71.58333333333333,3,29.833333333333332
2014,09,02,21,204273,74.0909090909091,3,32.36363636363637
2014,09,02,22,204273,75.9090909090909,2,32.0
2014,09,02,23,204273,116.0,0,18.0
2014,09,03,00,204273,116.0,0,18.0
2014,09,03,01,204273,116.0,0,18.0
2014,09,03,02,204273,109.41666666666667,0,21.25
2014,09,03,03,204273,38.75,2,54.75
2014,09,03,04,204273,69.91666666666667,21,33.333333333333336
2014,09,03,05,204273,65.33333333333333,86,34.166666666666664
2014,09,03,06,204273,52.09090909090909,68,41.63636363636363
2014,09,03,07,204273,57.583333333333336,59,39.416666666666664
2014,09,03,08,204273,63.416666666666664,56,35.083333333333336
2014,09,03,09,204273,59.166666666666664,72,37.083333333333336
2014,09,03,10,204273,74.25,83,29.916666666666668
2014,09,03,11,204273,72.25,99,29.916666666666668
2014,09,03,12,204273,73.16666666666667,107,29.75
2014,09,03,13,204273,76.83333333333333,157,27.666666666666668
2014,09,03,14,204273,80.08333333333333,138,27.583333333333332
2014,09,03,15,204273,69.0,43,33.916666666666664
2014,09,03,16,204273,75.54545454545455,31,28.727272727272727
2014,09,03,17,204273,89.91666666666667,13,24.416666666666668
2014,09,03,18,204273,80.75,14,29.583333333333332
2014,09,03,19,204273,99.58333333333333,12,21.75
2014,09,03,20,204273,112.3,4,18.8
2014,09,03,21,204273,113.16666666666667,2,18.0
2014,09,03,22,204273,92.33333333333333,2,23.0
2014,09,03,23,204273,88.0,0,24.0
2014,09,04,00,204273,88.0,0,24.0
2014,09,04,01,204273,88.0,0,24.0
2014,09,04,02,204273,87.16666666666667,1,24.25
2014,09,04,03,204273,47.0,2,45.0
2014,09,04,04,204273,63.75,24,36.333333333333336
2014,09,04,05,204273,54.833333333333336,70,39.416666666666664
2014,09,04,06,204273,55.083333333333336,86,39.666666666666664
2014,09,04,07,204273,66.25,51,34.416666666666664
2014,09,04,08,204273,76.58333333333333,84,28.916666666666668
2014,09,04,09,204273,64.33333333333333,67,36.75
2014,09,04,10,204273,69.41666666666667,78,30.083333333333332
2014,09,04,11,204273,70.25,112,30.833333333333332
2014,09,04,12,204273,78.08333333333333,102,26.916666666666668
2014,09,04,13,204273,76.0,186,28.75
2014,09,04,14,204273,78.0,134,28.333333333333332
2014,09,04,15,204273,80.75,75,27.5
2014,09,04,16,204273,74.66666666666667,31,31.5
2014,09,04,17,204273,60.75,4,34.75
2014,09,04,18,204273,68.0,25,35.63636363636363
2014,09,04,19,204273,59.5,5,42.5
2014,09,04,20,204273,87.75,8,24.916666666666668
2014,09,04,21,204273,62.833333333333336,7,43.916666666666664
2014,09,04,22,204273,35.0,0,60.0
2014,09,04,23,204273,53.5,8,42.0
2014,09,05,00,204273,62.4,1,34.3
2014,09,05,01,204273,57.0,0,37.0
2014,09,05,02,204273,57.0,0,37.0
2014,09,05,03,204273,59.833333333333336,1,35.833333333333336
2014,09,05,04,204273,77.08333333333333,15,28.583333333333332
2014,09,05,05,204273,62.416666666666664,61,38.0
2014,09,05,06,204273,69.25,65,32.083333333333336
2014,09,05,07,204273,68.91666666666667,62,31.833333333333332
2014,09,05,08,204273,53.083333333333336,63,41.583333333333336
2014,09,05,09,204273,64.91666666666667,67,34.666666666666664
2014,09,05,10,204273,62.333333333333336,75,35.5
2014,09,05,11,204273,74.25,90,28.833333333333332
2014,09,05,12,204273,80.16666666666667,130,27.0
2014,09,05,13,204273,68.16666666666667,129,31.166666666666668
2014,09,05,14,204273,76.58333333333333,70,28.416666666666668
2014,09,05,15,204273,67.91666666666667,38,32.916666666666664
2014,09,05,16,204273,73.91666666666667,30,31.083333333333332
2014,09,05,17,204273,65.08333333333333,15,35.916666666666664
2014,09,05,18,204273,78.91666666666667,9,28.916666666666668
2014,09,05,19,204273,77.58333333333333,17,28.75
2014,09,05,20,204273,71.41666666666667,3,29.833333333333332
2014,09,05,21,204273,72.16666666666667,4,31.5
2014,09,05,22,204273,59.75,3,38.833333333333336
2014,09,05,23,204273,53.0,0,40.0
2014,09,06,00,204273,53.0,0,40.0
2014,09,06,01,204273,53.0,0,40.0
2014,09,06,02,204273,60.25,2,36.25
2014,09,06,03,204273,82.0,0,25.0
2014,09,06,04,204273,82.0,0,25.0
2014,09,06,05,204273,67.54545454545455,10,35.54545454545455
2014,09,06,06,204273,83.66666666666667,11,26.75
2014,09,06,07,204273,72.5,7,33.75
2014,09,06,08,204273,63.75,21,38.416666666666664
2014,09,06,09,204273,89.36363636363636,17,24.0
2014,09,06,10,204273,58.75,14,38.333333333333336
2014,09,06,11,204273,73.83333333333333,27,30.75
2014,09,06,12,204273,63.5,13,42.333333333333336
2014,09,06,13,204273,80.41666666666667,13,28.416666666666668
2014,09,06,14,204273,58.583333333333336,8,36.666666666666664
2014,09,06,15,204273,69.5,22,33.1
2014,09,06,16,204273,62.72727272727273,5,38.81818181818182
2014,09,06,17,204273,77.41666666666667,16,30.916666666666668
2014,09,06,18,204273,89.58333333333333,8,29.333333333333332
2014,09,06,19,204273,46.416666666666664,3,49.666666666666664
2014,09,06,20,204273,72.18181818181819,11,30.545454545454547
2014,09,06,21,204273,61.166666666666664,4,37.5
2014,09,06,22,204273,50.0,0,42.0
2014,09,06,23,204273,50.0,0,42.0
2014,09,07,00,204273,66.3,3,33.4
2014,09,07,01,204273,82.0,0,25.0
2014,09,07,02,204273,82.0,0,25.0
2014,09,07,03,204273,82.0,0,25.0
2014,09,07,04,204273,82.0,0,25.0
2014,09,07,05,204273,80.25,3,26.416666666666668
2014,09,07,06,204273,48.0,2,44.0
2014,09,07,07,204273,75.16666666666667,7,30.416666666666668
2014,09,07,08,204273,91.41666666666667,18,26.25
2014,09,07,09,204273,66.27272727272727,13,37.27272727272727
2014,09,07,10,204273,83.41666666666667,24,29.333333333333332
2014,09,07,11,204273,77.0,9,31.333333333333332
2014,09,07,12,204273,65.25,18,36.833333333333336
2014,09,07,13,204273,81.66666666666667,15,27.583333333333332
2014,09,07,14,204273,73.58333333333333,29,34.416666666666664
2014,09,07,15,204273,73.08333333333333,21,34.5
2014,09,07,16,204273,88.58333333333333,10,26.416666666666668
2014,09,07,17,204273,67.0,10,34.166666666666664
2014,09,07,18,204273,76.0,9,38.083333333333336
2014,09,07,19,204273,86.16666666666667,3,27.333333333333332
2014,09,07,20,204273,157.66666666666666,5,12.916666666666666
2014,09,07,21,204273,84.41666666666667,5,26.0
2014,09,07,22,204273,61.0,0,34.0
2014,09,07,23,204273,61.0,0,34.0
2014,09,08,00,204273,61.0,0,34.0
2014,09,08,01,204273,41.916666666666664,1,53.333333333333336
2014,09,08,02,204273,37.90909090909091,1,57.36363636363637
2014,09,08,03,204273,55.333333333333336,3,42.416666666666664
2014,09,08,04,204273,58.333333333333336,23,42.5
2014,09,08,05,204273,81.0909090909091,77,26.545454545454547
2014,09,08,06,204273,67.16666666666667,64,32.0
2014,09,08,07,204273,56.166666666666664,63,40.333333333333336
2014,09,08,08,204273,68.0,88,31.833333333333332
2014,09,08,09,204273,74.83333333333333,92,29.5
2014,09,08,10,204273,84.41666666666667,67,25.416666666666668
2014,09,08,11,204273,72.66666666666667,90,30.083333333333332
2014,09,08,12,204273,76.66666666666667,135,27.833333333333332
2014,09,08,13,204273,74.0,167,29.25
2014,09,08,14,204273,73.5,145,29.083333333333332
2014,09,08,15,204273,70.66666666666667,71,30.166666666666668
2014,09,08,16,204273,71.41666666666667,31,32.333333333333336
2014,09,08,17,204273,75.5,37,31.666666666666668
2014,09,08,18,204273,74.83333333333333,12,31.75
2014,09,08,19,204273,88.41666666666667,8,26.0
2014,09,08,20,204273,105.58333333333333,13,20.5
2014,09,08,21,204273,66.1,12,37.9
2014,09,08,22,204273,66.18181818181819,4,35.81818181818182
2014,09,08,23,204273,79.0,0,26.0
2014,09,09,00,204273,79.0,0,26.0
2014,09,09,01,204273,79.0,0,26.0
2014,09,09,02,204273,79.0,0,26.0
2014,09,09,03,204273,79.0,0,26.0
2014,09,09,04,204273,71.66666666666667,27,34.416666666666664
2014,09,09,05,204273,66.41666666666667,71,35.0
2014,09,09,06,204273,71.41666666666667,83,30.833333333333332
2014,09,09,07,204273,65.75,54,35.916666666666664
2014,09,09,08,204273,79.0909090909091,37,27.363636363636363
2014,09,09,09,204273,66.33333333333333,93,33.083333333333336
2014,09,09,10,204273,64.33333333333333,66,35.083333333333336
2014,09,09,11,204273,66.33333333333333,95,33.0
2014,09,09,12,204273,67.91666666666667,126,32.166666666666664
2014,09,09,13,204273,64.91666666666667,127,34.416666666666664
2014,09,09,14,204273,74.66666666666667,144,28.416666666666668
2014,09,09,15,204273,61.0,67,35.75
2014,09,09,16,204273,81.41666666666667,29,28.75
2014,09,09,17,204273,88.5,19,25.666666666666668
2014,09,09,18,204273,64.66666666666667,16,35.75
2014,09,09,19,204273,93.81818181818181,23,24.636363636363637
2014,09,09,20,204273,90.66666666666667,8,27.5
2014,09,09,21,204273,81.27272727272727,4,27.272727272727273
2014,09,09,22,204273,103.5,1,21.5
2014,09,09,23,204273,116.0,0,18.0
2014,09,10,00,204273,66.22222222222223,1,35.111111111111114
2014,09,10,01,204273,52.0,0,40.0
2014,09,10,02,204273,52.0,0,40.0
2014,09,10,03,204273,61.166666666666664,6,38.416666666666664
2014,09,10,04,204273,56.90909090909091,24,40.27272727272727
2014,09,10,05,204273,70.66666666666667,69,31.416666666666668
2014,09,10,06,204273,65.66666666666667,33,33.583333333333336
2014,09,10,07,204273,75.18181818181819,42,29.454545454545453
2014,09,10,08,204273,58.18181818181818,49,37.90909090909091
2014,09,10,09,204273,67.08333333333333,91,32.0
2014,09,10,10,204273,70.33333333333333,76,30.916666666666668
2014,09,10,11,204273,63.166666666666664,113,34.25
2014,09,10,12,204273,69.83333333333333,97,31.5
2014,09,10,13,204273,65.5,160,33.416666666666664
2014,09,10,14,204273,69.25,139,31.416666666666668
2014,09,10,15,204273,69.58333333333333,74,32.333333333333336
2014,09,10,16,204273,87.0,33,26.666666666666668
2014,09,10,17,204273,72.45454545454545,22,32.63636363636363
2014,09,10,18,204273,78.45454545454545,13,28.272727272727273
2014,09,10,19,204273,101.83333333333333,13,22.416666666666668
2014,09,10,20,204273,85.33333333333333,7,27.833333333333332
2014,09,10,21,204273,84.16666666666667,7,25.75
2014,09,10,22,204273,82.0,0,25.0
2014,09,10,23,204273,88.18181818181819,0,23.545454545454547
2014,09,11,00,204273,99.0,0,21.0
2014,09,11,01,204273,99.0,0,21.0
2014,09,11,02,204273,94.4,2,22.2
2014,09,11,03,204273,76.25,2,26.916666666666668
2014,09,11,04,204273,74.0,38,31.5
2014,09,11,05,204273,61.083333333333336,75,36.666666666666664
2014,09,11,06,204273,53.916666666666664,47,40.583333333333336
2014,09,11,07,204273,66.66666666666667,50,34.333333333333336
2014,09,11,08,204273,66.0909090909091,58,35.0
2014,09,11,09,204273,66.54545454545455,82,33.36363636363637
2014,09,11,10,204273,66.0,100,33.583333333333336
2014,09,11,11,204273,75.4,72,28.1
2014,09,11,12,204273,70.0,125,31.833333333333332
2014,09,11,13,204273,69.83333333333333,144,31.0
2014,09,11,14,204273,69.0909090909091,108,31.181818181818183
2014,09,11,15,204273,75.83333333333333,50,28.5
2014,09,11,16,204273,68.08333333333333,32,37.25
2014,09,11,17,204273,83.16666666666667,14,28.25
2014,09,11,18,204273,70.83333333333333,21,37.583333333333336
2014,09,11,19,204273,71.83333333333333,13,34.5
2014,09,11,20,204273,60.25,4,41.0
2014,09,11,21,204273,74.72727272727273,6,33.81818181818182
2014,09,11,22,204273,28.0,0,75.0
2014,09,11,23,204273,28.0,0,75.0
2014,09,12,00,204273,28.0,0,75.0
2014,09,12,01,204273,28.0,0,75.0
2014,09,12,02,204273,28.0,0,75.0
2014,09,12,03,204273,44.27272727272727,4,60.54545454545455
2014,09,12,04,204273,89.41666666666667,21,29.833333333333332
2014,09,12,05,204273,61.333333333333336,66,35.916666666666664
2014,09,12,06,204273,65.5,76,34.916666666666664
2014,09,12,07,204273,60.833333333333336,40,37.333333333333336
2014,09,12,08,204273,58.0,69,39.25
2014,09,12,09,204273,60.916666666666664,115,36.0
2014,09,12,10,204273,67.0,39,33.583333333333336
2014,09,12,11,204273,78.33333333333333,87,27.25
2014,09,12,12,204273,70.0909090909091,106,30.818181818181817
2014,09,12,13,204273,71.25,103,30.166666666666668
2014,09,12,14,204273,68.58333333333333,69,31.916666666666668
2014,09,12,15,204273,75.0,44,31.416666666666668
2014,09,12,16,204273,76.2,14,30.9
2014,09,12,17,204273,80.08333333333333,16,32.083333333333336
2014,09,12,18,204273,61.90909090909091,6,47.27272727272727
2014,09,12,19,204273,114.75,17,18.666666666666668
2014,09,12,20,204273,62.0,0,43.8
2014,09,12,21,204273,46.72727272727273,3,48.45454545454545
2014,09,12,22,204273,47.0,0,45.0
2014,09,12,23,204273,71.6,0,32.4
2014,09,13,00,204273,98.6,4,21.5
2014,09,13,01,204273,96.0,0,22.0
2014,09,13,02,204273,96.0,0,22.0
2014,09,13,03,204273,96.0,0,22.0
2014,09,13,04,204273,89.72727272727273,1,23.90909090909091
2014,09,13,05,204273,79.25,1,27.0
2014,09,13,06,204273,88.33333333333333,9,26.0
2014,09,13,07,204273,72.08333333333333,16,32.666666666666664
2014,09,13,08,204273,68.08333333333333,23,33.916666666666664
2014,09,13,09,204273,77.91666666666667,15,30.416666666666668
2014,09,13,10,204273,90.33333333333333,26,25.0
2014,09,13,11,204273,67.9090909090909,30,37.0
2014,09,13,12,204273,76.75,20,33.833333333333336
2014,09,13,13,204273,85.91666666666667,24,25.916666666666668
2014,09,13,14,204273,69.83333333333333,19,34.083333333333336
2014,09,13,15,204273,82.91666666666667,19,27.916666666666668
2014,09,13,16,204273,71.9090909090909,8,33.45454545454545
2014,09,13,17,204273,100.08333333333333,10,23.75
2014,09,13,18,204273,82.25,8,29.25
2014,09,13,19,204273,80.5,8,27.1
2014,09,13,20,204273,68.8,8,30.7
2014,09,13,21,204273,130.16666666666666,3,16.0
2014,09,13,22,204273,57.45454545454545,1,42.90909090909091
2014,09,13,23,204273,34.0,0,62.0
2014,09,14,00,204273,61.0,1,36.63636363636363
2014,09,14,01,204273,67.0,0,31.0
2014,09,14,02,204273,67.0,0,31.0
2014,09,14,03,204273,67.0,0,31.0
2014,09,14,04,204273,53.90909090909091,4,39.72727272727273
2014,09,14,05,204273,88.83333333333333,4,31.083333333333332
2014,09,14,06,204273,60.833333333333336,10,38.333333333333336
2014,09,14,07,204273,72.16666666666667,19,34.916666666666664
2014,09,14,08,204273,67.08333333333333,10,36.083333333333336
2014,09,14,09,204273,93.25,18,25.583333333333332
2014,09,14,10,204273,83.81818181818181,12,26.363636363636363
2014,09,14,11,204273,86.63636363636364,20,29.90909090909091
2014,09,14,12,204273,71.5,12,32.583333333333336
