year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,08,158715,46.0,131,91.6
2014,09,16,09,158715,45.166666666666664,120,93.5
2014,09,16,10,158715,44.0,88,95.8
2014,09,16,11,158715,46.0,64,91.66666666666667
2014,09,16,12,158715,45.4,112,93.0
2014,09,16,13,158715,45.8,90,91.8
2014,09,16,14,158715,44.8,118,94.4
2014,09,16,15,158715,42.6,161,99.1
2014,09,16,16,158715,45.166666666666664,144,94.0
2014,09,16,17,158715,43.833333333333336,113,97.16666666666667
2014,09,16,18,158715,46.166666666666664,35,91.83333333333333
2014,09,16,19,158715,44.75,53,95.41666666666667
2014,09,16,20,158715,42.81818181818182,40,99.0909090909091
2014,09,16,21,158715,47.81818181818182,24,89.0
2014,09,16,22,158715,47.18181818181818,11,89.63636363636364
2014,09,16,23,158715,46.0,6,92.0909090909091
2014,09,17,00,158715,47.2,7,89.6
2014,09,17,01,158715,51.583333333333336,17,81.83333333333333
2014,09,17,02,158715,44.0,14,96.83333333333333
2014,09,17,03,158715,45.666666666666664,110,92.91666666666667
2014,09,17,04,158715,44.083333333333336,341,95.66666666666667
2014,09,17,05,158715,44.875,411,94.375
2014,09,17,06,158715,45.5,412,92.75
2014,09,17,07,158715,45.5,374,92.6
2014,09,17,08,158715,45.916666666666664,387,92.16666666666667
2014,09,17,09,158715,46.42857142857143,140,91.14285714285714
2014,09,17,11,158715,45.9,211,91.8
2014,09,17,12,158715,45.166666666666664,258,93.58333333333333
2014,09,17,13,158715,44.36363636363637,200,95.45454545454545
2014,09,17,14,158715,44.27272727272727,256,95.27272727272727
2014,09,17,15,158715,43.666666666666664,205,96.75
2014,09,17,16,158715,42.166666666666664,120,100.08333333333333
2014,09,17,17,158715,44.416666666666664,88,95.5
2014,09,17,18,158715,46.666666666666664,39,92.41666666666667
2014,09,17,19,158715,45.416666666666664,44,94.16666666666667
2014,09,17,20,158715,41.5,4,103.5
2014,09,17,21,158715,45.0,11,95.2
2014,09,17,22,158715,46.833333333333336,6,91.41666666666667
2014,09,17,23,158715,42.77777777777778,8,98.88888888888889
2014,09,18,00,158715,47.90909090909091,10,88.63636363636364
2014,09,18,01,158715,48.083333333333336,4,87.91666666666667
2014,09,18,02,158715,44.18181818181818,18,96.63636363636364
2014,09,18,03,158715,44.416666666666664,99,96.41666666666667
2014,09,18,04,158715,46.0,335,91.75
2014,09,18,05,158715,45.22222222222222,450,93.33333333333333
2014,09,18,06,158715,46.0,458,91.875
2014,09,18,07,158715,44.75,431,94.25
2014,09,18,08,158715,46.45454545454545,268,90.9090909090909
2014,09,18,09,158715,45.72727272727273,266,92.36363636363636
2014,09,18,10,158715,47.5,287,88.66666666666667
2014,09,18,11,158715,43.833333333333336,289,96.25
2014,09,18,12,158715,45.3,207,93.1
2014,09,18,13,158715,45.857142857142854,108,92.14285714285714
2014,09,18,14,158715,44.18181818181818,245,95.45454545454545
2014,09,18,15,158715,43.0,216,98.18181818181819
2014,09,18,16,158715,43.416666666666664,134,97.5
2014,09,18,17,158715,42.45454545454545,82,100.0909090909091
2014,09,18,18,158715,44.666666666666664,46,94.75
2014,09,18,19,158715,44.083333333333336,70,96.16666666666667
2014,09,18,20,158715,45.0,51,94.25
2014,09,18,21,158715,47.0,40,90.91666666666667
2014,09,18,22,158715,49.833333333333336,8,87.5
2014,09,18,23,158715,52.888888888888886,6,81.11111111111111
2014,09,19,00,158715,48.666666666666664,7,89.16666666666667
2014,09,19,01,158715,45.583333333333336,7,92.83333333333333
2014,09,19,02,158715,45.333333333333336,17,94.75
2014,09,19,03,158715,47.416666666666664,66,90.16666666666667
2014,09,19,04,158715,44.833333333333336,317,94.41666666666667
2014,09,19,05,158715,44.0,643,95.83333333333333
2014,09,19,06,158715,43.54545454545455,510,96.9090909090909
2014,09,19,07,158715,45.583333333333336,319,92.75
2014,09,19,08,158715,48.083333333333336,226,87.83333333333333
2014,09,19,09,158715,44.54545454545455,238,94.54545454545455
2014,09,19,10,158715,44.81818181818182,223,94.0
2014,09,19,11,158715,45.0,209,93.9090909090909
2014,09,19,12,158715,44.416666666666664,284,95.0
2014,09,19,13,158715,44.083333333333336,203,95.91666666666667
2014,09,19,14,158715,46.0,244,91.81818181818181
2014,09,19,15,158715,44.75,246,94.25
2014,09,19,16,158715,41.75,147,101.25
2014,09,19,17,158715,45.333333333333336,73,93.41666666666667
2014,09,19,18,158715,45.416666666666664,56,93.83333333333333
2014,09,19,19,158715,48.583333333333336,61,86.66666666666667
2014,09,19,20,158715,45.416666666666664,54,93.16666666666667
2014,09,19,21,158715,44.583333333333336,31,96.08333333333333
2014,09,19,22,158715,46.416666666666664,21,91.75
2014,09,19,23,158715,44.81818181818182,14,94.18181818181819
2014,09,20,00,158715,47.6,15,89.2
2014,09,20,01,158715,47.666666666666664,5,88.5
2014,09,20,02,158715,45.75,6,93.91666666666667
2014,09,20,03,158715,47.25,18,89.83333333333333
2014,09,20,04,158715,43.0,33,99.08333333333333
2014,09,20,05,158715,43.083333333333336,42,98.75
2014,09,20,06,158715,41.166666666666664,78,102.41666666666667
2014,09,20,07,158715,44.25,154,95.58333333333333
2014,09,20,08,158715,44.5,224,94.83333333333333
2014,09,20,09,158715,44.0,188,95.81818181818181
2014,09,20,10,158715,43.18181818181818,140,97.9090909090909
2014,09,20,11,158715,44.166666666666664,157,95.66666666666667
2014,09,20,12,158715,43.083333333333336,147,98.08333333333333
2014,09,20,13,158715,43.25,106,97.5
2014,09,20,14,158715,43.666666666666664,134,96.91666666666667
2014,09,20,15,158715,41.333333333333336,86,101.91666666666667
2014,09,20,16,158715,42.166666666666664,90,100.33333333333333
2014,09,20,17,158715,43.916666666666664,54,97.0
2014,09,20,18,158715,53.083333333333336,47,80.75
2014,09,20,19,158715,64.81818181818181,47,65.54545454545455
2014,09,20,20,158715,50.5,44,84.83333333333333
2014,09,20,21,158715,43.27272727272727,18,98.0
2014,09,20,22,158715,47.75,27,89.25
2014,09,20,23,158715,46.375,11,92.375
2014,09,21,00,158715,37.09090909090909,6,114.63636363636364
2014,09,21,01,158715,36.0,0,117.0
2014,09,21,02,158715,47.583333333333336,3,88.83333333333333
2014,09,21,03,158715,46.5,4,91.91666666666667
2014,09,21,04,158715,46.7,14,91.7
2014,09,21,05,158715,44.916666666666664,17,97.08333333333333
2014,09,21,06,158715,41.166666666666664,68,102.91666666666667
2014,09,21,07,158715,43.166666666666664,115,97.66666666666667
2014,09,21,08,158715,43.166666666666664,183,97.83333333333333
2014,09,21,09,158715,42.416666666666664,182,99.41666666666667
2014,09,21,10,158715,42.083333333333336,179,100.25
2014,09,21,11,158715,43.25,173,98.33333333333333
2014,09,21,12,158715,42.583333333333336,138,99.08333333333333
2014,09,21,13,158715,41.416666666666664,124,101.75
2014,09,21,14,158715,41.75,111,101.25
2014,09,21,15,158715,41.166666666666664,160,102.41666666666667
2014,09,21,16,158715,42.083333333333336,118,100.25
2014,09,21,17,158715,41.0,116,103.33333333333333
2014,09,21,18,158715,45.416666666666664,66,93.91666666666667
2014,09,21,19,158715,46.18181818181818,40,91.63636363636364
2014,09,21,20,158715,45.0,43,94.75
2014,09,21,21,158715,47.75,18,90.66666666666667
2014,09,21,22,158715,50.083333333333336,3,87.0
2014,09,21,23,158715,47.888888888888886,6,89.22222222222223
2014,09,22,00,158715,49.1,5,86.7
2014,09,22,01,158715,48.54545454545455,4,87.0909090909091
2014,09,22,02,158715,45.083333333333336,23,94.5
2014,09,22,03,158715,42.833333333333336,114,99.08333333333333
2014,09,22,04,158715,46.18181818181818,296,91.45454545454545
2014,09,22,05,158715,49.18181818181818,538,89.27272727272727
2014,09,22,06,158715,60.54545454545455,570,79.81818181818181
2014,09,22,07,158715,43.583333333333336,408,97.0
2014,09,22,08,158715,45.45454545454545,210,93.0
2014,09,22,09,158715,45.833333333333336,262,92.08333333333333
2014,09,22,10,158715,44.63636363636363,218,94.81818181818181
2014,09,22,11,158715,44.25,315,95.41666666666667
2014,09,22,12,158715,45.125,116,93.75
2014,09,22,13,158715,45.083333333333336,178,93.91666666666667
2014,09,22,14,158715,43.833333333333336,284,96.25
2014,09,22,15,158715,44.0,177,96.16666666666667
2014,09,22,16,158715,42.583333333333336,141,99.41666666666667
2014,09,22,17,158715,46.416666666666664,63,92.5
2014,09,22,18,158715,42.666666666666664,50,99.0
2014,09,22,19,158715,43.36363636363637,50,98.18181818181819
2014,09,22,20,158715,43.25,47,98.5
2014,09,22,21,158715,38.666666666666664,25,111.41666666666667
2014,09,22,22,158715,48.90909090909091,5,86.63636363636364
2014,09,22,23,158715,49.333333333333336,8,85.33333333333333
2014,09,23,00,158715,45.5,2,93.7
2014,09,23,01,158715,42.666666666666664,9,100.33333333333333
2014,09,23,02,158715,49.833333333333336,35,84.75
2014,09,23,03,158715,44.25,83,95.91666666666667
2014,09,23,04,158715,46.916666666666664,372,90.0
2014,09,23,05,158715,46.36363636363637,590,90.9090909090909
2014,09,23,06,158715,45.416666666666664,616,92.91666666666667
2014,09,23,07,158715,43.833333333333336,376,96.08333333333333
2014,09,23,08,158715,45.166666666666664,290,93.5
2014,09,23,09,158715,47.36363636363637,234,89.0
2014,09,23,10,158715,45.583333333333336,266,92.66666666666667
2014,09,23,11,158715,44.0,264,96.25
2014,09,23,12,158715,44.5,169,94.91666666666667
2014,09,23,13,158715,42.333333333333336,252,99.66666666666667
2014,09,23,14,158715,43.54545454545455,241,97.0
2014,09,23,15,158715,42.083333333333336,222,100.16666666666667
2014,09,23,16,158715,43.25,122,97.83333333333333
2014,09,23,17,158715,42.583333333333336,71,100.25
2014,09,23,18,158715,44.416666666666664,45,96.16666666666667
2014,09,23,19,158715,43.54545454545455,57,97.36363636363636
2014,09,23,20,158715,48.416666666666664,38,87.16666666666667
2014,09,23,21,158715,44.333333333333336,23,96.33333333333333
2014,09,23,22,158715,39.583333333333336,9,107.66666666666667
2014,09,23,23,158715,45.81818181818182,9,93.63636363636364
2014,09,24,00,158715,44.7,10,99.7
2014,09,24,01,158715,57.25,4,73.16666666666667
2014,09,24,02,158715,47.25,21,90.25
2014,09,24,03,158715,43.166666666666664,97,100.0
2014,09,24,04,158715,47.5,377,88.83333333333333
2014,09,24,05,158715,47.36363636363637,574,89.0
2014,09,24,06,158715,46.7,514,90.5
2014,09,24,07,158715,44.833333333333336,374,94.33333333333333
2014,09,24,08,158715,46.0,295,91.83333333333333
2014,09,24,09,158715,44.75,254,94.41666666666667
2014,09,24,10,158715,43.72727272727273,210,96.54545454545455
2014,09,24,11,158715,45.0,252,93.81818181818181
2014,09,24,12,158715,45.63636363636363,191,92.63636363636364
2014,09,24,13,158715,45.63636363636363,176,92.63636363636364
2014,09,24,14,158715,47.333333333333336,258,89.16666666666667
2014,09,24,15,158715,44.72727272727273,170,94.45454545454545
2014,09,24,16,158715,44.0,159,96.0
2014,09,24,17,158715,48.5,88,87.0
2014,09,24,18,158715,45.416666666666664,48,93.25
2014,09,24,19,158715,47.75,33,89.08333333333333
2014,09,24,20,158715,47.5,48,89.33333333333333
2014,09,24,21,158715,47.75,26,89.08333333333333
2014,09,24,22,158715,45.916666666666664,4,92.66666666666667
2014,09,24,23,158715,41.18181818181818,8,103.81818181818181
2014,09,25,00,158715,46.8,5,90.1
2014,09,25,01,158715,45.166666666666664,14,96.08333333333333
2014,09,25,02,158715,45.083333333333336,17,94.25
2014,09,25,03,158715,47.166666666666664,97,90.0
2014,09,25,04,158715,47.25,369,89.25
2014,09,25,05,158715,48.25,652,87.5
2014,09,25,06,158715,46.75,676,90.25
2014,09,25,07,158715,44.8,356,94.4
2014,09,25,08,158715,45.333333333333336,295,93.25
2014,09,25,09,158715,46.833333333333336,295,90.25
2014,09,25,10,158715,44.18181818181818,226,95.72727272727273
2014,09,25,11,158715,44.6,243,94.7
2014,09,25,12,158715,43.916666666666664,180,96.41666666666667
2014,09,25,13,158715,43.1,218,97.9
2014,09,25,14,158715,43.166666666666664,264,97.83333333333333
2014,09,25,15,158715,42.666666666666664,210,98.91666666666667
2014,09,25,16,158715,42.083333333333336,166,100.25
2014,09,25,17,158715,41.333333333333336,80,102.58333333333333
2014,09,25,18,158715,49.25,31,86.08333333333333
2014,09,25,19,158715,45.583333333333336,58,92.91666666666667
2014,09,25,20,158715,45.54545454545455,37,93.18181818181819
2014,09,25,21,158715,46.083333333333336,22,92.08333333333333
2014,09,25,22,158715,45.083333333333336,13,95.08333333333333
2014,09,25,23,158715,43.125,4,98.125
2014,09,26,00,158715,45.5,11,94.0
2014,09,26,01,158715,47.666666666666664,7,89.75
2014,09,26,02,158715,43.583333333333336,19,97.66666666666667
2014,09,26,03,158715,48.3,67,87.4
2014,09,26,04,158715,46.75,317,90.25
2014,09,26,05,158715,44.666666666666664,607,94.5
2014,09,26,06,158715,44.0,558,95.91666666666667
2014,09,26,07,158715,44.27272727272727,309,95.27272727272727
2014,09,26,08,158715,44.666666666666664,282,94.41666666666667
2014,09,26,09,158715,44.333333333333336,207,95.66666666666667
2014,09,26,10,158715,44.5,267,95.0
2014,09,26,11,158715,45.666666666666664,289,92.5
2014,09,26,12,158715,43.27272727272727,200,97.63636363636364
2014,09,26,13,158715,42.81818181818182,210,98.72727272727273
2014,09,26,14,158715,42.5,275,99.5
2014,09,26,15,158715,42.833333333333336,167,98.41666666666667
2014,09,26,16,158715,43.166666666666664,132,97.75
2014,09,26,17,158715,42.083333333333336,73,101.16666666666667
2014,09,26,18,158715,46.5,47,91.08333333333333
2014,09,26,19,158715,44.25,41,96.0
2014,09,26,20,158715,48.75,33,89.58333333333333
2014,09,26,21,158715,43.416666666666664,61,98.0
2014,09,26,22,158715,46.083333333333336,25,93.75
2014,09,26,23,158715,48.4,15,89.4
2014,09,27,00,158715,47.77777777777778,10,88.66666666666667
2014,09,27,01,158715,48.63636363636363,20,86.9090909090909
2014,09,27,02,158715,51.083333333333336,9,85.5
2014,09,27,03,158715,46.75,16,92.58333333333333
2014,09,27,04,158715,41.416666666666664,32,102.66666666666667
2014,09,27,05,158715,40.666666666666664,33,104.83333333333333
2014,09,27,06,158715,41.916666666666664,93,100.75
2014,09,27,07,158715,42.166666666666664,161,100.0
2014,09,27,08,158715,43.7,160,96.6
2014,09,27,09,158715,44.0,176,95.75
2014,09,27,10,158715,45.75,182,92.41666666666667
2014,09,27,11,158715,43.166666666666664,180,97.83333333333333
2014,09,27,12,158715,43.166666666666664,107,98.08333333333333
2014,09,27,13,158715,42.416666666666664,121,100.0
2014,09,27,14,158715,41.166666666666664,108,102.41666666666667
2014,09,27,15,158715,41.833333333333336,92,101.33333333333333
2014,09,27,16,158715,42.5,80,99.91666666666667
2014,09,27,17,158715,44.666666666666664,67,94.66666666666667
2014,09,27,18,158715,43.25,42,98.08333333333333
2014,09,27,19,158715,45.5,54,93.58333333333333
2014,09,27,20,158715,47.583333333333336,38,89.0
2014,09,27,21,158715,46.81818181818182,45,90.9090909090909
2014,09,27,22,158715,44.63636363636363,32,95.0
2014,09,27,23,158715,50.0,8,85.25
2014,09,28,00,158715,46.63636363636363,8,91.45454545454545
2014,09,28,01,158715,43.583333333333336,15,99.5
2014,09,28,02,158715,47.333333333333336,7,91.25
2014,09,28,03,158715,47.916666666666664,6,89.16666666666667
2014,09,28,04,158715,45.166666666666664,23,94.66666666666667
2014,09,28,05,158715,37.25,9,115.83333333333333
2014,09,28,06,158715,42.916666666666664,34,98.91666666666667
2014,09,28,07,158715,41.166666666666664,51,102.83333333333333
2014,09,28,08,158715,42.583333333333336,150,99.08333333333333
2014,09,28,09,158715,42.45454545454545,163,99.54545454545455
2014,09,28,10,158715,43.45454545454545,159,97.27272727272727
2014,09,28,11,158715,42.5,175,99.25
2014,09,28,12,158715,44.4,132,95.2
2014,09,28,13,158715,42.416666666666664,167,99.41666666666667
2014,09,28,14,158715,42.25,123,100.0
2014,09,28,15,158715,41.916666666666664,119,100.75
2014,09,28,16,158715,41.25,98,102.58333333333333
2014,09,28,17,158715,43.0,104,98.5
2014,09,28,18,158715,44.666666666666664,61,95.25
2014,09,28,19,158715,44.833333333333336,70,94.5
2014,09,28,20,158715,43.5,21,97.33333333333333
2014,09,28,21,158715,46.583333333333336,17,91.16666666666667
2014,09,28,22,158715,46.666666666666664,2,91.25
2014,09,28,23,158715,46.77777777777778,2,91.0
2014,09,29,00,158715,51.0,1,82.0
2014,09,29,01,158715,50.81818181818182,7,82.81818181818181
2014,09,29,02,158715,49.0,9,86.0
2014,09,29,03,158715,43.333333333333336,51,98.16666666666667
2014,09,29,04,158715,40.0,0,105.0
2014,09,29,05,158715,40.0,0,105.0
2014,09,29,06,158715,40.0,0,105.0
2014,09,29,07,158715,40.0,0,105.0
2014,09,29,08,158715,40.0,0,105.0
2014,09,29,09,158715,40.0,0,105.0
2014,09,29,10,158715,40.0,0,105.0
2014,09,29,11,158715,40.0,0,105.0
2014,09,29,12,158715,40.0,0,105.0
2014,09,29,13,158715,40.0,0,105.0
2014,09,29,14,158715,40.0,0,105.0
2014,09,29,15,158715,40.0,0,105.0
2014,09,29,16,158715,40.0,0,105.0
2014,09,29,17,158715,40.0,0,105.0
2014,09,29,18,158715,40.0,0,105.0
2014,09,29,19,158715,40.0,0,105.0
2014,09,29,20,158715,40.0,0,105.0
2014,09,29,21,158715,40.0,0,105.0
2014,09,29,22,158715,40.0,0,105.0
2014,09,29,23,158715,40.0,0,105.0
2014,09,30,00,158715,40.0,0,105.0
2014,09,30,01,158715,40.0,0,105.0
2014,09,30,02,158715,40.0,0,105.0
2014,09,30,03,158715,36.666666666666664,0,96.25
2014,09,30,04,158715,0.0,0,0.0
2014,09,30,05,158715,0.0,0,0.0
2014,09,30,06,158715,0.0,0,0.0
2014,09,30,07,158715,0.0,0,0.0
2014,09,30,08,158715,0.0,0,0.0
2014,09,30,09,158715,0.0,0,0.0
2014,09,30,10,158715,0.0,0,0.0
2014,09,30,11,158715,0.0,0,0.0
2014,09,30,12,158715,0.0,0,0.0
2014,09,30,13,158715,0.0,0,0.0
2014,09,30,17,158715,0.0,0,0.0
2014,09,30,18,158715,0.0,0,0.0
2014,09,30,19,158715,0.0,0,0.0
2014,09,30,20,158715,0.0,0,0.0
2014,09,30,21,158715,0.0,0,0.0
2014,09,30,22,158715,0.0,0,0.0
2014,09,30,23,158715,0.0,0,0.0
