year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,02,198193,75.0,0,46.0
2014,08,24,03,198193,70.0,2,49.0
2014,08,24,04,198193,75.41666666666667,4,45.75
2014,08,24,05,198193,94.83333333333333,4,36.666666666666664
2014,08,24,06,198193,89.25,2,40.5
2014,08,24,07,198193,87.5,8,39.833333333333336
2014,08,24,08,198193,91.75,2,37.0
2014,08,24,09,198193,80.36363636363636,16,43.18181818181818
2014,08,24,10,198193,77.16666666666667,11,44.833333333333336
2014,08,24,11,198193,82.66666666666667,19,42.666666666666664
2014,08,24,12,198193,76.91666666666667,8,44.916666666666664
2014,08,24,13,198193,79.25,19,44.583333333333336
2014,08,24,14,198193,91.83333333333333,23,40.166666666666664
2014,08,24,15,198193,77.75,17,44.666666666666664
2014,08,24,16,198193,74.25,13,47.833333333333336
2014,08,24,17,198193,88.58333333333333,9,40.0
2014,08,24,18,198193,68.41666666666667,4,52.166666666666664
2014,08,24,19,198193,59.0,0,58.0
2014,08,24,20,198193,66.0,2,52.0
2014,08,24,21,198193,73.66666666666667,2,47.666666666666664
2014,08,24,22,198193,66.5,2,53.166666666666664
2014,08,24,23,198193,62.0,0,56.0
2014,08,25,00,198193,62.0,0,56.0
2014,08,25,01,198193,62.0,0,56.0
2014,08,25,02,198193,62.0,0,56.0
2014,08,25,03,198193,62.0,0,56.0
2014,08,25,04,198193,65.83333333333333,4,53.083333333333336
2014,08,25,05,198193,91.66666666666667,38,38.0
2014,08,25,06,198193,86.08333333333333,54,40.083333333333336
2014,08,25,07,198193,74.25,22,47.333333333333336
2014,08,25,08,198193,84.0,40,41.916666666666664
2014,08,25,09,198193,84.91666666666667,16,40.25
2014,08,25,10,198193,97.58333333333333,20,38.666666666666664
2014,08,25,11,198193,148.0,14,28.714285714285715
2014,08,25,13,198193,100.33333333333333,39,35.0
2014,08,25,14,198193,86.75,40,39.666666666666664
2014,08,25,15,198193,73.5,42,47.75
2014,08,25,16,198193,91.41666666666667,16,37.666666666666664
2014,08,25,17,198193,78.33333333333333,8,43.916666666666664
2014,08,25,18,198193,60.166666666666664,2,57.083333333333336
2014,08,25,19,198193,78.33333333333333,4,44.916666666666664
2014,08,25,20,198193,78.75,7,44.75
2014,08,25,21,198193,65.0,2,55.833333333333336
2014,08,25,22,198193,54.0,0,64.0
2014,08,25,23,198193,54.0,0,64.0
2014,08,26,00,198193,54.0,0,64.0
2014,08,26,01,198193,54.0,0,64.0
2014,08,26,02,198193,54.0,0,64.0
2014,08,26,03,198193,83.25,1,43.75
2014,08,26,04,198193,76.75,3,45.333333333333336
2014,08,26,05,198193,88.41666666666667,28,39.833333333333336
2014,08,26,06,198193,91.83333333333333,53,37.666666666666664
2014,08,26,07,198193,78.75,25,44.416666666666664
2014,08,26,08,198193,72.5,25,54.333333333333336
2014,08,26,09,198193,83.25,18,42.0
2014,08,26,10,198193,83.5,34,41.583333333333336
2014,08,26,11,198193,87.16666666666667,22,40.5
2014,08,26,12,198193,81.0,42,43.0
2014,08,26,13,198193,84.81818181818181,66,40.90909090909091
2014,08,26,14,198193,92.66666666666667,52,37.166666666666664
2014,08,26,15,198193,93.75,42,37.333333333333336
2014,08,26,16,198193,81.75,16,42.75
2014,08,26,17,198193,65.75,3,52.25
2014,08,26,18,198193,93.25,9,36.916666666666664
2014,08,26,19,198193,84.0,14,41.0
2014,08,26,20,198193,72.5,6,48.583333333333336
2014,08,26,21,198193,71.08333333333333,4,48.666666666666664
2014,08,26,22,198193,72.0,0,48.0
2014,08,26,23,198193,72.0,0,48.0
2014,08,27,00,198193,72.0,0,48.0
2014,08,27,01,198193,72.0,0,48.0
2014,08,27,02,198193,72.0,0,48.0
2014,08,27,03,198193,72.0,0,48.0
2014,08,27,04,198193,86.66666666666667,11,40.666666666666664
2014,08,27,05,198193,89.16666666666667,35,39.083333333333336
2014,08,27,06,198193,86.18181818181819,49,40.54545454545455
2014,08,27,07,198193,91.58333333333333,43,38.333333333333336
2014,08,27,08,198193,75.33333333333333,37,46.166666666666664
2014,08,27,09,198193,78.5,28,44.666666666666664
2014,08,27,10,198193,89.5,44,38.666666666666664
2014,08,27,11,198193,83.08333333333333,41,41.916666666666664
2014,08,27,12,198193,86.0909090909091,49,41.27272727272727
2014,08,27,13,198193,89.16666666666667,43,39.166666666666664
2014,08,27,14,198193,90.0,44,39.0
2014,08,27,15,198193,81.08333333333333,56,42.5
2014,08,27,16,198193,78.08333333333333,27,45.083333333333336
2014,08,27,17,198193,77.16666666666667,12,44.75
2014,08,27,18,198193,84.25,8,40.916666666666664
2014,08,27,19,198193,85.0,7,40.8
2014,08,27,20,198193,74.33333333333333,3,46.666666666666664
2014,08,27,21,198193,94.0,2,36.5
2014,08,27,22,198193,97.0,0,35.0
2014,08,27,23,198193,97.0,0,35.0
2014,08,28,00,198193,97.0,0,35.0
2014,08,28,01,198193,97.0,0,35.0
2014,08,28,02,198193,97.0,0,35.0
2014,08,28,03,198193,97.0,0,35.0
2014,08,28,04,198193,95.91666666666667,1,35.5
2014,08,28,05,198193,92.16666666666667,38,37.75
2014,08,28,06,198193,86.08333333333333,57,40.333333333333336
2014,08,28,07,198193,87.81818181818181,27,40.09090909090909
2014,08,28,08,198193,112.9090909090909,29,35.36363636363637
2014,08,28,09,198193,82.9090909090909,28,41.81818181818182
2014,08,28,10,198193,87.58333333333333,21,39.75
2014,08,28,11,198193,81.5,30,43.5
2014,08,28,12,198193,85.91666666666667,49,40.333333333333336
2014,08,28,13,198193,88.0,56,39.166666666666664
2014,08,28,14,198193,89.83333333333333,60,38.5
2014,08,28,15,198193,82.75,47,41.916666666666664
2014,08,28,16,198193,84.5,18,41.0
2014,08,28,17,198193,84.08333333333333,23,45.083333333333336
2014,08,28,18,198193,78.0,20,44.583333333333336
2014,08,28,19,198193,83.83333333333333,46,41.333333333333336
2014,08,28,20,198193,82.91666666666667,17,42.916666666666664
2014,08,28,21,198193,82.5,5,41.833333333333336
2014,08,28,22,198193,84.0,0,41.0
2014,08,28,23,198193,84.0,0,41.0
2014,08,29,00,198193,84.0,0,41.0
2014,08,29,01,198193,84.0,0,41.0
2014,08,29,02,198193,84.0,0,41.0
2014,08,29,03,198193,82.75,2,44.166666666666664
2014,08,29,04,198193,96.75,10,35.75
2014,08,29,05,198193,83.16666666666667,48,42.0
2014,08,29,06,198193,96.91666666666667,86,35.833333333333336
2014,08,29,07,198193,88.25,37,39.75
2014,08,29,08,198193,78.66666666666667,16,44.0
2014,08,29,09,198193,82.58333333333333,54,42.416666666666664
2014,08,29,10,198193,77.33333333333333,28,44.5
2014,08,29,11,198193,87.91666666666667,52,39.5
2014,08,29,12,198193,93.25,69,37.083333333333336
2014,08,29,13,198193,87.66666666666667,57,39.166666666666664
2014,08,29,14,198193,91.83333333333333,63,37.416666666666664
2014,08,29,15,198193,82.16666666666667,38,42.833333333333336
2014,08,29,16,198193,84.58333333333333,23,41.583333333333336
2014,08,29,17,198193,81.41666666666667,17,43.0
2014,08,29,18,198193,80.54545454545455,7,42.81818181818182
2014,08,29,19,198193,85.91666666666667,20,40.833333333333336
2014,08,29,20,198193,79.08333333333333,10,43.75
2014,08,29,21,198193,78.16666666666667,8,44.416666666666664
2014,08,29,22,198193,94.63636363636364,10,36.81818181818182
2014,08,29,23,198193,180.0,1,20.75
2014,08,30,00,198193,207.0,0,16.0
2014,08,30,01,198193,207.0,0,16.0
2014,08,30,02,198193,106.5,0,39.25
2014,08,30,03,198193,93.25,0,37.25
2014,08,30,04,198193,100.0,0,34.0
2014,08,30,05,198193,88.0,1,39.0
2014,08,30,06,198193,90.91666666666667,3,38.5
2014,08,30,07,198193,72.41666666666667,4,48.083333333333336
2014,08,30,08,198193,86.16666666666667,20,40.833333333333336
2014,08,30,09,198193,81.41666666666667,24,42.666666666666664
2014,08,30,10,198193,89.16666666666667,27,39.25
2014,08,30,11,198193,116.0,33,31.916666666666668
2014,08,30,12,198193,81.58333333333333,42,42.166666666666664
2014,08,30,13,198193,78.33333333333333,35,45.083333333333336
2014,08,30,14,198193,80.5,17,45.25
2014,08,30,15,198193,91.16666666666667,21,38.916666666666664
2014,08,30,16,198193,107.54545454545455,9,33.90909090909091
2014,08,30,17,198193,87.16666666666667,8,39.5
2014,08,30,18,198193,88.83333333333333,5,38.666666666666664
2014,08,30,19,198193,94.0,7,37.0
2014,08,30,20,198193,89.5,7,38.666666666666664
2014,08,30,21,198193,79.33333333333333,14,43.916666666666664
2014,08,30,22,198193,84.41666666666667,4,41.083333333333336
2014,08,30,23,198193,98.0,1,35.0
2014,08,31,00,198193,95.33333333333333,2,36.25
2014,08,31,01,198193,94.16666666666667,2,36.833333333333336
2014,08,31,02,198193,96.0,0,36.0
2014,08,31,03,198193,81.83333333333333,1,44.333333333333336
2014,08,31,04,198193,61.5,4,56.25
2014,08,31,05,198193,59.0,0,58.0
2014,08,31,06,198193,63.8,3,54.6
2014,08,31,07,198193,87.5,10,39.916666666666664
2014,08,31,08,198193,75.66666666666667,18,45.666666666666664
2014,08,31,09,198193,87.5,16,39.833333333333336
2014,08,31,10,198193,89.83333333333333,24,38.833333333333336
2014,08,31,11,198193,88.41666666666667,35,39.5
2014,08,31,12,198193,82.25,10,42.75
2014,08,31,13,198193,83.5,15,42.0
2014,08,31,14,198193,80.25,24,43.833333333333336
2014,08,31,15,198193,81.33333333333333,7,43.333333333333336
2014,08,31,16,198193,87.58333333333333,17,39.583333333333336
2014,08,31,17,198193,76.0,5,48.166666666666664
2014,08,31,18,198193,80.0,2,44.0
2014,08,31,19,198193,93.75,5,36.916666666666664
2014,08,31,20,198193,99.83333333333333,2,34.25
2014,08,31,21,198193,72.66666666666667,5,48.166666666666664
2014,08,31,22,198193,86.0,0,40.0
2014,08,31,23,198193,86.0,0,40.0
2014,09,01,00,198193,86.0,0,40.0
2014,09,01,01,198193,86.0,0,40.0
2014,09,01,02,198193,86.0,0,40.0
2014,09,01,03,198193,76.0,1,45.0
2014,09,01,04,198193,88.08333333333333,15,40.25
2014,09,01,05,198193,85.41666666666667,29,41.833333333333336
2014,09,01,06,198193,88.33333333333333,46,39.5
2014,09,01,07,198193,84.75,23,41.25
2014,09,01,08,198193,90.66666666666667,39,39.083333333333336
2014,09,01,09,198193,90.5,27,38.0
2014,09,01,10,198193,87.83333333333333,23,39.916666666666664
2014,09,01,11,198193,91.0,25,38.583333333333336
2014,09,01,12,198193,80.83333333333333,37,42.833333333333336
2014,09,01,13,198193,98.16666666666667,56,35.0
2014,09,01,14,198193,87.0,59,39.833333333333336
2014,09,01,15,198193,83.5,42,42.916666666666664
2014,09,01,16,198193,106.83333333333333,17,34.5
2014,09,01,17,198193,81.08333333333333,10,42.666666666666664
2014,09,01,18,198193,94.81818181818181,4,36.0
2014,09,01,19,198193,85.0,2,40.666666666666664
2014,09,01,20,198193,75.91666666666667,5,47.333333333333336
2014,09,01,21,198193,70.16666666666667,4,51.25
2014,09,01,22,198193,54.0,0,64.0
2014,09,01,23,198193,58.333333333333336,1,60.5
2014,09,02,00,198193,80.0,0,43.0
2014,09,02,01,198193,80.0,0,43.0
2014,09,02,02,198193,80.0,0,43.0
2014,09,02,03,198193,85.0,2,40.666666666666664
2014,09,02,04,198193,85.58333333333333,15,40.916666666666664
2014,09,02,05,198193,88.25,55,40.25
2014,09,02,06,198193,87.66666666666667,60,40.583333333333336
2014,09,02,07,198193,89.41666666666667,42,39.083333333333336
2014,09,02,08,198193,88.08333333333333,31,40.166666666666664
2014,09,02,09,198193,79.5,40,43.583333333333336
2014,09,02,10,198193,87.16666666666667,22,40.416666666666664
2014,09,02,11,198193,77.66666666666667,30,45.0
2014,09,02,12,198193,81.66666666666667,39,42.166666666666664
2014,09,02,13,198193,91.25,62,37.916666666666664
2014,09,02,14,198193,84.91666666666667,62,40.666666666666664
2014,09,02,15,198193,76.25,24,45.0
2014,09,02,16,198193,83.8,14,42.0
2014,09,02,17,198193,93.58333333333333,8,37.166666666666664
2014,09,02,18,198193,85.0,15,41.916666666666664
2014,09,02,19,198193,89.08333333333333,16,38.833333333333336
2014,09,02,20,198193,81.16666666666667,23,42.75
2014,09,02,21,198193,89.54545454545455,3,38.90909090909091
2014,09,02,22,198193,100.9090909090909,1,35.27272727272727
2014,09,02,23,198193,127.0,0,27.0
2014,09,03,00,198193,127.0,0,27.0
2014,09,03,01,198193,127.0,0,27.0
2014,09,03,02,198193,127.0,0,27.0
2014,09,03,03,198193,127.0,0,27.0
2014,09,03,04,198193,77.25,16,45.25
2014,09,03,05,198193,96.83333333333333,33,36.0
2014,09,03,06,198193,90.9090909090909,68,37.90909090909091
2014,09,03,07,198193,71.33333333333333,21,51.333333333333336
2014,09,03,08,198193,73.25,35,47.25
2014,09,03,09,198193,79.08333333333333,19,45.25
2014,09,03,10,198193,79.5,36,43.75
2014,09,03,11,198193,85.33333333333333,23,40.833333333333336
2014,09,03,12,198193,91.75,32,38.75
2014,09,03,13,198193,87.33333333333333,53,39.333333333333336
2014,09,03,14,198193,92.25,46,37.25
2014,09,03,15,198193,87.83333333333333,33,40.333333333333336
2014,09,03,16,198193,82.9090909090909,13,42.18181818181818
2014,09,03,17,198193,114.75,24,32.916666666666664
2014,09,03,18,198193,80.58333333333333,10,43.166666666666664
2014,09,03,19,198193,87.16666666666667,6,41.083333333333336
2014,09,03,20,198193,81.0,3,43.4
2014,09,03,21,198193,100.5,1,34.166666666666664
2014,09,03,22,198193,103.0,0,33.0
2014,09,03,23,198193,103.0,0,33.0
2014,09,04,00,198193,103.0,0,33.0
2014,09,04,01,198193,103.0,0,33.0
2014,09,04,02,198193,87.25,1,39.75
2014,09,04,03,198193,81.83333333333333,2,42.0
2014,09,04,04,198193,76.91666666666667,11,46.166666666666664
2014,09,04,05,198193,92.5,36,37.75
2014,09,04,06,198193,91.0,35,38.166666666666664
2014,09,04,07,198193,96.25,33,36.333333333333336
2014,09,04,08,198193,90.41666666666667,16,38.416666666666664
2014,09,04,09,198193,87.41666666666667,45,40.333333333333336
2014,09,04,10,198193,83.58333333333333,22,42.5
2014,09,04,11,198193,84.5,44,41.0
2014,09,04,12,198193,85.16666666666667,34,40.5
2014,09,04,13,198193,92.5,39,37.583333333333336
2014,09,04,14,198193,84.33333333333333,60,41.583333333333336
2014,09,04,15,198193,106.91666666666667,25,34.333333333333336
2014,09,04,16,198193,83.66666666666667,21,41.833333333333336
2014,09,04,17,198193,93.0,5,37.0
2014,09,04,18,198193,86.0,14,40.18181818181818
2014,09,04,19,198193,78.4,2,43.6
2014,09,04,20,198193,74.0,14,46.833333333333336
2014,09,04,21,198193,85.63636363636364,1,41.63636363636363
2014,09,04,22,198193,72.0,0,48.0
2014,09,04,23,198193,72.0,0,48.0
2014,09,05,00,198193,72.0,0,48.0
2014,09,05,01,198193,72.0,0,48.0
2014,09,05,02,198193,78.16666666666667,1,45.166666666666664
2014,09,05,03,198193,109.0,0,31.0
2014,09,05,04,198193,86.54545454545455,14,41.0
2014,09,05,05,198193,88.5,18,38.875
2014,09,05,06,198193,96.1,53,36.4
2014,09,05,07,198193,85.58333333333333,31,40.416666666666664
2014,09,05,08,198193,68.0,25,51.166666666666664
2014,09,05,09,198193,82.16666666666667,26,42.333333333333336
2014,09,05,10,198193,82.16666666666667,16,43.083333333333336
2014,09,05,11,198193,80.66666666666667,38,42.833333333333336
2014,09,05,12,198193,86.16666666666667,65,40.916666666666664
2014,09,05,13,198193,89.83333333333333,31,38.75
2014,09,05,14,198193,85.66666666666667,38,40.916666666666664
2014,09,05,15,198193,92.5,25,38.0
2014,09,05,16,198193,85.0,13,41.42857142857143
2014,09,05,17,198193,80.27272727272727,27,43.90909090909091
2014,09,05,18,198193,87.33333333333333,13,39.333333333333336
2014,09,05,19,198193,88.27272727272727,6,39.18181818181818
2014,09,05,20,198193,83.72727272727273,5,41.54545454545455
2014,09,05,21,198193,95.0,7,37.25
2014,09,05,22,198193,84.83333333333333,2,40.833333333333336
2014,09,05,23,198193,72.1,13,47.9
2014,09,06,00,198193,70.0,0,49.0
2014,09,06,01,198193,80.8,1,42.7
2014,09,06,02,198193,82.0,0,42.0
2014,09,06,03,198193,82.0,0,42.0
2014,09,06,04,198193,81.66666666666667,2,42.55555555555556
2014,09,06,05,198193,79.2,3,45.5
2014,09,06,06,198193,70.72727272727273,7,48.63636363636363
2014,09,06,07,198193,75.5,8,46.25
2014,09,06,08,198193,100.9090909090909,7,33.90909090909091
2014,09,06,09,198193,80.0,6,44.36363636363637
2014,09,06,10,198193,81.41666666666667,28,42.583333333333336
2014,09,06,11,198193,76.72727272727273,8,45.18181818181818
2014,09,06,12,198193,88.0,23,39.916666666666664
2014,09,06,13,198193,89.16666666666667,29,39.416666666666664
2014,09,06,14,198193,77.75,14,44.416666666666664
2014,09,06,15,198193,77.0,9,45.7
2014,09,06,16,198193,80.63636363636364,12,43.09090909090909
2014,09,06,17,198193,73.58333333333333,6,47.166666666666664
2014,09,06,18,198193,74.75,10,47.75
2014,09,06,19,198193,93.0,6,37.63636363636363
2014,09,06,20,198193,86.54545454545455,6,40.18181818181818
2014,09,06,21,198193,75.33333333333333,9,46.166666666666664
2014,09,06,22,198193,85.75,2,40.5
2014,09,06,23,198193,88.9090909090909,1,39.09090909090909
2014,09,07,00,198193,72.5,3,48.3
2014,09,07,01,198193,82.8,2,42.4
2014,09,07,02,198193,91.16666666666667,1,37.416666666666664
2014,09,07,03,198193,92.0,0,37.0
2014,09,07,04,198193,79.27272727272727,2,44.72727272727273
2014,09,07,05,198193,64.0909090909091,5,55.72727272727273
2014,09,07,06,198193,75.66666666666667,2,46.5
2014,09,07,07,198193,77.83333333333333,3,47.25
2014,09,07,08,198193,95.18181818181819,8,36.18181818181818
2014,09,07,09,198193,84.6,12,40.9
2014,09,07,10,198193,82.33333333333333,16,42.833333333333336
2014,09,07,11,198193,84.18181818181819,12,43.09090909090909
2014,09,07,12,198193,88.5,23,39.916666666666664
2014,09,07,13,198193,87.25,24,40.416666666666664
2014,09,07,14,198193,85.75,25,40.666666666666664
2014,09,07,15,198193,79.75,7,44.333333333333336
2014,09,07,16,198193,77.33333333333333,17,44.916666666666664
2014,09,07,17,198193,86.16666666666667,15,41.833333333333336
2014,09,07,18,198193,102.0909090909091,6,34.72727272727273
2014,09,07,19,198193,85.36363636363636,3,41.54545454545455
2014,09,07,20,198193,90.22222222222223,3,38.0
2014,09,07,21,198193,72.54545454545455,2,48.18181818181818
2014,09,07,22,198193,66.0,0,52.0
2014,09,07,23,198193,66.0,0,52.0
2014,09,08,00,198193,66.0,0,52.0
2014,09,08,01,198193,66.0,0,52.0
2014,09,08,02,198193,68.63636363636364,3,49.90909090909091
2014,09,08,03,198193,71.0,0,48.0
2014,09,08,04,198193,71.58333333333333,5,47.916666666666664
2014,09,08,05,198193,80.0,24,44.27272727272727
2014,09,08,06,198193,85.83333333333333,51,40.583333333333336
2014,09,08,07,198193,79.0,34,43.75
2014,09,08,08,198193,80.33333333333333,17,43.0
2014,09,08,09,198193,87.75,29,39.333333333333336
2014,09,08,10,198193,88.83333333333333,36,39.25
2014,09,08,11,198193,78.5,13,43.833333333333336
2014,09,08,12,198193,85.58333333333333,33,41.0
2014,09,08,13,198193,86.5,62,40.0
2014,09,08,14,198193,90.33333333333333,55,38.083333333333336
2014,09,08,15,198193,88.83333333333333,27,40.75
2014,09,08,16,198193,86.16666666666667,15,39.916666666666664
2014,09,08,17,198193,88.18181818181819,15,40.09090909090909
2014,09,08,18,198193,82.58333333333333,2,42.333333333333336
2014,09,08,19,198193,84.33333333333333,15,42.666666666666664
2014,09,08,20,198193,91.63636363636364,9,38.72727272727273
2014,09,08,21,198193,86.375,1,39.625
2014,09,08,22,198193,87.0,2,39.0
2014,09,08,23,198193,87.0,0,39.0
2014,09,09,00,198193,87.0,0,39.0
2014,09,09,01,198193,87.0,0,39.0
2014,09,09,02,198193,87.0,0,39.0
2014,09,09,03,198193,88.18181818181819,5,40.27272727272727
2014,09,09,04,198193,76.5,18,46.0
2014,09,09,05,198193,87.16666666666667,54,39.666666666666664
2014,09,09,06,198193,89.9090909090909,53,38.63636363636363
2014,09,09,07,198193,78.16666666666667,7,44.583333333333336
2014,09,09,08,198193,89.81818181818181,30,38.45454545454545
2014,09,09,09,198193,87.83333333333333,46,39.416666666666664
2014,09,09,10,198193,80.63636363636364,24,43.81818181818182
2014,09,09,11,198193,86.5,36,40.9
2014,09,09,12,198193,91.75,56,37.75
2014,09,09,13,198193,86.9090909090909,49,39.81818181818182
2014,09,09,14,198193,95.33333333333333,50,36.0
2014,09,09,15,198193,82.3,40,42.7
2014,09,09,16,198193,82.1,24,42.3
2014,09,09,17,198193,84.45454545454545,11,40.90909090909091
2014,09,09,18,198193,85.8,8,41.0
2014,09,09,19,198193,108.4,2,38.5
2014,09,09,20,198193,88.6,7,40.1
2014,09,09,21,198193,82.77777777777777,1,42.111111111111114
2014,09,09,22,198193,89.0,0,39.0
2014,09,09,23,198193,89.0,0,39.0
2014,09,10,00,198193,89.0,0,39.0
2014,09,10,01,198193,89.0,0,39.0
2014,09,10,02,198193,89.0,0,39.0
2014,09,10,03,198193,89.0,0,39.0
2014,09,10,04,198193,89.0,8,38.75
2014,09,10,05,198193,88.81818181818181,32,38.63636363636363
2014,09,10,06,198193,92.66666666666667,23,37.666666666666664
2014,09,10,07,198193,102.33333333333333,11,33.888888888888886
2014,09,10,08,198193,78.27272727272727,23,44.72727272727273
2014,09,10,09,198193,85.36363636363636,23,42.18181818181818
2014,09,10,10,198193,86.91666666666667,15,40.0
2014,09,10,11,198193,93.54545454545455,21,37.54545454545455
2014,09,10,12,198193,77.81818181818181,34,44.36363636363637
2014,09,10,13,198193,81.16666666666667,54,42.5
2014,09,10,14,198193,94.0,53,36.916666666666664
2014,09,10,15,198193,82.0,35,42.7
2014,09,10,16,198193,83.72727272727273,18,41.72727272727273
2014,09,10,17,198193,75.7,4,45.9
2014,09,10,18,198193,87.7,7,40.1
2014,09,10,19,198193,81.6,10,43.9
2014,09,10,20,198193,92.72727272727273,5,38.36363636363637
2014,09,10,21,198193,76.2,7,46.3
2014,09,10,22,198193,69.0,0,50.0
2014,09,10,23,198193,69.0,0,50.0
2014,09,11,00,198193,69.0,0,50.0
2014,09,11,01,198193,69.0,0,50.0
2014,09,11,02,198193,69.0,0,50.0
2014,09,11,03,198193,69.0,0,50.0
2014,09,11,04,198193,84.22222222222223,16,41.333333333333336
2014,09,11,05,198193,90.72727272727273,38,38.45454545454545
2014,09,11,06,198193,84.81818181818181,46,42.09090909090909
2014,09,11,07,198193,92.36363636363636,14,38.45454545454545
2014,09,11,08,198193,81.36363636363636,32,43.18181818181818
2014,09,11,09,198193,80.9090909090909,25,43.36363636363637
2014,09,11,10,198193,95.7,21,37.5
2014,09,11,11,198193,86.33333333333333,39,39.77777777777778
2014,09,11,12,198193,84.36363636363636,38,41.18181818181818
2014,09,11,13,198193,79.72727272727273,67,43.27272727272727
2014,09,11,14,198193,91.88888888888889,36,37.44444444444444
2014,09,11,15,198193,85.0,24,41.0
2014,09,11,16,198193,84.9,20,40.8
2014,09,11,17,198193,80.18181818181819,12,43.63636363636363
2014,09,11,18,198193,75.0,16,47.0
2014,09,11,19,198193,91.0,3,38.0
2014,09,11,20,198193,82.25,13,42.5
2014,09,11,21,198193,91.0,0,38.0
2014,09,11,22,198193,91.0,0,38.0
2014,09,11,23,198193,91.0,0,38.0
2014,09,12,00,198193,91.0,0,38.0
2014,09,12,01,198193,91.0,0,38.0
2014,09,12,02,198193,91.0,0,38.0
2014,09,12,03,198193,91.0,0,38.0
2014,09,12,04,198193,83.55555555555556,3,42.44444444444444
2014,09,12,05,198193,82.33333333333333,36,41.916666666666664
2014,09,12,06,198193,96.25,38,36.375
2014,09,12,07,198193,85.36363636363636,22,41.45454545454545
2014,09,12,08,198193,81.91666666666667,34,42.416666666666664
2014,09,12,09,198193,90.25,23,38.666666666666664
2014,09,12,10,198193,79.55555555555556,17,43.77777777777778
2014,09,12,11,198193,79.66666666666667,26,43.44444444444444
2014,09,12,12,198193,89.0,40,38.75
2014,09,12,13,198193,91.33333333333333,50,37.75
2014,09,12,14,198193,95.75,35,36.75
2014,09,12,15,198193,81.81818181818181,21,42.72727272727273
2014,09,12,16,198193,74.75,7,46.5
2014,09,12,17,198193,75.1,11,47.5
2014,09,12,18,198193,83.0,14,42.22222222222222
2014,09,12,19,198193,92.5,10,37.7
2014,09,12,20,198193,100.44444444444444,3,34.77777777777778
2014,09,12,21,198193,71.33333333333333,2,51.333333333333336
2014,09,12,22,198193,79.9090909090909,5,46.54545454545455
2014,09,12,23,198193,71.22222222222223,6,48.44444444444444
2014,09,13,00,198193,80.875,4,42.75
2014,09,13,01,198193,72.0,2,48.0
2014,09,13,02,198193,72.0,0,48.0
2014,09,13,03,198193,72.0,0,48.0
2014,09,13,04,198193,65.6,0,53.6
2014,09,13,05,198193,69.63636363636364,6,51.81818181818182
2014,09,13,06,198193,77.5,8,45.8
2014,09,13,07,198193,79.8,11,44.0
2014,09,13,08,198193,79.7,13,44.2
2014,09,13,09,198193,87.33333333333333,12,41.22222222222222
2014,09,13,10,198193,80.5,25,43.6
2014,09,13,11,198193,74.9090909090909,15,46.36363636363637
2014,09,13,12,198193,84.0909090909091,11,42.09090909090909
2014,09,13,13,198193,81.0,22,44.4
2014,09,13,14,198193,80.2,14,43.9
2014,09,13,15,198193,98.8,10,35.7
2014,09,13,16,198193,72.8,6,47.8
2014,09,13,17,198193,96.18181818181819,7,35.81818181818182
2014,09,13,18,198193,74.8,12,46.7
2014,09,13,19,198193,85.85714285714286,3,40.142857142857146
2014,09,13,20,198193,85.0,0,40.0
2014,09,13,21,198193,77.4,6,44.2
2014,09,13,22,198193,82.11111111111111,4,42.111111111111114
2014,09,13,23,198193,81.4,4,42.2
2014,09,14,00,198193,79.0,0,43.0
2014,09,14,01,198193,79.0,0,43.0
2014,09,14,02,198193,79.0,0,43.0
2014,09,14,03,198193,79.0,0,43.0
2014,09,14,04,198193,79.0,0,43.0
2014,09,14,05,198193,75.4,0,45.4
2014,09,14,06,198193,77.0909090909091,2,45.0
2014,09,14,07,198193,101.36363636363636,9,37.90909090909091
2014,09,14,08,198193,73.72727272727273,8,46.90909090909091
2014,09,14,09,198193,90.66666666666667,7,38.888888888888886
2014,09,14,10,198193,81.63636363636364,3,42.0
2014,09,14,11,198193,96.9,21,36.2
2014,09,14,12,198193,80.5,13,43.2
2014,09,14,13,198193,82.63636363636364,14,42.72727272727273
2014,09,14,14,198193,78.4,5,44.6
2014,09,14,16,198193,87.81818181818181,11,40.45454545454545
2014,09,14,17,198193,84.5,13,41.75
2014,09,14,18,198193,82.7,4,42.7
2014,09,14,19,198193,90.27272727272727,7,38.63636363636363
2014,09,14,20,198193,98.54545454545455,5,35.27272727272727
2014,09,14,21,198193,80.5,2,43.0
2014,09,14,22,198193,75.0,0,46.0
2014,09,14,23,198193,75.0,0,46.0
2014,09,15,00,198193,75.0,0,46.0
2014,09,15,01,198193,75.0,0,46.0
2014,09,15,02,198193,75.0,0,46.0
2014,09,15,03,198193,77.6,2,44.4
2014,09,15,04,198193,99.33333333333333,3,35.25
2014,09,15,05,198193,87.33333333333333,46,40.0
2014,09,15,06,198193,87.5,54,40.083333333333336
2014,09,15,07,198193,83.36363636363636,15,42.45454545454545
2014,09,15,08,198193,74.5,37,46.75
2014,09,15,09,198193,91.33333333333333,34,38.0
2014,09,15,10,198193,93.66666666666667,23,37.0
2014,09,15,11,198193,85.83333333333333,9,39.916666666666664
2014,09,15,12,198193,85.83333333333333,38,40.416666666666664
2014,09,15,13,198193,87.08333333333333,53,39.666666666666664
2014,09,15,14,198193,89.16666666666667,65,38.916666666666664
