year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,09,194905,73.7,180,52.6
2014,09,15,10,194905,68.45454545454545,190,56.63636363636363
2014,09,15,11,194905,73.91666666666667,192,52.25
2014,09,15,12,194905,73.5,191,52.8
2014,09,15,13,194905,74.0,155,52.54545454545455
2014,09,15,14,194905,72.7,175,53.4
2014,09,15,15,194905,68.45454545454545,166,56.63636363636363
2014,09,15,16,194905,67.18181818181819,103,57.72727272727273
2014,09,15,17,194905,62.166666666666664,75,62.5
2014,09,15,18,194905,62.333333333333336,64,62.666666666666664
2014,09,15,19,194905,60.90909090909091,30,63.45454545454545
2014,09,15,20,194905,64.83333333333333,11,60.583333333333336
2014,09,15,21,194905,61.416666666666664,15,63.5
2014,09,15,22,194905,60.75,3,63.833333333333336
2014,09,15,23,194905,72.63636363636364,2,53.54545454545455
2014,09,16,00,194905,54.2,6,72.0
2014,09,16,01,194905,57.083333333333336,5,68.33333333333333
2014,09,16,02,194905,55.90909090909091,15,70.0
2014,09,16,03,194905,57.666666666666664,61,67.16666666666667
2014,09,16,04,194905,65.08333333333333,176,60.25
2014,09,16,05,194905,74.27272727272727,298,52.54545454545455
2014,09,16,06,194905,76.5,285,50.8
2014,09,16,07,194905,72.2,251,53.6
2014,09,16,08,194905,73.16666666666667,245,52.916666666666664
2014,09,16,09,194905,69.45454545454545,184,55.81818181818182
2014,09,16,10,194905,70.33333333333333,207,54.77777777777778
2014,09,16,11,194905,70.2,168,55.3
2014,09,16,12,194905,68.36363636363636,195,56.81818181818182
2014,09,16,13,194905,74.63636363636364,180,52.18181818181818
2014,09,16,14,194905,75.9090909090909,201,50.90909090909091
2014,09,16,15,194905,68.91666666666667,212,56.75
2014,09,16,16,194905,64.58333333333333,129,59.833333333333336
2014,09,16,17,194905,61.5,83,63.25
2014,09,16,18,194905,61.583333333333336,55,63.083333333333336
2014,09,16,19,194905,65.66666666666667,42,59.333333333333336
2014,09,16,20,194905,76.91666666666667,21,51.916666666666664
2014,09,16,21,194905,65.0909090909091,23,60.63636363636363
2014,09,16,22,194905,51.083333333333336,10,76.91666666666667
2014,09,16,23,194905,59.0,0,66.0
2014,09,17,00,194905,60.6,2,64.0
2014,09,17,01,194905,67.5,1,57.25
2014,09,17,02,194905,60.666666666666664,17,65.25
2014,09,17,03,194905,56.25,56,70.25
2014,09,17,04,194905,62.36363636363637,150,62.18181818181818
2014,09,17,05,194905,78.25,281,49.666666666666664
2014,09,17,06,194905,80.6,327,48.4
2014,09,17,07,194905,70.72727272727273,230,54.72727272727273
2014,09,17,08,194905,74.81818181818181,200,52.36363636363637
2014,09,17,09,194905,67.14285714285714,143,58.0
2014,09,17,11,194905,65.9,166,58.8
2014,09,17,12,194905,70.83333333333333,242,54.666666666666664
2014,09,17,13,194905,71.2,174,54.4
2014,09,17,14,194905,78.0,252,49.666666666666664
2014,09,17,15,194905,69.33333333333333,185,55.75
2014,09,17,16,194905,67.83333333333333,106,57.166666666666664
2014,09,17,17,194905,60.166666666666664,91,64.66666666666667
2014,09,17,18,194905,62.083333333333336,64,62.833333333333336
2014,09,17,19,194905,64.41666666666667,48,60.0
2014,09,17,20,194905,74.0,2,52.0
2014,09,17,21,194905,61.0,11,63.6
2014,09,17,22,194905,57.583333333333336,2,68.0
2014,09,17,23,194905,54.0,9,72.1
2014,09,18,00,194905,57.72727272727273,8,67.54545454545455
2014,09,18,01,194905,60.166666666666664,3,64.08333333333333
2014,09,18,02,194905,54.916666666666664,13,72.5
2014,09,18,03,194905,59.5,64,65.41666666666667
2014,09,18,04,194905,70.66666666666667,190,55.416666666666664
2014,09,18,05,194905,75.33333333333333,262,51.583333333333336
2014,09,18,06,194905,79.41666666666667,306,48.916666666666664
2014,09,18,07,194905,70.0,233,55.333333333333336
2014,09,18,08,194905,73.9090909090909,216,52.45454545454545
2014,09,18,09,194905,68.58333333333333,229,56.583333333333336
2014,09,18,10,194905,66.83333333333333,206,58.0
2014,09,18,11,194905,73.41666666666667,188,53.0
2014,09,18,12,194905,71.83333333333333,181,54.083333333333336
2014,09,18,13,194905,74.0909090909091,194,52.27272727272727
2014,09,18,14,194905,74.58333333333333,244,52.083333333333336
2014,09,18,15,194905,67.25,208,57.666666666666664
2014,09,18,16,194905,64.41666666666667,140,60.166666666666664
2014,09,18,17,194905,65.45454545454545,86,59.54545454545455
2014,09,18,18,194905,57.75,55,67.16666666666667
2014,09,18,19,194905,62.0,48,62.833333333333336
2014,09,18,20,194905,61.583333333333336,55,63.0
2014,09,18,21,194905,59.416666666666664,18,65.41666666666667
2014,09,18,22,194905,66.58333333333333,7,58.166666666666664
2014,09,18,23,194905,71.5,1,53.8
2014,09,19,00,194905,47.583333333333336,4,82.58333333333333
2014,09,19,01,194905,45.0,0,86.0
2014,09,19,02,194905,57.5,16,68.08333333333333
2014,09,19,03,194905,57.083333333333336,49,68.16666666666667
2014,09,19,04,194905,59.916666666666664,141,64.83333333333333
2014,09,19,05,194905,79.16666666666667,257,49.25
2014,09,19,06,194905,78.41666666666667,342,49.833333333333336
2014,09,19,07,194905,66.08333333333333,247,58.5
2014,09,19,08,194905,71.72727272727273,206,54.63636363636363
2014,09,19,09,194905,71.45454545454545,207,54.45454545454545
2014,09,19,10,194905,73.27272727272727,202,52.90909090909091
2014,09,19,11,194905,78.25,238,50.083333333333336
2014,09,19,12,194905,71.75,217,53.916666666666664
2014,09,19,13,194905,76.08333333333333,262,50.916666666666664
2014,09,19,14,194905,71.91666666666667,240,53.75
2014,09,19,15,194905,72.16666666666667,184,53.583333333333336
2014,09,19,16,194905,65.91666666666667,117,58.583333333333336
2014,09,19,17,194905,61.916666666666664,87,62.583333333333336
2014,09,19,18,194905,62.75,67,61.416666666666664
2014,09,19,19,194905,60.166666666666664,29,64.5
2014,09,19,20,194905,60.75,24,64.66666666666667
2014,09,19,21,194905,74.66666666666667,25,54.916666666666664
2014,09,19,22,194905,54.416666666666664,19,73.16666666666667
2014,09,19,23,194905,53.916666666666664,7,72.0
2014,09,20,00,194905,65.4,5,59.4
2014,09,20,01,194905,54.333333333333336,3,71.83333333333333
2014,09,20,02,194905,52.0,2,75.66666666666667
2014,09,20,03,194905,55.09090909090909,4,71.54545454545455
2014,09,20,04,194905,56.416666666666664,23,70.08333333333333
2014,09,20,05,194905,54.666666666666664,24,71.33333333333333
2014,09,20,06,194905,59.0,63,66.25
2014,09,20,07,194905,60.583333333333336,131,64.0
2014,09,20,08,194905,67.45454545454545,186,57.36363636363637
2014,09,20,09,194905,69.63636363636364,180,55.63636363636363
2014,09,20,10,194905,68.66666666666667,229,56.583333333333336
2014,09,20,11,194905,70.08333333333333,168,55.416666666666664
2014,09,20,12,194905,72.5,134,53.75
2014,09,20,13,194905,66.0909090909091,163,58.90909090909091
2014,09,20,14,194905,66.41666666666667,99,58.166666666666664
2014,09,20,15,194905,64.41666666666667,103,60.166666666666664
2014,09,20,16,194905,65.41666666666667,76,61.416666666666664
2014,09,20,17,194905,62.75,49,62.583333333333336
2014,09,20,18,194905,64.0,52,61.333333333333336
2014,09,20,19,194905,58.0,27,67.0909090909091
2014,09,20,20,194905,63.666666666666664,25,60.916666666666664
2014,09,20,21,194905,57.25,17,68.08333333333333
2014,09,20,22,194905,57.333333333333336,17,67.66666666666667
2014,09,20,23,194905,57.5,12,67.75
2014,09,21,00,194905,58.90909090909091,14,65.81818181818181
2014,09,21,01,194905,53.416666666666664,2,73.25
2014,09,21,02,194905,55.5,9,72.33333333333333
2014,09,21,03,194905,63.666666666666664,1,64.16666666666667
2014,09,21,04,194905,58.7,7,66.1
2014,09,21,05,194905,60.583333333333336,25,64.25
2014,09,21,06,194905,65.33333333333333,40,61.916666666666664
2014,09,21,07,194905,61.25,85,63.5
2014,09,21,08,194905,63.166666666666664,85,61.416666666666664
2014,09,21,09,194905,66.33333333333333,124,58.5
2014,09,21,10,194905,65.25,130,59.25
2014,09,21,11,194905,70.25,175,55.166666666666664
2014,09,21,12,194905,67.41666666666667,149,57.333333333333336
2014,09,21,13,194905,66.83333333333333,110,58.25
2014,09,21,14,194905,67.41666666666667,100,57.916666666666664
2014,09,21,15,194905,61.166666666666664,117,63.416666666666664
2014,09,21,16,194905,61.416666666666664,85,62.916666666666664
2014,09,21,17,194905,58.5,85,66.08333333333333
2014,09,21,18,194905,66.33333333333333,63,59.0
2014,09,21,19,194905,59.166666666666664,35,65.91666666666667
2014,09,21,20,194905,59.833333333333336,25,64.66666666666667
2014,09,21,21,194905,82.16666666666667,18,59.166666666666664
2014,09,21,22,194905,55.75,6,70.25
2014,09,21,23,194905,52.5,6,74.3
2014,09,22,00,194905,56.90909090909091,11,68.0909090909091
2014,09,22,01,194905,66.33333333333333,7,60.0
2014,09,22,02,194905,62.27272727272727,10,64.54545454545455
2014,09,22,03,194905,59.5,54,65.66666666666667
2014,09,22,04,194905,65.18181818181819,134,59.90909090909091
2014,09,22,05,194905,77.0,287,50.583333333333336
2014,09,22,06,194905,80.72727272727273,312,48.0
2014,09,22,07,194905,74.5,258,52.25
2014,09,22,08,194905,69.27272727272727,202,55.81818181818182
2014,09,22,09,194905,69.0909090909091,192,56.09090909090909
2014,09,22,10,194905,70.81818181818181,207,54.90909090909091
2014,09,22,11,194905,70.83333333333333,212,54.583333333333336
2014,09,22,12,194905,75.125,133,52.125
2014,09,22,13,194905,69.41666666666667,172,55.666666666666664
2014,09,22,14,194905,72.16666666666667,250,53.666666666666664
2014,09,22,15,194905,65.5,170,59.5
2014,09,22,16,194905,64.33333333333333,125,60.333333333333336
2014,09,22,17,194905,60.5,71,64.08333333333333
2014,09,22,18,194905,60.666666666666664,77,64.08333333333333
2014,09,22,19,194905,64.0909090909091,18,61.09090909090909
2014,09,22,20,194905,62.833333333333336,25,62.416666666666664
2014,09,22,21,194905,51.75,14,78.58333333333333
2014,09,22,22,194905,54.81818181818182,4,70.81818181818181
2014,09,22,23,194905,62.22222222222222,6,62.111111111111114
2014,09,23,00,194905,56.18181818181818,3,69.9090909090909
2014,09,23,01,194905,49.916666666666664,5,79.16666666666667
2014,09,23,02,194905,53.083333333333336,27,73.91666666666667
2014,09,23,03,194905,60.166666666666664,57,64.91666666666667
2014,09,23,04,194905,64.5,192,60.083333333333336
2014,09,23,05,194905,76.0909090909091,283,51.36363636363637
2014,09,23,06,194905,81.66666666666667,343,47.25
2014,09,23,07,194905,74.08333333333333,263,52.25
2014,09,23,08,194905,71.16666666666667,282,54.416666666666664
2014,09,23,09,194905,68.27272727272727,210,56.90909090909091
2014,09,23,10,194905,68.08333333333333,232,56.833333333333336
2014,09,23,11,194905,67.08333333333333,218,57.666666666666664
2014,09,23,12,194905,72.41666666666667,213,53.5
2014,09,23,13,194905,69.9090909090909,145,55.54545454545455
2014,09,23,14,194905,73.41666666666667,219,52.75
2014,09,23,15,194905,67.58333333333333,197,57.25
2014,09,23,16,194905,63.75,177,60.5
2014,09,23,17,194905,62.583333333333336,113,62.083333333333336
2014,09,23,18,194905,60.833333333333336,49,63.916666666666664
2014,09,23,19,194905,61.81818181818182,58,62.63636363636363
2014,09,23,20,194905,61.833333333333336,29,62.583333333333336
2014,09,23,21,194905,68.5,18,57.833333333333336
2014,09,23,22,194905,55.166666666666664,9,70.83333333333333
2014,09,23,23,194905,65.0,0,59.0
2014,09,24,00,194905,45.0,1,86.0
2014,09,24,01,194905,51.166666666666664,9,76.5
2014,09,24,02,194905,49.25,17,80.16666666666667
2014,09,24,03,194905,57.333333333333336,62,67.58333333333333
2014,09,24,04,194905,63.666666666666664,191,61.083333333333336
2014,09,24,05,194905,76.33333333333333,240,51.25
2014,09,24,06,194905,82.8,257,46.7
2014,09,24,07,194905,70.16666666666667,230,55.333333333333336
2014,09,24,08,194905,72.27272727272727,165,53.90909090909091
2014,09,24,09,194905,70.36363636363636,231,55.18181818181818
2014,09,24,10,194905,74.58333333333333,242,51.916666666666664
2014,09,24,11,194905,71.4,187,54.3
2014,09,24,12,194905,70.5,185,55.416666666666664
2014,09,24,13,194905,72.5,190,53.666666666666664
2014,09,24,14,194905,81.16666666666667,219,47.75
2014,09,24,15,194905,71.25,152,54.416666666666664
2014,09,24,16,194905,67.41666666666667,128,57.666666666666664
2014,09,24,17,194905,65.0,88,59.416666666666664
2014,09,24,18,194905,58.416666666666664,44,66.33333333333333
2014,09,24,19,194905,66.16666666666667,24,58.583333333333336
2014,09,24,20,194905,61.416666666666664,42,63.75
2014,09,24,21,194905,64.16666666666667,13,60.666666666666664
2014,09,24,22,194905,66.0,0,59.0
2014,09,24,23,194905,66.0,0,59.0
2014,09,25,00,194905,40.8,2,100.5
2014,09,25,01,194905,55.666666666666664,3,70.08333333333333
2014,09,25,02,194905,63.0,11,63.0
2014,09,25,03,194905,60.166666666666664,74,64.58333333333333
2014,09,25,04,194905,63.5,190,61.25
2014,09,25,05,194905,79.75,280,48.916666666666664
2014,09,25,06,194905,78.75,296,49.333333333333336
2014,09,25,07,194905,71.75,253,53.833333333333336
2014,09,25,08,194905,69.83333333333333,220,55.416666666666664
2014,09,25,09,194905,68.25,230,56.916666666666664
2014,09,25,10,194905,74.16666666666667,229,52.166666666666664
2014,09,25,11,194905,67.18181818181819,202,57.90909090909091
2014,09,25,12,194905,70.91666666666667,203,54.75
2014,09,25,13,194905,74.16666666666667,234,52.166666666666664
2014,09,25,14,194905,73.75,218,52.333333333333336
2014,09,25,15,194905,69.33333333333333,198,55.833333333333336
2014,09,25,16,194905,62.916666666666664,129,61.583333333333336
2014,09,25,17,194905,64.66666666666667,93,60.166666666666664
2014,09,25,18,194905,59.75,54,64.75
2014,09,25,19,194905,62.333333333333336,43,62.583333333333336
2014,09,25,20,194905,57.0,27,70.33333333333333
2014,09,25,21,194905,63.333333333333336,14,62.0
2014,09,25,22,194905,54.75,5,71.25
2014,09,25,23,194905,57.888888888888886,6,67.22222222222223
2014,09,26,00,194905,47.77777777777778,3,82.11111111111111
2014,09,26,01,194905,49.5,1,79.75
2014,09,26,02,194905,53.583333333333336,8,72.75
2014,09,26,03,194905,54.09090909090909,64,72.0
2014,09,26,04,194905,65.58333333333333,151,59.5
2014,09,26,05,194905,76.0,331,51.333333333333336
2014,09,26,06,194905,76.0,294,50.75
2014,09,26,07,194905,71.33333333333333,309,54.416666666666664
2014,09,26,08,194905,70.83333333333333,213,54.916666666666664
2014,09,26,09,194905,72.16666666666667,204,53.75
2014,09,26,10,194905,69.91666666666667,231,55.333333333333336
2014,09,26,11,194905,72.41666666666667,222,53.583333333333336
2014,09,26,12,194905,73.58333333333333,243,52.666666666666664
2014,09,26,13,194905,74.25,266,52.333333333333336
2014,09,26,14,194905,78.0,220,49.666666666666664
2014,09,26,15,194905,70.58333333333333,206,55.0
2014,09,26,16,194905,62.75,117,61.916666666666664
2014,09,26,17,194905,61.916666666666664,51,62.75
2014,09,26,18,194905,59.833333333333336,46,64.83333333333333
2014,09,26,19,194905,62.666666666666664,45,63.083333333333336
2014,09,26,20,194905,59.083333333333336,52,66.16666666666667
2014,09,26,21,194905,61.416666666666664,38,64.75
2014,09,26,22,194905,58.916666666666664,19,65.83333333333333
2014,09,26,23,194905,57.083333333333336,16,68.66666666666667
2014,09,27,00,194905,47.0,9,86.66666666666667
2014,09,27,01,194905,48.81818181818182,2,80.54545454545455
2014,09,27,02,194905,51.0,11,77.25
2014,09,27,03,194905,58.416666666666664,9,66.58333333333333
2014,09,27,04,194905,58.25,24,66.75
2014,09,27,05,194905,59.0,21,66.58333333333333
2014,09,27,06,194905,59.916666666666664,60,66.08333333333333
2014,09,27,07,194905,60.166666666666664,127,64.58333333333333
2014,09,27,08,194905,64.81818181818181,154,59.72727272727273
2014,09,27,09,194905,71.91666666666667,190,53.916666666666664
2014,09,27,10,194905,69.91666666666667,205,55.5
2014,09,27,11,194905,70.5,143,54.916666666666664
2014,09,27,12,194905,70.91666666666667,178,54.833333333333336
2014,09,27,13,194905,62.75,111,61.583333333333336
2014,09,27,14,194905,67.66666666666667,122,57.416666666666664
2014,09,27,15,194905,60.083333333333336,129,64.33333333333333
2014,09,27,16,194905,63.416666666666664,98,60.666666666666664
2014,09,27,17,194905,61.083333333333336,76,63.916666666666664
2014,09,27,18,194905,61.75,44,63.75
2014,09,27,19,194905,59.5,51,65.5
2014,09,27,20,194905,57.583333333333336,60,67.33333333333333
2014,09,27,21,194905,59.09090909090909,32,66.0
2014,09,27,22,194905,57.90909090909091,17,67.27272727272727
2014,09,27,23,194905,57.6,16,67.6
2014,09,28,00,194905,54.45454545454545,10,71.18181818181819
2014,09,28,01,194905,61.916666666666664,8,62.25
2014,09,28,02,194905,48.166666666666664,9,81.83333333333333
2014,09,28,03,194905,82.0,4,49.333333333333336
2014,09,28,04,194905,62.833333333333336,14,64.66666666666667
2014,09,28,05,194905,57.75,38,67.66666666666667
2014,09,28,06,194905,55.833333333333336,28,71.0
2014,09,28,07,194905,59.833333333333336,89,65.08333333333333
2014,09,28,08,194905,64.91666666666667,123,59.5
2014,09,28,09,194905,63.63636363636363,94,61.0
2014,09,28,10,194905,66.27272727272727,138,58.54545454545455
2014,09,28,11,194905,63.75,110,61.083333333333336
2014,09,28,12,194905,70.27272727272727,130,55.45454545454545
2014,09,28,13,194905,61.5,121,62.75
2014,09,28,14,194905,66.58333333333333,124,58.333333333333336
2014,09,28,15,194905,61.833333333333336,132,62.583333333333336
2014,09,28,16,194905,61.833333333333336,107,62.666666666666664
2014,09,28,17,194905,63.666666666666664,50,60.833333333333336
2014,09,28,18,194905,63.166666666666664,50,61.583333333333336
2014,09,28,19,194905,58.666666666666664,44,66.41666666666667
2014,09,28,20,194905,56.25,27,69.91666666666667
2014,09,28,21,194905,58.666666666666664,9,67.08333333333333
2014,09,28,22,194905,65.58333333333333,5,59.833333333333336
2014,09,28,23,194905,50.77777777777778,2,100.88888888888889
2014,09,29,00,194905,63.4,5,69.4
2014,09,29,01,194905,54.36363636363637,14,73.0
2014,09,29,02,194905,50.5,7,79.58333333333333
2014,09,29,03,194905,56.833333333333336,57,68.75
2014,09,29,04,194905,65.08333333333333,159,59.416666666666664
2014,09,29,05,194905,78.16666666666667,274,50.166666666666664
2014,09,29,06,194905,78.16666666666667,292,49.583333333333336
2014,09,29,07,194905,70.16666666666667,271,55.5
2014,09,29,08,194905,70.41666666666667,261,54.916666666666664
2014,09,29,09,194905,69.16666666666667,241,56.166666666666664
2014,09,29,10,194905,70.2,164,55.6
2014,09,29,11,194905,70.81818181818181,221,55.18181818181818
2014,09,29,12,194905,78.58333333333333,163,49.25
2014,09,29,13,194905,69.81818181818181,156,55.36363636363637
2014,09,29,14,194905,72.66666666666667,184,53.166666666666664
2014,09,29,15,194905,66.5,155,58.333333333333336
2014,09,29,16,194905,67.33333333333333,122,57.916666666666664
2014,09,29,17,194905,61.916666666666664,67,62.666666666666664
2014,09,29,18,194905,69.36363636363636,37,58.18181818181818
2014,09,29,19,194905,62.083333333333336,25,63.0
2014,09,29,20,194905,64.16666666666667,18,60.583333333333336
2014,09,29,21,194905,51.25,11,76.83333333333333
2014,09,29,22,194905,47.583333333333336,4,81.66666666666667
2014,09,29,23,194905,46.0,2,84.0
2014,09,30,00,194905,54.1,2,74.6
2014,09,30,01,194905,63.166666666666664,6,61.583333333333336
2014,09,30,02,194905,55.583333333333336,17,70.41666666666667
2014,09,30,03,194905,63.333333333333336,59,63.5
2014,09,30,04,194905,66.91666666666667,172,58.416666666666664
2014,09,30,05,194905,84.91666666666667,258,45.666666666666664
2014,09,30,06,194905,86.41666666666667,363,44.833333333333336
2014,09,30,07,194905,75.54545454545455,253,51.27272727272727
2014,09,30,08,194905,71.16666666666667,269,54.416666666666664
2014,09,30,09,194905,65.66666666666667,75,59.77777777777778
2014,09,30,10,194905,69.22222222222223,165,56.0
2014,09,30,11,194905,74.0,49,52.333333333333336
2014,09,30,12,194905,75.08333333333333,218,52.25
2014,09,30,13,194905,72.625,133,53.375
2014,09,30,17,194905,66.0,16,58.5
2014,09,30,18,194905,63.916666666666664,52,60.666666666666664
2014,09,30,19,194905,63.833333333333336,38,60.5
2014,09,30,20,194905,62.5,26,62.583333333333336
2014,09,30,21,194905,58.25,20,67.83333333333333
2014,09,30,22,194905,53.0,0,73.0
2014,09,30,23,194905,59.45454545454545,11,66.18181818181819
