year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,17,197274,95.66666666666667,9,59.083333333333336
2014,09,14,18,197274,96.0,5,59.09090909090909
2014,09,14,19,197274,102.83333333333333,7,54.666666666666664
2014,09,14,20,197274,83.0,5,70.66666666666667
2014,09,14,21,197274,93.83333333333333,3,60.333333333333336
2014,09,14,22,197274,95.0,0,59.0
2014,09,14,23,197274,105.0,1,54.0
2014,09,15,00,197274,97.0,1,59.2
2014,09,15,01,197274,85.0,0,66.0
2014,09,15,02,197274,100.33333333333333,1,58.333333333333336
2014,09,15,03,197274,124.83333333333333,4,45.833333333333336
2014,09,15,04,197274,103.83333333333333,48,54.416666666666664
2014,09,15,05,197274,121.75,167,46.5
2014,09,15,06,197274,139.33333333333334,116,43.75
2014,09,15,07,197274,105.9090909090909,50,53.18181818181818
2014,09,15,08,197274,112.58333333333333,48,51.0
2014,09,15,09,197274,109.25,50,51.25
2014,09,15,10,197274,103.5,33,54.666666666666664
2014,09,15,11,197274,106.5,34,53.333333333333336
2014,09,15,12,197274,101.08333333333333,51,56.25
2014,09,15,13,197274,108.0,65,51.833333333333336
2014,09,15,14,197274,113.0,63,49.916666666666664
2014,09,15,15,197274,103.66666666666667,45,54.75
2014,09,15,16,197274,93.08333333333333,17,61.333333333333336
2014,09,15,17,197274,102.16666666666667,5,56.0
2014,09,15,18,197274,107.0,9,54.25
2014,09,15,19,197274,95.63636363636364,5,58.90909090909091
2014,09,15,20,197274,96.58333333333333,3,58.166666666666664
2014,09,15,21,197274,93.0,0,60.0
2014,09,15,22,197274,92.83333333333333,1,60.166666666666664
2014,09,15,23,197274,92.0,0,61.0
2014,09,16,00,197274,92.0,0,61.0
2014,09,16,01,197274,92.0,0,61.0
2014,09,16,02,197274,92.0,0,61.0
2014,09,16,03,197274,94.5,4,59.5
2014,09,16,04,197274,98.5,34,57.416666666666664
2014,09,16,05,197274,132.25,151,44.083333333333336
2014,09,16,06,197274,152.91666666666666,117,40.5
2014,09,16,07,197274,105.83333333333333,56,53.166666666666664
2014,09,16,08,197274,113.25,70,49.75
2014,09,16,09,197274,111.33333333333333,57,51.25
2014,09,16,10,197274,106.41666666666667,27,53.166666666666664
2014,09,16,11,197274,110.45454545454545,19,51.72727272727273
2014,09,16,12,197274,114.33333333333333,45,50.166666666666664
2014,09,16,13,197274,103.58333333333333,57,54.416666666666664
2014,09,16,14,197274,109.16666666666667,52,51.583333333333336
2014,09,16,15,197274,105.66666666666667,40,53.5
2014,09,16,16,197274,102.16666666666667,31,55.083333333333336
2014,09,16,17,197274,98.91666666666667,10,57.166666666666664
2014,09,16,18,197274,85.66666666666667,7,66.91666666666667
2014,09,16,19,197274,110.83333333333333,8,50.583333333333336
2014,09,16,20,197274,108.91666666666667,8,52.333333333333336
2014,09,16,21,197274,98.0,0,57.0
2014,09,16,22,197274,98.0,0,57.0
2014,09,16,23,197274,116.18181818181819,1,47.90909090909091
2014,09,17,00,197274,118.0,0,47.0
2014,09,17,01,197274,118.0,0,47.0
2014,09,17,02,197274,104.5,2,53.75
2014,09,17,03,197274,107.16666666666667,5,52.833333333333336
2014,09,17,04,197274,101.5,45,55.333333333333336
2014,09,17,05,197274,143.83333333333334,151,40.833333333333336
2014,09,17,06,197274,130.66666666666666,120,45.916666666666664
2014,09,17,07,197274,100.66666666666667,37,56.583333333333336
2014,09,17,08,197274,97.75,34,58.25
2014,09,17,09,197274,103.85714285714286,30,55.0
2014,09,17,11,197274,112.7,48,49.8
2014,09,17,12,197274,109.41666666666667,36,51.666666666666664
2014,09,17,13,197274,112.5,56,50.416666666666664
2014,09,17,14,197274,107.58333333333333,65,52.75
2014,09,17,15,197274,102.16666666666667,38,55.25
2014,09,17,16,197274,104.75,34,53.916666666666664
2014,09,17,17,197274,99.75,6,57.0
2014,09,17,18,197274,95.66666666666667,4,58.833333333333336
2014,09,17,19,197274,91.66666666666667,11,61.416666666666664
2014,09,17,20,197274,103.0,1,54.5
2014,09,17,21,197274,108.0,0,52.0
2014,09,17,22,197274,108.0,0,52.0
2014,09,17,23,197274,108.0,0,52.0
2014,09,18,00,197274,108.0,0,52.0
2014,09,18,01,197274,108.0,0,52.0
2014,09,18,02,197274,108.0,0,52.0
2014,09,18,03,197274,110.33333333333333,1,51.083333333333336
2014,09,18,04,197274,99.5,46,56.5
2014,09,18,05,197274,117.0,159,48.0
2014,09,18,06,197274,124.16666666666667,86,46.0
2014,09,18,07,197274,113.75,47,50.666666666666664
2014,09,18,08,197274,105.25,46,53.333333333333336
2014,09,18,09,197274,106.75,26,53.333333333333336
2014,09,18,10,197274,103.08333333333333,34,54.916666666666664
2014,09,18,11,197274,112.0,50,52.666666666666664
2014,09,18,12,197274,108.58333333333333,65,51.833333333333336
2014,09,18,13,197274,106.41666666666667,50,53.0
2014,09,18,14,197274,108.25,42,52.0
2014,09,18,15,197274,103.83333333333333,46,53.916666666666664
2014,09,18,16,197274,97.91666666666667,27,57.833333333333336
2014,09,18,17,197274,98.66666666666667,23,57.166666666666664
2014,09,18,18,197274,116.41666666666667,11,49.75
2014,09,18,19,197274,93.75,6,60.5
2014,09,18,20,197274,92.91666666666667,5,61.333333333333336
2014,09,18,21,197274,75.83333333333333,0,74.66666666666667
2014,09,18,22,197274,76.0,1,74.25
2014,09,18,23,197274,85.0,0,66.0
2014,09,19,00,197274,85.0,0,66.0
2014,09,19,01,197274,83.33333333333333,2,67.33333333333333
2014,09,19,02,197274,80.0,0,70.0
2014,09,19,03,197274,91.75,3,62.916666666666664
2014,09,19,04,197274,104.66666666666667,37,53.333333333333336
2014,09,19,05,197274,124.08333333333333,169,46.0
2014,09,19,06,197274,127.58333333333333,87,47.083333333333336
2014,09,19,07,197274,105.91666666666667,45,53.5
2014,09,19,08,197274,102.0,47,55.25
2014,09,19,09,197274,114.27272727272727,31,49.63636363636363
2014,09,19,10,197274,110.91666666666667,38,50.666666666666664
2014,09,19,11,197274,105.0,58,53.416666666666664
2014,09,19,12,197274,111.83333333333333,51,50.25
2014,09,19,13,197274,106.08333333333333,61,53.083333333333336
2014,09,19,14,197274,101.16666666666667,53,55.583333333333336
2014,09,19,15,197274,101.08333333333333,48,55.666666666666664
2014,09,19,16,197274,100.66666666666667,35,56.583333333333336
2014,09,19,17,197274,95.75,11,59.083333333333336
2014,09,19,18,197274,104.0,12,54.583333333333336
2014,09,19,19,197274,92.91666666666667,6,61.25
2014,09,19,20,197274,98.58333333333333,5,56.916666666666664
2014,09,19,21,197274,100.5,1,55.75
2014,09,19,22,197274,103.75,1,54.166666666666664
2014,09,19,23,197274,119.11111111111111,0,47.44444444444444
2014,09,20,00,197274,101.6,2,55.3
2014,09,20,01,197274,107.0,0,52.0
2014,09,20,02,197274,107.0,0,52.0
2014,09,20,03,197274,107.0,0,52.0
2014,09,20,04,197274,99.5,2,57.25
2014,09,20,05,197274,82.75,8,68.58333333333333
2014,09,20,06,197274,97.83333333333333,18,57.916666666666664
2014,09,20,07,197274,97.33333333333333,31,57.833333333333336
2014,09,20,08,197274,99.08333333333333,45,56.666666666666664
2014,09,20,09,197274,100.54545454545455,19,56.09090909090909
2014,09,20,10,197274,91.58333333333333,24,61.5
2014,09,20,11,197274,93.33333333333333,30,60.333333333333336
2014,09,20,12,197274,100.75,15,56.25
2014,09,20,13,197274,93.83333333333333,16,60.5
2014,09,20,14,197274,105.0,18,53.916666666666664
2014,09,20,15,197274,95.66666666666667,21,58.833333333333336
2014,09,20,16,197274,93.83333333333333,15,60.333333333333336
2014,09,20,17,197274,93.66666666666667,9,59.833333333333336
2014,09,20,18,197274,96.16666666666667,6,58.166666666666664
2014,09,20,19,197274,119.81818181818181,2,46.54545454545455
2014,09,20,20,197274,104.66666666666667,1,54.666666666666664
2014,09,20,21,197274,94.66666666666667,1,59.333333333333336
2014,09,20,22,197274,93.41666666666667,2,60.333333333333336
2014,09,20,23,197274,91.33333333333333,0,61.77777777777778
2014,09,21,00,197274,94.0,0,60.0
2014,09,21,01,197274,94.0,0,60.0
2014,09,21,02,197274,94.0,0,60.0
2014,09,21,03,197274,94.0,0,60.0
2014,09,21,04,197274,94.0,0,60.0
2014,09,21,05,197274,91.33333333333333,3,61.916666666666664
2014,09,21,06,197274,94.16666666666667,4,60.666666666666664
2014,09,21,07,197274,93.58333333333333,9,60.166666666666664
2014,09,21,08,197274,99.5,28,56.416666666666664
2014,09,21,09,197274,106.0,35,53.083333333333336
2014,09,21,10,197274,98.0,36,57.666666666666664
2014,09,21,11,197274,103.33333333333333,39,54.25
2014,09,21,12,197274,99.16666666666667,37,56.916666666666664
2014,09,21,13,197274,111.91666666666667,24,50.5
2014,09,21,14,197274,101.91666666666667,34,55.583333333333336
2014,09,21,15,197274,96.66666666666667,16,59.083333333333336
2014,09,21,16,197274,111.5,18,50.5
2014,09,21,17,197274,98.75,13,56.75
2014,09,21,18,197274,99.83333333333333,13,56.5
2014,09,21,19,197274,118.41666666666667,4,47.583333333333336
2014,09,21,20,197274,114.58333333333333,5,49.583333333333336
2014,09,21,21,197274,106.41666666666667,0,52.583333333333336
2014,09,21,22,197274,107.0,0,52.0
2014,09,21,23,197274,110.9090909090909,3,50.54545454545455
2014,09,22,00,197274,112.0,0,50.0
2014,09,22,01,197274,112.0,0,50.0
2014,09,22,02,197274,112.0,0,50.0
2014,09,22,03,197274,102.91666666666667,8,54.75
2014,09,22,04,197274,100.36363636363636,35,56.27272727272727
2014,09,22,05,197274,141.91666666666666,141,41.583333333333336
2014,09,22,06,197274,153.75,129,39.0
2014,09,22,07,197274,113.58333333333333,48,49.666666666666664
2014,09,22,08,197274,107.0909090909091,40,52.63636363636363
2014,09,22,09,197274,105.66666666666667,38,53.25
2014,09,22,10,197274,105.54545454545455,40,53.45454545454545
2014,09,22,11,197274,106.58333333333333,48,52.666666666666664
2014,09,22,12,197274,106.625,28,53.0
2014,09,22,13,197274,112.83333333333333,75,49.75
2014,09,22,14,197274,103.16666666666667,60,54.583333333333336
2014,09,22,15,197274,99.25,50,57.083333333333336
2014,09,22,16,197274,101.58333333333333,19,55.166666666666664
2014,09,22,17,197274,92.58333333333333,5,61.166666666666664
2014,09,22,18,197274,119.75,3,48.25
2014,09,22,19,197274,115.0,4,50.0
2014,09,22,20,197274,94.16666666666667,2,60.0
2014,09,22,21,197274,88.16666666666667,1,63.833333333333336
2014,09,22,22,197274,89.0,0,63.0
2014,09,22,23,197274,89.0,0,63.0
2014,09,23,00,197274,89.0,0,63.0
2014,09,23,01,197274,89.0,0,63.0
2014,09,23,02,197274,89.0,0,63.0
2014,09,23,03,197274,89.0,0,63.0
2014,09,23,04,197274,95.75,52,58.833333333333336
2014,09,23,05,197274,130.8181818181818,138,45.36363636363637
2014,09,23,06,197274,155.0,122,40.833333333333336
2014,09,23,07,197274,100.66666666666667,73,55.75
2014,09,23,08,197274,104.33333333333333,48,53.916666666666664
2014,09,23,09,197274,102.33333333333333,30,55.583333333333336
2014,09,23,10,197274,102.33333333333333,31,55.333333333333336
2014,09,23,11,197274,93.33333333333333,39,60.166666666666664
2014,09,23,12,197274,108.5,40,52.333333333333336
2014,09,23,13,197274,106.83333333333333,56,53.0
2014,09,23,14,197274,105.0,58,54.083333333333336
2014,09,23,15,197274,103.08333333333333,30,54.583333333333336
2014,09,23,16,197274,97.0,27,58.5
2014,09,23,17,197274,103.83333333333333,8,54.333333333333336
2014,09,23,18,197274,109.0,8,52.166666666666664
2014,09,23,19,197274,93.18181818181819,3,60.45454545454545
2014,09,23,20,197274,92.83333333333333,1,61.25
2014,09,23,21,197274,101.0,0,56.0
2014,09,23,22,197274,101.0,0,56.0
2014,09,23,23,197274,101.0,0,56.0
2014,09,24,00,197274,101.0,0,56.0
2014,09,24,01,197274,104.0,1,54.5
2014,09,24,02,197274,115.66666666666667,2,48.666666666666664
2014,09,24,03,197274,115.0,8,50.54545454545455
2014,09,24,04,197274,104.5,43,53.916666666666664
2014,09,24,05,197274,132.83333333333334,128,43.916666666666664
2014,09,24,06,197274,120.45454545454545,108,48.72727272727273
2014,09,24,07,197274,105.45454545454545,43,53.36363636363637
2014,09,24,08,197274,108.75,53,52.833333333333336
2014,09,24,09,197274,103.25,40,55.0
2014,09,24,10,197274,106.66666666666667,28,53.333333333333336
2014,09,24,11,197274,99.9090909090909,40,56.36363636363637
2014,09,24,12,197274,102.27272727272727,43,55.09090909090909
2014,09,24,13,197274,105.41666666666667,72,53.25
2014,09,24,14,197274,107.66666666666667,61,52.916666666666664
2014,09,24,15,197274,100.41666666666667,31,56.083333333333336
2014,09,24,16,197274,98.08333333333333,20,57.416666666666664
2014,09,24,17,197274,88.5,12,63.583333333333336
2014,09,24,18,197274,99.08333333333333,8,56.75
2014,09,24,19,197274,97.91666666666667,14,58.083333333333336
2014,09,24,20,197274,98.9090909090909,3,56.45454545454545
2014,09,24,21,197274,102.66666666666667,1,54.666666666666664
2014,09,24,22,197274,106.0,0,53.0
2014,09,24,23,197274,106.0,0,53.0
2014,09,25,00,197274,93.5,0,61.0
2014,09,25,01,197274,81.0,0,69.0
2014,09,25,02,197274,87.27272727272727,2,64.9090909090909
2014,09,25,03,197274,112.5,3,50.166666666666664
2014,09,25,04,197274,92.08333333333333,44,61.666666666666664
2014,09,25,05,197274,148.16666666666666,152,40.75
2014,09,25,06,197274,167.33333333333334,127,37.5
2014,09,25,07,197274,104.0909090909091,51,54.0
2014,09,25,08,197274,106.0,35,54.416666666666664
2014,09,25,09,197274,110.83333333333333,43,50.916666666666664
2014,09,25,10,197274,102.25,24,55.416666666666664
2014,09,25,11,197274,108.27272727272727,31,51.81818181818182
2014,09,25,12,197274,101.41666666666667,54,55.583333333333336
2014,09,25,13,197274,104.9090909090909,44,54.09090909090909
2014,09,25,14,197274,107.5,58,52.833333333333336
2014,09,25,15,197274,94.25,34,59.666666666666664
2014,09,25,16,197274,105.25,20,53.5
2014,09,25,17,197274,90.25,17,62.666666666666664
2014,09,25,18,197274,88.75,7,64.33333333333333
2014,09,25,19,197274,104.41666666666667,6,54.416666666666664
2014,09,25,20,197274,100.45454545454545,4,56.27272727272727
2014,09,25,21,197274,95.33333333333333,3,59.25
2014,09,25,22,197274,89.41666666666667,2,63.25
2014,09,25,23,197274,84.0,0,67.0
2014,09,26,00,197274,84.0,0,67.0
2014,09,26,01,197274,84.0,0,67.0
2014,09,26,02,197274,85.83333333333333,3,65.66666666666667
2014,09,26,03,197274,99.0,4,57.6
2014,09,26,04,197274,96.91666666666667,54,58.0
2014,09,26,05,197274,111.0,154,51.083333333333336
2014,09,26,06,197274,112.16666666666667,100,50.166666666666664
2014,09,26,07,197274,102.08333333333333,43,56.166666666666664
2014,09,26,08,197274,103.66666666666667,42,54.166666666666664
2014,09,26,09,197274,106.08333333333333,55,53.25
2014,09,26,10,197274,109.25,49,51.75
2014,09,26,11,197274,107.41666666666667,55,52.333333333333336
2014,09,26,12,197274,99.18181818181819,57,56.90909090909091
2014,09,26,13,197274,112.91666666666667,58,50.166666666666664
2014,09,26,14,197274,101.91666666666667,46,55.666666666666664
2014,09,26,15,197274,99.66666666666667,37,56.5
2014,09,26,16,197274,94.25,17,60.083333333333336
2014,09,26,17,197274,98.58333333333333,12,57.916666666666664
2014,09,26,18,197274,101.33333333333333,11,55.5
2014,09,26,19,197274,100.0,2,56.0
2014,09,26,20,197274,100.0,0,56.0
2014,09,26,21,197274,96.83333333333333,3,58.416666666666664
2014,09,26,22,197274,93.54545454545455,1,60.0
2014,09,26,23,197274,93.0,0,60.0
2014,09,27,00,197274,96.66666666666667,3,58.111111111111114
2014,09,27,01,197274,111.0,0,50.0
2014,09,27,02,197274,111.0,0,50.0
2014,09,27,03,197274,110.08333333333333,2,50.75
2014,09,27,04,197274,90.66666666666667,1,62.25
2014,09,27,05,197274,85.33333333333333,8,67.5
2014,09,27,06,197274,95.16666666666667,13,59.5
2014,09,27,07,197274,99.41666666666667,27,57.25
2014,09,27,08,197274,97.6,30,57.9
2014,09,27,09,197274,97.5,32,58.0
2014,09,27,10,197274,100.83333333333333,40,56.416666666666664
2014,09,27,11,197274,100.0,24,56.416666666666664
2014,09,27,12,197274,100.66666666666667,40,55.916666666666664
2014,09,27,13,197274,97.0,19,58.166666666666664
2014,09,27,14,197274,97.66666666666667,24,57.416666666666664
2014,09,27,15,197274,106.91666666666667,25,54.5
2014,09,27,16,197274,102.91666666666667,13,54.416666666666664
2014,09,27,17,197274,120.18181818181819,11,48.81818181818182
2014,09,27,18,197274,110.41666666666667,4,51.5
2014,09,27,19,197274,104.16666666666667,7,54.333333333333336
2014,09,27,20,197274,110.83333333333333,2,50.833333333333336
2014,09,27,21,197274,99.45454545454545,3,57.0
2014,09,27,22,197274,86.0,0,65.0
2014,09,27,23,197274,86.0,0,65.0
2014,09,28,00,197274,96.63636363636364,1,58.45454545454545
2014,09,28,01,197274,110.0,0,51.0
2014,09,28,02,197274,93.0,1,62.5
2014,09,28,03,197274,76.0,0,74.0
2014,09,28,04,197274,134.1818181818182,3,46.36363636363637
2014,09,28,05,197274,147.8181818181818,2,38.54545454545455
2014,09,28,06,197274,106.08333333333333,2,52.75
2014,09,28,07,197274,87.5,12,64.5
2014,09,28,08,197274,106.91666666666667,33,52.5
2014,09,28,09,197274,95.45454545454545,24,60.36363636363637
2014,09,28,10,197274,103.18181818181819,22,54.54545454545455
2014,09,28,11,197274,104.0,27,54.0
2014,09,28,12,197274,98.9090909090909,26,57.27272727272727
2014,09,28,13,197274,95.83333333333333,27,58.833333333333336
2014,09,28,14,197274,114.5,16,49.0
2014,09,28,15,197274,101.45454545454545,25,55.72727272727273
2014,09,28,16,197274,89.41666666666667,12,63.0
2014,09,28,17,197274,94.33333333333333,6,59.666666666666664
2014,09,28,18,197274,104.27272727272727,5,54.36363636363637
2014,09,28,19,197274,108.0,0,52.0
2014,09,28,20,197274,116.45454545454545,1,48.72727272727273
2014,09,28,21,197274,139.0,0,40.0
2014,09,28,22,197274,139.0,0,40.0
2014,09,28,23,197274,139.0,0,40.0
2014,09,29,00,197274,91.0,1,62.0
2014,09,29,01,197274,91.0,0,62.0
2014,09,29,02,197274,91.0,0,62.0
2014,09,29,03,197274,94.25,4,60.666666666666664
2014,09,29,04,197274,104.66666666666667,39,54.416666666666664
2014,09,29,05,197274,150.0,155,39.666666666666664
2014,09,29,06,197274,176.75,127,35.25
2014,09,29,07,197274,109.66666666666667,60,51.416666666666664
2014,09,29,08,197274,100.75,45,55.833333333333336
2014,09,29,09,197274,109.08333333333333,43,52.166666666666664
2014,09,29,10,197274,101.8,43,55.5
2014,09,29,11,197274,106.8,25,53.0
2014,09,29,12,197274,109.08333333333333,56,51.5
2014,09,29,13,197274,105.27272727272727,64,53.45454545454545
2014,09,29,14,197274,112.33333333333333,47,50.25
2014,09,29,15,197274,104.54545454545455,21,53.90909090909091
2014,09,29,16,197274,103.0,27,55.18181818181818
2014,09,29,17,197274,105.0,12,53.583333333333336
2014,09,29,18,197274,100.18181818181819,9,56.45454545454545
2014,09,29,19,197274,107.25,5,52.166666666666664
2014,09,29,20,197274,99.75,7,56.333333333333336
2014,09,29,21,197274,93.0,0,60.0
2014,09,29,22,197274,93.0,0,60.0
2014,09,29,23,197274,93.0,0,60.0
2014,09,30,00,197274,93.0,0,60.0
2014,09,30,01,197274,93.0,0,60.0
2014,09,30,02,197274,110.45454545454545,0,51.27272727272727
2014,09,30,03,197274,112.83333333333333,4,49.833333333333336
2014,09,30,04,197274,109.81818181818181,48,51.72727272727273
2014,09,30,05,197274,162.75,135,37.916666666666664
2014,09,30,06,197274,193.5,123,32.583333333333336
2014,09,30,07,197274,106.9090909090909,37,52.63636363636363
2014,09,30,08,197274,105.5,45,53.416666666666664
2014,09,30,09,197274,108.44444444444444,21,51.55555555555556
2014,09,30,10,197274,122.3,27,47.8
2014,09,30,11,197274,107.33333333333333,8,52.666666666666664
2014,09,30,12,197274,103.25,65,55.083333333333336
2014,09,30,13,197274,113.0,48,49.75
2014,09,30,17,197274,102.75,5,54.75
2014,09,30,18,197274,111.08333333333333,8,50.916666666666664
2014,09,30,19,197274,85.25,4,66.91666666666667
2014,09,30,20,197274,83.81818181818181,2,68.9090909090909
2014,09,30,21,197274,73.0,0,77.0
2014,09,30,22,197274,73.0,0,77.0
2014,09,30,23,197274,73.0,0,77.0
