year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,19,195631,86.66666666666667,4,25.333333333333332
2014,08,23,20,195631,88.83333333333333,2,24.75
2014,08,23,21,195631,92.16666666666667,4,23.333333333333332
2014,08,23,22,195631,79.66666666666667,4,27.333333333333332
2014,08,23,23,195631,86.4,2,25.1
2014,08,24,00,195631,89.0,0,24.0
2014,08,24,01,195631,88.83333333333333,2,24.083333333333332
2014,08,24,02,195631,87.0,0,25.0
2014,08,24,03,195631,37.0,2,60.0
2014,08,24,04,195631,39.333333333333336,2,56.666666666666664
2014,08,24,05,195631,103.83333333333333,3,22.416666666666668
2014,08,24,06,195631,109.58333333333333,1,19.916666666666668
2014,08,24,07,195631,93.33333333333333,15,25.333333333333332
2014,08,24,08,195631,79.0,10,28.083333333333332
2014,08,24,09,195631,80.18181818181819,27,30.363636363636363
2014,08,24,10,195631,80.91666666666667,16,27.416666666666668
2014,08,24,11,195631,91.58333333333333,23,24.0
2014,08,24,12,195631,76.41666666666667,24,28.833333333333332
2014,08,24,13,195631,88.75,18,26.166666666666668
2014,08,24,14,195631,83.83333333333333,17,27.083333333333332
2014,08,24,15,195631,96.83333333333333,28,23.333333333333332
2014,08,24,16,195631,85.83333333333333,17,25.75
2014,08,24,17,195631,85.66666666666667,9,27.0
2014,08,24,18,195631,75.5,9,30.166666666666668
2014,08,24,19,195631,78.16666666666667,4,28.166666666666668
2014,08,24,20,195631,93.9090909090909,1,23.90909090909091
2014,08,24,21,195631,112.83333333333333,1,19.083333333333332
2014,08,24,22,195631,110.0909090909091,1,20.181818181818183
2014,08,24,23,195631,171.76923076923077,3,13.538461538461538
2014,08,25,00,195631,193.0,0,11.0
2014,08,25,01,195631,94.0,1,24.75
2014,08,25,02,195631,83.0,2,26.5
2014,08,25,03,195631,96.41666666666667,13,23.0
2014,08,25,04,195631,77.25,28,30.583333333333332
2014,08,25,05,195631,86.5,45,25.833333333333332
2014,08,25,06,195631,92.16666666666667,74,24.083333333333332
2014,08,25,07,195631,88.91666666666667,45,26.083333333333332
2014,08,25,08,195631,89.75,61,25.083333333333332
2014,08,25,09,195631,92.33333333333333,34,24.0
2014,08,25,10,195631,81.83333333333333,66,26.916666666666668
2014,08,25,11,195631,83.57142857142857,36,26.571428571428573
2014,08,25,13,195631,87.77777777777777,31,25.0
2014,08,25,14,195631,104.16666666666667,52,21.333333333333332
2014,08,25,15,195631,83.75,36,26.5
2014,08,25,16,195631,91.25,14,24.166666666666668
2014,08,25,17,195631,71.16666666666667,14,34.25
2014,08,25,18,195631,106.5,5,20.5
2014,08,25,19,195631,77.75,15,29.083333333333332
2014,08,25,20,195631,87.33333333333333,7,25.5
2014,08,25,21,195631,84.66666666666667,1,30.666666666666668
2014,08,25,22,195631,86.72727272727273,4,35.27272727272727
2014,08,25,23,195631,96.5,1,29.5
2014,08,26,00,195631,61.0,0,36.0
2014,08,26,01,195631,61.0,0,36.0
2014,08,26,02,195631,80.5,5,27.916666666666668
2014,08,26,03,195631,100.08333333333333,6,22.083333333333332
2014,08,26,04,195631,79.83333333333333,24,28.75
2014,08,26,05,195631,84.0,37,26.25
2014,08,26,06,195631,84.75,57,26.083333333333332
2014,08,26,07,195631,83.41666666666667,53,26.916666666666668
2014,08,26,08,195631,85.33333333333333,51,26.916666666666668
2014,08,26,09,195631,83.66666666666667,58,26.916666666666668
2014,08,26,10,195631,80.08333333333333,67,27.25
2014,08,26,11,195631,83.75,59,26.416666666666668
2014,08,26,12,195631,87.16666666666667,89,25.25
2014,08,26,13,195631,91.36363636363636,67,24.0
2014,08,26,14,195631,93.25,35,23.666666666666668
2014,08,26,15,195631,88.66666666666667,37,24.916666666666668
2014,08,26,16,195631,88.5,13,26.166666666666668
2014,08,26,17,195631,86.58333333333333,18,26.75
2014,08,26,18,195631,79.58333333333333,7,28.0
2014,08,26,19,195631,99.66666666666667,2,21.833333333333332
2014,08,26,20,195631,89.66666666666667,1,24.333333333333332
2014,08,26,21,195631,56.916666666666664,1,62.416666666666664
2014,08,26,22,195631,24.0,0,92.0
2014,08,26,23,195631,70.72727272727273,3,42.81818181818182
2014,08,27,00,195631,87.77777777777777,3,24.666666666666668
2014,08,27,01,195631,95.72727272727273,2,22.818181818181817
2014,08,27,02,195631,83.0,3,28.333333333333332
2014,08,27,03,195631,99.66666666666667,5,22.0
2014,08,27,04,195631,87.91666666666667,41,25.083333333333332
2014,08,27,05,195631,79.58333333333333,43,27.833333333333332
2014,08,27,06,195631,93.36363636363636,55,23.727272727272727
2014,08,27,07,195631,80.83333333333333,60,27.25
2014,08,27,08,195631,90.66666666666667,89,24.333333333333332
2014,08,27,09,195631,91.91666666666667,56,24.25
2014,08,27,10,195631,92.0,76,24.0
2014,08,27,11,195631,86.25,58,25.333333333333332
2014,08,27,12,195631,90.27272727272727,76,24.181818181818183
2014,08,27,13,195631,88.91666666666667,55,24.916666666666668
2014,08,27,14,195631,87.41666666666667,38,25.583333333333332
2014,08,27,15,195631,82.33333333333333,26,27.416666666666668
2014,08,27,16,195631,106.83333333333333,18,22.166666666666668
2014,08,27,17,195631,82.16666666666667,11,27.916666666666668
2014,08,27,18,195631,98.66666666666667,5,22.25
2014,08,27,19,195631,83.0,5,27.8
2014,08,27,20,195631,101.0,1,22.0
2014,08,27,21,195631,123.0,2,18.0
2014,08,27,22,195631,87.4,1,36.8
2014,08,27,23,195631,69.81818181818181,3,36.63636363636363
2014,08,28,00,195631,98.33333333333333,1,22.11111111111111
2014,08,28,01,195631,61.09090909090909,4,42.09090909090909
2014,08,28,02,195631,58.75,8,55.083333333333336
2014,08,28,03,195631,87.33333333333333,9,26.0
2014,08,28,04,195631,86.5,31,27.583333333333332
2014,08,28,05,195631,81.91666666666667,36,26.916666666666668
2014,08,28,06,195631,86.41666666666667,73,25.583333333333332
2014,08,28,07,195631,93.27272727272727,50,24.0
2014,08,28,08,195631,91.18181818181819,51,24.454545454545453
2014,08,28,09,195631,88.27272727272727,62,24.727272727272727
2014,08,28,10,195631,95.25,51,23.166666666666668
2014,08,28,11,195631,82.8,45,26.7
2014,08,28,12,195631,91.25,78,23.833333333333332
2014,08,28,13,195631,90.66666666666667,49,24.583333333333332
2014,08,28,14,195631,85.75,43,25.833333333333332
2014,08,28,15,195631,79.25,25,27.916666666666668
2014,08,28,16,195631,91.08333333333333,18,24.25
2014,08,28,17,195631,100.75,13,21.916666666666668
2014,08,28,18,195631,98.08333333333333,6,22.583333333333332
2014,08,28,19,195631,95.25,7,23.75
2014,08,28,20,195631,89.5,7,24.5
2014,08,28,21,195631,73.91666666666667,4,31.583333333333332
2014,08,28,22,195631,86.0,0,25.0
2014,08,28,23,195631,78.75,2,30.416666666666668
2014,08,29,00,195631,41.0,1,54.0
2014,08,29,01,195631,51.0,1,45.666666666666664
2014,08,29,02,195631,82.27272727272727,6,28.727272727272727
2014,08,29,03,195631,67.0,5,33.916666666666664
2014,08,29,04,195631,65.41666666666667,25,39.166666666666664
2014,08,29,05,195631,80.5,61,27.5
2014,08,29,06,195631,84.5,56,26.416666666666668
2014,08,29,07,195631,81.08333333333333,60,27.333333333333332
2014,08,29,08,195631,89.36363636363636,52,24.636363636363637
2014,08,29,09,195631,89.91666666666667,77,24.666666666666668
2014,08,29,10,195631,84.33333333333333,72,26.0
2014,08,29,11,195631,84.83333333333333,73,26.75
2014,08,29,12,195631,84.66666666666667,75,26.5
2014,08,29,13,195631,94.41666666666667,53,23.416666666666668
2014,08,29,14,195631,93.75,57,23.333333333333332
2014,08,29,15,195631,90.91666666666667,36,24.333333333333332
2014,08,29,16,195631,94.91666666666667,10,23.333333333333332
2014,08,29,17,195631,74.33333333333333,13,35.75
2014,08,29,18,195631,89.81818181818181,12,24.727272727272727
2014,08,29,19,195631,67.08333333333333,4,35.666666666666664
2014,08,29,20,195631,72.45454545454545,6,33.81818181818182
2014,08,29,21,195631,65.0,8,38.5
2014,08,29,22,195631,89.3,6,24.7
2014,08,29,23,195631,78.16666666666667,7,28.583333333333332
2014,08,30,00,195631,90.9,2,26.1
2014,08,30,01,195631,105.0,0,21.0
2014,08,30,02,195631,105.0,0,21.0
2014,08,30,03,195631,72.75,3,31.25
2014,08,30,04,195631,96.0,0,23.0
2014,08,30,05,195631,94.75,6,23.25
2014,08,30,06,195631,92.25,8,23.75
2014,08,30,07,195631,84.58333333333333,12,26.25
2014,08,30,08,195631,91.91666666666667,27,24.0
2014,08,30,09,195631,103.25,22,24.0
2014,08,30,10,195631,85.75,18,26.666666666666668
2014,08,30,11,195631,85.91666666666667,29,25.5
2014,08,30,12,195631,83.41666666666667,20,26.666666666666668
2014,08,30,13,195631,91.08333333333333,20,24.333333333333332
2014,08,30,14,195631,88.33333333333333,17,25.333333333333332
2014,08,30,15,195631,88.08333333333333,26,25.333333333333332
2014,08,30,16,195631,98.9090909090909,9,23.90909090909091
2014,08,30,17,195631,76.33333333333333,5,31.416666666666668
2014,08,30,18,195631,83.33333333333333,6,26.333333333333332
2014,08,30,19,195631,96.41666666666667,5,22.75
2014,08,30,20,195631,60.5,2,38.5
2014,08,30,21,195631,82.58333333333333,5,27.083333333333332
2014,08,30,22,195631,81.08333333333333,7,28.666666666666668
2014,08,30,23,195631,67.0,0,33.0
2014,08,31,00,195631,75.0,1,29.666666666666668
2014,08,31,01,195631,79.0,0,28.0
2014,08,31,02,195631,77.75,3,28.166666666666668
2014,08,31,03,195631,97.0,2,22.583333333333332
2014,08,31,04,195631,99.0,0,22.0
2014,08,31,05,195631,90.66666666666667,1,24.666666666666668
2014,08,31,06,195631,98.1,3,23.7
2014,08,31,07,195631,83.5,7,26.333333333333332
2014,08,31,08,195631,79.33333333333333,9,28.25
2014,08,31,09,195631,77.5,22,28.666666666666668
2014,08,31,10,195631,102.5,30,22.166666666666668
2014,08,31,11,195631,87.0,39,26.0
2014,08,31,12,195631,100.81818181818181,17,22.09090909090909
2014,08,31,13,195631,88.16666666666667,16,25.583333333333332
2014,08,31,14,195631,83.83333333333333,15,26.916666666666668
2014,08,31,15,195631,86.25,19,25.833333333333332
2014,08,31,16,195631,85.75,17,26.416666666666668
2014,08,31,17,195631,82.25,21,27.0
2014,08,31,18,195631,78.33333333333333,3,28.916666666666668
2014,08,31,19,195631,76.75,10,32.583333333333336
2014,08,31,20,195631,68.33333333333333,2,40.0
2014,08,31,21,195631,111.27272727272727,2,19.363636363636363
2014,08,31,22,195631,102.0,0,21.0
2014,08,31,23,195631,113.7,2,19.2
2014,09,01,00,195631,115.0,0,19.0
2014,09,01,01,195631,93.0,3,23.333333333333332
2014,09,01,02,195631,93.0,2,23.5
2014,09,01,03,195631,82.5,9,29.666666666666668
2014,09,01,04,195631,77.83333333333333,30,29.583333333333332
2014,09,01,05,195631,81.0,43,27.916666666666668
2014,09,01,06,195631,101.83333333333333,78,24.0
2014,09,01,07,195631,81.58333333333333,74,26.916666666666668
2014,09,01,08,195631,89.5,67,24.666666666666668
2014,09,01,09,195631,87.75,44,25.5
2014,09,01,10,195631,80.91666666666667,49,27.916666666666668
2014,09,01,11,195631,83.66666666666667,65,26.333333333333332
2014,09,01,12,195631,84.72727272727273,67,26.363636363636363
2014,09,01,13,195631,91.0,71,24.0
2014,09,01,14,195631,94.75,27,23.5
2014,09,01,15,195631,90.16666666666667,20,24.416666666666668
2014,09,01,16,195631,82.66666666666667,8,26.5
2014,09,01,17,195631,102.75,9,21.333333333333332
2014,09,01,18,195631,85.27272727272727,11,29.818181818181817
2014,09,01,19,195631,90.75,11,25.666666666666668
2014,09,01,20,195631,98.0,10,23.5
2014,09,01,21,195631,87.0,0,25.0
2014,09,01,22,195631,81.63636363636364,6,27.09090909090909
2014,09,01,23,195631,104.4,8,21.2
2014,09,02,00,195631,52.75,1,44.0
2014,09,02,01,195631,93.9090909090909,5,25.727272727272727
2014,09,02,02,195631,105.83333333333333,10,20.666666666666668
2014,09,02,03,195631,87.33333333333333,7,26.666666666666668
2014,09,02,04,195631,86.25,35,25.5
2014,09,02,05,195631,81.91666666666667,55,27.333333333333332
2014,09,02,06,195631,82.16666666666667,49,27.083333333333332
2014,09,02,07,195631,91.75,52,24.333333333333332
2014,09,02,08,195631,85.5,54,25.666666666666668
2014,09,02,09,195631,83.16666666666667,55,26.416666666666668
2014,09,02,10,195631,88.41666666666667,56,24.75
2014,09,02,11,195631,90.25,52,24.75
2014,09,02,12,195631,92.08333333333333,52,24.25
2014,09,02,13,195631,89.25,94,24.666666666666668
2014,09,02,14,195631,87.75,36,25.25
2014,09,02,15,195631,71.33333333333333,20,34.166666666666664
2014,09,02,16,195631,82.4,12,26.9
2014,09,02,17,195631,112.08333333333333,16,22.166666666666668
2014,09,02,18,195631,93.33333333333333,17,23.75
2014,09,02,19,195631,93.5,6,23.083333333333332
2014,09,02,20,195631,78.33333333333333,3,28.0
2014,09,02,21,195631,88.33333333333333,4,29.444444444444443
2014,09,02,22,195631,104.0,0,21.0
2014,09,02,23,195631,66.5,1,39.125
2014,09,03,00,195631,72.88888888888889,6,32.111111111111114
2014,09,03,01,195631,86.0,0,25.0
2014,09,03,02,195631,86.36363636363636,2,25.0
2014,09,03,03,195631,81.5,10,28.4
2014,09,03,04,195631,84.08333333333333,33,27.583333333333332
2014,09,03,05,195631,92.75,50,23.833333333333332
2014,09,03,06,195631,88.9090909090909,50,25.272727272727273
2014,09,03,07,195631,90.58333333333333,53,25.5
2014,09,03,08,195631,94.41666666666667,88,23.5
2014,09,03,09,195631,83.36363636363636,61,26.272727272727273
2014,09,03,10,195631,93.91666666666667,76,23.416666666666668
2014,09,03,11,195631,91.75,62,24.083333333333332
2014,09,03,12,195631,86.08333333333333,66,25.5
2014,09,03,13,195631,94.41666666666667,58,23.666666666666668
2014,09,03,14,195631,95.83333333333333,30,23.5
2014,09,03,15,195631,86.5,33,25.416666666666668
2014,09,03,16,195631,84.8,12,26.4
2014,09,03,17,195631,95.9,6,24.0
2014,09,03,18,195631,74.18181818181819,4,30.90909090909091
2014,09,03,19,195631,66.5,5,34.083333333333336
2014,09,03,20,195631,96.44444444444444,2,22.88888888888889
2014,09,03,21,195631,96.0,2,23.0
2014,09,03,22,195631,121.6,1,19.0
2014,09,03,23,195631,99.75,3,23.625
2014,09,04,00,195631,93.28571428571429,3,23.142857142857142
2014,09,04,01,195631,85.88888888888889,6,28.77777777777778
2014,09,04,02,195631,108.81818181818181,5,20.363636363636363
2014,09,04,03,195631,90.2,1,24.0
2014,09,04,04,195631,81.08333333333333,38,27.583333333333332
2014,09,04,05,195631,76.36363636363636,41,30.636363636363637
2014,09,04,06,195631,86.5,42,25.833333333333332
2014,09,04,07,195631,85.0,60,26.25
2014,09,04,08,195631,89.91666666666667,63,24.333333333333332
2014,09,04,09,195631,88.16666666666667,64,25.083333333333332
2014,09,04,10,195631,86.54545454545455,40,25.454545454545453
2014,09,04,11,195631,78.5,78,28.416666666666668
2014,09,04,12,195631,82.91666666666667,73,26.75
2014,09,04,13,195631,92.5,61,23.75
2014,09,04,14,195631,96.0,47,22.916666666666668
2014,09,04,15,195631,83.58333333333333,23,26.666666666666668
2014,09,04,16,195631,87.0909090909091,12,27.09090909090909
2014,09,04,17,195631,83.0,4,26.5
2014,09,04,18,195631,87.44444444444444,6,25.22222222222222
2014,09,04,19,195631,81.0,4,27.333333333333332
2014,09,04,20,195631,104.77777777777777,7,23.11111111111111
2014,09,04,21,195631,64.0,6,36.0
2014,09,04,22,195631,72.0,1,33.0
2014,09,04,23,195631,49.18181818181818,1,55.18181818181818
2014,09,05,00,195631,33.0,0,67.0
2014,09,05,01,195631,33.0,0,67.0
2014,09,05,02,195631,50.0,2,53.333333333333336
2014,09,05,03,195631,79.18181818181819,15,30.727272727272727
2014,09,05,04,195631,76.45454545454545,28,31.636363636363637
2014,09,05,05,195631,82.5,31,26.875
2014,09,05,06,195631,97.66666666666667,35,22.333333333333332
2014,09,05,07,195631,83.2,48,27.1
2014,09,05,08,195631,86.375,29,25.875
2014,09,05,09,195631,85.3,68,25.8
2014,09,05,10,195631,82.63636363636364,52,26.818181818181817
2014,09,05,11,195631,91.8,54,24.1
2014,09,05,12,195631,94.1,50,23.3
2014,09,05,13,195631,95.11111111111111,52,23.0
2014,09,05,14,195631,86.875,31,25.125
2014,09,05,15,195631,79.36363636363636,19,28.727272727272727
2014,09,05,16,195631,97.1,5,23.8
2014,09,05,17,195631,80.375,6,28.625
2014,09,05,18,195631,72.0,5,30.5
2014,09,05,19,195631,108.4,6,24.8
2014,09,05,20,195631,98.0,2,23.444444444444443
2014,09,05,21,195631,96.11111111111111,5,31.444444444444443
2014,09,05,22,195631,38.0,0,58.0
2014,09,05,23,195631,65.0,1,34.0
2014,09,06,00,195631,86.71428571428571,1,25.428571428571427
2014,09,06,01,195631,92.55555555555556,2,23.11111111111111
2014,09,06,02,195631,102.0,0,21.0
2014,09,06,03,195631,97.7,4,22.3
2014,09,06,04,195631,74.71428571428571,3,30.714285714285715
2014,09,06,05,195631,99.71428571428571,7,24.0
2014,09,06,06,195631,101.81818181818181,7,23.0
2014,09,06,07,195631,85.63636363636364,3,27.09090909090909
2014,09,06,08,195631,105.0,0,21.0
2014,09,06,09,195631,105.0,0,21.0
2014,09,06,10,195631,105.0,0,21.0
2014,09,06,11,195631,105.0,0,21.0
2014,09,06,12,195631,105.0,0,21.0
2014,09,06,13,195631,105.0,0,21.0
2014,09,06,14,195631,105.0,0,21.0
2014,09,06,15,195631,105.0,0,21.0
2014,09,06,16,195631,105.0,0,21.0
2014,09,06,17,195631,105.0,0,21.0
2014,09,06,18,195631,105.0,0,21.0
2014,09,06,19,195631,105.0,0,21.0
2014,09,06,20,195631,105.0,0,21.0
2014,09,06,21,195631,105.0,0,21.0
2014,09,06,22,195631,105.0,0,21.0
2014,09,06,23,195631,105.0,0,21.0
2014,09,07,00,195631,105.0,0,21.0
2014,09,07,01,195631,105.0,0,21.0
2014,09,07,02,195631,105.0,0,21.0
2014,09,07,03,195631,105.0,0,21.0
2014,09,07,04,195631,105.0,0,21.0
2014,09,07,05,195631,105.0,0,21.0
2014,09,07,06,195631,105.0,0,21.0
2014,09,07,07,195631,95.45454545454545,0,19.09090909090909
2014,09,07,08,195631,0.0,0,0.0
2014,09,07,09,195631,0.0,0,0.0
2014,09,07,10,195631,0.0,0,0.0
2014,09,07,11,195631,0.0,0,0.0
2014,09,07,12,195631,0.0,0,0.0
2014,09,07,13,195631,0.0,0,0.0
2014,09,07,14,195631,0.0,0,0.0
2014,09,07,15,195631,0.0,0,0.0
2014,09,07,16,195631,0.0,0,0.0
2014,09,07,17,195631,0.0,0,0.0
2014,09,07,18,195631,0.0,0,0.0
2014,09,07,19,195631,0.0,0,0.0
2014,09,07,20,195631,0.0,0,0.0
2014,09,07,21,195631,0.0,0,0.0
2014,09,07,22,195631,0.0,0,0.0
2014,09,07,23,195631,0.0,0,0.0
2014,09,08,00,195631,0.0,0,0.0
2014,09,08,01,195631,0.0,0,0.0
2014,09,08,02,195631,0.0,0,0.0
2014,09,08,03,195631,0.0,0,0.0
2014,09,08,04,195631,0.0,0,0.0
2014,09,08,05,195631,0.0,0,0.0
2014,09,08,06,195631,0.0,0,0.0
2014,09,08,07,195631,0.0,0,0.0
2014,09,08,08,195631,0.0,0,0.0
2014,09,08,09,195631,0.0,0,0.0
2014,09,08,10,195631,0.0,0,0.0
2014,09,08,11,195631,0.0,0,0.0
2014,09,08,12,195631,0.0,0,0.0
2014,09,08,13,195631,0.0,0,0.0
2014,09,08,14,195631,0.0,0,0.0
2014,09,08,15,195631,0.0,0,0.0
2014,09,08,16,195631,0.0,0,0.0
2014,09,08,17,195631,0.0,0,0.0
2014,09,08,18,195631,0.0,0,0.0
2014,09,08,19,195631,0.0,0,0.0
2014,09,08,20,195631,0.0,0,0.0
2014,09,08,21,195631,0.0,0,0.0
2014,09,08,22,195631,0.0,0,0.0
2014,09,08,23,195631,0.0,0,0.0
2014,09,09,00,195631,0.0,0,0.0
2014,09,09,01,195631,0.0,0,0.0
2014,09,09,02,195631,0.0,0,0.0
2014,09,09,03,195631,0.0,0,0.0
2014,09,09,04,195631,0.0,0,0.0
2014,09,09,05,195631,0.0,0,0.0
2014,09,09,06,195631,0.0,0,0.0
2014,09,09,07,195631,0.0,0,0.0
2014,09,09,08,195631,0.0,0,0.0
2014,09,09,09,195631,0.0,0,0.0
2014,09,09,10,195631,0.0,0,0.0
2014,09,09,11,195631,0.0,0,0.0
2014,09,09,12,195631,81.1,7,27.3
2014,09,09,13,195631,82.0,0,27.0
2014,09,09,14,195631,82.0,0,27.0
2014,09,09,15,195631,82.0,0,27.0
2014,09,09,16,195631,82.0,0,27.0
2014,09,09,17,195631,82.0,0,27.0
2014,09,09,18,195631,82.0,0,27.0
2014,09,09,19,195631,82.0,0,27.0
2014,09,09,20,195631,82.0,0,27.0
2014,09,09,21,195631,82.0,0,27.0
2014,09,09,22,195631,82.0,0,27.0
2014,09,09,23,195631,82.0,0,27.0
2014,09,10,00,195631,82.0,0,27.0
2014,09,10,01,195631,82.0,0,27.0
2014,09,10,02,195631,82.0,0,27.0
2014,09,10,03,195631,82.0,0,27.0
2014,09,10,04,195631,82.0,0,27.0
2014,09,10,05,195631,82.0,0,27.0
2014,09,10,06,195631,82.0,0,27.0
2014,09,10,07,195631,232.8,39,22.1
2014,09,10,08,195631,81.8,42,27.1
2014,09,10,09,195631,88.72727272727273,55,24.727272727272727
2014,09,10,10,195631,85.16666666666667,49,26.083333333333332
2014,09,10,11,195631,88.1,72,24.7
2014,09,10,12,195631,99.55555555555556,44,22.22222222222222
2014,09,10,13,195631,108.83333333333333,10,20.416666666666668
2014,09,10,14,195631,111.0,0,20.0
2014,09,10,15,195631,111.0,0,20.0
2014,09,10,16,195631,111.0,0,20.0
2014,09,10,17,195631,111.0,0,20.0
2014,09,10,18,195631,94.8,2,23.4
2014,09,10,19,195631,89.33333333333333,5,26.333333333333332
2014,09,10,20,195631,101.9090909090909,4,22.818181818181817
2014,09,10,21,195631,96.0,1,23.0
2014,09,10,22,195631,94.55555555555556,0,23.333333333333332
2014,09,10,23,195631,82.25,1,26.75
2014,09,11,00,195631,54.0,1,41.0
2014,09,11,01,195631,77.0,2,28.0
2014,09,11,02,195631,92.8,2,24.1
2014,09,11,03,195631,94.27272727272727,4,23.636363636363637
2014,09,11,04,195631,123.33333333333333,17,23.444444444444443
2014,09,11,05,195631,81.25,33,27.375
2014,09,11,06,195631,80.625,50,27.375
2014,09,11,07,195631,70.63636363636364,56,32.81818181818182
2014,09,11,08,195631,83.11111111111111,36,26.333333333333332
2014,09,11,09,195631,86.66666666666667,51,26.11111111111111
2014,09,11,10,195631,85.75,48,26.375
2014,09,11,11,195631,86.8,53,25.8
2014,09,11,12,195631,81.66666666666667,55,26.88888888888889
2014,09,11,13,195631,92.44444444444444,54,23.88888888888889
2014,09,11,14,195631,78.3,39,28.1
2014,09,11,15,195631,97.1,16,22.7
2014,09,11,16,195631,80.75,7,29.5
2014,09,11,17,195631,72.8,2,31.0
2014,09,11,18,195631,110.0,5,23.1
2014,09,11,19,195631,116.0,2,19.0
2014,09,11,20,195631,115.18181818181819,4,18.90909090909091
2014,09,11,21,195631,86.3,4,32.2
2014,09,11,22,195631,95.8,2,23.2
2014,09,11,23,195631,82.16666666666667,7,27.416666666666668
2014,09,12,00,195631,122.0,0,18.0
2014,09,12,01,195631,70.0,2,31.0
2014,09,12,02,195631,68.9090909090909,2,35.90909090909091
2014,09,12,03,195631,84.88888888888889,3,29.444444444444443
2014,09,12,04,195631,69.4,18,33.5
2014,09,12,05,195631,83.875,31,26.5
2014,09,12,06,195631,92.9,33,24.3
2014,09,12,07,195631,89.55555555555556,30,25.333333333333332
2014,09,12,08,195631,84.8,48,26.5
2014,09,12,09,195631,83.57142857142857,38,26.571428571428573
2014,09,12,10,195631,77.54545454545455,22,28.818181818181817
2014,09,12,11,195631,80.66666666666667,43,28.0
2014,09,12,12,195631,93.1,74,23.6
2014,09,12,13,195631,89.7,48,24.5
2014,09,12,14,195631,91.4,23,24.7
2014,09,12,15,195631,74.9090909090909,18,31.272727272727273
2014,09,12,16,195631,209.75,8,21.75
2014,09,12,17,195631,160.0,9,15.88888888888889
2014,09,12,18,195631,99.45454545454545,4,23.272727272727273
2014,09,12,19,195631,95.81818181818181,5,23.454545454545453
2014,09,12,20,195631,88.8,11,27.7
2014,09,12,21,195631,54.42857142857143,1,44.57142857142857
2014,09,12,22,195631,73.36363636363636,3,30.90909090909091
2014,09,12,23,195631,76.91666666666667,3,28.833333333333332
2014,09,13,00,195631,79.3,2,29.4
2014,09,13,01,195631,40.0,1,55.0
2014,09,13,02,195631,40.0,0,55.0
2014,09,13,03,195631,40.0,0,55.0
2014,09,13,04,195631,41.4,1,53.4
2014,09,13,05,195631,86.2,1,27.8
2014,09,13,06,195631,84.88888888888889,10,27.11111111111111
2014,09,13,07,195631,102.0,4,22.2
2014,09,13,08,195631,86.9,13,25.6
2014,09,13,09,195631,96.88888888888889,29,22.666666666666668
2014,09,13,10,195631,80.4,28,27.5
2014,09,13,11,195631,87.11111111111111,18,26.22222222222222
2014,09,13,12,195631,75.7,16,28.9
2014,09,13,13,195631,97.8,18,22.8
2014,09,13,14,195631,112.4,19,21.0
2014,09,13,15,195631,109.1,2,21.1
2014,09,13,16,195631,85.72727272727273,10,25.727272727272727
2014,09,13,17,195631,107.0,7,21.90909090909091
2014,09,13,18,195631,88.0,0,25.0
2014,09,13,19,195631,87.33333333333333,6,26.0
2014,09,13,20,195631,160.2,6,16.7
2014,09,13,21,195631,94.25,8,23.416666666666668
2014,09,13,22,195631,100.36363636363636,6,23.272727272727273
2014,09,13,23,195631,69.81818181818181,3,34.72727272727273
2014,09,14,00,195631,104.25,2,21.416666666666668
2014,09,14,01,195631,116.0,0,19.0
2014,09,14,02,195631,116.0,0,19.0
2014,09,14,03,195631,116.0,0,19.0
2014,09,14,04,195631,116.0,0,19.0
2014,09,14,05,195631,116.0,0,19.0
2014,09,14,06,195631,116.0,0,19.0
2014,09,14,07,195631,113.22222222222223,2,19.555555555555557
2014,09,14,08,195631,74.5,11,44.5
2014,09,14,09,195631,83.18181818181819,9,26.636363636363637
2014,09,14,10,195631,90.88888888888889,22,25.0
2014,09,14,11,195631,94.72727272727273,21,23.727272727272727
2014,09,14,12,195631,88.9,16,25.6
2014,09,14,13,195631,76.5,18,30.1
2014,09,14,14,195631,87.25,6,25.25
2014,09,14,16,195631,82.1,7,27.1
2014,09,14,17,195631,98.0,0,22.0
2014,09,14,18,195631,86.5,14,26.7
2014,09,14,19,195631,88.0909090909091,5,25.09090909090909
2014,09,14,20,195631,94.33333333333333,6,23.333333333333332
2014,09,14,21,195631,76.1,2,32.4
2014,09,14,22,195631,43.0,0,51.0
2014,09,14,23,195631,43.0,0,51.0
2014,09,15,00,195631,43.0,0,51.0
2014,09,15,01,195631,49.55555555555556,2,47.666666666666664
2014,09,15,02,195631,71.63636363636364,2,34.45454545454545
2014,09,15,03,195631,92.0,2,24.0
2014,09,15,04,195631,94.75,24,23.416666666666668
2014,09,15,05,195631,81.8,48,27.6
2014,09,15,06,195631,79.16666666666667,47,28.083333333333332
2014,09,15,07,195631,80.45454545454545,59,27.363636363636363
2014,09,15,08,195631,82.45454545454545,54,26.454545454545453
2014,09,15,09,195631,86.0909090909091,54,25.636363636363637
2014,09,15,10,195631,87.77777777777777,62,25.0
2014,09,15,11,195631,81.63636363636364,52,27.0
2014,09,15,12,195631,82.54545454545455,46,26.818181818181817
2014,09,15,13,195631,87.18181818181819,66,25.454545454545453
2014,09,15,14,195631,91.0,28,24.2
2014,09,15,15,195631,99.0909090909091,12,22.272727272727273
2014,09,15,16,195631,84.4,16,26.1
