year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,19,158536,135.41666666666666,32,86.58333333333333
2014,08,22,20,158536,138.0909090909091,29,84.63636363636364
2014,08,22,21,158536,133.75,17,88.0
2014,08,22,22,158536,137.5,6,84.75
2014,08,22,23,158536,120.16666666666667,4,97.5
2014,08,23,00,158536,122.36363636363636,2,97.72727272727273
2014,08,23,01,158536,150.33333333333334,1,80.0
2014,08,23,02,158536,147.45454545454547,10,80.36363636363636
2014,08,23,03,158536,151.83333333333334,5,77.66666666666667
2014,08,23,04,158536,127.5,16,92.6
2014,08,23,05,158536,125.83333333333333,22,93.25
2014,08,23,06,158536,126.75,70,92.83333333333333
2014,08,23,07,158536,125.75,158,92.75
2014,08,23,08,158536,131.66666666666666,154,88.66666666666667
2014,08,23,09,158536,134.16666666666666,146,87.0
2014,08,23,10,158536,131.75,151,88.83333333333333
2014,08,23,11,158536,126.5,116,92.41666666666667
2014,08,23,12,158536,125.27272727272727,107,93.18181818181819
2014,08,23,13,158536,125.16666666666667,96,93.5
2014,08,23,14,158536,126.91666666666667,97,92.0
2014,08,23,15,158536,124.0,72,94.16666666666667
2014,08,23,16,158536,119.33333333333333,55,97.91666666666667
2014,08,23,17,158536,130.0,31,90.0
2014,08,23,18,158536,121.75,18,96.16666666666667
2014,08,23,19,158536,126.66666666666667,35,92.41666666666667
2014,08,23,20,158536,134.33333333333334,33,87.25
2014,08,23,21,158536,126.58333333333333,15,92.58333333333333
2014,08,23,22,158536,129.0,24,91.0
2014,08,23,23,158536,135.63636363636363,12,89.0
2014,08,24,00,158536,128.41666666666666,17,91.5
2014,08,24,01,158536,118.5,5,98.66666666666667
2014,08,24,02,158536,135.33333333333334,4,87.25
2014,08,24,03,158536,135.08333333333334,7,86.66666666666667
2014,08,24,04,158536,134.25,12,88.41666666666667
2014,08,24,05,158536,123.75,14,94.91666666666667
2014,08,24,06,158536,123.41666666666667,65,94.75
2014,08,24,07,158536,128.41666666666666,95,91.16666666666667
2014,08,24,08,158536,132.75,88,88.0
2014,08,24,09,158536,134.63636363636363,151,86.81818181818181
2014,08,24,10,158536,129.0,119,90.41666666666667
2014,08,24,11,158536,137.41666666666666,182,84.91666666666667
2014,08,24,12,158536,124.91666666666667,83,93.5
2014,08,24,13,158536,126.33333333333333,109,92.33333333333333
2014,08,24,14,158536,126.75,81,92.16666666666667
2014,08,24,15,158536,123.16666666666667,150,94.91666666666667
2014,08,24,16,158536,124.75,70,93.41666666666667
2014,08,24,17,158536,120.75,61,96.75
2014,08,24,18,158536,125.0,49,93.5
2014,08,24,19,158536,128.08333333333334,57,91.5
2014,08,24,20,158536,135.54545454545453,17,88.27272727272727
2014,08,24,21,158536,125.91666666666667,17,92.91666666666667
2014,08,24,22,158536,130.58333333333334,3,89.83333333333333
2014,08,24,23,158536,117.23076923076923,4,101.07692307692308
2014,08,25,00,158536,129.41666666666666,3,91.75
2014,08,25,01,158536,110.0,0,106.0
2014,08,25,02,158536,123.75,6,94.41666666666667
2014,08,25,03,158536,130.25,62,90.16666666666667
2014,08,25,04,158536,130.58333333333334,156,89.5
2014,08,25,05,158536,138.58333333333334,363,84.08333333333333
2014,08,25,06,158536,139.08333333333334,320,83.83333333333333
2014,08,25,07,158536,129.41666666666666,176,90.16666666666667
2014,08,25,08,158536,133.41666666666666,133,87.5
2014,08,25,09,158536,130.83333333333334,136,89.25
2014,08,25,10,158536,133.25,108,87.83333333333333
2014,08,25,11,158536,130.85714285714286,83,89.28571428571429
2014,08,25,13,158536,129.55555555555554,113,90.22222222222223
2014,08,25,14,158536,131.91666666666666,156,88.5
2014,08,25,15,158536,123.5,90,94.58333333333333
2014,08,25,16,158536,123.25,90,94.66666666666667
2014,08,25,17,158536,122.91666666666667,39,95.08333333333333
2014,08,25,18,158536,126.83333333333333,30,92.5
2014,08,25,19,158536,125.83333333333333,32,93.25
2014,08,25,20,158536,127.25,16,91.91666666666667
2014,08,25,21,158536,137.16666666666666,13,85.41666666666667
2014,08,25,22,158536,149.5,4,78.16666666666667
2014,08,25,23,158536,134.08333333333334,6,87.33333333333333
2014,08,26,00,158536,153.0,4,76.4
2014,08,26,01,158536,148.5,9,79.08333333333333
2014,08,26,02,158536,137.66666666666666,18,86.33333333333333
2014,08,26,03,158536,131.75,47,89.41666666666667
2014,08,26,04,158536,126.5,166,92.58333333333333
2014,08,26,05,158536,140.16666666666666,331,83.25
2014,08,26,06,158536,135.66666666666666,270,86.0
2014,08,26,07,158536,131.58333333333334,253,88.75
2014,08,26,08,158536,133.83333333333334,169,87.25
2014,08,26,09,158536,131.58333333333334,136,88.91666666666667
2014,08,26,10,158536,130.08333333333334,154,89.66666666666667
2014,08,26,11,158536,127.08333333333333,143,91.91666666666667
2014,08,26,12,158536,133.75,133,87.25
2014,08,26,13,158536,126.83333333333333,140,92.08333333333333
2014,08,26,14,158536,134.16666666666666,156,87.16666666666667
2014,08,26,15,158536,124.08333333333333,112,94.16666666666667
2014,08,26,16,158536,126.91666666666667,77,92.08333333333333
2014,08,26,17,158536,127.83333333333333,44,91.66666666666667
2014,08,26,18,158536,133.08333333333334,39,88.0
2014,08,26,19,158536,130.91666666666666,38,89.25
2014,08,26,20,158536,128.66666666666666,35,91.5
2014,08,26,21,158536,134.0,18,87.91666666666667
2014,08,26,22,158536,143.91666666666666,8,81.08333333333333
2014,08,26,23,158536,139.83333333333334,5,84.66666666666667
2014,08,27,00,158536,147.54545454545453,3,79.18181818181819
2014,08,27,01,158536,147.66666666666666,6,79.08333333333333
2014,08,27,02,158536,134.66666666666666,10,87.41666666666667
2014,08,27,03,158536,129.91666666666666,46,90.83333333333333
2014,08,27,04,158536,130.16666666666666,169,89.83333333333333
2014,08,27,05,158536,136.91666666666666,341,85.25
2014,08,27,06,158536,134.41666666666666,280,86.91666666666667
2014,08,27,07,158536,131.66666666666666,213,88.75
2014,08,27,08,158536,130.0,145,89.75
2014,08,27,09,158536,132.75,120,87.91666666666667
2014,08,27,10,158536,127.0,141,92.16666666666667
2014,08,27,11,158536,128.58333333333334,149,90.91666666666667
2014,08,27,12,158536,131.0,127,89.0
2014,08,27,13,158536,128.08333333333334,158,91.08333333333333
2014,08,27,14,158536,129.33333333333334,147,90.25
2014,08,27,15,158536,125.25,127,93.5
2014,08,27,16,158536,122.91666666666667,78,95.08333333333333
2014,08,27,17,158536,131.75,43,89.08333333333333
2014,08,27,18,158536,126.33333333333333,41,93.25
2014,08,27,19,158536,122.5,22,95.6
2014,08,27,20,158536,129.41666666666666,26,90.25
2014,08,27,21,158536,135.08333333333334,18,87.16666666666667
2014,08,27,22,158536,126.91666666666667,2,92.25
2014,08,27,23,158536,115.33333333333333,6,102.41666666666667
2014,08,28,00,158536,146.33333333333334,2,79.77777777777777
2014,08,28,01,158536,154.45454545454547,2,76.0909090909091
2014,08,28,02,158536,135.5,11,86.91666666666667
2014,08,28,03,158536,140.16666666666666,62,84.66666666666667
2014,08,28,04,158536,129.16666666666666,198,90.41666666666667
2014,08,28,05,158536,139.83333333333334,316,83.33333333333333
2014,08,28,06,158536,138.58333333333334,312,84.16666666666667
2014,08,28,07,158536,130.63636363636363,211,89.54545454545455
2014,08,28,08,158536,131.63636363636363,149,88.81818181818181
2014,08,28,09,158536,131.72727272727272,130,88.63636363636364
2014,08,28,10,158536,129.66666666666666,149,90.08333333333333
2014,08,28,11,158536,134.72727272727272,179,86.9090909090909
2014,08,28,12,158536,131.75,129,88.58333333333333
2014,08,28,13,158536,133.5,144,87.5
2014,08,28,14,158536,129.08333333333334,143,90.5
2014,08,28,15,158536,126.91666666666667,122,92.0
2014,08,28,16,158536,124.58333333333333,70,93.5
2014,08,28,17,158536,123.5,43,94.58333333333333
2014,08,28,18,158536,124.5,19,93.66666666666667
2014,08,28,19,158536,133.0,41,88.08333333333333
2014,08,28,20,158536,135.0,30,87.08333333333333
2014,08,28,21,158536,122.5,24,96.41666666666667
2014,08,28,22,158536,134.5,5,87.33333333333333
2014,08,28,23,158536,135.75,7,88.0
2014,08,29,00,158536,134.1,8,88.4
2014,08,29,01,158536,155.5,10,75.08333333333333
2014,08,29,02,158536,134.08333333333334,15,87.75
2014,08,29,03,158536,145.0,41,80.66666666666667
2014,08,29,04,158536,132.83333333333334,172,88.0
2014,08,29,05,158536,145.25,316,80.25
2014,08,29,06,158536,140.08333333333334,294,83.16666666666667
2014,08,29,07,158536,132.91666666666666,173,88.0
2014,08,29,08,158536,133.58333333333334,166,87.16666666666667
2014,08,29,09,158536,139.58333333333334,184,83.66666666666667
2014,08,29,10,158536,143.25,167,81.41666666666667
2014,08,29,11,158536,140.33333333333334,174,83.5
2014,08,29,12,158536,140.75,169,82.91666666666667
2014,08,29,13,158536,137.41666666666666,164,84.75
2014,08,29,14,158536,134.41666666666666,166,86.83333333333333
2014,08,29,15,158536,131.66666666666666,104,88.91666666666667
2014,08,29,16,158536,128.83333333333334,97,90.58333333333333
2014,08,29,17,158536,126.33333333333333,57,92.58333333333333
2014,08,29,18,158536,131.9090909090909,32,88.63636363636364
2014,08,29,19,158536,138.75,32,84.5
2014,08,29,20,158536,128.83333333333334,20,92.75
2014,08,29,21,158536,136.16666666666666,32,86.66666666666667
2014,08,29,22,158536,131.83333333333334,13,89.5
2014,08,29,23,158536,131.08333333333334,16,90.08333333333333
2014,08,30,00,158536,136.33333333333334,7,85.5
2014,08,30,01,158536,145.33333333333334,13,80.25
2014,08,30,02,158536,133.33333333333334,6,88.58333333333333
2014,08,30,03,158536,142.41666666666666,17,82.58333333333333
2014,08,30,04,158536,117.58333333333333,25,99.66666666666667
2014,08,30,05,158536,134.08333333333334,49,87.08333333333333
2014,08,30,06,158536,128.66666666666666,71,91.0
2014,08,30,07,158536,122.83333333333333,87,95.33333333333333
2014,08,30,08,158536,127.58333333333333,155,91.41666666666667
2014,08,30,09,158536,130.41666666666666,157,89.41666666666667
2014,08,30,10,158536,125.91666666666667,118,93.08333333333333
2014,08,30,11,158536,133.41666666666666,128,87.75
2014,08,30,12,158536,140.16666666666666,109,83.08333333333333
2014,08,30,13,158536,132.08333333333334,86,88.33333333333333
2014,08,30,14,158536,127.0,72,92.0
2014,08,30,15,158536,127.58333333333333,86,91.58333333333333
2014,08,30,16,158536,119.18181818181819,45,98.18181818181819
2014,08,30,17,158536,119.66666666666667,33,98.41666666666667
2014,08,30,18,158536,147.75,22,79.16666666666667
2014,08,30,19,158536,150.33333333333334,43,77.83333333333333
2014,08,30,20,158536,150.58333333333334,31,78.58333333333333
2014,08,30,21,158536,135.0,21,86.58333333333333
2014,08,30,22,158536,136.91666666666666,10,85.91666666666667
2014,08,30,23,158536,133.3,8,87.5
2014,08,31,00,158536,134.16666666666666,13,88.33333333333333
2014,08,31,01,158536,142.75,10,82.83333333333333
2014,08,31,02,158536,143.5,2,81.0
2014,08,31,03,158536,144.91666666666666,8,82.91666666666667
2014,08,31,04,158536,141.66666666666666,16,84.0
2014,08,31,05,158536,123.83333333333333,14,95.16666666666667
2014,08,31,06,158536,129.5,24,91.6
2014,08,31,07,158536,127.25,65,91.91666666666667
2014,08,31,08,158536,126.16666666666667,83,92.5
2014,08,31,09,158536,133.5,111,87.58333333333333
2014,08,31,10,158536,137.33333333333334,112,85.16666666666667
2014,08,31,11,158536,141.91666666666666,144,82.08333333333333
2014,08,31,12,158536,138.5,139,84.66666666666667
2014,08,31,13,158536,126.0,137,92.66666666666667
2014,08,31,14,158536,132.33333333333334,74,88.41666666666667
2014,08,31,15,158536,123.91666666666667,109,94.33333333333333
2014,08,31,16,158536,128.33333333333334,77,91.0
2014,08,31,17,158536,123.5,54,94.5
2014,08,31,18,158536,125.25,47,93.33333333333333
2014,08,31,19,158536,129.5,58,90.16666666666667
2014,08,31,20,158536,145.33333333333334,27,82.0
2014,08,31,21,158536,128.58333333333334,6,91.0
2014,08,31,22,158536,128.91666666666666,1,90.41666666666667
2014,08,31,23,158536,139.25,3,83.66666666666667
2014,09,01,00,158536,146.5,3,79.7
2014,09,01,01,158536,156.66666666666666,4,74.33333333333333
2014,09,01,02,158536,143.5,12,81.75
2014,09,01,03,158536,131.83333333333334,48,89.16666666666667
2014,09,01,04,158536,132.33333333333334,161,88.58333333333333
2014,09,01,05,158536,143.25,367,81.58333333333333
2014,09,01,06,158536,141.83333333333334,299,82.58333333333333
2014,09,01,07,158536,132.16666666666666,163,88.33333333333333
2014,09,01,08,158536,132.58333333333334,162,88.08333333333333
2014,09,01,09,158536,132.5,140,88.0
2014,09,01,10,158536,131.66666666666666,133,88.66666666666667
2014,09,01,11,158536,134.58333333333334,129,86.91666666666667
2014,09,01,12,158536,130.91666666666666,112,88.91666666666667
2014,09,01,13,158536,128.41666666666666,101,91.08333333333333
2014,09,01,14,158536,128.0,126,91.41666666666667
2014,09,01,15,158536,125.66666666666667,55,93.08333333333333
2014,09,01,16,158536,126.5,58,92.5
2014,09,01,17,158536,131.16666666666666,34,89.5
2014,09,01,18,158536,118.83333333333333,27,98.91666666666667
2014,09,01,19,158536,129.5,32,90.33333333333333
2014,09,01,20,158536,125.16666666666667,20,93.91666666666667
2014,09,01,21,158536,125.0,0,93.0
2014,09,01,22,158536,125.0,0,93.0
2014,09,01,23,158536,144.08333333333334,7,81.83333333333333
2014,09,02,00,158536,146.36363636363637,9,80.36363636363636
2014,09,02,01,158536,146.66666666666666,4,79.66666666666667
2014,09,02,02,158536,130.5,5,89.83333333333333
2014,09,02,03,158536,141.75,55,82.83333333333333
2014,09,02,04,158536,131.75,175,88.66666666666667
2014,09,02,05,158536,138.5,304,84.16666666666667
2014,09,02,06,158536,136.5,340,85.66666666666667
2014,09,02,07,158536,130.66666666666666,220,89.33333333333333
2014,09,02,08,158536,137.5,138,85.16666666666667
2014,09,02,09,158536,136.08333333333334,106,86.0
2014,09,02,10,158536,130.83333333333334,154,89.5
2014,09,02,11,158536,130.0,143,89.83333333333333
2014,09,02,12,158536,127.25,117,91.75
2014,09,02,13,158536,127.33333333333333,147,91.83333333333333
2014,09,02,14,158536,130.08333333333334,157,89.83333333333333
2014,09,02,15,158536,124.83333333333333,103,93.5
2014,09,02,16,158536,126.1,71,93.0
2014,09,02,17,158536,121.41666666666667,36,96.25
2014,09,02,18,158536,131.5,31,90.0
2014,09,02,19,158536,128.0,24,91.66666666666667
2014,09,02,20,158536,126.08333333333333,26,92.83333333333333
2014,09,02,21,158536,130.0,10,90.0
2014,09,02,22,158536,116.18181818181819,1,100.36363636363636
2014,09,02,23,158536,117.27272727272727,0,99.54545454545455
2014,09,03,00,158536,138.0,1,85.2
2014,09,03,01,158536,125.83333333333333,9,94.08333333333333
2014,09,03,02,158536,116.5,14,101.16666666666667
2014,09,03,03,158536,133.58333333333334,58,88.58333333333333
2014,09,03,04,158536,132.58333333333334,167,87.91666666666667
2014,09,03,05,158536,140.33333333333334,347,83.08333333333333
2014,09,03,06,158536,136.9090909090909,270,85.0
2014,09,03,07,158536,132.5,235,87.91666666666667
2014,09,03,08,158536,134.33333333333334,117,86.75
2014,09,03,09,158536,130.0,110,89.66666666666667
2014,09,03,10,158536,132.33333333333334,119,88.33333333333333
2014,09,03,11,158536,133.33333333333334,111,87.33333333333333
2014,09,03,12,158536,133.25,115,87.66666666666667
2014,09,03,13,158536,127.41666666666667,127,91.58333333333333
2014,09,03,14,158536,130.91666666666666,163,89.33333333333333
2014,09,03,15,158536,124.91666666666667,115,93.5
2014,09,03,16,158536,134.0909090909091,57,87.36363636363636
2014,09,03,17,158536,119.0,43,98.41666666666667
2014,09,03,18,158536,135.08333333333334,31,87.5
2014,09,03,19,158536,128.58333333333334,26,91.0
2014,09,03,20,158536,130.1,23,89.7
2014,09,03,21,158536,136.75,17,85.75
2014,09,03,22,158536,136.25,3,86.0
2014,09,03,23,158536,147.5,4,79.66666666666667
2014,09,04,00,158536,142.55555555555554,5,82.44444444444444
2014,09,04,01,158536,139.33333333333334,4,83.75
2014,09,04,02,158536,125.91666666666667,15,92.58333333333333
2014,09,04,03,158536,134.91666666666666,50,87.66666666666667
2014,09,04,04,158536,138.25,168,84.58333333333333
2014,09,04,05,158536,138.08333333333334,323,84.5
2014,09,04,06,158536,137.5,307,84.75
2014,09,04,07,158536,132.5,189,88.08333333333333
2014,09,04,08,158536,134.0,147,87.16666666666667
2014,09,04,09,158536,132.58333333333334,129,88.16666666666667
2014,09,04,10,158536,133.91666666666666,159,87.25
2014,09,04,11,158536,132.91666666666666,150,87.83333333333333
2014,09,04,12,158536,135.83333333333334,157,86.16666666666667
2014,09,04,13,158536,132.41666666666666,174,88.33333333333333
2014,09,04,14,158536,132.66666666666666,167,88.08333333333333
2014,09,04,15,158536,128.08333333333334,99,91.33333333333333
2014,09,04,16,158536,126.83333333333333,99,92.16666666666667
2014,09,04,17,158536,123.0,10,95.5
2014,09,04,18,158536,131.9090909090909,42,89.27272727272727
2014,09,04,19,158536,137.5,23,85.41666666666667
2014,09,04,20,158536,126.58333333333333,16,95.16666666666667
2014,09,04,21,158536,127.91666666666667,22,91.25
2014,09,04,22,158536,124.0,2,94.0
2014,09,04,23,158536,143.25,10,81.66666666666667
2014,09,05,00,158536,145.4,3,80.2
2014,09,05,01,158536,137.83333333333334,4,84.66666666666667
2014,09,05,02,158536,124.0,16,94.41666666666667
2014,09,05,03,158536,134.41666666666666,32,88.66666666666667
2014,09,05,04,158536,130.58333333333334,146,89.41666666666667
2014,09,05,05,158536,140.66666666666666,335,82.75
2014,09,05,06,158536,131.66666666666666,272,88.58333333333333
2014,09,05,07,158536,129.91666666666666,190,89.75
2014,09,05,08,158536,131.66666666666666,149,88.66666666666667
2014,09,05,09,158536,132.5,158,88.08333333333333
2014,09,05,10,158536,133.91666666666666,155,87.25
2014,09,05,11,158536,135.0,172,86.5
2014,09,05,12,158536,130.0,142,90.0
2014,09,05,13,158536,134.0,177,87.25
2014,09,05,14,158536,131.33333333333334,134,89.0
2014,09,05,15,158536,132.25,101,88.16666666666667
2014,09,05,16,158536,125.66666666666667,97,92.75
2014,09,05,17,158536,122.16666666666667,29,95.83333333333333
2014,09,05,18,158536,120.91666666666667,26,97.25
2014,09,05,19,158536,136.33333333333334,60,86.41666666666667
2014,09,05,20,158536,124.5,20,94.08333333333333
2014,09,05,21,158536,129.66666666666666,23,90.5
2014,09,05,22,158536,122.91666666666667,6,95.66666666666667
2014,09,05,23,158536,127.16666666666667,6,92.5
2014,09,06,00,158536,128.9090909090909,5,91.0909090909091
2014,09,06,01,158536,110.16666666666667,3,106.08333333333333
2014,09,06,02,158536,127.0,5,93.5
2014,09,06,03,158536,123.08333333333333,11,95.0
2014,09,06,04,158536,127.44444444444444,18,92.0
2014,09,06,05,158536,132.16666666666666,25,89.0
2014,09,06,06,158536,128.83333333333334,63,91.08333333333333
2014,09,06,07,158536,129.58333333333334,136,90.16666666666667
2014,09,06,08,158536,130.16666666666666,144,89.75
2014,09,06,09,158536,130.72727272727272,167,89.27272727272727
2014,09,06,10,158536,131.41666666666666,126,88.75
2014,09,06,11,158536,127.58333333333333,134,91.58333333333333
2014,09,06,12,158536,128.0,93,91.33333333333333
2014,09,06,13,158536,129.33333333333334,78,90.5
2014,09,06,14,158536,127.41666666666667,85,91.66666666666667
2014,09,06,15,158536,125.6,56,93.1
2014,09,06,16,158536,121.54545454545455,41,96.0
2014,09,06,17,158536,119.25,42,97.91666666666667
2014,09,06,18,158536,133.16666666666666,34,88.16666666666667
2014,09,06,19,158536,146.58333333333334,27,80.33333333333333
2014,09,06,20,158536,123.81818181818181,16,94.27272727272727
2014,09,06,21,158536,133.91666666666666,21,89.08333333333333
2014,09,06,22,158536,142.75,27,82.66666666666667
2014,09,06,23,158536,134.36363636363637,5,87.54545454545455
2014,09,07,00,158536,136.54545454545453,8,85.81818181818181
2014,09,07,01,158536,124.0,4,95.0
2014,09,07,02,158536,111.66666666666667,2,104.33333333333333
2014,09,07,03,158536,126.5,3,94.25
2014,09,07,04,158536,124.66666666666667,19,94.91666666666667
2014,09,07,05,158536,129.91666666666666,34,90.41666666666667
2014,09,07,06,158536,116.41666666666667,37,100.5
2014,09,07,07,158536,122.25,57,95.58333333333333
2014,09,07,08,158536,119.91666666666667,94,97.33333333333333
2014,09,07,09,158536,125.5,125,93.25
2014,09,07,10,158536,127.66666666666667,135,91.41666666666667
2014,09,07,11,158536,127.08333333333333,120,91.91666666666667
2014,09,07,12,158536,125.66666666666667,138,92.91666666666667
2014,09,07,13,158536,123.83333333333333,101,94.25
2014,09,07,14,158536,126.25,94,92.58333333333333
2014,09,07,15,158536,125.16666666666667,108,93.5
2014,09,07,16,158536,127.41666666666667,74,92.08333333333333
2014,09,07,17,158536,124.25,45,94.16666666666667
2014,09,07,18,158536,149.08333333333334,46,78.33333333333333
2014,09,07,19,158536,142.16666666666666,55,82.66666666666667
2014,09,07,20,158536,150.08333333333334,22,79.08333333333333
2014,09,07,21,158536,146.33333333333334,9,80.25
2014,09,07,22,158536,157.5,4,75.25
2014,09,07,23,158536,148.5,10,80.0
2014,09,08,00,158536,134.44444444444446,4,89.0
2014,09,08,01,158536,121.0,2,97.66666666666667
2014,09,08,02,158536,145.0,13,80.63636363636364
2014,09,08,03,158536,128.75,59,91.08333333333333
2014,09,08,04,158536,131.41666666666666,190,89.0
2014,09,08,05,158536,146.27272727272728,342,79.63636363636364
2014,09,08,06,158536,139.58333333333334,302,83.5
2014,09,08,07,158536,133.08333333333334,226,87.83333333333333
2014,09,08,08,158536,132.0,165,88.41666666666667
2014,09,08,09,158536,139.25,121,83.83333333333333
2014,09,08,10,158536,135.25,118,86.33333333333333
2014,09,08,11,158536,140.83333333333334,131,83.0
2014,09,08,12,158536,132.75,106,87.91666666666667
2014,09,08,13,158536,133.91666666666666,143,87.16666666666667
2014,09,08,14,158536,132.25,123,88.25
2014,09,08,15,158536,127.5,107,91.83333333333333
2014,09,08,16,158536,129.33333333333334,86,90.41666666666667
2014,09,08,17,158536,127.08333333333333,50,91.83333333333333
2014,09,08,18,158536,131.83333333333334,30,88.75
2014,09,08,19,158536,129.58333333333334,28,90.5
2014,09,08,20,158536,128.83333333333334,23,91.16666666666667
2014,09,08,21,158536,121.0,13,97.3
2014,09,08,22,158536,133.8181818181818,1,86.9090909090909
2014,09,08,23,158536,152.0,5,77.33333333333333
2014,09,09,00,158536,145.7,7,80.5
2014,09,09,01,158536,139.5,7,84.0
2014,09,09,02,158536,137.83333333333334,6,84.5
2014,09,09,03,158536,133.91666666666666,92,87.91666666666667
2014,09,09,04,158536,138.16666666666666,182,84.58333333333333
2014,09,09,05,158536,144.25,332,80.91666666666667
2014,09,09,06,158536,139.91666666666666,338,83.33333333333333
2014,09,09,07,158536,129.41666666666666,209,90.16666666666667
2014,09,09,08,158536,126.81818181818181,121,92.0909090909091
2014,09,09,09,158536,131.25,93,88.91666666666667
2014,09,09,10,158536,131.0,133,89.25
2014,09,09,11,158536,131.33333333333334,172,89.16666666666667
2014,09,09,12,158536,133.75,96,87.41666666666667
2014,09,09,13,158536,135.75,107,86.41666666666667
2014,09,09,14,158536,130.91666666666666,130,89.25
2014,09,09,15,158536,126.58333333333333,96,92.58333333333333
2014,09,09,16,158536,122.33333333333333,81,95.58333333333333
2014,09,09,17,158536,121.91666666666667,43,96.08333333333333
2014,09,09,18,158536,131.08333333333334,35,89.58333333333333
2014,09,09,19,158536,129.63636363636363,38,90.27272727272727
2014,09,09,20,158536,132.91666666666666,35,88.16666666666667
2014,09,09,21,158536,117.91666666666667,13,100.16666666666667
2014,09,09,22,158536,138.5,10,85.25
2014,09,09,23,158536,126.16666666666667,1,93.16666666666667
2014,09,10,00,158536,135.3,6,87.2
2014,09,10,01,158536,149.25,0,78.0
2014,09,10,02,158536,136.08333333333334,5,87.66666666666667
2014,09,10,03,158536,133.08333333333334,68,88.16666666666667
2014,09,10,04,158536,139.27272727272728,175,83.72727272727273
2014,09,10,05,158536,142.83333333333334,321,81.83333333333333
2014,09,10,06,158536,139.33333333333334,158,84.0
2014,09,10,07,158536,138.0,179,84.83333333333333
2014,09,10,08,158536,131.1818181818182,127,89.0
2014,09,10,09,158536,129.66666666666666,133,90.25
2014,09,10,10,158536,133.91666666666666,151,87.16666666666667
2014,09,10,11,158536,131.66666666666666,177,88.5
2014,09,10,12,158536,128.91666666666666,125,90.66666666666667
2014,09,10,13,158536,128.16666666666666,146,90.91666666666667
2014,09,10,14,158536,131.25,118,89.0
2014,09,10,15,158536,124.66666666666667,109,93.58333333333333
2014,09,10,16,158536,124.41666666666667,83,93.91666666666667
2014,09,10,17,158536,130.9090909090909,52,89.72727272727273
2014,09,10,18,158536,146.1818181818182,23,80.0909090909091
2014,09,10,19,158536,141.25,38,82.83333333333333
2014,09,10,20,158536,125.91666666666667,18,93.33333333333333
2014,09,10,21,158536,118.0,14,99.58333333333333
2014,09,10,22,158536,112.0,0,104.0
2014,09,10,23,158536,129.5,2,91.16666666666667
2014,09,11,00,158536,149.9,2,77.7
2014,09,11,01,158536,142.25,5,81.91666666666667
2014,09,11,02,158536,121.2,6,97.4
2014,09,11,03,158536,136.16666666666666,41,86.83333333333333
2014,09,11,04,158536,130.91666666666666,188,89.91666666666667
2014,09,11,05,158536,141.08333333333334,367,82.83333333333333
2014,09,11,06,158536,134.91666666666666,252,86.58333333333333
2014,09,11,07,158536,131.16666666666666,201,89.16666666666667
2014,09,11,08,158536,135.72727272727272,146,86.0
2014,09,11,09,158536,129.16666666666666,124,90.33333333333333
2014,09,11,10,158536,132.41666666666666,149,88.33333333333333
2014,09,11,11,158536,137.1,90,85.3
2014,09,11,12,158536,128.66666666666666,106,91.16666666666667
2014,09,11,13,158536,131.0,177,89.0
2014,09,11,14,158536,129.45454545454547,159,90.0909090909091
2014,09,11,15,158536,124.75,135,93.75
2014,09,11,16,158536,124.66666666666667,83,93.91666666666667
2014,09,11,17,158536,119.66666666666667,39,98.33333333333333
2014,09,11,18,158536,132.16666666666666,37,89.58333333333333
2014,09,11,19,158536,131.5,31,89.0
2014,09,11,20,158536,123.08333333333333,36,94.91666666666667
2014,09,11,21,158536,127.33333333333333,19,92.33333333333333
2014,09,11,22,158536,134.54545454545453,7,87.0
2014,09,11,23,158536,144.16666666666666,6,81.58333333333333
2014,09,12,00,158536,149.8,1,78.1
2014,09,12,01,158536,142.08333333333334,2,82.08333333333333
2014,09,12,02,158536,134.0,5,87.54545454545455
2014,09,12,03,158536,145.36363636363637,51,80.45454545454545
2014,09,12,04,158536,134.91666666666666,183,86.66666666666667
2014,09,12,05,158536,137.33333333333334,294,84.91666666666667
2014,09,12,06,158536,133.66666666666666,250,87.5
2014,09,12,07,158536,129.0,187,90.5
2014,09,12,08,158536,132.5,137,88.16666666666667
2014,09,12,09,158536,128.33333333333334,155,91.0
2014,09,12,10,158536,140.58333333333334,82,83.25
2014,09,12,11,158536,136.91666666666666,152,85.25
2014,09,12,12,158536,131.8181818181818,121,88.9090909090909
2014,09,12,13,158536,132.75,161,88.08333333333333
2014,09,12,14,158536,128.25,146,91.16666666666667
2014,09,12,15,158536,132.25,126,88.16666666666667
2014,09,12,16,158536,125.7,81,93.1
2014,09,12,17,158536,127.08333333333333,33,91.91666666666667
2014,09,12,18,158536,132.54545454545453,29,88.81818181818181
2014,09,12,19,158536,129.58333333333334,36,90.16666666666667
2014,09,12,20,158536,132.3,30,88.6
2014,09,12,21,158536,126.27272727272727,24,94.0
2014,09,12,22,158536,122.75,9,95.91666666666667
2014,09,12,23,158536,128.33333333333334,7,91.08333333333333
2014,09,13,00,158536,119.7,8,98.0
2014,09,13,01,158536,115.75,6,101.41666666666667
2014,09,13,02,158536,127.66666666666667,5,93.41666666666667
2014,09,13,03,158536,141.66666666666666,9,82.75
2014,09,13,04,158536,129.36363636363637,30,90.45454545454545
