year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,19,185131,77.33333333333333,1,25.416666666666668
2014,08,23,20,185131,103.0,1,19.0
2014,08,23,21,185131,78.41666666666667,6,25.5
2014,08,23,22,185131,97.5,2,20.0
2014,08,23,23,185131,55.4,2,36.8
2014,08,24,00,185131,58.916666666666664,3,33.833333333333336
2014,08,24,01,185131,97.75,4,20.25
2014,08,24,02,185131,242.0,5,12.583333333333334
2014,08,24,03,185131,430.0,0,4.0
2014,08,24,04,185131,321.3333333333333,2,9.0
2014,08,24,05,185131,97.0,2,20.333333333333332
2014,08,24,06,185131,61.75,10,31.916666666666668
2014,08,24,07,185131,63.083333333333336,12,32.583333333333336
2014,08,24,08,185131,82.16666666666667,14,28.583333333333332
2014,08,24,09,185131,115.81818181818181,10,18.0
2014,08,24,10,185131,60.25,11,36.833333333333336
2014,08,24,11,185131,83.0,11,26.5
2014,08,24,12,185131,63.166666666666664,25,35.25
2014,08,24,13,185131,84.83333333333333,16,26.083333333333332
2014,08,24,14,185131,64.33333333333333,5,32.25
2014,08,24,15,185131,73.58333333333333,10,28.083333333333332
2014,08,24,16,185131,75.41666666666667,15,26.75
2014,08,24,17,185131,63.916666666666664,7,32.75
2014,08,24,18,185131,59.25,3,32.75
2014,08,24,19,185131,66.0,6,31.583333333333332
2014,08,24,20,185131,119.36363636363636,1,17.0
2014,08,24,21,185131,52.833333333333336,3,43.166666666666664
2014,08,24,22,185131,46.0,1,47.916666666666664
2014,08,24,23,185131,43.0,0,46.0
2014,08,25,00,185131,55.27272727272727,2,39.45454545454545
2014,08,25,01,185131,87.5,2,22.166666666666668
2014,08,25,02,185131,62.916666666666664,2,31.333333333333332
2014,08,25,03,185131,78.16666666666667,6,25.833333333333332
2014,08,25,04,185131,103.25,17,22.333333333333332
2014,08,25,05,185131,62.666666666666664,17,36.25
2014,08,25,06,185131,122.41666666666667,43,22.583333333333332
2014,08,25,07,185131,114.5,30,20.416666666666668
2014,08,25,08,185131,118.66666666666667,50,17.833333333333332
2014,08,25,09,185131,94.91666666666667,34,23.666666666666668
2014,08,25,10,185131,61.083333333333336,36,34.083333333333336
2014,08,25,11,185131,106.42857142857143,21,20.285714285714285
2014,08,25,13,185131,128.77777777777777,7,15.444444444444445
2014,08,25,14,185131,196.58333333333334,22,12.416666666666666
2014,08,25,15,185131,135.16666666666666,30,25.583333333333332
2014,08,25,16,185131,54.416666666666664,12,37.833333333333336
2014,08,25,17,185131,71.66666666666667,13,28.333333333333332
2014,08,25,18,185131,67.08333333333333,9,31.416666666666668
2014,08,25,19,185131,65.91666666666667,17,31.333333333333332
2014,08,25,20,185131,54.75,1,36.5
2014,08,25,21,185131,73.0,5,30.333333333333332
2014,08,25,22,185131,61.916666666666664,2,31.25
2014,08,25,23,185131,63.0,3,31.25
2014,08,26,00,185131,67.2,4,31.3
2014,08,26,01,185131,92.0,0,21.0
2014,08,26,02,185131,87.83333333333333,1,22.333333333333332
2014,08,26,03,185131,87.41666666666667,9,23.666666666666668
2014,08,26,04,185131,57.5,11,39.166666666666664
2014,08,26,05,185131,60.666666666666664,25,35.25
2014,08,26,06,185131,100.16666666666667,34,24.416666666666668
2014,08,26,07,185131,100.33333333333333,41,24.666666666666668
2014,08,26,08,185131,69.16666666666667,54,32.0
2014,08,26,09,185131,68.58333333333333,45,32.0
2014,08,26,10,185131,85.25,25,25.5
2014,08,26,11,185131,112.83333333333333,17,21.25
2014,08,26,12,185131,104.08333333333333,24,23.916666666666668
2014,08,26,13,185131,115.36363636363636,28,19.818181818181817
2014,08,26,14,185131,100.66666666666667,10,23.583333333333332
2014,08,26,15,185131,77.83333333333333,16,30.0
2014,08,26,16,185131,73.58333333333333,8,26.833333333333332
2014,08,26,17,185131,78.33333333333333,7,27.166666666666668
2014,08,26,18,185131,58.333333333333336,7,39.0
2014,08,26,19,185131,67.33333333333333,5,28.916666666666668
2014,08,26,20,185131,67.0,0,29.0
2014,08,26,21,185131,63.81818181818182,5,35.0
2014,08,26,22,185131,62.90909090909091,2,32.45454545454545
2014,08,26,23,185131,104.18181818181819,1,19.545454545454547
2014,08,27,00,185131,109.0,0,18.0
2014,08,27,01,185131,122.33333333333333,4,16.666666666666668
2014,08,27,02,185131,66.41666666666667,1,29.25
2014,08,27,03,185131,88.83333333333333,4,22.0
2014,08,27,04,185131,76.5,14,27.416666666666668
2014,08,27,05,185131,71.0,24,29.5
2014,08,27,06,185131,103.9090909090909,19,20.727272727272727
2014,08,27,07,185131,65.08333333333333,18,32.25
2014,08,27,08,185131,73.5,44,30.833333333333332
2014,08,27,09,185131,85.25,25,23.916666666666668
2014,08,27,10,185131,79.16666666666667,48,30.25
2014,08,27,11,185131,65.66666666666667,23,33.416666666666664
2014,08,27,12,185131,69.63636363636364,28,32.54545454545455
2014,08,27,13,185131,88.25,34,23.583333333333332
2014,08,27,14,185131,186.33333333333334,20,10.666666666666666
2014,08,27,15,185131,86.08333333333333,20,31.166666666666668
2014,08,27,16,185131,87.66666666666667,10,24.75
2014,08,27,17,185131,51.0,11,47.416666666666664
2014,08,27,18,185131,69.58333333333333,10,28.833333333333332
2014,08,27,19,185131,73.6,6,30.8
2014,08,27,20,185131,80.75,3,28.75
2014,08,27,21,185131,139.0,0,14.0
2014,08,27,22,185131,113.7,3,19.5
2014,08,27,23,185131,43.81818181818182,1,45.18181818181818
2014,08,28,00,185131,53.333333333333336,1,38.44444444444444
2014,08,28,01,185131,59.63636363636363,0,32.72727272727273
2014,08,28,02,185131,56.0,0,35.0
2014,08,28,03,185131,73.0,5,28.166666666666668
2014,08,28,04,185131,83.41666666666667,19,25.666666666666668
2014,08,28,05,185131,85.58333333333333,32,26.583333333333332
2014,08,28,06,185131,81.66666666666667,31,27.416666666666668
2014,08,28,07,185131,97.9090909090909,23,22.363636363636363
2014,08,28,08,185131,107.0,43,22.09090909090909
2014,08,28,09,185131,59.27272727272727,9,36.81818181818182
2014,08,28,10,185131,79.66666666666667,26,25.666666666666668
2014,08,28,11,185131,92.0,28,27.0
2014,08,28,12,185131,118.0,31,18.833333333333332
2014,08,28,13,185131,104.75,28,21.166666666666668
2014,08,28,14,185131,110.75,21,23.416666666666668
2014,08,28,15,185131,83.41666666666667,20,27.25
2014,08,28,16,185131,51.75,12,38.0
2014,08,28,17,185131,58.583333333333336,18,37.666666666666664
2014,08,28,18,185131,76.5,7,25.833333333333332
2014,08,28,19,185131,54.75,10,36.083333333333336
2014,08,28,20,185131,143.91666666666666,2,14.916666666666666
2014,08,28,21,185131,150.0,1,13.166666666666666
2014,08,28,22,185131,123.0,4,15.916666666666666
2014,08,28,23,185131,118.0,0,16.0
2014,08,29,00,185131,115.2,2,16.6
2014,08,29,01,185131,95.33333333333333,4,20.833333333333332
2014,08,29,02,185131,84.0,0,23.0
2014,08,29,03,185131,86.16666666666667,10,23.166666666666668
2014,08,29,04,185131,62.25,13,32.75
2014,08,29,05,185131,89.16666666666667,27,26.166666666666668
2014,08,29,06,185131,125.16666666666667,29,16.166666666666668
2014,08,29,07,185131,79.83333333333333,22,28.166666666666668
2014,08,29,08,185131,99.41666666666667,41,24.75
2014,08,29,09,185131,74.33333333333333,22,28.166666666666668
2014,08,29,10,185131,102.16666666666667,24,22.583333333333332
2014,08,29,11,185131,91.0,40,26.0
2014,08,29,12,185131,131.0,45,15.5
2014,08,29,13,185131,234.16666666666666,33,11.416666666666666
2014,08,29,14,185131,311.1666666666667,29,6.0
2014,08,29,15,185131,168.5,38,19.833333333333332
2014,08,29,16,185131,133.25,11,16.583333333333332
2014,08,29,17,185131,123.58333333333333,12,17.916666666666668
2014,08,29,18,185131,87.2,11,22.4
2014,08,29,19,185131,65.83333333333333,9,30.5
2014,08,29,20,185131,78.25,7,25.083333333333332
2014,08,29,21,185131,84.91666666666667,1,22.75
2014,08,29,22,185131,58.36363636363637,2,33.27272727272727
2014,08,29,23,185131,61.0,4,32.166666666666664
2014,08,30,00,185131,90.0909090909091,2,24.181818181818183
2014,08,30,01,185131,129.83333333333334,1,14.666666666666666
2014,08,30,02,185131,109.0,0,18.0
2014,08,30,03,185131,55.0,2,44.25
2014,08,30,04,185131,35.333333333333336,6,55.5
2014,08,30,05,185131,37.666666666666664,1,53.75
2014,08,30,06,185131,69.16666666666667,5,28.666666666666668
2014,08,30,07,185131,84.83333333333333,19,24.166666666666668
2014,08,30,08,185131,62.0,18,31.833333333333332
2014,08,30,09,185131,71.41666666666667,11,29.0
2014,08,30,10,185131,66.08333333333333,19,30.5
2014,08,30,11,185131,59.916666666666664,12,37.583333333333336
2014,08,30,12,185131,96.25,14,25.5
2014,08,30,13,185131,76.33333333333333,17,26.583333333333332
2014,08,30,14,185131,65.9090909090909,7,29.727272727272727
2014,08,30,15,185131,64.0,2,31.0
2014,08,30,16,185131,69.54545454545455,13,28.454545454545453
2014,08,30,17,185131,64.16666666666667,15,35.583333333333336
2014,08,30,18,185131,88.75,11,23.333333333333332
2014,08,30,19,185131,84.66666666666667,4,23.333333333333332
2014,08,30,20,185131,78.83333333333333,7,27.583333333333332
2014,08,30,21,185131,105.83333333333333,5,25.833333333333332
2014,08,30,22,185131,76.08333333333333,4,26.5
2014,08,30,23,185131,63.333333333333336,4,30.666666666666668
2014,08,31,00,185131,80.66666666666667,8,28.333333333333332
2014,08,31,01,185131,62.333333333333336,4,34.0
2014,08,31,02,185131,61.833333333333336,3,33.083333333333336
2014,08,31,03,185131,96.0,1,20.0
2014,08,31,04,185131,89.25,1,22.0
2014,08,31,05,185131,69.0,0,28.0
2014,08,31,06,185131,67.8,2,28.6
2014,08,31,07,185131,73.33333333333333,6,32.0
2014,08,31,08,185131,86.33333333333333,15,27.25
2014,08,31,09,185131,86.91666666666667,15,22.5
2014,08,31,10,185131,57.583333333333336,14,37.666666666666664
2014,08,31,11,185131,67.9090909090909,23,34.81818181818182
2014,08,31,12,185131,68.0909090909091,23,32.0
2014,08,31,13,185131,68.18181818181819,16,30.363636363636363
2014,08,31,14,185131,70.91666666666667,10,34.333333333333336
2014,08,31,15,185131,75.9090909090909,20,31.818181818181817
2014,08,31,16,185131,82.66666666666667,10,28.916666666666668
2014,08,31,17,185131,48.0,0,41.0
2014,08,31,18,185131,53.666666666666664,6,37.75
2014,08,31,19,185131,61.0,7,33.166666666666664
2014,08,31,20,185131,46.0,0,43.0
2014,08,31,21,185131,39.416666666666664,4,50.25
2014,08,31,22,185131,52.09090909090909,1,44.72727272727273
2014,08,31,23,185131,112.0909090909091,3,17.181818181818183
2014,09,01,00,185131,85.44444444444444,4,26.0
2014,09,01,01,185131,64.0,0,30.0
2014,09,01,02,185131,64.0,0,30.0
2014,09,01,03,185131,56.5,11,36.916666666666664
2014,09,01,04,185131,80.41666666666667,11,26.083333333333332
2014,09,01,05,185131,145.25,22,15.916666666666666
2014,09,01,06,185131,101.41666666666667,25,25.166666666666668
2014,09,01,07,185131,80.66666666666667,36,27.333333333333332
2014,09,01,08,185131,81.0,33,25.416666666666668
2014,09,01,09,185131,77.0,31,25.833333333333332
2014,09,01,10,185131,63.5,23,33.5
2014,09,01,11,185131,111.33333333333333,40,19.333333333333332
2014,09,01,12,185131,72.5,28,30.25
2014,09,01,13,185131,124.83333333333333,26,20.333333333333332
2014,09,01,14,185131,217.66666666666666,9,9.0
2014,09,01,15,185131,81.5,19,27.75
2014,09,01,16,185131,62.25,13,37.833333333333336
2014,09,01,17,185131,78.91666666666667,14,26.416666666666668
2014,09,01,18,185131,82.45454545454545,10,25.363636363636363
2014,09,01,19,185131,57.666666666666664,4,37.333333333333336
2014,09,01,20,185131,87.41666666666667,2,24.083333333333332
2014,09,01,21,185131,80.25,4,26.083333333333332
2014,09,01,22,185131,75.0,0,26.0
2014,09,01,23,185131,125.9090909090909,2,16.0
2014,09,02,00,185131,108.0,2,18.0
2014,09,02,01,185131,95.75,1,21.75
2014,09,02,02,185131,86.0,1,23.0
2014,09,02,03,185131,87.5,4,24.5
2014,09,02,04,185131,88.25,6,24.25
2014,09,02,05,185131,75.25,32,30.75
2014,09,02,06,185131,75.75,36,29.25
2014,09,02,07,185131,94.0,27,25.166666666666668
2014,09,02,08,185131,82.16666666666667,22,27.583333333333332
2014,09,02,09,185131,58.583333333333336,25,37.5
2014,09,02,10,185131,92.16666666666667,29,23.083333333333332
2014,09,02,11,185131,72.66666666666667,35,31.916666666666668
2014,09,02,12,185131,62.083333333333336,23,34.666666666666664
2014,09,02,13,185131,97.58333333333333,25,22.333333333333332
2014,09,02,14,185131,134.0,16,17.333333333333332
2014,09,02,15,185131,71.75,23,30.333333333333332
2014,09,02,16,185131,84.0,23,25.9
2014,09,02,17,185131,96.41666666666667,20,21.416666666666668
2014,09,02,18,185131,79.0,6,25.916666666666668
2014,09,02,19,185131,77.25,9,30.25
2014,09,02,20,185131,97.5,9,26.833333333333332
2014,09,02,21,185131,102.0,0,19.0
2014,09,02,22,185131,96.4,4,20.3
2014,09,02,23,185131,95.1,0,20.9
2014,09,03,00,185131,94.0,2,21.0
2014,09,03,01,185131,106.0,0,18.0
2014,09,03,02,185131,78.66666666666667,3,28.833333333333332
2014,09,03,03,185131,113.0,0,17.0
2014,09,03,04,185131,102.58333333333333,11,21.166666666666668
2014,09,03,05,185131,80.58333333333333,30,28.5
2014,09,03,06,185131,71.36363636363636,38,28.727272727272727
2014,09,03,07,185131,74.08333333333333,45,30.916666666666668
2014,09,03,08,185131,75.5,24,35.583333333333336
2014,09,03,09,185131,62.5,23,33.416666666666664
2014,09,03,10,185131,115.91666666666667,27,19.166666666666668
2014,09,03,11,185131,69.66666666666667,23,30.416666666666668
2014,09,03,12,185131,105.58333333333333,20,21.75
2014,09,03,13,185131,83.66666666666667,34,29.0
2014,09,03,14,185131,141.33333333333334,25,14.833333333333334
2014,09,03,15,185131,114.83333333333333,20,20.5
2014,09,03,16,185131,60.0,9,34.09090909090909
2014,09,03,17,185131,61.25,8,34.583333333333336
2014,09,03,18,185131,74.5,9,26.25
2014,09,03,19,185131,52.916666666666664,5,38.416666666666664
2014,09,03,20,185131,84.9,4,24.5
2014,09,03,21,185131,117.72727272727273,3,16.727272727272727
2014,09,03,22,185131,121.16666666666667,8,16.166666666666668
2014,09,03,23,185131,171.875,3,11.5
2014,09,04,00,185131,111.11111111111111,0,18.0
2014,09,04,01,185131,102.0,0,19.0
2014,09,04,02,185131,102.0,0,19.0
2014,09,04,03,185131,119.41666666666667,3,17.166666666666668
2014,09,04,04,185131,60.18181818181818,13,39.81818181818182
2014,09,04,05,185131,75.83333333333333,22,26.166666666666668
2014,09,04,06,185131,99.91666666666667,26,21.166666666666668
2014,09,04,07,185131,93.08333333333333,20,25.666666666666668
2014,09,04,08,185131,82.33333333333333,24,32.666666666666664
2014,09,04,09,185131,78.66666666666667,29,31.916666666666668
2014,09,04,10,185131,70.0,38,32.583333333333336
2014,09,04,11,185131,72.33333333333333,24,31.916666666666668
2014,09,04,12,185131,55.25,29,39.166666666666664
2014,09,04,13,185131,123.5,33,21.5
2014,09,04,14,185131,172.16666666666666,16,11.5
2014,09,04,15,185131,96.33333333333333,21,23.0
2014,09,04,16,185131,60.0,25,35.666666666666664
2014,09,04,17,185131,61.0,2,34.0
2014,09,04,18,185131,80.0,0,24.0
2014,09,04,19,185131,62.0,10,31.7
2014,09,04,20,185131,83.33333333333333,8,25.0
2014,09,04,21,185131,53.0,3,37.2
2014,09,04,22,185131,72.6,11,31.2
2014,09,04,23,185131,52.45454545454545,6,44.0
2014,09,05,00,185131,102.0,1,19.5
2014,09,05,01,185131,121.0,0,16.0
2014,09,05,02,185131,121.0,0,16.0
2014,09,05,03,185131,85.25,7,24.583333333333332
2014,09,05,04,185131,71.36363636363636,20,29.181818181818183
2014,09,05,05,185131,52.5,10,42.25
2014,09,05,06,185131,95.77777777777777,26,27.11111111111111
2014,09,05,07,185131,79.5,38,26.916666666666668
2014,09,05,08,185131,87.41666666666667,52,27.5
2014,09,05,09,185131,75.0,31,30.333333333333332
2014,09,05,10,185131,67.08333333333333,30,30.25
2014,09,05,11,185131,72.75,21,32.166666666666664
2014,09,05,12,185131,86.81818181818181,21,26.272727272727273
2014,09,05,13,185131,138.16666666666666,28,15.75
2014,09,05,14,185131,98.63636363636364,12,23.636363636363637
2014,09,05,15,185131,99.5,17,23.6
2014,09,05,16,185131,70.14285714285714,10,34.0
2014,09,05,17,185131,55.45454545454545,4,36.0
2014,09,05,18,185131,73.91666666666667,6,29.583333333333332
2014,09,05,19,185131,116.72727272727273,6,17.727272727272727
2014,09,05,20,185131,103.5,6,20.6
2014,09,05,21,185131,69.18181818181819,3,30.363636363636363
2014,09,05,22,185131,78.18181818181819,1,25.90909090909091
2014,09,05,23,185131,102.88888888888889,3,20.0
2014,09,06,00,185131,85.0,1,23.2
2014,09,06,01,185131,86.0,0,23.0
2014,09,06,02,185131,97.25,1,21.0
2014,09,06,03,185131,63.25,2,36.5
2014,09,06,04,185131,67.66666666666667,3,29.444444444444443
2014,09,06,05,185131,67.0,2,30.4
2014,09,06,06,185131,62.416666666666664,15,32.833333333333336
2014,09,06,07,185131,62.75,8,34.083333333333336
2014,09,06,08,185131,113.66666666666667,9,18.5
2014,09,06,09,185131,68.36363636363636,13,30.09090909090909
2014,09,06,10,185131,95.33333333333333,29,24.333333333333332
2014,09,06,11,185131,98.63636363636364,5,20.818181818181817
2014,09,06,12,185131,63.083333333333336,10,33.25
2014,09,06,13,185131,75.0,20,29.545454545454547
2014,09,06,14,185131,58.166666666666664,17,36.416666666666664
2014,09,06,15,185131,65.8,11,30.0
2014,09,06,16,185131,77.54545454545455,13,26.181818181818183
2014,09,06,17,185131,72.75,23,27.333333333333332
2014,09,06,18,185131,58.666666666666664,11,35.333333333333336
2014,09,06,19,185131,78.27272727272727,4,26.454545454545453
2014,09,06,20,185131,132.66666666666666,1,16.0
2014,09,06,21,185131,77.4,4,29.8
2014,09,06,22,185131,51.333333333333336,5,40.5
2014,09,06,23,185131,51.333333333333336,2,38.333333333333336
2014,09,07,00,185131,80.0,2,26.1
2014,09,07,01,185131,106.8,4,19.0
2014,09,07,02,185131,202.0,0,9.0
2014,09,07,03,185131,125.63636363636364,2,31.272727272727273
2014,09,07,04,185131,34.0,0,58.0
2014,09,07,05,185131,34.0,0,58.0
2014,09,07,06,185131,79.0,6,25.333333333333332
2014,09,07,07,185131,70.5,13,29.0
2014,09,07,08,185131,56.55555555555556,10,36.666666666666664
2014,09,07,09,185131,57.0,7,35.4
2014,09,07,10,185131,77.25,20,28.916666666666668
2014,09,07,11,185131,89.36363636363636,13,23.90909090909091
2014,09,07,12,185131,85.66666666666667,8,23.833333333333332
2014,09,07,13,185131,72.83333333333333,12,30.416666666666668
2014,09,07,14,185131,76.41666666666667,17,28.0
2014,09,07,15,185131,75.0,5,26.727272727272727
2014,09,07,16,185131,69.0909090909091,10,28.545454545454547
2014,09,07,17,185131,82.81818181818181,6,26.727272727272727
2014,09,07,18,185131,126.83333333333333,10,17.0
2014,09,07,19,185131,86.45454545454545,5,24.90909090909091
2014,09,07,20,185131,53.22222222222222,5,39.77777777777778
2014,09,07,21,185131,55.0,0,36.0
2014,09,07,22,185131,55.0,0,36.0
2014,09,07,23,185131,75.1,1,27.0
2014,09,08,00,185131,91.0,0,21.0
2014,09,08,01,185131,91.0,0,21.0
2014,09,08,02,185131,92.81818181818181,2,20.636363636363637
2014,09,08,03,185131,34.0,1,58.0
2014,09,08,04,185131,93.25,9,25.416666666666668
2014,09,08,05,185131,110.18181818181819,19,19.272727272727273
2014,09,08,06,185131,107.83333333333333,31,20.166666666666668
2014,09,08,07,185131,93.16666666666667,34,22.25
2014,09,08,08,185131,89.08333333333333,28,23.666666666666668
2014,09,08,09,185131,89.08333333333333,39,24.5
2014,09,08,10,185131,86.66666666666667,35,24.916666666666668
2014,09,08,11,185131,102.91666666666667,28,20.583333333333332
2014,09,08,12,185131,102.36363636363636,30,22.818181818181817
2014,09,08,13,185131,260.72727272727275,16,7.363636363636363
2014,09,08,14,185131,270.6363636363636,20,7.181818181818182
2014,09,08,15,185131,171.41666666666666,28,18.666666666666668
2014,09,08,16,185131,90.27272727272727,15,25.545454545454547
2014,09,08,17,185131,70.0,5,30.0
2014,09,08,18,185131,58.27272727272727,6,33.72727272727273
2014,09,08,19,185131,77.9,7,27.0
2014,09,08,20,185131,157.0,2,12.0
2014,09,08,21,185131,126.375,3,16.0
2014,09,08,22,185131,135.0,0,14.0
2014,09,08,23,185131,56.7,0,38.3
2014,09,09,00,185131,116.5,6,19.6
2014,09,09,01,185131,114.0,1,16.75
2014,09,09,02,185131,68.45454545454545,1,30.09090909090909
2014,09,09,03,185131,62.333333333333336,8,32.583333333333336
2014,09,09,04,185131,70.0,22,30.3
2014,09,09,05,185131,91.18181818181819,20,27.454545454545453
2014,09,09,06,185131,150.75,20,13.125
2014,09,09,07,185131,71.18181818181819,20,30.0
2014,09,09,08,185131,66.22222222222223,12,31.11111111111111
2014,09,09,09,185131,89.0909090909091,13,24.272727272727273
2014,09,09,10,185131,92.25,11,23.5
2014,09,09,11,185131,100.375,12,24.125
2014,09,09,12,185131,76.2,20,29.3
2014,09,09,13,185131,166.45454545454547,20,18.454545454545453
2014,09,09,14,185131,222.9,20,11.0
2014,09,09,15,185131,79.6,15,36.7
2014,09,09,16,185131,62.333333333333336,11,35.0
2014,09,09,17,185131,61.09090909090909,11,34.54545454545455
2014,09,09,18,185131,52.333333333333336,1,38.0
2014,09,09,19,185131,64.5,6,32.25
2014,09,09,20,185131,63.44444444444444,4,33.111111111111114
2014,09,09,21,185131,68.33333333333333,2,32.666666666666664
2014,09,09,22,185131,91.7,2,23.1
2014,09,09,23,185131,52.0,3,39.0
2014,09,10,00,185131,84.0,1,23.0
2014,09,10,01,185131,80.0,2,24.5
2014,09,10,02,185131,65.0,0,30.0
2014,09,10,03,185131,65.0,0,30.0
2014,09,10,04,185131,70.25,7,28.0
2014,09,10,05,185131,78.6,19,28.6
2014,09,10,06,185131,82.0,4,39.44444444444444
2014,09,10,07,185131,105.3,31,21.2
2014,09,10,08,185131,88.81818181818181,32,24.545454545454547
2014,09,10,09,185131,67.5,20,33.1
2014,09,10,10,185131,64.5,25,36.5
2014,09,10,11,185131,107.36363636363636,27,19.818181818181817
2014,09,10,12,185131,70.11111111111111,15,34.0
2014,09,10,13,185131,87.5,17,25.416666666666668
2014,09,10,14,185131,214.08333333333334,42,10.0
2014,09,10,15,185131,84.5,27,24.5
2014,09,10,16,185131,94.6,5,22.7
2014,09,10,17,185131,70.1,3,28.2
2014,09,10,18,185131,69.66666666666667,1,28.0
2014,09,10,19,185131,94.0,2,22.8
2014,09,10,20,185131,45.2,3,44.6
2014,09,10,21,185131,65.0,4,33.5
2014,09,10,22,185131,79.0,0,25.0
2014,09,10,23,185131,83.125,3,35.5
2014,09,11,00,185131,59.5,1,37.625
2014,09,11,01,185131,48.0,0,41.0
2014,09,11,02,185131,48.0,0,41.0
2014,09,11,03,185131,63.9,4,33.5
2014,09,11,04,185131,74.2,12,29.7
2014,09,11,05,185131,60.111111111111114,15,35.888888888888886
2014,09,11,06,185131,107.88888888888889,22,19.333333333333332
2014,09,11,07,185131,95.81818181818181,31,23.727272727272727
2014,09,11,08,185131,67.63636363636364,16,30.181818181818183
2014,09,11,09,185131,73.81818181818181,30,27.727272727272727
2014,09,11,10,185131,90.5,20,22.9
2014,09,11,11,185131,51.5,17,38.8
2014,09,11,12,185131,93.4,31,23.7
2014,09,11,13,185131,84.1,22,23.9
2014,09,11,14,185131,143.77777777777777,15,13.555555555555555
2014,09,11,15,185131,72.45454545454545,20,34.36363636363637
2014,09,11,16,185131,62.22222222222222,7,32.77777777777778
2014,09,11,17,185131,52.0,4,39.55555555555556
2014,09,11,18,185131,52.45454545454545,9,41.45454545454545
2014,09,11,19,185131,52.0,5,39.55555555555556
2014,09,11,20,185131,115.54545454545455,8,20.454545454545453
2014,09,11,21,185131,74.8,7,26.7
2014,09,11,22,185131,77.88888888888889,3,26.77777777777778
2014,09,11,23,185131,121.3,8,16.2
2014,09,12,00,185131,144.28571428571428,1,14.0
2014,09,12,01,185131,108.55555555555556,3,20.0
2014,09,12,02,185131,93.0,2,21.22222222222222
2014,09,12,03,185131,79.33333333333333,1,25.0
2014,09,12,04,185131,57.5,7,37.375
2014,09,12,05,185131,79.72727272727273,15,27.454545454545453
2014,09,12,06,185131,81.3,15,31.0
2014,09,12,07,185131,84.1,37,25.8
2014,09,12,08,185131,89.0,20,25.181818181818183
2014,09,12,09,185131,73.33333333333333,22,27.11111111111111
2014,09,12,10,185131,76.5,9,25.875
2014,09,12,11,185131,84.44444444444444,23,24.77777777777778
2014,09,12,12,185131,99.5,13,21.125
2014,09,12,13,185131,128.22222222222223,15,16.77777777777778
2014,09,12,14,185131,94.16666666666667,14,23.0
2014,09,12,15,185131,55.54545454545455,25,38.81818181818182
2014,09,12,16,185131,86.625,9,28.0
2014,09,12,17,185131,80.3,12,25.5
2014,09,12,18,185131,87.66666666666667,8,22.77777777777778
2014,09,12,19,185131,64.6,1,30.0
2014,09,12,20,185131,60.44444444444444,6,33.77777777777778
2014,09,12,21,185131,55.875,3,34.875
2014,09,12,22,185131,73.9,5,28.6
2014,09,12,23,185131,103.4,7,19.6
2014,09,13,00,185131,73.0,0,27.0
2014,09,13,01,185131,73.0,0,27.0
2014,09,13,02,185131,73.0,0,27.0
2014,09,13,03,185131,73.0,0,27.0
2014,09,13,04,185131,58.6,3,35.1
2014,09,13,05,185131,67.0,5,29.636363636363637
2014,09,13,06,185131,75.9,6,26.3
2014,09,13,07,185131,60.7,4,32.9
2014,09,13,08,185131,67.2,11,35.1
2014,09,13,09,185131,79.11111111111111,11,26.555555555555557
2014,09,13,10,185131,100.6,11,23.2
2014,09,13,11,185131,136.36363636363637,2,16.90909090909091
2014,09,13,12,185131,68.54545454545455,17,30.818181818181817
2014,09,13,13,185131,73.2,15,27.4
2014,09,13,14,185131,70.6,13,28.9
2014,09,13,15,185131,109.44444444444444,8,20.22222222222222
2014,09,13,16,185131,79.63636363636364,16,29.636363636363637
2014,09,13,17,185131,86.0,5,23.818181818181817
2014,09,13,18,185131,114.6,10,17.5
2014,09,13,19,185131,76.71428571428571,6,25.714285714285715
2014,09,13,20,185131,54.0,5,41.375
2014,09,13,21,185131,85.81818181818181,9,25.90909090909091
2014,09,13,22,185131,122.6,2,15.4
2014,09,13,23,185131,90.0909090909091,1,21.90909090909091
2014,09,14,00,185131,101.0,2,19.0
2014,09,14,01,185131,72.36363636363636,4,34.0
2014,09,14,02,185131,38.0,0,52.0
2014,09,14,03,185131,38.0,0,52.0
2014,09,14,04,185131,42.75,1,47.5
2014,09,14,05,185131,55.44444444444444,1,35.55555555555556
2014,09,14,06,185131,57.7,1,34.8
2014,09,14,07,185131,86.36363636363636,3,22.545454545454547
2014,09,14,08,185131,59.36363636363637,10,35.54545454545455
2014,09,14,09,185131,81.4,6,26.2
2014,09,14,10,185131,90.18181818181819,10,26.727272727272727
2014,09,14,11,185131,63.0,10,33.2
2014,09,14,12,185131,58.63636363636363,6,34.0
2014,09,14,13,185131,82.36363636363636,15,25.363636363636363
2014,09,14,14,185131,72.0,0,27.0
2014,09,14,16,185131,77.63636363636364,13,25.727272727272727
2014,09,14,17,185131,81.9090909090909,5,24.636363636363637
2014,09,14,18,185131,42.81818181818182,9,51.45454545454545
2014,09,14,19,185131,84.9090909090909,3,23.0
2014,09,14,20,185131,111.18181818181819,4,19.09090909090909
2014,09,14,21,185131,104.1,1,28.1
2014,09,14,22,185131,75.5,2,38.5
2014,09,14,23,185131,118.0,0,16.0
2014,09,15,00,185131,117.0,0,16.0
2014,09,15,01,185131,118.3,3,16.8
