year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,10,178793,90.0,54,35.27272727272727
2014,09,14,11,178793,92.2,47,34.2
2014,09,14,12,178793,87.5,57,36.0
2014,09,14,13,178793,79.0,30,41.4
2014,09,14,14,178793,91.25,19,34.75
2014,09,14,16,178793,93.3,61,34.1
2014,09,14,17,178793,89.72727272727273,58,36.54545454545455
2014,09,14,18,178793,98.4,33,33.0
2014,09,14,19,178793,88.0,36,36.54545454545455
2014,09,14,20,178793,103.81818181818181,8,32.54545454545455
2014,09,14,21,178793,101.3,11,31.6
2014,09,14,22,178793,140.0,0,22.0
2014,09,14,23,178793,140.0,0,22.0
2014,09,15,00,178793,140.0,0,22.0
2014,09,15,01,178793,140.0,0,22.0
2014,09,15,02,178793,128.72727272727272,1,25.272727272727273
2014,09,15,03,178793,73.7,3,42.5
2014,09,15,04,178793,83.33333333333333,20,40.333333333333336
2014,09,15,05,178793,74.41666666666667,57,43.75
2014,09,15,06,178793,86.16666666666667,47,37.25
2014,09,15,07,178793,80.81818181818181,38,39.18181818181818
2014,09,15,08,178793,88.75,74,36.25
2014,09,15,09,178793,98.33333333333333,94,31.916666666666668
2014,09,15,10,178793,96.25,60,32.75
2014,09,15,11,178793,77.58333333333333,63,41.583333333333336
2014,09,15,12,178793,84.0909090909091,67,37.90909090909091
2014,09,15,13,178793,85.41666666666667,112,36.75
2014,09,15,14,178793,73.45454545454545,63,43.36363636363637
2014,09,15,15,178793,79.0,55,41.666666666666664
2014,09,15,16,178793,88.6,29,36.3
2014,09,15,17,178793,96.0,17,33.63636363636363
2014,09,15,18,178793,80.9090909090909,58,40.90909090909091
2014,09,15,19,178793,93.77777777777777,17,34.666666666666664
2014,09,15,20,178793,94.54545454545455,23,33.72727272727273
2014,09,15,21,178793,71.75,5,51.25
2014,09,15,22,178793,36.0,0,87.0
2014,09,15,23,178793,36.0,0,87.0
2014,09,16,00,178793,36.0,0,87.0
2014,09,16,01,178793,36.0,0,87.0
2014,09,16,02,178793,43.2,1,76.5
2014,09,16,03,178793,69.0,10,45.63636363636363
2014,09,16,04,178793,71.54545454545455,16,45.90909090909091
2014,09,16,05,178793,74.58333333333333,49,44.25
2014,09,16,06,178793,73.5,40,43.9
2014,09,16,07,178793,89.0,52,36.1
2014,09,16,08,178793,81.25,75,39.083333333333336
2014,09,16,09,178793,84.5,36,37.5
2014,09,16,10,178793,88.5,49,36.7
2014,09,16,11,178793,87.77777777777777,45,37.111111111111114
2014,09,16,12,178793,86.27272727272727,75,37.45454545454545
2014,09,16,13,178793,97.2,90,32.5
2014,09,16,14,178793,73.72727272727273,97,42.63636363636363
2014,09,16,15,178793,83.0,58,38.63636363636363
2014,09,16,16,178793,84.72727272727273,52,37.63636363636363
2014,09,16,17,178793,88.33333333333333,38,35.916666666666664
2014,09,16,18,178793,71.2,17,44.8
2014,09,16,19,178793,82.27272727272727,43,39.45454545454545
2014,09,16,20,178793,99.1,22,32.6
2014,09,16,21,178793,80.875,4,41.0
2014,09,16,22,178793,48.6,1,75.8
2014,09,16,23,178793,68.08333333333333,0,47.583333333333336
2014,09,17,00,178793,65.0,0,48.5
2014,09,17,01,178793,59.0,0,53.0
2014,09,17,02,178793,59.0,0,53.0
2014,09,17,03,178793,64.3,9,48.9
2014,09,17,04,178793,65.0,21,52.63636363636363
2014,09,17,05,178793,73.8,35,45.3
2014,09,17,06,178793,65.18181818181819,58,49.54545454545455
2014,09,17,07,178793,86.7,46,38.2
2014,09,17,08,178793,91.91666666666667,52,34.333333333333336
2014,09,17,09,178793,95.71428571428571,26,33.42857142857143
2014,09,17,11,178793,92.22222222222223,40,33.888888888888886
2014,09,17,12,178793,89.66666666666667,96,35.5
2014,09,17,13,178793,81.27272727272727,93,38.90909090909091
2014,09,17,14,178793,78.0,73,40.54545454545455
2014,09,17,15,178793,80.9090909090909,94,39.81818181818182
2014,09,17,16,178793,91.63636363636364,64,35.0
2014,09,17,17,178793,79.33333333333333,30,41.083333333333336
2014,09,17,18,178793,79.18181818181819,40,40.18181818181818
2014,09,17,19,178793,86.0,34,37.09090909090909
2014,09,17,20,178793,101.0,6,30.5
2014,09,17,21,178793,113.66666666666667,2,27.333333333333332
2014,09,17,22,178793,67.9090909090909,2,66.18181818181819
2014,09,17,23,178793,32.0,0,98.0
2014,09,18,00,178793,32.0,0,98.0
2014,09,18,01,178793,32.0,0,98.0
2014,09,18,02,178793,37.09090909090909,2,87.0909090909091
2014,09,18,03,178793,59.09090909090909,7,55.18181818181818
2014,09,18,04,178793,75.18181818181819,21,43.90909090909091
2014,09,18,05,178793,73.9090909090909,30,44.72727272727273
2014,09,18,06,178793,83.18181818181819,51,37.90909090909091
2014,09,18,07,178793,73.5,72,43.833333333333336
2014,09,18,08,178793,81.81818181818181,56,39.0
2014,09,18,09,178793,85.36363636363636,64,37.90909090909091
2014,09,18,10,178793,79.63636363636364,45,39.90909090909091
2014,09,18,11,178793,90.5,50,36.416666666666664
2014,09,18,12,178793,79.9,68,39.9
2014,09,18,13,178793,83.88888888888889,83,37.666666666666664
2014,09,18,14,178793,75.33333333333333,56,41.666666666666664
2014,09,18,15,178793,84.83333333333333,47,38.666666666666664
2014,09,18,16,178793,91.7,62,34.5
2014,09,18,17,178793,75.36363636363636,32,43.0
2014,09,18,18,178793,84.54545454545455,41,37.54545454545455
2014,09,18,19,178793,93.3,33,34.3
2014,09,18,20,178793,103.55555555555556,24,31.0
2014,09,18,21,178793,99.42857142857143,4,31.571428571428573
2014,09,18,22,178793,53.54545454545455,0,58.45454545454545
2014,09,18,23,178793,69.72727272727273,1,45.54545454545455
2014,09,19,00,178793,69.72727272727273,1,44.63636363636363
2014,09,19,01,178793,67.9090909090909,4,46.36363636363637
2014,09,19,02,178793,66.91666666666667,5,47.083333333333336
2014,09,19,03,178793,59.09090909090909,7,55.54545454545455
2014,09,19,04,178793,80.9090909090909,15,41.18181818181818
2014,09,19,05,178793,94.16666666666667,42,34.583333333333336
2014,09,19,06,178793,68.0,43,47.0
2014,09,19,07,178793,78.25,53,41.5
2014,09,19,08,178793,75.1,45,42.9
2014,09,19,09,178793,92.22222222222223,53,34.333333333333336
2014,09,19,10,178793,89.63636363636364,49,35.90909090909091
2014,09,19,11,178793,94.9,71,33.9
2014,09,19,12,178793,95.0,85,33.72727272727273
2014,09,19,13,178793,75.16666666666667,73,41.75
2014,09,19,14,178793,69.36363636363636,83,45.81818181818182
2014,09,19,15,178793,76.41666666666667,73,41.75
2014,09,19,16,178793,97.08333333333333,79,32.25
2014,09,19,17,178793,88.27272727272727,42,37.0
2014,09,19,18,178793,99.81818181818181,23,32.09090909090909
2014,09,19,19,178793,104.75,45,29.833333333333332
2014,09,19,20,178793,75.33333333333333,16,43.0
2014,09,19,21,178793,76.55555555555556,17,44.333333333333336
2014,09,19,22,178793,53.1,8,62.0
2014,09,19,23,178793,64.58333333333333,10,48.5
2014,09,20,00,178793,65.66666666666667,9,48.0
2014,09,20,01,178793,62.18181818181818,9,51.63636363636363
2014,09,20,02,178793,67.0909090909091,9,47.09090909090909
2014,09,20,03,178793,59.333333333333336,5,52.666666666666664
2014,09,20,04,178793,75.77777777777777,2,41.77777777777778
2014,09,20,05,178793,89.72727272727273,4,36.27272727272727
2014,09,20,06,178793,71.9090909090909,18,48.09090909090909
2014,09,20,07,178793,78.54545454545455,24,41.27272727272727
2014,09,20,08,178793,89.18181818181819,35,35.63636363636363
2014,09,20,09,178793,72.72727272727273,39,43.45454545454545
2014,09,20,10,178793,69.3,54,46.0
2014,09,20,11,178793,67.81818181818181,31,47.18181818181818
2014,09,20,12,178793,69.9090909090909,75,46.27272727272727
2014,09,20,13,178793,86.5,58,36.6
2014,09,20,14,178793,78.91666666666667,55,40.666666666666664
2014,09,20,15,178793,78.75,47,40.833333333333336
2014,09,20,16,178793,80.8,31,40.0
2014,09,20,17,178793,80.5,41,41.416666666666664
2014,09,20,18,178793,83.54545454545455,19,38.18181818181818
2014,09,20,19,178793,97.54545454545455,10,33.09090909090909
2014,09,20,20,178793,87.66666666666667,17,39.0
2014,09,20,21,178793,86.5,24,38.5
2014,09,20,22,178793,106.5,1,29.9
2014,09,20,23,178793,65.33333333333333,8,48.111111111111114
2014,09,21,00,178793,63.125,2,49.75
2014,09,21,01,178793,60.72727272727273,1,51.27272727272727
2014,09,21,02,178793,66.1,9,47.7
2014,09,21,03,178793,64.8,1,48.2
2014,09,21,04,178793,73.75,3,44.625
2014,09,21,05,178793,93.875,5,37.0
2014,09,21,06,178793,101.27272727272727,11,31.09090909090909
2014,09,21,07,178793,82.41666666666667,17,40.0
2014,09,21,08,178793,82.41666666666667,16,39.416666666666664
2014,09,21,09,178793,79.08333333333333,33,42.916666666666664
2014,09,21,10,178793,90.45454545454545,44,35.0
2014,09,21,11,178793,82.54545454545455,47,38.0
2014,09,21,12,178793,90.27272727272727,92,34.72727272727273
2014,09,21,13,178793,87.9090909090909,72,36.0
2014,09,21,14,178793,89.9090909090909,64,35.18181818181818
2014,09,21,15,178793,82.25,44,39.916666666666664
2014,09,21,16,178793,78.18181818181819,45,41.18181818181818
2014,09,21,17,178793,91.3,43,35.1
2014,09,21,18,178793,91.81818181818181,56,35.09090909090909
2014,09,21,19,178793,77.0909090909091,13,41.09090909090909
2014,09,21,20,178793,84.4,2,38.2
2014,09,21,21,178793,103.36363636363636,10,31.09090909090909
2014,09,21,22,178793,100.55555555555556,1,30.555555555555557
2014,09,21,23,178793,99.0,0,31.0
2014,09,22,00,178793,53.0,0,59.0
2014,09,22,01,178793,53.0,0,59.0
2014,09,22,02,178793,56.4,2,56.2
2014,09,22,03,178793,66.81818181818181,9,47.45454545454545
2014,09,22,04,178793,83.0909090909091,15,40.0
2014,09,22,05,178793,87.0,44,36.2
2014,09,22,06,178793,71.41666666666667,58,44.916666666666664
2014,09,22,07,178793,87.66666666666667,47,37.166666666666664
2014,09,22,08,178793,87.9090909090909,55,37.54545454545455
2014,09,22,09,178793,80.45454545454545,63,40.27272727272727
2014,09,22,10,178793,87.45454545454545,72,36.27272727272727
2014,09,22,11,178793,80.66666666666667,49,39.666666666666664
2014,09,22,12,178793,91.0,55,35.375
2014,09,22,13,178793,79.63636363636364,94,40.63636363636363
2014,09,22,14,178793,77.5,112,41.083333333333336
2014,09,22,15,178793,78.9,83,40.3
2014,09,22,16,178793,93.9090909090909,62,33.18181818181818
2014,09,22,17,178793,69.27272727272727,20,47.0
2014,09,22,18,178793,78.0,39,40.36363636363637
2014,09,22,19,178793,79.9090909090909,27,41.72727272727273
2014,09,22,20,178793,91.33333333333333,27,35.666666666666664
2014,09,22,21,178793,91.1,12,41.1
2014,09,22,22,178793,46.6,0,67.9
2014,09,22,23,178793,41.0,0,77.0
2014,09,23,00,178793,41.0,0,77.0
2014,09,23,01,178793,41.0,0,77.0
2014,09,23,02,178793,41.0,0,77.0
2014,09,23,03,178793,48.5,6,68.83333333333333
2014,09,23,04,178793,69.2,13,48.8
2014,09,23,05,178793,75.0909090909091,44,43.18181818181818
2014,09,23,06,178793,73.33333333333333,74,44.583333333333336
2014,09,23,07,178793,83.58333333333333,47,38.916666666666664
2014,09,23,08,178793,95.25,69,34.5
2014,09,23,09,178793,83.54545454545455,51,38.09090909090909
2014,09,23,10,178793,78.81818181818181,44,41.09090909090909
2014,09,23,11,178793,84.27272727272727,65,37.63636363636363
2014,09,23,12,178793,81.18181818181819,74,40.63636363636363
2014,09,23,13,178793,83.72727272727273,95,37.54545454545455
2014,09,23,14,178793,75.0,101,41.81818181818182
2014,09,23,15,178793,93.54545454545455,67,34.0
2014,09,23,16,178793,84.0909090909091,64,37.90909090909091
2014,09,23,17,178793,81.8,36,38.6
2014,09,23,18,178793,85.5,52,37.2
2014,09,23,19,178793,95.1,32,33.7
2014,09,23,20,178793,96.16666666666667,36,34.0
2014,09,23,21,178793,85.25,6,37.416666666666664
2014,09,23,22,178793,47.63636363636363,3,69.72727272727273
2014,09,23,23,178793,51.0,0,61.0
2014,09,24,00,178793,51.0,0,61.0
2014,09,24,01,178793,51.0,0,61.0
2014,09,24,02,178793,58.888888888888886,4,54.55555555555556
2014,09,24,03,178793,80.4,4,38.7
2014,09,24,04,178793,68.4,11,47.0
2014,09,24,05,178793,81.11111111111111,36,41.22222222222222
2014,09,24,06,178793,80.22222222222223,42,40.111111111111114
2014,09,24,07,178793,92.0909090909091,50,35.36363636363637
2014,09,24,08,178793,81.58333333333333,28,41.083333333333336
2014,09,24,09,178793,72.75,43,44.333333333333336
2014,09,24,10,178793,85.72727272727273,71,37.09090909090909
2014,09,24,11,178793,86.0,61,37.81818181818182
2014,09,24,12,178793,106.66666666666667,57,29.666666666666668
2014,09,24,13,178793,86.1,97,36.8
2014,09,24,14,178793,74.16666666666667,33,42.166666666666664
2014,09,24,15,178793,81.25,61,39.0
2014,09,24,16,178793,83.63636363636364,43,38.27272727272727
2014,09,24,17,178793,90.25,55,35.416666666666664
2014,09,24,18,178793,91.1,35,35.1
2014,09,24,19,178793,86.9,29,38.0
2014,09,24,20,178793,90.33333333333333,24,38.416666666666664
2014,09,24,21,178793,66.91666666666667,10,47.75
2014,09,24,22,178793,68.0,2,49.4
2014,09,24,23,178793,50.0,0,63.0
2014,09,25,00,178793,50.0,0,63.0
2014,09,25,01,178793,50.0,0,63.0
2014,09,25,02,178793,63.5,4,50.1
2014,09,25,03,178793,74.7,2,42.2
2014,09,25,04,178793,74.0,12,45.1
2014,09,25,05,178793,81.22222222222223,29,39.77777777777778
2014,09,25,06,178793,82.0,30,39.42857142857143
2014,09,25,07,178793,84.44444444444444,37,37.22222222222222
2014,09,25,08,178793,81.44444444444444,36,40.0
2014,09,25,09,178793,83.22222222222223,32,39.0
2014,09,25,10,178793,86.0,34,37.42857142857143
2014,09,25,11,178793,86.55555555555556,50,37.666666666666664
2014,09,25,12,178793,82.6,68,38.2
2014,09,25,13,178793,88.14285714285714,46,36.0
2014,09,25,14,178793,80.1,82,39.7
2014,09,25,15,178793,90.1,69,35.7
2014,09,25,16,178793,89.22222222222223,60,35.666666666666664
2014,09,25,17,178793,86.77777777777777,51,37.0
2014,09,25,18,178793,87.77777777777777,31,36.22222222222222
2014,09,25,19,178793,92.1,24,34.7
2014,09,25,20,178793,96.36363636363636,27,35.63636363636363
2014,09,25,21,178793,83.66666666666667,20,39.666666666666664
2014,09,25,22,178793,71.63636363636364,6,47.90909090909091
2014,09,25,23,178793,59.25,6,53.25
2014,09,26,00,178793,69.0,0,45.0
2014,09,26,01,178793,69.0,0,45.0
2014,09,26,02,178793,69.0,0,45.0
2014,09,26,03,178793,51.9,7,62.0
2014,09,26,04,178793,73.91666666666667,15,43.583333333333336
2014,09,26,05,178793,74.75,31,44.75
2014,09,26,06,178793,87.63636363636364,41,37.81818181818182
2014,09,26,07,178793,89.63636363636364,38,35.09090909090909
2014,09,26,08,178793,90.33333333333333,33,34.916666666666664
2014,09,26,09,178793,93.22222222222223,36,34.22222222222222
2014,09,26,10,178793,79.3,57,40.3
2014,09,26,11,178793,90.33333333333333,62,34.888888888888886
2014,09,26,12,178793,97.5,81,32.7
2014,09,26,13,178793,72.0,75,44.36363636363637
2014,09,26,14,178793,64.125,48,49.875
2014,09,26,15,178793,70.55555555555556,58,45.44444444444444
2014,09,26,16,178793,97.0,61,32.7
2014,09,26,17,178793,87.44444444444444,29,36.44444444444444
2014,09,26,18,178793,92.0,25,34.77777777777778
2014,09,26,19,178793,90.375,40,35.75
2014,09,26,20,178793,84.58333333333333,25,37.666666666666664
2014,09,26,21,178793,73.0909090909091,20,43.81818181818182
2014,09,26,22,178793,80.54545454545455,12,42.0
2014,09,26,23,178793,58.083333333333336,15,56.166666666666664
2014,09,27,00,178793,58.875,6,53.125
2014,09,27,01,178793,64.125,6,51.25
2014,09,27,02,178793,66.55555555555556,3,47.77777777777778
2014,09,27,03,178793,59.0,7,53.2
2014,09,27,04,178793,67.2,2,48.6
2014,09,27,05,178793,99.77777777777777,14,31.333333333333332
2014,09,27,06,178793,88.36363636363636,20,38.09090909090909
2014,09,27,07,178793,87.4,22,37.2
2014,09,27,08,178793,84.1,42,39.9
2014,09,27,09,178793,72.0,42,44.0
2014,09,27,10,178793,68.5,61,47.0
2014,09,27,11,178793,76.6,55,42.4
2014,09,27,12,178793,72.1,48,44.4
2014,09,27,13,178793,99.72727272727273,69,31.90909090909091
2014,09,27,14,178793,90.0,49,36.6
2014,09,27,15,178793,81.75,58,39.125
2014,09,27,16,178793,85.55555555555556,41,37.333333333333336
2014,09,27,17,178793,86.0,20,36.888888888888886
2014,09,27,18,178793,85.77777777777777,25,37.22222222222222
2014,09,27,19,178793,88.75,19,37.25
2014,09,27,20,178793,80.75,17,40.375
2014,09,27,21,178793,79.6,14,40.8
2014,09,27,22,178793,80.0,10,40.666666666666664
2014,09,27,23,178793,68.55555555555556,5,45.888888888888886
2014,09,28,00,178793,69.22222222222223,0,45.22222222222222
2014,09,28,01,178793,58.6,11,58.1
2014,09,28,02,178793,64.25,7,50.083333333333336
2014,09,28,03,178793,68.22222222222223,4,47.22222222222222
2014,09,28,04,178793,74.63636363636364,4,42.72727272727273
2014,09,28,05,178793,68.36363636363636,7,46.54545454545455
2014,09,28,06,178793,83.75,18,38.0
2014,09,28,07,178793,67.81818181818181,28,47.63636363636363
2014,09,28,08,178793,85.25,23,36.833333333333336
2014,09,28,09,178793,81.18181818181819,27,39.27272727272727
2014,09,28,10,178793,100.3,52,31.1
2014,09,28,11,178793,93.58333333333333,70,33.916666666666664
2014,09,28,12,178793,82.0,66,38.72727272727273
2014,09,28,13,178793,85.7,39,36.8
2014,09,28,14,178793,90.0,50,35.72727272727273
2014,09,28,15,178793,86.55555555555556,27,37.44444444444444
2014,09,28,16,178793,97.3,37,32.3
2014,09,28,17,178793,86.81818181818181,50,36.63636363636363
2014,09,28,18,178793,69.58333333333333,21,47.416666666666664
2014,09,28,19,178793,77.4,13,44.5
2014,09,28,20,178793,99.41666666666667,18,32.5
2014,09,28,21,178793,64.91666666666667,7,53.416666666666664
2014,09,28,22,178793,86.0,0,36.0
2014,09,28,23,178793,52.0,1,61.0
2014,09,29,00,178793,44.0,0,71.0
2014,09,29,01,178793,44.0,0,71.0
2014,09,29,02,178793,73.0,2,43.44444444444444
2014,09,29,03,178793,64.27272727272727,5,49.0
2014,09,29,04,178793,68.27272727272727,10,48.54545454545455
2014,09,29,05,178793,83.4,38,38.2
2014,09,29,06,178793,81.875,28,41.125
2014,09,29,07,178793,86.36363636363636,45,37.27272727272727
2014,09,29,08,178793,83.66666666666667,45,37.77777777777778
2014,09,29,09,178793,90.75,39,36.25
2014,09,29,10,178793,91.0,35,36.0
2014,09,29,11,178793,97.375,35,32.75
2014,09,29,12,178793,84.75,40,37.375
2014,09,29,13,178793,82.72727272727273,87,38.09090909090909
2014,09,29,14,178793,97.11111111111111,72,32.111111111111114
2014,09,29,15,178793,94.5,57,33.125
2014,09,29,16,178793,76.0,49,41.2
2014,09,29,17,178793,76.125,36,43.0
2014,09,29,18,178793,79.36363636363636,31,39.90909090909091
2014,09,29,19,178793,75.4,33,44.3
2014,09,29,20,178793,77.83333333333333,19,42.916666666666664
2014,09,29,21,178793,95.16666666666667,12,33.666666666666664
2014,09,29,22,178793,94.0,0,33.0
2014,09,29,23,178793,58.0,1,59.25
2014,09,30,00,178793,46.0,0,68.0
2014,09,30,01,178793,46.0,0,68.0
2014,09,30,02,178793,48.44444444444444,0,65.11111111111111
2014,09,30,03,178793,53.7,5,58.6
2014,09,30,04,178793,76.2,16,44.7
2014,09,30,05,178793,82.63636363636364,31,39.0
2014,09,30,06,178793,66.33333333333333,29,48.888888888888886
2014,09,30,07,178793,81.71428571428571,25,40.0
2014,09,30,08,178793,80.33333333333333,38,40.888888888888886
2014,09,30,09,178793,102.0,11,31.5
2014,09,30,10,178793,80.88888888888889,44,40.111111111111114
2014,09,30,11,178793,86.0,12,36.333333333333336
2014,09,30,12,178793,82.0,68,39.083333333333336
2014,09,30,13,178793,85.75,71,36.875
2014,09,30,17,178793,112.0,5,28.0
2014,09,30,18,178793,83.81818181818181,42,39.72727272727273
2014,09,30,19,178793,91.83333333333333,22,35.333333333333336
2014,09,30,20,178793,85.5,31,37.0
2014,09,30,21,178793,107.25,7,29.75
2014,09,30,22,178793,87.83333333333333,4,36.666666666666664
2014,09,30,23,178793,99.0,0,31.0
