year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,12,198031,86.0,55,55.45454545454545
2014,08,23,13,198031,85.91666666666667,36,56.0
2014,08,23,14,198031,84.41666666666667,56,56.0
2014,08,23,15,198031,86.58333333333333,60,54.833333333333336
2014,08,23,16,198031,78.66666666666667,38,60.916666666666664
2014,08,23,17,198031,81.54545454545455,32,59.0
2014,08,23,18,198031,79.75,35,60.333333333333336
2014,08,23,19,198031,82.58333333333333,23,57.5
2014,08,23,20,198031,88.58333333333333,17,53.416666666666664
2014,08,23,21,198031,81.66666666666667,20,58.333333333333336
2014,08,23,22,198031,76.58333333333333,2,63.0
2014,08,23,23,198031,83.0,0,57.0
2014,08,24,00,198031,82.16666666666667,5,57.583333333333336
2014,08,24,01,198031,83.75,1,55.833333333333336
2014,08,24,02,198031,82.75,3,56.833333333333336
2014,08,24,03,198031,76.58333333333333,2,62.583333333333336
2014,08,24,04,198031,72.58333333333333,3,67.08333333333333
2014,08,24,05,198031,79.66666666666667,6,60.75
2014,08,24,06,198031,79.25,16,60.25
2014,08,24,07,198031,79.25,27,60.833333333333336
2014,08,24,08,198031,82.58333333333333,27,57.333333333333336
2014,08,24,09,198031,89.54545454545455,42,52.54545454545455
2014,08,24,10,198031,95.08333333333333,37,49.916666666666664
2014,08,24,11,198031,88.58333333333333,63,53.25
2014,08,24,12,198031,91.5,42,51.666666666666664
2014,08,24,13,198031,86.16666666666667,63,55.166666666666664
2014,08,24,14,198031,87.16666666666667,80,54.5
2014,08,24,15,198031,80.25,70,59.0
2014,08,24,16,198031,78.41666666666667,40,60.916666666666664
2014,08,24,17,198031,84.0,34,56.416666666666664
2014,08,24,18,198031,81.5,23,58.583333333333336
2014,08,24,19,198031,80.25,8,59.75
2014,08,24,20,198031,89.9090909090909,9,52.36363636363637
2014,08,24,21,198031,84.33333333333333,9,56.25
2014,08,24,22,198031,83.0,0,57.0
2014,08,24,23,198031,83.0,0,57.0
2014,08,25,00,198031,83.0,0,57.0
2014,08,25,01,198031,78.5,1,60.75
2014,08,25,02,198031,65.0,0,72.0
2014,08,25,03,198031,70.16666666666667,4,67.25
2014,08,25,04,198031,96.41666666666667,18,52.416666666666664
2014,08,25,05,198031,94.91666666666667,62,49.75
2014,08,25,06,198031,113.91666666666667,52,41.75
2014,08,25,07,198031,96.16666666666667,55,49.583333333333336
2014,08,25,08,198031,85.41666666666667,65,55.25
2014,08,25,09,198031,90.0,81,52.833333333333336
2014,08,25,10,198031,87.25,83,54.333333333333336
2014,08,25,11,198031,86.0,35,54.857142857142854
2014,08,25,13,198031,130.11111111111111,161,36.22222222222222
2014,08,25,14,198031,137.58333333333334,188,34.416666666666664
2014,08,25,15,198031,97.5,134,48.916666666666664
2014,08,25,16,198031,88.66666666666667,52,53.833333333333336
2014,08,25,17,198031,88.16666666666667,44,53.333333333333336
2014,08,25,18,198031,79.58333333333333,37,59.916666666666664
2014,08,25,19,198031,82.0,20,58.166666666666664
2014,08,25,20,198031,86.91666666666667,15,55.166666666666664
2014,08,25,21,198031,79.25,8,59.833333333333336
2014,08,25,22,198031,79.0,0,60.0
2014,08,25,23,198031,77.75,0,61.0
2014,08,26,00,198031,74.0,0,64.0
2014,08,26,01,198031,59.5,1,84.5
2014,08,26,02,198031,45.0,0,105.0
2014,08,26,03,198031,62.833333333333336,7,83.75
2014,08,26,04,198031,103.25,9,45.5
2014,08,26,05,198031,116.5,48,40.75
2014,08,26,06,198031,103.58333333333333,46,46.5
2014,08,26,07,198031,97.75,35,49.0
2014,08,26,08,198031,88.08333333333333,75,53.666666666666664
2014,08,26,09,198031,89.58333333333333,47,52.833333333333336
2014,08,26,10,198031,97.16666666666667,81,48.5
2014,08,26,11,198031,91.91666666666667,72,51.75
2014,08,26,12,198031,98.33333333333333,98,48.083333333333336
2014,08,26,13,198031,135.9090909090909,200,35.90909090909091
2014,08,26,14,198031,178.75,223,28.083333333333332
2014,08,26,15,198031,92.91666666666667,109,51.083333333333336
2014,08,26,16,198031,88.33333333333333,64,53.583333333333336
2014,08,26,17,198031,88.16666666666667,39,53.833333333333336
2014,08,26,18,198031,81.75,49,58.916666666666664
2014,08,26,19,198031,84.5,40,56.583333333333336
2014,08,26,20,198031,79.83333333333333,31,59.416666666666664
2014,08,26,21,198031,72.25,10,66.0
2014,08,26,22,198031,95.0,0,49.0
2014,08,26,23,198031,95.0,0,49.0
2014,08,27,00,198031,95.0,0,49.0
2014,08,27,01,198031,95.0,0,49.0
2014,08,27,02,198031,95.0,0,49.0
2014,08,27,03,198031,94.5,8,50.5
2014,08,27,04,198031,97.91666666666667,7,48.25
2014,08,27,05,198031,100.58333333333333,80,47.166666666666664
2014,08,27,06,198031,99.36363636363636,67,49.27272727272727
2014,08,27,07,198031,90.0,55,52.833333333333336
2014,08,27,08,198031,100.08333333333333,51,47.916666666666664
2014,08,27,09,198031,92.08333333333333,74,51.166666666666664
2014,08,27,10,198031,93.83333333333333,91,50.333333333333336
2014,08,27,11,198031,91.25,86,52.0
2014,08,27,12,198031,101.72727272727273,110,46.45454545454545
2014,08,27,13,198031,118.25,122,40.083333333333336
2014,08,27,14,198031,137.25,177,34.583333333333336
2014,08,27,15,198031,91.75,128,51.833333333333336
2014,08,27,16,198031,82.91666666666667,57,56.75
2014,08,27,17,198031,79.0,45,59.666666666666664
2014,08,27,18,198031,88.91666666666667,41,53.25
2014,08,27,19,198031,89.0,32,53.0
2014,08,27,20,198031,78.83333333333333,30,60.5
2014,08,27,21,198031,80.25,9,58.583333333333336
2014,08,27,22,198031,77.0,2,61.2
2014,08,27,23,198031,71.0,0,66.0
2014,08,28,00,198031,80.33333333333333,2,59.333333333333336
2014,08,28,01,198031,92.0,0,51.0
2014,08,28,02,198031,88.66666666666667,3,53.083333333333336
2014,08,28,03,198031,75.08333333333333,2,64.25
2014,08,28,04,198031,80.08333333333333,8,60.666666666666664
2014,08,28,05,198031,101.75,61,47.166666666666664
2014,08,28,06,198031,110.16666666666667,52,43.416666666666664
2014,08,28,07,198031,92.27272727272727,49,51.27272727272727
2014,08,28,08,198031,99.54545454545455,70,48.45454545454545
2014,08,28,09,198031,93.72727272727273,80,50.45454545454545
2014,08,28,10,198031,100.66666666666667,89,46.916666666666664
2014,08,28,11,198031,93.1,53,51.4
2014,08,28,12,198031,99.5,95,47.75
2014,08,28,13,198031,118.0,199,39.833333333333336
2014,08,28,14,198031,125.08333333333333,203,37.75
2014,08,28,15,198031,100.25,131,48.0
2014,08,28,16,198031,84.16666666666667,47,56.25
2014,08,28,17,198031,83.91666666666667,64,56.833333333333336
2014,08,28,18,198031,83.25,58,57.166666666666664
2014,08,28,19,198031,87.58333333333333,70,53.75
2014,08,28,20,198031,93.5,25,51.0
2014,08,28,21,198031,77.0,14,62.583333333333336
2014,08,28,22,198031,80.66666666666667,5,59.0
2014,08,28,23,198031,77.33333333333333,0,61.083333333333336
2014,08,29,00,198031,82.0,0,57.0
2014,08,29,01,198031,82.0,0,57.0
2014,08,29,02,198031,75.25,3,62.833333333333336
2014,08,29,03,198031,79.0,9,60.666666666666664
2014,08,29,04,198031,85.16666666666667,19,55.583333333333336
2014,08,29,05,198031,99.0,72,48.25
2014,08,29,06,198031,109.91666666666667,57,44.5
2014,08,29,07,198031,96.58333333333333,72,48.916666666666664
2014,08,29,08,198031,88.75,68,53.583333333333336
2014,08,29,09,198031,99.25,76,47.5
2014,08,29,10,198031,98.58333333333333,75,48.583333333333336
2014,08,29,11,198031,100.16666666666667,106,47.083333333333336
2014,08,29,12,198031,115.41666666666667,147,41.0
2014,08,29,13,198031,133.25,185,35.666666666666664
2014,08,29,14,198031,116.08333333333333,174,40.916666666666664
2014,08,29,15,198031,96.08333333333333,119,49.416666666666664
2014,08,29,16,198031,85.83333333333333,80,55.75
2014,08,29,17,198031,85.16666666666667,36,56.916666666666664
2014,08,29,18,198031,77.81818181818181,15,60.81818181818182
2014,08,29,19,198031,81.5,20,58.416666666666664
2014,08,29,20,198031,81.5,22,58.0
2014,08,29,21,198031,79.08333333333333,23,60.083333333333336
2014,08,29,22,198031,85.72727272727273,27,55.36363636363637
2014,08,29,23,198031,81.58333333333333,6,57.666666666666664
2014,08,30,00,198031,78.3,3,60.8
2014,08,30,01,198031,82.5,5,59.416666666666664
2014,08,30,02,198031,83.0,1,56.75
2014,08,30,03,198031,75.33333333333333,4,62.583333333333336
2014,08,30,04,198031,72.16666666666667,10,65.58333333333333
2014,08,30,05,198031,92.08333333333333,7,51.0
2014,08,30,06,198031,80.33333333333333,18,59.25
2014,08,30,07,198031,81.91666666666667,35,58.25
2014,08,30,08,198031,82.08333333333333,54,57.666666666666664
2014,08,30,09,198031,88.25,59,53.5
2014,08,30,10,198031,84.66666666666667,81,56.0
2014,08,30,11,198031,89.58333333333333,63,52.666666666666664
2014,08,30,12,198031,90.25,66,52.416666666666664
2014,08,30,13,198031,85.91666666666667,73,55.166666666666664
2014,08,30,14,198031,88.33333333333333,92,53.5
2014,08,30,15,198031,88.91666666666667,75,53.083333333333336
2014,08,30,16,198031,83.36363636363636,29,57.36363636363637
2014,08,30,17,198031,82.5,51,57.583333333333336
2014,08,30,18,198031,77.66666666666667,22,61.166666666666664
2014,08,30,19,198031,78.0,16,61.083333333333336
2014,08,30,20,198031,94.41666666666667,23,50.166666666666664
2014,08,30,21,198031,79.16666666666667,18,60.083333333333336
2014,08,30,22,198031,82.5,12,57.166666666666664
2014,08,30,23,198031,81.22222222222223,5,61.0
2014,08,31,00,198031,64.25,3,73.58333333333333
2014,08,31,01,198031,73.33333333333333,6,65.58333333333333
2014,08,31,02,198031,72.58333333333333,5,65.75
2014,08,31,03,198031,78.33333333333333,6,60.166666666666664
2014,08,31,04,198031,74.91666666666667,13,63.416666666666664
2014,08,31,05,198031,78.33333333333333,5,61.166666666666664
2014,08,31,06,198031,79.7,4,59.4
2014,08,31,07,198031,75.83333333333333,25,63.083333333333336
2014,08,31,08,198031,86.41666666666667,29,55.0
2014,08,31,09,198031,78.66666666666667,52,60.416666666666664
2014,08,31,10,198031,88.58333333333333,67,53.666666666666664
2014,08,31,11,198031,89.91666666666667,103,52.416666666666664
2014,08,31,12,198031,84.33333333333333,60,56.0
2014,08,31,13,198031,81.83333333333333,53,58.833333333333336
2014,08,31,14,198031,84.33333333333333,67,55.75
2014,08,31,15,198031,83.83333333333333,54,56.916666666666664
2014,08,31,16,198031,78.41666666666667,49,60.333333333333336
2014,08,31,17,198031,82.5,21,57.25
2014,08,31,18,198031,87.83333333333333,9,54.25
2014,08,31,19,198031,83.5,17,56.583333333333336
2014,08,31,20,198031,85.0,9,55.666666666666664
2014,08,31,21,198031,76.83333333333333,13,61.75
2014,08,31,22,198031,71.0,0,66.0
2014,08,31,23,198031,67.3,4,70.2
2014,09,01,00,198031,70.88888888888889,2,67.88888888888889
2014,09,01,01,198031,85.25,1,55.5
2014,09,01,02,198031,68.33333333333333,1,70.66666666666667
2014,09,01,03,198031,82.08333333333333,5,58.5
2014,09,01,04,198031,79.33333333333333,22,60.916666666666664
2014,09,01,05,198031,117.91666666666667,60,42.083333333333336
2014,09,01,06,198031,112.0,68,43.0
2014,09,01,07,198031,92.91666666666667,53,50.833333333333336
2014,09,01,08,198031,99.75,82,47.25
2014,09,01,09,198031,96.91666666666667,67,48.666666666666664
2014,09,01,10,198031,97.41666666666667,91,48.583333333333336
2014,09,01,11,198031,89.0,56,54.333333333333336
2014,09,01,12,198031,99.0909090909091,89,47.63636363636363
2014,09,01,13,198031,117.33333333333333,146,40.0
2014,09,01,14,198031,152.33333333333334,222,31.666666666666668
2014,09,01,15,198031,99.91666666666667,135,47.583333333333336
2014,09,01,16,198031,84.5,78,56.25
2014,09,01,17,198031,81.66666666666667,40,58.0
2014,09,01,18,198031,89.0909090909091,23,54.27272727272727
2014,09,01,19,198031,86.33333333333333,31,54.75
2014,09,01,20,198031,77.91666666666667,23,60.666666666666664
2014,09,01,21,198031,80.08333333333333,8,60.333333333333336
2014,09,01,22,198031,84.58333333333333,4,56.0
2014,09,01,23,198031,92.63636363636364,4,51.09090909090909
2014,09,02,00,198031,92.0,0,51.0
2014,09,02,01,198031,92.0,0,51.0
2014,09,02,02,198031,92.0,0,51.0
2014,09,02,03,198031,81.41666666666667,6,58.416666666666664
2014,09,02,04,198031,88.91666666666667,21,54.416666666666664
2014,09,02,05,198031,105.58333333333333,58,45.166666666666664
2014,09,02,06,198031,109.91666666666667,61,44.416666666666664
2014,09,02,07,198031,94.0,63,50.333333333333336
2014,09,02,08,198031,86.5,46,56.916666666666664
2014,09,02,09,198031,97.25,74,48.583333333333336
2014,09,02,10,198031,96.0,63,49.0
2014,09,02,11,198031,94.33333333333333,97,50.416666666666664
2014,09,02,12,198031,100.66666666666667,101,46.75
2014,09,02,13,198031,124.75,143,38.166666666666664
2014,09,02,14,198031,174.83333333333334,193,28.25
2014,09,02,15,198031,93.91666666666667,114,50.25
2014,09,02,16,198031,85.1,55,55.6
2014,09,02,17,198031,81.5,37,58.083333333333336
2014,09,02,18,198031,78.08333333333333,37,60.666666666666664
2014,09,02,19,198031,85.16666666666667,41,55.583333333333336
2014,09,02,20,198031,83.83333333333333,35,56.583333333333336
2014,09,02,21,198031,83.5,9,57.5
2014,09,02,22,198031,73.1,5,64.6
2014,09,02,23,198031,66.77777777777777,1,70.22222222222223
2014,09,03,00,198031,67.0,0,70.0
2014,09,03,01,198031,62.0,1,76.5
2014,09,03,02,198031,57.0,0,83.0
2014,09,03,03,198031,67.54545454545455,3,72.81818181818181
2014,09,03,04,198031,78.91666666666667,11,60.083333333333336
2014,09,03,05,198031,106.08333333333333,73,44.416666666666664
2014,09,03,06,198031,112.36363636363636,73,42.63636363636363
2014,09,03,07,198031,100.75,30,48.166666666666664
2014,09,03,08,198031,89.0,54,53.0
2014,09,03,09,198031,100.41666666666667,63,47.0
2014,09,03,10,198031,92.33333333333333,101,51.0
2014,09,03,11,198031,90.91666666666667,86,51.666666666666664
2014,09,03,12,198031,95.5,88,50.0
2014,09,03,13,198031,135.25,197,35.416666666666664
2014,09,03,14,198031,124.41666666666667,164,37.916666666666664
2014,09,03,15,198031,99.75,88,47.333333333333336
2014,09,03,16,198031,85.27272727272727,62,55.18181818181818
2014,09,03,17,198031,84.33333333333333,52,56.25
2014,09,03,18,198031,90.5,28,53.416666666666664
2014,09,03,19,198031,87.5,28,54.0
2014,09,03,20,198031,83.6,24,56.4
2014,09,03,21,198031,77.1,9,62.2
2014,09,03,22,198031,73.0,0,64.0
2014,09,03,23,198031,74.625,1,62.875
2014,09,04,00,198031,81.75,2,57.625
2014,09,04,01,198031,81.0,0,58.0
2014,09,04,02,198031,77.83333333333333,3,61.0
2014,09,04,03,198031,79.75,3,59.083333333333336
2014,09,04,04,198031,82.41666666666667,12,58.333333333333336
2014,09,04,05,198031,107.66666666666667,73,45.916666666666664
2014,09,04,06,198031,108.41666666666667,56,43.75
2014,09,04,07,198031,97.5,71,49.25
2014,09,04,08,198031,97.41666666666667,73,48.416666666666664
2014,09,04,09,198031,96.58333333333333,75,49.083333333333336
2014,09,04,10,198031,92.91666666666667,65,51.0
2014,09,04,11,198031,91.41666666666667,84,51.583333333333336
2014,09,04,12,198031,104.08333333333333,105,45.416666666666664
2014,09,04,13,198031,126.0909090909091,134,37.54545454545455
2014,09,04,14,198031,121.41666666666667,194,38.75
2014,09,04,15,198031,99.33333333333333,107,48.083333333333336
2014,09,04,16,198031,92.5,75,51.5
2014,09,04,17,198031,90.25,13,52.25
2014,09,04,18,198031,85.9090909090909,34,56.36363636363637
2014,09,04,19,198031,82.7,32,58.0
2014,09,04,20,198031,83.0909090909091,42,57.09090909090909
2014,09,04,21,198031,75.9,10,62.3
2014,09,04,22,198031,77.9,2,60.6
2014,09,04,23,198031,83.0909090909091,4,58.0
2014,09,05,00,198031,92.0,1,51.0
2014,09,05,01,198031,92.0,0,51.0
2014,09,05,02,198031,92.25,1,50.833333333333336
2014,09,05,03,198031,81.0,1,59.5
2014,09,05,04,198031,97.63636363636364,16,48.90909090909091
2014,09,05,05,198031,104.0,37,45.5
2014,09,05,06,198031,110.22222222222223,40,45.22222222222222
2014,09,05,07,198031,88.0,45,54.166666666666664
2014,09,05,08,198031,96.08333333333333,52,49.25
2014,09,05,09,198031,98.27272727272727,82,48.63636363636363
2014,09,05,10,198031,92.83333333333333,98,51.25
2014,09,05,11,198031,96.41666666666667,100,49.25
2014,09,05,12,198031,110.9,106,42.5
2014,09,05,13,198031,113.66666666666667,155,41.5
2014,09,05,14,198031,104.1,104,45.5
2014,09,05,15,198031,90.1,69,52.8
2014,09,05,16,198031,80.75,54,58.375
2014,09,05,17,198031,78.4,47,60.4
2014,09,05,18,198031,82.27272727272727,33,57.90909090909091
2014,09,05,19,198031,90.54545454545455,29,52.72727272727273
2014,09,05,20,198031,81.0,19,58.55555555555556
2014,09,05,21,198031,80.0,13,59.8
2014,09,05,22,198031,75.41666666666667,10,62.583333333333336
2014,09,05,23,198031,74.66666666666667,10,63.22222222222222
2014,09,06,00,198031,86.88888888888889,8,54.333333333333336
2014,09,06,01,198031,77.55555555555556,1,61.77777777777778
2014,09,06,02,198031,67.45454545454545,3,70.72727272727273
2014,09,06,03,198031,76.33333333333333,8,61.833333333333336
2014,09,06,04,198031,90.5,5,52.5
2014,09,06,05,198031,68.11111111111111,5,71.11111111111111
2014,09,06,06,198031,73.91666666666667,24,64.41666666666667
2014,09,06,07,198031,79.33333333333333,30,60.5
2014,09,06,08,198031,85.72727272727273,43,55.45454545454545
2014,09,06,09,198031,88.66666666666667,40,53.44444444444444
2014,09,06,10,198031,88.33333333333333,64,54.416666666666664
2014,09,06,11,198031,83.9090909090909,64,56.36363636363637
2014,09,06,12,198031,86.72727272727273,63,54.36363636363637
2014,09,06,13,198031,92.45454545454545,50,50.90909090909091
2014,09,06,14,198031,87.5,64,54.833333333333336
2014,09,06,15,198031,86.7,53,55.5
2014,09,06,16,198031,85.0909090909091,44,56.27272727272727
2014,09,06,17,198031,78.45454545454545,37,60.63636363636363
2014,09,06,18,198031,84.33333333333333,20,56.666666666666664
2014,09,06,19,198031,85.18181818181819,27,55.72727272727273
2014,09,06,20,198031,76.77777777777777,20,61.666666666666664
2014,09,06,21,198031,78.3,7,61.0
2014,09,06,22,198031,82.0,10,58.09090909090909
2014,09,06,23,198031,77.44444444444444,8,61.111111111111114
2014,09,07,00,198031,72.8,9,65.9
2014,09,07,01,198031,76.8,2,63.1
2014,09,07,02,198031,62.7,0,75.2
2014,09,07,03,198031,67.27272727272727,3,70.0
2014,09,07,04,198031,74.5,13,63.2
2014,09,07,05,198031,82.72727272727273,13,57.45454545454545
2014,09,07,06,198031,78.81818181818181,10,60.27272727272727
2014,09,07,07,198031,76.91666666666667,16,62.083333333333336
2014,09,07,08,198031,75.44444444444444,37,62.55555555555556
2014,09,07,09,198031,94.0,45,51.4
2014,09,07,10,198031,99.9090909090909,51,48.0
2014,09,07,11,198031,87.72727272727273,70,54.09090909090909
2014,09,07,12,198031,89.66666666666667,85,53.25
2014,09,07,13,198031,89.33333333333333,67,53.0
2014,09,07,14,198031,87.83333333333333,70,53.833333333333336
2014,09,07,15,198031,87.0909090909091,58,54.72727272727273
2014,09,07,16,198031,78.16666666666667,51,60.666666666666664
2014,09,07,17,198031,82.63636363636364,39,58.36363636363637
2014,09,07,18,198031,84.81818181818181,19,55.81818181818182
2014,09,07,19,198031,96.1,20,49.9
2014,09,07,20,198031,115.11111111111111,3,41.55555555555556
2014,09,07,21,198031,82.9090909090909,3,59.36363636363637
2014,09,07,22,198031,67.0,0,70.0
2014,09,07,23,198031,76.8,2,61.1
2014,09,08,00,198031,78.0,0,60.0
2014,09,08,01,198031,82.16666666666667,1,57.5
2014,09,08,02,198031,73.4,1,64.8
2014,09,08,03,198031,82.0,9,58.36363636363637
2014,09,08,04,198031,90.5,22,53.0
2014,09,08,05,198031,101.9090909090909,68,47.18181818181818
2014,09,08,06,198031,100.36363636363636,53,48.63636363636363
2014,09,08,07,198031,89.83333333333333,49,53.166666666666664
2014,09,08,08,198031,101.27272727272727,58,47.36363636363637
2014,09,08,09,198031,90.2,65,52.5
2014,09,08,10,198031,86.3,55,54.8
2014,09,08,11,198031,90.45454545454545,51,53.18181818181818
2014,09,08,12,198031,100.8,108,46.7
2014,09,08,13,198031,144.5,164,33.3
2014,09,08,14,198031,236.0,195,22.363636363636363
2014,09,08,15,198031,98.54545454545455,148,47.63636363636363
2014,09,08,16,198031,89.9,44,52.9
2014,09,08,17,198031,83.27272727272727,63,56.81818181818182
2014,09,08,18,198031,82.8,29,58.7
2014,09,08,19,198031,86.54545454545455,30,55.09090909090909
2014,09,08,20,198031,85.9,19,55.6
2014,09,08,21,198031,71.375,7,67.5
2014,09,08,22,198031,71.375,0,67.75
2014,09,08,23,198031,87.0,0,54.0
2014,09,09,00,198031,87.0,0,54.0
2014,09,09,01,198031,87.0,0,54.0
2014,09,09,02,198031,77.6,1,62.4
2014,09,09,03,198031,62.2,4,77.1
2014,09,09,04,198031,74.22222222222223,23,65.11111111111111
2014,09,09,05,198031,113.11111111111111,63,42.44444444444444
2014,09,09,06,198031,110.5,44,43.5
2014,09,09,07,198031,98.27272727272727,31,48.18181818181818
2014,09,09,08,198031,97.77777777777777,56,48.111111111111114
2014,09,09,09,198031,97.27272727272727,75,48.63636363636363
2014,09,09,10,198031,96.875,58,48.625
2014,09,09,11,198031,102.125,54,46.25
2014,09,09,12,198031,98.1,78,48.1
2014,09,09,13,198031,135.6,100,35.0
2014,09,09,14,198031,158.8,135,30.0
2014,09,09,15,198031,100.88888888888889,105,46.888888888888886
2014,09,09,16,198031,90.11111111111111,50,52.666666666666664
2014,09,09,17,198031,83.5,46,57.6
2014,09,09,18,198031,94.8,33,50.7
2014,09,09,19,198031,81.44444444444444,28,58.22222222222222
2014,09,09,20,198031,73.66666666666667,17,64.11111111111111
2014,09,09,21,198031,92.0,5,52.22222222222222
2014,09,09,22,198031,115.4,3,40.9
2014,09,09,23,198031,104.33333333333333,2,46.22222222222222
2014,09,10,00,198031,91.0,0,52.0
2014,09,10,01,198031,90.4,3,52.6
2014,09,10,02,198031,99.0,0,47.0
2014,09,10,03,198031,85.55555555555556,8,56.22222222222222
2014,09,10,04,198031,78.25,17,61.0
2014,09,10,05,198031,111.5,53,42.7
2014,09,10,06,198031,111.88888888888889,20,43.666666666666664
2014,09,10,07,198031,92.0,30,51.5
2014,09,10,08,198031,102.4,53,46.0
2014,09,10,09,198031,92.63636363636364,68,51.0
2014,09,10,10,198031,102.5,65,46.166666666666664
2014,09,10,11,198031,98.54545454545455,68,47.90909090909091
2014,09,10,12,198031,96.0,48,49.22222222222222
2014,09,10,13,198031,120.27272727272727,179,39.72727272727273
2014,09,10,14,198031,137.8181818181818,189,35.90909090909091
2014,09,10,15,198031,101.9,106,46.2
2014,09,10,16,198031,77.3,59,61.0
2014,09,10,17,198031,76.0,33,62.5
2014,09,10,18,198031,80.66666666666667,24,59.0
2014,09,10,19,198031,74.6,23,63.3
2014,09,10,20,198031,74.7,34,64.3
2014,09,10,21,198031,86.5,9,57.625
2014,09,10,22,198031,93.7,1,52.6
2014,09,10,23,198031,58.0,0,81.0
2014,09,11,00,198031,58.0,0,81.0
2014,09,11,01,198031,100.77777777777777,1,55.44444444444444
2014,09,11,02,198031,135.0,0,35.0
2014,09,11,03,198031,100.88888888888889,3,52.44444444444444
2014,09,11,04,198031,95.11111111111111,15,50.111111111111114
2014,09,11,05,198031,113.22222222222223,43,41.888888888888886
2014,09,11,06,198031,110.0,42,43.0
2014,09,11,07,198031,90.27272727272727,44,52.72727272727273
2014,09,11,08,198031,98.9090909090909,42,48.27272727272727
2014,09,11,09,198031,98.63636363636364,76,48.36363636363637
2014,09,11,10,198031,96.4,87,49.4
2014,09,11,11,198031,91.7,89,51.4
2014,09,11,12,198031,107.2,76,43.8
2014,09,11,13,198031,126.55555555555556,115,37.22222222222222
2014,09,11,14,198031,121.22222222222223,145,39.22222222222222
2014,09,11,15,198031,106.27272727272727,102,44.27272727272727
2014,09,11,16,198031,88.4,45,53.7
2014,09,11,17,198031,86.55555555555556,32,55.111111111111114
2014,09,11,18,198031,86.7,45,54.6
2014,09,11,19,198031,91.0,26,52.22222222222222
2014,09,11,20,198031,84.7,28,56.0
2014,09,11,21,198031,70.77777777777777,4,67.44444444444444
2014,09,11,22,198031,75.85714285714286,1,61.714285714285715
2014,09,11,23,198031,73.0,0,64.0
2014,09,12,00,198031,84.42857142857143,2,56.57142857142857
2014,09,12,01,198031,79.11111111111111,0,61.0
2014,09,12,02,198031,64.5,3,73.5
2014,09,12,03,198031,77.0,2,61.0
2014,09,12,04,198031,91.5,19,52.8
2014,09,12,05,198031,106.25,44,44.875
2014,09,12,06,198031,109.3,49,43.4
2014,09,12,07,198031,98.3,53,48.4
2014,09,12,08,198031,92.72727272727273,53,50.90909090909091
2014,09,12,09,198031,91.66666666666667,58,52.0
2014,09,12,10,198031,94.9,30,52.3
2014,09,12,11,198031,97.44444444444444,82,50.22222222222222
2014,09,12,12,198031,115.44444444444444,106,41.22222222222222
2014,09,12,13,198031,152.0,127,32.888888888888886
2014,09,12,14,198031,106.18181818181819,103,44.54545454545455
2014,09,12,15,198031,92.9090909090909,91,51.45454545454545
2014,09,12,16,198031,82.5,50,57.125
2014,09,12,17,198031,77.3,27,61.3
2014,09,12,18,198031,82.33333333333333,33,57.888888888888886
2014,09,12,19,198031,81.44444444444444,22,58.111111111111114
2014,09,12,20,198031,86.55555555555556,23,54.55555555555556
2014,09,12,21,198031,98.125,5,48.625
2014,09,12,22,198031,79.0,8,62.0
2014,09,12,23,198031,77.54545454545455,10,60.63636363636363
2014,09,13,00,198031,89.875,2,52.625
2014,09,13,01,198031,87.08333333333333,6,54.416666666666664
2014,09,13,02,198031,68.7,2,69.9
2014,09,13,03,198031,73.0,0,64.0
2014,09,13,04,198031,72.5,10,66.0
2014,09,13,05,198031,70.2,13,67.5
2014,09,13,06,198031,74.0,15,64.4
2014,09,13,07,198031,77.4,23,61.3
2014,09,13,08,198031,86.7,47,55.3
2014,09,13,09,198031,91.0,46,51.888888888888886
2014,09,13,10,198031,87.33333333333333,55,55.111111111111114
2014,09,13,11,198031,86.18181818181819,61,55.27272727272727
2014,09,13,12,198031,86.54545454545455,70,54.81818181818182
2014,09,13,13,198031,82.125,41,57.625
2014,09,13,14,198031,86.4,51,55.0
2014,09,13,15,198031,86.66666666666667,40,55.0
2014,09,13,16,198031,93.1,31,51.3
2014,09,13,17,198031,77.45454545454545,33,61.27272727272727
2014,09,13,18,198031,78.4,26,60.6
2014,09,13,19,198031,88.42857142857143,10,53.142857142857146
2014,09,13,20,198031,73.14285714285714,8,64.71428571428571
2014,09,13,21,198031,76.3,15,65.2
2014,09,13,22,198031,84.1,10,57.1
2014,09,13,23,198031,84.27272727272727,5,56.27272727272727
2014,09,14,00,198031,117.83333333333333,4,46.5
2014,09,14,01,198031,69.27272727272727,6,69.18181818181819
2014,09,14,02,198031,74.0,0,64.0
2014,09,14,03,198031,70.0,0,68.0
2014,09,14,04,198031,67.27272727272727,1,70.72727272727273
2014,09,14,05,198031,76.44444444444444,1,61.44444444444444
2014,09,14,06,198031,82.0,5,57.81818181818182
2014,09,14,07,198031,78.81818181818181,26,61.0
2014,09,14,08,198031,93.6,30,51.2
2014,09,14,09,198031,90.6,39,52.0
2014,09,14,10,198031,92.36363636363636,50,51.36363636363637
2014,09,14,11,198031,93.66666666666667,45,50.666666666666664
2014,09,14,12,198031,83.5,32,57.6
2014,09,14,13,198031,84.5,66,56.1
2014,09,14,14,198031,88.25,27,53.75
2014,09,14,16,198031,79.3,33,59.9
