year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,10,184729,64.25,72,37.416666666666664
2014,09,13,11,184729,74.0,67,32.18181818181818
2014,09,13,12,184729,82.08333333333333,58,29.166666666666668
2014,09,13,13,184729,73.41666666666667,70,32.5
2014,09,13,14,184729,71.18181818181819,75,33.18181818181818
2014,09,13,15,184729,69.58333333333333,78,34.5
2014,09,13,16,184729,58.36363636363637,37,43.0
2014,09,13,17,184729,71.33333333333333,53,34.166666666666664
2014,09,13,18,184729,56.5,18,47.0
2014,09,13,19,184729,76.8,29,32.6
2014,09,13,20,184729,55.888888888888886,16,45.77777777777778
2014,09,13,21,184729,60.666666666666664,21,43.583333333333336
2014,09,13,22,184729,68.6,9,41.3
2014,09,13,23,184729,64.45454545454545,19,46.09090909090909
2014,09,14,00,184729,48.4,6,50.2
2014,09,14,01,184729,47.72727272727273,9,52.45454545454545
2014,09,14,02,184729,36.6,2,64.2
2014,09,14,03,184729,55.916666666666664,11,43.916666666666664
2014,09,14,04,184729,68.2,1,34.6
2014,09,14,05,184729,56.27272727272727,6,45.81818181818182
2014,09,14,06,184729,48.75,11,54.666666666666664
2014,09,14,07,184729,48.90909090909091,18,52.18181818181818
2014,09,14,08,184729,61.583333333333336,42,39.916666666666664
2014,09,14,09,184729,68.25,32,36.833333333333336
2014,09,14,10,184729,80.0909090909091,46,30.09090909090909
2014,09,14,11,184729,64.7,38,37.4
2014,09,14,12,184729,80.58333333333333,64,29.916666666666668
2014,09,14,13,184729,76.63636363636364,50,32.45454545454545
2014,09,14,14,184729,69.4,24,34.4
2014,09,14,15,184729,75.0,3,31.0
2014,09,14,16,184729,64.91666666666667,48,39.666666666666664
2014,09,14,17,184729,83.58333333333333,43,28.666666666666668
2014,09,14,18,184729,63.81818181818182,27,38.81818181818182
2014,09,14,19,184729,66.83333333333333,41,37.333333333333336
2014,09,14,20,184729,59.916666666666664,28,41.166666666666664
2014,09,14,21,184729,73.33333333333333,10,34.5
2014,09,14,22,184729,54.333333333333336,3,53.75
2014,09,14,23,184729,43.333333333333336,2,55.666666666666664
2014,09,15,00,184729,48.0,0,49.0
2014,09,15,01,184729,48.72727272727273,0,48.27272727272727
2014,09,15,02,184729,49.0,0,48.0
2014,09,15,03,184729,45.25,3,53.75
2014,09,15,04,184729,57.25,44,43.333333333333336
2014,09,15,05,184729,75.33333333333333,98,31.083333333333332
2014,09,15,06,184729,69.5,134,34.416666666666664
2014,09,15,07,184729,70.27272727272727,75,34.90909090909091
2014,09,15,08,184729,68.16666666666667,68,35.5
2014,09,15,09,184729,64.25,89,37.083333333333336
2014,09,15,10,184729,64.0,124,37.25
2014,09,15,11,184729,72.58333333333333,122,32.916666666666664
2014,09,15,12,184729,74.5,104,32.166666666666664
2014,09,15,13,184729,75.25,98,32.166666666666664
2014,09,15,14,184729,79.5,125,29.583333333333332
2014,09,15,15,184729,73.41666666666667,76,32.166666666666664
2014,09,15,16,184729,63.833333333333336,47,37.5
2014,09,15,17,184729,54.083333333333336,55,45.166666666666664
2014,09,15,18,184729,70.08333333333333,45,35.583333333333336
2014,09,15,19,184729,60.09090909090909,26,46.54545454545455
2014,09,15,20,184729,77.33333333333333,25,31.083333333333332
2014,09,15,21,184729,61.166666666666664,12,43.083333333333336
2014,09,15,22,184729,34.0,0,69.0
2014,09,15,23,184729,52.0,1,46.5
2014,09,16,00,184729,54.4,2,43.6
2014,09,16,01,184729,41.5,1,57.166666666666664
2014,09,16,02,184729,44.0,0,54.0
2014,09,16,03,184729,64.58333333333333,4,40.666666666666664
2014,09,16,04,184729,64.16666666666667,35,37.833333333333336
2014,09,16,05,184729,69.25,80,34.666666666666664
2014,09,16,06,184729,76.5,143,31.166666666666668
2014,09,16,07,184729,64.25,91,37.333333333333336
2014,09,16,08,184729,65.83333333333333,118,36.916666666666664
2014,09,16,09,184729,69.83333333333333,101,34.25
2014,09,16,10,184729,69.9090909090909,76,34.36363636363637
2014,09,16,11,184729,71.72727272727273,108,32.90909090909091
2014,09,16,12,184729,75.0,84,32.18181818181818
2014,09,16,13,184729,77.16666666666667,101,30.416666666666668
2014,09,16,14,184729,79.75,129,29.916666666666668
2014,09,16,15,184729,71.5,88,33.0
2014,09,16,16,184729,73.83333333333333,60,33.0
2014,09,16,17,184729,72.58333333333333,57,33.0
2014,09,16,18,184729,67.83333333333333,37,36.75
2014,09,16,19,184729,69.0,38,35.5
2014,09,16,20,184729,64.25,33,37.916666666666664
2014,09,16,21,184729,77.11111111111111,11,33.888888888888886
2014,09,16,22,184729,78.9090909090909,3,29.727272727272727
2014,09,16,23,184729,38.0,1,65.45454545454545
2014,09,17,00,184729,36.9,1,65.8
2014,09,17,01,184729,59.25,1,40.0
2014,09,17,02,184729,48.083333333333336,3,48.916666666666664
2014,09,17,03,184729,52.583333333333336,9,61.25
2014,09,17,04,184729,64.5,50,36.916666666666664
2014,09,17,05,184729,74.75,90,32.0
2014,09,17,06,184729,68.16666666666667,122,35.0
2014,09,17,07,184729,63.083333333333336,84,39.666666666666664
2014,09,17,08,184729,69.25,112,34.333333333333336
2014,09,17,09,184729,71.0,70,33.142857142857146
2014,09,17,11,184729,71.88888888888889,93,32.77777777777778
2014,09,17,12,184729,69.16666666666667,118,34.25
2014,09,17,13,184729,80.16666666666667,116,29.416666666666668
2014,09,17,14,184729,71.91666666666667,108,33.5
2014,09,17,15,184729,81.25,68,29.0
2014,09,17,16,184729,79.66666666666667,59,30.0
2014,09,17,17,184729,74.33333333333333,35,32.25
2014,09,17,18,184729,68.0,33,35.666666666666664
2014,09,17,19,184729,71.91666666666667,53,34.166666666666664
2014,09,17,20,184729,70.5,8,33.0
2014,09,17,21,184729,88.6,2,26.4
2014,09,17,22,184729,79.25,3,31.25
2014,09,17,23,184729,66.2,2,43.1
2014,09,18,00,184729,42.0,0,56.0
2014,09,18,01,184729,42.0,0,56.0
2014,09,18,02,184729,51.0,7,48.72727272727273
2014,09,18,03,184729,59.083333333333336,6,44.333333333333336
2014,09,18,04,184729,61.5,33,44.166666666666664
2014,09,18,05,184729,74.16666666666667,88,32.75
2014,09,18,06,184729,65.83333333333333,135,36.083333333333336
2014,09,18,07,184729,67.25,92,35.25
2014,09,18,08,184729,71.0909090909091,84,33.36363636363637
2014,09,18,09,184729,68.75,107,34.25
2014,09,18,10,184729,68.66666666666667,103,34.666666666666664
2014,09,18,11,184729,67.16666666666667,87,35.666666666666664
2014,09,18,12,184729,69.81818181818181,123,34.18181818181818
2014,09,18,13,184729,79.18181818181819,88,29.90909090909091
2014,09,18,14,184729,75.0909090909091,104,31.363636363636363
2014,09,18,15,184729,68.0909090909091,76,35.63636363636363
2014,09,18,16,184729,71.33333333333333,77,33.166666666666664
2014,09,18,17,184729,72.54545454545455,30,34.72727272727273
2014,09,18,18,184729,68.66666666666667,43,35.5
2014,09,18,19,184729,71.41666666666667,31,35.333333333333336
2014,09,18,20,184729,68.18181818181819,39,35.81818181818182
2014,09,18,21,184729,61.0,23,41.333333333333336
2014,09,18,22,184729,61.416666666666664,8,42.416666666666664
2014,09,18,23,184729,48.4,2,53.4
2014,09,19,00,184729,55.916666666666664,4,43.666666666666664
2014,09,19,01,184729,39.666666666666664,3,61.666666666666664
2014,09,19,02,184729,36.0,0,66.0
2014,09,19,03,184729,50.333333333333336,7,50.333333333333336
2014,09,19,04,184729,64.08333333333333,35,38.833333333333336
2014,09,19,05,184729,69.33333333333333,80,35.333333333333336
2014,09,19,06,184729,67.16666666666667,92,35.166666666666664
2014,09,19,07,184729,70.33333333333333,85,33.833333333333336
2014,09,19,08,184729,65.25,88,36.75
2014,09,19,09,184729,71.72727272727273,98,32.90909090909091
2014,09,19,10,184729,80.54545454545455,97,29.272727272727273
2014,09,19,11,184729,72.83333333333333,90,33.083333333333336
2014,09,19,12,184729,80.16666666666667,107,29.666666666666668
2014,09,19,13,184729,77.41666666666667,118,30.833333333333332
2014,09,19,14,184729,67.45454545454545,62,35.0
2014,09,19,15,184729,71.91666666666667,81,34.166666666666664
2014,09,19,16,184729,64.83333333333333,64,37.5
2014,09,19,17,184729,73.75,52,33.583333333333336
2014,09,19,18,184729,65.36363636363636,42,37.45454545454545
2014,09,19,19,184729,67.75,36,36.666666666666664
2014,09,19,20,184729,61.0,28,41.0
2014,09,19,21,184729,65.27272727272727,16,37.72727272727273
2014,09,19,22,184729,46.0,10,59.416666666666664
2014,09,19,23,184729,64.81818181818181,9,37.81818181818182
2014,09,20,00,184729,54.6,2,44.2
2014,09,20,01,184729,49.09090909090909,9,49.54545454545455
2014,09,20,02,184729,56.333333333333336,16,47.75
2014,09,20,03,184729,47.0,4,52.75
2014,09,20,04,184729,59.54545454545455,12,48.27272727272727
2014,09,20,05,184729,57.5,13,43.416666666666664
2014,09,20,06,184729,51.583333333333336,20,52.5
2014,09,20,07,184729,64.16666666666667,34,38.333333333333336
2014,09,20,08,184729,73.41666666666667,58,32.666666666666664
2014,09,20,09,184729,72.54545454545455,60,33.18181818181818
2014,09,20,10,184729,73.08333333333333,79,32.333333333333336
2014,09,20,11,184729,69.54545454545455,77,34.54545454545455
2014,09,20,12,184729,69.27272727272727,65,34.90909090909091
2014,09,20,13,184729,73.08333333333333,81,33.0
2014,09,20,14,184729,71.83333333333333,55,34.916666666666664
2014,09,20,15,184729,68.16666666666667,82,35.25
2014,09,20,16,184729,68.54545454545455,58,35.0
2014,09,20,17,184729,74.16666666666667,24,35.333333333333336
2014,09,20,18,184729,71.33333333333333,13,33.5
2014,09,20,19,184729,69.0909090909091,38,35.09090909090909
2014,09,20,20,184729,69.25,25,36.416666666666664
2014,09,20,21,184729,51.5,34,48.75
2014,09,20,22,184729,51.54545454545455,11,51.45454545454545
2014,09,20,23,184729,65.55555555555556,6,36.22222222222222
2014,09,21,00,184729,65.25,6,38.416666666666664
2014,09,21,01,184729,73.54545454545455,11,44.0
2014,09,21,02,184729,65.41666666666667,11,40.166666666666664
2014,09,21,03,184729,44.45454545454545,2,54.36363636363637
2014,09,21,04,184729,42.4,3,67.2
2014,09,21,05,184729,43.416666666666664,9,54.333333333333336
2014,09,21,06,184729,59.0,11,41.166666666666664
2014,09,21,07,184729,66.83333333333333,8,40.666666666666664
2014,09,21,08,184729,62.833333333333336,28,42.916666666666664
2014,09,21,09,184729,69.83333333333333,64,34.333333333333336
2014,09,21,10,184729,66.18181818181819,61,36.36363636363637
2014,09,21,11,184729,64.16666666666667,54,38.416666666666664
2014,09,21,12,184729,75.16666666666667,70,31.333333333333332
2014,09,21,13,184729,69.0,50,34.36363636363637
2014,09,21,14,184729,66.08333333333333,70,37.0
2014,09,21,15,184729,72.41666666666667,51,33.416666666666664
2014,09,21,16,184729,71.16666666666667,49,34.333333333333336
2014,09,21,17,184729,71.9090909090909,36,33.36363636363637
2014,09,21,18,184729,64.83333333333333,23,36.916666666666664
2014,09,21,19,184729,57.54545454545455,11,44.27272727272727
2014,09,21,20,184729,72.66666666666667,13,33.416666666666664
2014,09,21,21,184729,71.58333333333333,7,33.083333333333336
2014,09,21,22,184729,81.36363636363636,5,29.363636363636363
2014,09,21,23,184729,76.0,0,31.0
2014,09,22,00,184729,76.0,0,31.0
2014,09,22,01,184729,57.0,3,47.583333333333336
2014,09,22,02,184729,39.0,0,60.0
2014,09,22,03,184729,45.0,4,55.166666666666664
2014,09,22,04,184729,68.27272727272727,47,40.45454545454545
2014,09,22,05,184729,58.5,100,42.583333333333336
2014,09,22,06,184729,67.83333333333333,118,34.75
2014,09,22,07,184729,70.41666666666667,92,33.583333333333336
2014,09,22,08,184729,67.9090909090909,82,34.90909090909091
2014,09,22,09,184729,71.75,87,32.833333333333336
2014,09,22,10,184729,74.0909090909091,116,31.727272727272727
2014,09,22,11,184729,69.16666666666667,93,35.25
2014,09,22,12,184729,67.25,68,35.0
2014,09,22,13,184729,74.75,105,31.75
2014,09,22,14,184729,71.16666666666667,113,33.083333333333336
2014,09,22,15,184729,70.5,80,33.833333333333336
2014,09,22,16,184729,75.0909090909091,65,32.0
2014,09,22,17,184729,64.0909090909091,43,37.18181818181818
2014,09,22,18,184729,65.41666666666667,37,37.166666666666664
2014,09,22,19,184729,63.90909090909091,36,38.45454545454545
2014,09,22,20,184729,50.333333333333336,23,53.5
2014,09,22,21,184729,34.0,0,69.0
2014,09,22,22,184729,69.0,3,39.27272727272727
2014,09,22,23,184729,56.888888888888886,1,46.111111111111114
2014,09,23,00,184729,40.0,0,59.0
2014,09,23,01,184729,40.0,0,59.0
2014,09,23,02,184729,53.0,6,49.75
2014,09,23,03,184729,34.166666666666664,12,71.25
2014,09,23,04,184729,84.08333333333333,29,29.75
2014,09,23,05,184729,73.18181818181819,63,32.81818181818182
2014,09,23,06,184729,67.83333333333333,109,35.0
2014,09,23,07,184729,68.25,71,36.833333333333336
2014,09,23,08,184729,68.91666666666667,81,34.75
2014,09,23,09,184729,70.9090909090909,80,33.54545454545455
2014,09,23,10,184729,69.5,121,34.666666666666664
2014,09,23,11,184729,62.45454545454545,61,39.18181818181818
2014,09,23,12,184729,70.54545454545455,82,33.36363636363637
2014,09,23,13,184729,84.63636363636364,107,27.818181818181817
2014,09,23,14,184729,83.27272727272727,82,29.09090909090909
2014,09,23,15,184729,74.41666666666667,110,32.25
2014,09,23,16,184729,70.0,67,34.25
2014,09,23,17,184729,72.45454545454545,31,33.90909090909091
2014,09,23,18,184729,65.66666666666667,40,40.666666666666664
2014,09,23,19,184729,79.81818181818181,32,29.818181818181817
2014,09,23,20,184729,62.166666666666664,18,41.916666666666664
2014,09,23,21,184729,78.36363636363636,11,30.363636363636363
2014,09,23,22,184729,83.0,0,28.0
2014,09,23,23,184729,71.55555555555556,2,34.333333333333336
2014,09,24,00,184729,62.0,1,40.0
2014,09,24,01,184729,61.833333333333336,4,41.083333333333336
2014,09,24,02,184729,51.0,8,56.75
2014,09,24,03,184729,55.36363636363637,3,44.81818181818182
2014,09,24,04,184729,63.0,41,38.75
2014,09,24,05,184729,72.0909090909091,84,33.54545454545455
2014,09,24,06,184729,64.36363636363636,101,36.90909090909091
2014,09,24,07,184729,70.18181818181819,79,34.27272727272727
2014,09,24,08,184729,61.0,97,39.25
2014,09,24,09,184729,72.75,100,32.833333333333336
2014,09,24,10,184729,75.18181818181819,103,31.363636363636363
2014,09,24,11,184729,77.63636363636364,110,31.0
2014,09,24,12,184729,70.0909090909091,104,33.90909090909091
2014,09,24,13,184729,77.58333333333333,100,30.916666666666668
2014,09,24,14,184729,76.75,99,31.583333333333332
2014,09,24,15,184729,73.4,52,32.5
2014,09,24,16,184729,80.45454545454545,44,33.0
2014,09,24,17,184729,78.25,61,30.5
2014,09,24,18,184729,71.91666666666667,38,34.25
2014,09,24,19,184729,66.5,52,36.666666666666664
2014,09,24,20,184729,60.45454545454545,17,42.36363636363637
2014,09,24,21,184729,73.72727272727273,23,36.27272727272727
2014,09,24,22,184729,72.5,4,33.1
2014,09,24,23,184729,50.666666666666664,1,48.44444444444444
2014,09,25,00,184729,53.0,0,44.0
2014,09,25,01,184729,50.18181818181818,4,47.54545454545455
2014,09,25,02,184729,36.36363636363637,2,65.81818181818181
2014,09,25,03,184729,41.583333333333336,4,64.16666666666667
2014,09,25,04,184729,47.416666666666664,41,56.0
2014,09,25,05,184729,67.54545454545455,66,35.45454545454545
2014,09,25,06,184729,76.8,89,30.8
2014,09,25,07,184729,59.7,82,40.4
2014,09,25,08,184729,71.3,75,33.2
2014,09,25,09,184729,67.25,116,35.416666666666664
2014,09,25,10,184729,67.54545454545455,110,35.72727272727273
2014,09,25,11,184729,68.3,90,34.6
2014,09,25,12,184729,72.41666666666667,125,32.25
2014,09,25,13,184729,72.4,116,33.2
2014,09,25,14,184729,79.0,132,29.916666666666668
2014,09,25,15,184729,73.27272727272727,90,32.45454545454545
2014,09,25,16,184729,78.83333333333333,69,30.333333333333332
2014,09,25,17,184729,83.0,31,29.0
2014,09,25,18,184729,66.91666666666667,40,37.166666666666664
2014,09,25,19,184729,59.083333333333336,34,42.833333333333336
2014,09,25,20,184729,67.0909090909091,26,36.90909090909091
2014,09,25,21,184729,60.916666666666664,23,42.166666666666664
2014,09,25,22,184729,82.2,12,32.1
2014,09,25,23,184729,66.0,3,36.54545454545455
2014,09,26,00,184729,66.0,0,36.0
2014,09,26,01,184729,67.25,3,36.583333333333336
2014,09,26,02,184729,51.18181818181818,1,46.18181818181818
2014,09,26,03,184729,56.4,4,42.2
2014,09,26,04,184729,73.41666666666667,38,32.25
2014,09,26,05,184729,69.16666666666667,80,35.583333333333336
2014,09,26,06,184729,80.41666666666667,102,29.666666666666668
2014,09,26,07,184729,72.36363636363636,95,32.72727272727273
2014,09,26,08,184729,71.16666666666667,103,33.75
2014,09,26,09,184729,69.9090909090909,106,33.90909090909091
2014,09,26,10,184729,77.36363636363636,115,30.454545454545453
2014,09,26,11,184729,72.33333333333333,104,32.5
2014,09,26,12,184729,77.27272727272727,107,30.727272727272727
2014,09,26,13,184729,75.7,140,31.0
2014,09,26,14,184729,77.0,94,30.666666666666668
2014,09,26,15,184729,67.72727272727273,74,35.81818181818182
2014,09,26,16,184729,79.66666666666667,76,30.0
2014,09,26,17,184729,64.54545454545455,52,39.27272727272727
2014,09,26,18,184729,73.75,27,34.333333333333336
2014,09,26,19,184729,77.08333333333333,29,33.166666666666664
2014,09,26,20,184729,67.5,39,37.166666666666664
2014,09,26,21,184729,71.16666666666667,22,35.75
2014,09,26,22,184729,40.125,17,60.375
2014,09,26,23,184729,58.18181818181818,10,43.09090909090909
2014,09,27,00,184729,49.0,7,53.875
2014,09,27,01,184729,53.7,11,45.3
2014,09,27,02,184729,46.0,10,56.54545454545455
2014,09,27,03,184729,57.36363636363637,6,47.81818181818182
2014,09,27,04,184729,61.333333333333336,8,53.583333333333336
2014,09,27,05,184729,46.90909090909091,10,55.81818181818182
2014,09,27,06,184729,62.333333333333336,35,39.333333333333336
2014,09,27,07,184729,62.0,29,40.54545454545455
2014,09,27,08,184729,76.6,45,32.3
2014,09,27,09,184729,74.72727272727273,56,32.18181818181818
2014,09,27,10,184729,72.83333333333333,76,33.333333333333336
2014,09,27,11,184729,67.1,55,35.8
2014,09,27,12,184729,68.0,54,37.81818181818182
2014,09,27,13,184729,70.41666666666667,64,33.916666666666664
2014,09,27,14,184729,65.18181818181819,50,37.36363636363637
2014,09,27,15,184729,72.08333333333333,74,33.333333333333336
2014,09,27,16,184729,59.6,37,43.6
2014,09,27,17,184729,61.36363636363637,22,41.27272727272727
2014,09,27,18,184729,61.166666666666664,25,42.0
2014,09,27,19,184729,64.08333333333333,26,38.416666666666664
2014,09,27,20,184729,66.91666666666667,30,36.666666666666664
2014,09,27,21,184729,62.2,20,39.8
2014,09,27,22,184729,59.54545454545455,9,40.09090909090909
2014,09,27,23,184729,56.25,14,44.25
2014,09,28,00,184729,64.0909090909091,15,37.63636363636363
2014,09,28,01,184729,60.416666666666664,27,41.666666666666664
2014,09,28,02,184729,61.75,5,38.583333333333336
2014,09,28,03,184729,61.90909090909091,4,47.54545454545455
2014,09,28,04,184729,38.75,9,73.41666666666667
2014,09,28,05,184729,66.18181818181819,5,36.72727272727273
2014,09,28,06,184729,50.75,17,50.666666666666664
2014,09,28,07,184729,58.0,27,42.0
2014,09,28,08,184729,66.58333333333333,52,36.333333333333336
2014,09,28,09,184729,61.27272727272727,30,42.54545454545455
2014,09,28,10,184729,74.45454545454545,32,32.90909090909091
2014,09,28,11,184729,57.666666666666664,76,41.916666666666664
2014,09,28,12,184729,63.3,52,38.5
2014,09,28,13,184729,73.91666666666667,54,32.916666666666664
2014,09,28,14,184729,79.25,68,30.75
2014,09,28,15,184729,65.27272727272727,56,37.72727272727273
2014,09,28,16,184729,79.9,31,37.0
2014,09,28,17,184729,65.0,49,37.75
2014,09,28,18,184729,66.63636363636364,22,36.72727272727273
2014,09,28,19,184729,62.5,23,39.333333333333336
2014,09,28,20,184729,76.36363636363636,14,41.54545454545455
2014,09,28,21,184729,66.25,3,36.083333333333336
2014,09,28,22,184729,49.0,0,48.0
2014,09,28,23,184729,79.4,2,32.3
2014,09,29,00,184729,153.0,1,15.0
2014,09,29,01,184729,153.0,0,15.0
2014,09,29,02,184729,109.8,2,29.8
2014,09,29,03,184729,69.54545454545455,11,39.09090909090909
2014,09,29,04,184729,62.0,32,44.416666666666664
2014,09,29,05,184729,73.54545454545455,74,33.63636363636363
2014,09,29,06,184729,73.33333333333333,117,32.5
2014,09,29,07,184729,70.58333333333333,76,33.5
2014,09,29,08,184729,68.54545454545455,79,34.81818181818182
2014,09,29,09,184729,67.16666666666667,92,35.833333333333336
2014,09,29,10,184729,67.5,92,35.7
2014,09,29,11,184729,75.77777777777777,75,31.555555555555557
2014,09,29,12,184729,73.0909090909091,85,32.90909090909091
2014,09,29,13,184729,79.0909090909091,92,29.727272727272727
2014,09,29,14,184729,76.36363636363636,110,31.0
2014,09,29,15,184729,70.0,77,35.09090909090909
2014,09,29,16,184729,69.18181818181819,76,35.54545454545455
2014,09,29,17,184729,61.416666666666664,45,39.416666666666664
2014,09,29,18,184729,62.18181818181818,36,38.90909090909091
2014,09,29,19,184729,63.09090909090909,48,39.72727272727273
2014,09,29,20,184729,64.27272727272727,18,39.72727272727273
2014,09,29,21,184729,69.44444444444444,5,41.55555555555556
2014,09,29,22,184729,92.0,0,25.0
2014,09,29,23,184729,87.45454545454545,1,27.818181818181817
2014,09,30,00,184729,46.7,1,50.8
2014,09,30,01,184729,49.81818181818182,0,47.45454545454545
2014,09,30,02,184729,40.36363636363637,3,65.36363636363636
2014,09,30,03,184729,60.0,7,40.666666666666664
2014,09,30,04,184729,71.63636363636364,34,36.36363636363637
2014,09,30,05,184729,74.33333333333333,68,33.75
2014,09,30,06,184729,74.91666666666667,109,31.583333333333332
2014,09,30,07,184729,68.0,64,35.54545454545455
2014,09,30,08,184729,66.0909090909091,68,36.90909090909091
2014,09,30,09,184729,64.11111111111111,24,37.333333333333336
2014,09,30,10,184729,71.2,69,33.3
2014,09,30,11,184729,75.0,26,31.5
2014,09,30,12,184729,74.27272727272727,73,32.36363636363637
2014,09,30,13,184729,85.5,59,27.875
2014,09,30,17,184729,73.0,13,32.333333333333336
2014,09,30,18,184729,81.81818181818181,35,30.181818181818183
2014,09,30,19,184729,73.08333333333333,41,34.333333333333336
2014,09,30,20,184729,59.18181818181818,29,41.72727272727273
2014,09,30,21,184729,65.2,4,37.2
2014,09,30,22,184729,67.27272727272727,8,35.09090909090909
2014,09,30,23,184729,65.0,0,36.0
