year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,02,158595,115.83333333333333,10,89.25
2014,09,13,03,158595,105.83333333333333,19,97.33333333333333
2014,09,13,04,158595,110.0,25,94.27272727272727
2014,09,13,05,158595,107.58333333333333,50,95.66666666666667
2014,09,13,06,158595,104.25,92,98.66666666666667
2014,09,13,07,158595,105.41666666666667,199,96.91666666666667
2014,09,13,08,158595,109.33333333333333,236,93.41666666666667
2014,09,13,09,158595,107.5,221,95.08333333333333
2014,09,13,10,158595,109.75,181,93.16666666666667
2014,09,13,11,158595,108.0,160,94.75
2014,09,13,12,158595,105.08333333333333,208,97.16666666666667
2014,09,13,13,158595,103.41666666666667,146,98.75
2014,09,13,14,158595,102.58333333333333,119,99.75
2014,09,13,15,158595,102.16666666666667,135,99.91666666666667
2014,09,13,16,158595,101.83333333333333,99,100.41666666666667
2014,09,13,17,158595,99.0,61,103.66666666666667
2014,09,13,18,158595,103.83333333333333,64,98.66666666666667
2014,09,13,19,158595,100.9,67,101.5
2014,09,13,20,158595,106.7,58,96.2
2014,09,13,21,158595,105.33333333333333,54,97.0
2014,09,13,22,158595,106.75,29,96.58333333333333
2014,09,13,23,158595,103.0909090909091,22,99.18181818181819
2014,09,14,00,158595,99.66666666666667,23,106.08333333333333
2014,09,14,01,158595,112.0909090909091,12,91.72727272727273
2014,09,14,02,158595,109.25,10,93.58333333333333
2014,09,14,03,158595,121.41666666666667,12,84.83333333333333
2014,09,14,04,158595,102.16666666666667,20,100.58333333333333
2014,09,14,05,158595,103.08333333333333,24,99.25
2014,09,14,06,158595,103.75,50,98.83333333333333
2014,09,14,07,158595,106.5,99,95.91666666666667
2014,09,14,08,158595,108.83333333333333,139,93.83333333333333
2014,09,14,09,158595,110.91666666666667,182,92.16666666666667
2014,09,14,10,158595,107.58333333333333,181,95.0
2014,09,14,11,158595,109.45454545454545,167,93.45454545454545
2014,09,14,12,158595,110.41666666666667,167,92.75
2014,09,14,13,158595,109.16666666666667,177,93.66666666666667
2014,09,14,14,158595,113.2,55,90.4
2014,09,14,15,158595,111.0,14,92.0
2014,09,14,16,158595,106.41666666666667,137,96.0
2014,09,14,17,158595,103.66666666666667,106,98.75
2014,09,14,18,158595,103.72727272727273,67,99.0
2014,09,14,19,158595,104.83333333333333,55,98.08333333333333
2014,09,14,20,158595,105.0,56,98.16666666666667
2014,09,14,21,158595,105.08333333333333,32,97.66666666666667
2014,09,14,22,158595,117.66666666666667,12,86.66666666666667
2014,09,14,23,158595,117.41666666666667,18,88.66666666666667
2014,09,15,00,158595,103.3,8,101.7
2014,09,15,01,158595,109.41666666666667,16,94.66666666666667
2014,09,15,02,158595,107.91666666666667,21,97.16666666666667
2014,09,15,03,158595,112.58333333333333,57,91.33333333333333
2014,09,15,04,158595,114.91666666666667,214,89.0
2014,09,15,05,158595,133.41666666666666,545,76.75
2014,09,15,06,158595,131.25,638,78.0
2014,09,15,07,158595,115.72727272727273,273,88.18181818181819
2014,09,15,08,158595,115.91666666666667,314,88.0
2014,09,15,09,158595,113.5,223,90.16666666666667
2014,09,15,10,158595,113.5,268,90.0
2014,09,15,11,158595,115.41666666666667,264,88.58333333333333
2014,09,15,12,158595,114.41666666666667,285,89.33333333333333
2014,09,15,13,158595,112.58333333333333,316,90.75
2014,09,15,14,158595,117.75,432,86.66666666666667
2014,09,15,15,158595,112.08333333333333,373,91.25
2014,09,15,16,158595,107.08333333333333,210,95.33333333333333
2014,09,15,17,158595,104.08333333333333,93,98.91666666666667
2014,09,15,18,158595,109.0,70,94.08333333333333
2014,09,15,19,158595,104.18181818181819,40,98.72727272727273
2014,09,15,20,158595,102.5,46,100.41666666666667
2014,09,15,21,158595,107.66666666666667,35,95.41666666666667
2014,09,15,22,158595,112.83333333333333,17,90.91666666666667
2014,09,15,23,158595,115.45454545454545,14,89.81818181818181
2014,09,16,00,158595,125.6,13,82.7
2014,09,16,01,158595,120.08333333333333,8,85.75
2014,09,16,02,158595,121.91666666666667,30,83.91666666666667
2014,09,16,03,158595,111.16666666666667,58,92.75
2014,09,16,04,158595,118.25,247,86.5
2014,09,16,05,158595,129.08333333333334,486,79.16666666666667
2014,09,16,06,158595,129.0,556,79.25
2014,09,16,07,158595,114.16666666666667,319,89.5
2014,09,16,08,158595,117.33333333333333,283,87.25
2014,09,16,09,158595,114.91666666666667,222,89.16666666666667
2014,09,16,10,158595,116.08333333333333,307,88.0
2014,09,16,11,158595,113.54545454545455,215,90.0
2014,09,16,12,158595,115.16666666666667,294,88.66666666666667
2014,09,16,13,158595,115.25,318,88.58333333333333
2014,09,16,14,158595,118.25,428,86.5
2014,09,16,15,158595,112.16666666666667,367,91.0
2014,09,16,16,158595,107.58333333333333,187,95.0
2014,09,16,17,158595,105.08333333333333,120,97.5
2014,09,16,18,158595,104.5,64,98.41666666666667
2014,09,16,19,158595,107.25,64,95.58333333333333
2014,09,16,20,158595,108.0,64,94.83333333333333
2014,09,16,21,158595,105.27272727272727,33,98.18181818181819
2014,09,16,22,158595,98.66666666666667,15,106.41666666666667
2014,09,16,23,158595,111.08333333333333,14,93.25
2014,09,17,00,158595,127.2,6,80.4
2014,09,17,01,158595,113.41666666666667,11,92.25
2014,09,17,02,158595,106.16666666666667,33,97.58333333333333
2014,09,17,03,158595,108.75,57,94.41666666666667
2014,09,17,04,158595,116.66666666666667,245,87.66666666666667
2014,09,17,05,158595,126.83333333333333,502,81.16666666666667
2014,09,17,06,158595,121.75,561,84.0
2014,09,17,07,158595,116.33333333333333,389,87.83333333333333
2014,09,17,08,158595,117.5,303,86.91666666666667
2014,09,17,09,158595,118.0,152,86.28571428571429
2014,09,17,11,158595,116.9,256,87.3
2014,09,17,12,158595,116.41666666666667,279,87.58333333333333
2014,09,17,13,158595,115.33333333333333,365,88.75
2014,09,17,14,158595,116.83333333333333,387,87.25
2014,09,17,15,158595,112.25,349,91.33333333333333
2014,09,17,16,158595,105.08333333333333,184,97.33333333333333
2014,09,17,17,158595,102.5,103,99.66666666666667
2014,09,17,18,158595,108.25,75,94.75
2014,09,17,19,158595,103.0,56,99.5
2014,09,17,20,158595,100.5,6,101.5
2014,09,17,21,158595,112.8,18,91.4
2014,09,17,22,158595,105.25,16,98.16666666666667
2014,09,17,23,158595,100.5,13,104.83333333333333
2014,09,18,00,158595,116.45454545454545,12,90.0
2014,09,18,01,158595,105.16666666666667,14,98.41666666666667
2014,09,18,02,158595,113.08333333333333,28,91.58333333333333
2014,09,18,03,158595,112.5,75,91.16666666666667
2014,09,18,04,158595,119.91666666666667,256,85.16666666666667
2014,09,18,05,158595,129.66666666666666,567,79.08333333333333
2014,09,18,06,158595,129.66666666666666,615,78.75
2014,09,18,07,158595,116.41666666666667,383,87.75
2014,09,18,08,158595,114.58333333333333,300,89.25
2014,09,18,09,158595,113.25,254,90.16666666666667
2014,09,18,10,158595,116.33333333333333,339,87.75
2014,09,18,11,158595,113.16666666666667,267,90.25
2014,09,18,12,158595,114.91666666666667,312,89.0
2014,09,18,13,158595,115.0,252,88.91666666666667
2014,09,18,14,158595,118.83333333333333,388,86.25
2014,09,18,15,158595,110.91666666666667,348,92.25
2014,09,18,16,158595,104.5,189,98.08333333333333
2014,09,18,17,158595,101.08333333333333,137,101.16666666666667
2014,09,18,18,158595,106.75,71,96.83333333333333
2014,09,18,19,158595,106.16666666666667,81,96.33333333333333
2014,09,18,20,158595,106.33333333333333,64,96.41666666666667
2014,09,18,21,158595,108.08333333333333,42,95.5
2014,09,18,22,158595,114.58333333333333,20,89.66666666666667
2014,09,18,23,158595,112.5,16,92.5
2014,09,19,00,158595,126.25,23,81.91666666666667
2014,09,19,01,158595,113.58333333333333,14,91.16666666666667
2014,09,19,02,158595,117.91666666666667,38,87.0
2014,09,19,03,158595,110.08333333333333,59,93.58333333333333
2014,09,19,04,158595,119.66666666666667,195,85.25
2014,09,19,05,158595,127.75,502,80.58333333333333
2014,09,19,06,158595,123.83333333333333,474,82.66666666666667
2014,09,19,07,158595,115.41666666666667,293,88.66666666666667
2014,09,19,08,158595,116.41666666666667,280,87.75
2014,09,19,09,158595,112.9090909090909,230,90.45454545454545
2014,09,19,10,158595,114.08333333333333,258,89.58333333333333
2014,09,19,11,158595,112.91666666666667,313,90.5
2014,09,19,12,158595,114.16666666666667,335,89.33333333333333
2014,09,19,13,158595,117.91666666666667,367,86.5
2014,09,19,14,158595,115.25,387,88.75
2014,09,19,15,158595,111.58333333333333,302,91.58333333333333
2014,09,19,16,158595,101.83333333333333,180,100.25
2014,09,19,17,158595,102.41666666666667,128,99.75
2014,09,19,18,158595,103.08333333333333,81,100.25
2014,09,19,19,158595,106.58333333333333,63,96.25
2014,09,19,20,158595,103.33333333333333,60,98.91666666666667
2014,09,19,21,158595,115.5,46,88.83333333333333
2014,09,19,22,158595,106.83333333333333,25,97.33333333333333
2014,09,19,23,158595,110.5,24,93.66666666666667
2014,09,20,00,158595,107.8,8,95.4
2014,09,20,01,158595,111.33333333333333,15,94.75
2014,09,20,02,158595,121.75,6,84.5
2014,09,20,03,158595,131.16666666666666,14,80.91666666666667
2014,09,20,04,158595,115.58333333333333,31,89.16666666666667
2014,09,20,05,158595,109.0,50,94.08333333333333
2014,09,20,06,158595,105.08333333333333,73,97.75
2014,09,20,07,158595,102.41666666666667,167,99.83333333333333
2014,09,20,08,158595,108.41666666666667,160,94.33333333333333
2014,09,20,09,158595,109.9090909090909,204,92.9090909090909
2014,09,20,10,158595,106.5,178,95.75
2014,09,20,11,158595,106.0,203,96.25
2014,09,20,12,158595,104.58333333333333,160,97.66666666666667
2014,09,20,13,158595,105.41666666666667,142,96.83333333333333
2014,09,20,14,158595,100.83333333333333,116,101.33333333333333
2014,09,20,15,158595,102.25,132,99.75
2014,09,20,16,158595,100.83333333333333,107,101.16666666666667
2014,09,20,17,158595,103.41666666666667,80,99.16666666666667
2014,09,20,18,158595,122.66666666666667,69,83.83333333333333
2014,09,20,19,158595,117.54545454545455,46,87.18181818181819
2014,09,20,20,158595,112.41666666666667,68,91.08333333333333
2014,09,20,21,158595,102.25,40,100.5
2014,09,20,22,158595,102.75,14,100.41666666666667
2014,09,20,23,158595,103.7,19,99.9
2014,09,21,00,158595,99.18181818181819,6,104.63636363636364
2014,09,21,01,158595,99.16666666666667,5,103.08333333333333
2014,09,21,02,158595,111.25,13,93.91666666666667
2014,09,21,03,158595,100.83333333333333,5,102.25
2014,09,21,04,158595,102.3,15,101.1
2014,09,21,05,158595,88.91666666666667,12,116.25
2014,09,21,06,158595,98.5,45,104.41666666666667
2014,09,21,07,158595,103.25,90,98.91666666666667
2014,09,21,08,158595,103.16666666666667,130,99.33333333333333
2014,09,21,09,158595,103.75,165,98.25
2014,09,21,10,158595,106.58333333333333,188,95.75
2014,09,21,11,158595,104.58333333333333,166,97.58333333333333
2014,09,21,12,158595,105.0,192,97.16666666666667
2014,09,21,13,158595,104.33333333333333,130,98.25
2014,09,21,14,158595,103.66666666666667,167,98.5
2014,09,21,15,158595,103.33333333333333,160,98.83333333333333
2014,09,21,16,158595,104.83333333333333,136,97.41666666666667
2014,09,21,17,158595,102.41666666666667,113,99.75
2014,09,21,18,158595,104.5,74,98.33333333333333
2014,09,21,19,158595,107.58333333333333,75,95.0
2014,09,21,20,158595,106.91666666666667,43,96.41666666666667
2014,09,21,21,158595,123.41666666666667,34,83.66666666666667
2014,09,21,22,158595,113.91666666666667,15,90.75
2014,09,21,23,158595,108.33333333333333,27,95.0
2014,09,22,00,158595,127.9090909090909,8,79.72727272727273
2014,09,22,01,158595,116.5,15,88.75
2014,09,22,02,158595,111.58333333333333,28,92.33333333333333
2014,09,22,03,158595,108.41666666666667,68,94.5
2014,09,22,04,158595,116.0,186,88.18181818181819
2014,09,22,05,158595,136.25,514,75.41666666666667
2014,09,22,06,158595,129.16666666666666,524,79.5
2014,09,22,07,158595,112.66666666666667,374,90.66666666666667
2014,09,22,08,158595,111.54545454545455,267,91.81818181818181
2014,09,22,09,158595,114.91666666666667,263,89.0
2014,09,22,10,158595,116.0909090909091,260,88.18181818181819
2014,09,22,11,158595,113.5,281,90.0
2014,09,22,12,158595,109.5,136,93.25
2014,09,22,13,158595,112.58333333333333,273,90.66666666666667
2014,09,22,14,158595,115.83333333333333,447,88.25
2014,09,22,15,158595,107.25,251,95.41666666666667
2014,09,22,16,158595,101.91666666666667,168,100.08333333333333
2014,09,22,17,158595,102.16666666666667,85,99.83333333333333
2014,09,22,18,158595,108.5,54,94.66666666666667
2014,09,22,19,158595,105.18181818181819,53,97.45454545454545
2014,09,22,20,158595,107.16666666666667,65,96.33333333333333
2014,09,22,21,158595,102.66666666666667,33,101.25
2014,09,22,22,158595,117.63636363636364,8,87.63636363636364
2014,09,22,23,158595,103.91666666666667,10,101.08333333333333
2014,09,23,00,158595,115.81818181818181,7,89.0
2014,09,23,01,158595,114.33333333333333,9,89.83333333333333
2014,09,23,02,158595,116.91666666666667,29,87.66666666666667
2014,09,23,03,158595,117.75,55,86.91666666666667
2014,09,23,04,158595,119.41666666666667,241,85.58333333333333
2014,09,23,05,158595,130.1818181818182,443,78.54545454545455
2014,09,23,06,158595,128.58333333333334,568,79.66666666666667
2014,09,23,07,158595,116.08333333333333,315,87.91666666666667
2014,09,23,08,158595,112.25,287,91.16666666666667
2014,09,23,09,158595,113.16666666666667,231,90.33333333333333
2014,09,23,10,158595,111.83333333333333,214,91.41666666666667
2014,09,23,11,158595,112.41666666666667,300,90.91666666666667
2014,09,23,12,158595,114.66666666666667,241,89.0
2014,09,23,13,158595,113.75,343,89.91666666666667
2014,09,23,14,158595,119.33333333333333,435,85.41666666666667
2014,09,23,15,158595,106.75,276,95.66666666666667
2014,09,23,16,158595,105.41666666666667,195,96.91666666666667
2014,09,23,17,158595,99.75,101,102.41666666666667
2014,09,23,18,158595,110.5,52,93.16666666666667
2014,09,23,19,158595,108.0909090909091,69,94.63636363636364
2014,09,23,20,158595,111.91666666666667,61,91.41666666666667
2014,09,23,21,158595,113.16666666666667,25,90.83333333333333
2014,09,23,22,158595,109.41666666666667,7,95.83333333333333
2014,09,23,23,158595,117.66666666666667,29,87.41666666666667
2014,09,24,00,158595,110.63636363636364,15,94.81818181818181
2014,09,24,01,158595,124.0,7,82.91666666666667
2014,09,24,02,158595,118.33333333333333,24,87.33333333333333
2014,09,24,03,158595,114.83333333333333,45,89.83333333333333
2014,09,24,04,158595,116.16666666666667,230,88.41666666666667
2014,09,24,05,158595,129.83333333333334,431,79.25
2014,09,24,06,158595,139.9090909090909,551,73.0909090909091
2014,09,24,07,158595,116.36363636363636,320,87.81818181818181
2014,09,24,08,158595,119.0,296,85.75
2014,09,24,09,158595,114.33333333333333,269,89.33333333333333
2014,09,24,10,158595,112.0,278,91.25
2014,09,24,11,158595,116.18181818181819,234,87.81818181818181
2014,09,24,12,158595,110.83333333333333,259,92.25
2014,09,24,13,158595,116.33333333333333,304,87.91666666666667
2014,09,24,14,158595,124.08333333333333,355,82.25
2014,09,24,15,158595,124.91666666666667,349,81.66666666666667
2014,09,24,16,158595,115.08333333333333,196,88.83333333333333
2014,09,24,17,158595,108.83333333333333,99,94.33333333333333
2014,09,24,18,158595,107.33333333333333,92,95.25
2014,09,24,19,158595,109.91666666666667,76,93.25
2014,09,24,20,158595,109.41666666666667,53,94.0
2014,09,24,21,158595,108.75,58,94.16666666666667
2014,09,24,22,158595,107.66666666666667,6,96.58333333333333
2014,09,24,23,158595,109.91666666666667,15,95.08333333333333
2014,09,25,00,158595,112.9090909090909,8,91.36363636363636
2014,09,25,01,158595,114.25,15,89.91666666666667
2014,09,25,02,158595,114.75,34,91.16666666666667
2014,09,25,03,158595,118.25,78,86.41666666666667
2014,09,25,04,158595,120.08333333333333,264,85.0
2014,09,25,05,158595,137.08333333333334,501,74.83333333333333
2014,09,25,06,158595,136.33333333333334,566,74.91666666666667
2014,09,25,07,158595,116.58333333333333,397,87.75
2014,09,25,08,158595,114.41666666666667,263,89.25
2014,09,25,09,158595,116.66666666666667,265,87.66666666666667
2014,09,25,10,158595,114.08333333333333,277,89.66666666666667
2014,09,25,11,158595,113.66666666666667,348,90.0
2014,09,25,12,158595,111.58333333333333,283,91.66666666666667
2014,09,25,13,158595,112.75,350,90.66666666666667
2014,09,25,14,158595,114.58333333333333,347,89.0
2014,09,25,15,158595,108.58333333333333,271,94.16666666666667
2014,09,25,16,158595,103.41666666666667,213,98.75
2014,09,25,17,158595,105.75,129,96.75
2014,09,25,18,158595,108.41666666666667,76,94.5
2014,09,25,19,158595,98.91666666666667,65,103.5
2014,09,25,20,158595,106.58333333333333,79,96.16666666666667
2014,09,25,21,158595,108.33333333333333,44,94.83333333333333
2014,09,25,22,158595,109.25,19,94.91666666666667
2014,09,25,23,158595,110.58333333333333,26,92.83333333333333
2014,09,26,00,158595,107.1,19,96.9
2014,09,26,01,158595,114.5,13,90.66666666666667
2014,09,26,02,158595,121.5,32,86.16666666666667
2014,09,26,03,158595,117.0,61,87.54545454545455
2014,09,26,04,158595,115.16666666666667,222,89.25
2014,09,26,05,158595,123.91666666666667,435,82.5
2014,09,26,06,158595,118.33333333333333,453,86.25
2014,09,26,07,158595,115.0,302,89.0
2014,09,26,08,158595,114.33333333333333,233,89.58333333333333
2014,09,26,09,158595,115.58333333333333,251,88.58333333333333
2014,09,26,10,158595,113.91666666666667,267,89.75
2014,09,26,11,158595,114.91666666666667,363,89.08333333333333
2014,09,26,12,158595,116.25,321,88.0
2014,09,26,13,158595,116.16666666666667,413,88.0
2014,09,26,14,158595,120.33333333333333,335,85.0
2014,09,26,15,158595,108.33333333333333,261,94.33333333333333
2014,09,26,16,158595,105.16666666666667,177,97.0
2014,09,26,17,158595,100.91666666666667,117,101.58333333333333
2014,09,26,18,158595,105.58333333333333,87,96.66666666666667
2014,09,26,19,158595,102.08333333333333,70,100.08333333333333
2014,09,26,20,158595,99.66666666666667,55,102.5
2014,09,26,21,158595,109.33333333333333,38,94.08333333333333
2014,09,26,22,158595,105.33333333333333,37,97.66666666666667
2014,09,26,23,158595,116.41666666666667,30,88.33333333333333
2014,09,27,00,158595,122.27272727272727,10,84.36363636363636
2014,09,27,01,158595,125.0909090909091,16,81.54545454545455
2014,09,27,02,158595,103.41666666666667,4,99.41666666666667
2014,09,27,03,158595,99.33333333333333,18,103.33333333333333
2014,09,27,04,158595,105.0,20,98.41666666666667
2014,09,27,05,158595,107.91666666666667,51,96.33333333333333
2014,09,27,06,158595,99.75,76,102.91666666666667
2014,09,27,07,158595,103.58333333333333,164,98.58333333333333
2014,09,27,08,158595,107.9090909090909,184,94.63636363636364
2014,09,27,09,158595,109.66666666666667,224,93.33333333333333
2014,09,27,10,158595,105.58333333333333,169,96.91666666666667
2014,09,27,11,158595,105.16666666666667,191,97.08333333333333
2014,09,27,12,158595,104.75,170,97.33333333333333
2014,09,27,13,158595,101.5,160,100.58333333333333
2014,09,27,14,158595,100.66666666666667,152,101.41666666666667
2014,09,27,15,158595,104.41666666666667,149,98.0
2014,09,27,16,158595,104.5,94,97.83333333333333
2014,09,27,17,158595,99.16666666666667,64,103.5
2014,09,27,18,158595,103.75,59,99.0
2014,09,27,19,158595,109.41666666666667,54,93.5
2014,09,27,20,158595,104.91666666666667,39,97.66666666666667
2014,09,27,21,158595,105.81818181818181,37,97.0
2014,09,27,22,158595,104.81818181818181,47,97.9090909090909
2014,09,27,23,158595,108.4,18,95.2
2014,09,28,00,158595,106.0909090909091,15,98.63636363636364
2014,09,28,01,158595,106.25,4,97.08333333333333
2014,09,28,02,158595,111.91666666666667,12,92.75
2014,09,28,03,158595,95.41666666666667,12,107.66666666666667
2014,09,28,04,158595,106.75,16,99.08333333333333
2014,09,28,05,158595,104.66666666666667,13,98.66666666666667
2014,09,28,06,158595,102.83333333333333,47,100.41666666666667
2014,09,28,07,158595,102.41666666666667,69,99.66666666666667
2014,09,28,08,158595,102.66666666666667,144,99.33333333333333
2014,09,28,09,158595,105.27272727272727,186,96.9090909090909
2014,09,28,10,158595,105.27272727272727,157,97.27272727272727
2014,09,28,11,158595,102.75,178,99.41666666666667
2014,09,28,12,158595,105.08333333333333,151,97.16666666666667
2014,09,28,13,158595,103.16666666666667,186,98.91666666666667
2014,09,28,14,158595,102.33333333333333,171,99.91666666666667
2014,09,28,15,158595,104.66666666666667,183,97.58333333333333
2014,09,28,16,158595,105.83333333333333,142,96.58333333333333
2014,09,28,17,158595,102.75,129,99.5
2014,09,28,18,158595,109.25,66,93.66666666666667
2014,09,28,19,158595,106.75,85,95.75
2014,09,28,20,158595,102.91666666666667,54,100.0
2014,09,28,21,158595,110.75,29,93.58333333333333
2014,09,28,22,158595,104.66666666666667,18,99.41666666666667
2014,09,28,23,158595,97.0,7,108.0
2014,09,29,00,158595,106.9,3,96.1
2014,09,29,01,158595,116.45454545454545,14,88.0
2014,09,29,02,158595,110.25,18,93.0
2014,09,29,03,158595,107.91666666666667,68,95.0
2014,09,29,04,158595,115.25,237,89.08333333333333
2014,09,29,05,158595,138.16666666666666,504,74.25
2014,09,29,06,158595,138.41666666666666,515,74.16666666666667
2014,09,29,07,158595,115.41666666666667,344,88.58333333333333
2014,09,29,08,158595,115.08333333333333,222,88.75
2014,09,29,09,158595,113.41666666666667,266,89.91666666666667
2014,09,29,10,158595,113.9,242,89.6
2014,09,29,11,158595,109.63636363636364,247,93.18181818181819
2014,09,29,12,158595,115.58333333333333,210,89.0
2014,09,29,13,158595,112.54545454545455,283,90.9090909090909
2014,09,29,14,158595,114.08333333333333,361,89.58333333333333
2014,09,29,15,158595,108.58333333333333,287,94.25
2014,09,29,16,158595,101.91666666666667,155,100.33333333333333
2014,09,29,17,158595,101.75,97,100.5
2014,09,29,18,158595,112.18181818181819,60,91.36363636363636
2014,09,29,19,158595,102.33333333333333,63,101.08333333333333
2014,09,29,20,158595,101.75,29,101.25
2014,09,29,21,158595,109.16666666666667,33,94.75
2014,09,29,22,158595,128.08333333333334,9,80.25
2014,09,29,23,158595,112.66666666666667,20,92.16666666666667
2014,09,30,00,158595,136.66666666666666,20,76.08333333333333
2014,09,30,01,158595,145.72727272727272,17,71.0909090909091
2014,09,30,02,158595,141.91666666666666,45,73.91666666666667
2014,09,30,03,158595,108.66666666666667,55,94.58333333333333
2014,09,30,04,158595,121.5,228,84.33333333333333
2014,09,30,05,158595,136.66666666666666,448,75.25
2014,09,30,06,158595,152.33333333333334,606,68.75
2014,09,30,07,158595,118.27272727272727,353,86.27272727272727
2014,09,30,08,158595,117.75,266,86.5
2014,09,30,09,158595,118.2,91,86.3
2014,09,30,10,158595,119.54545454545455,231,85.36363636363636
2014,09,30,11,158595,116.83333333333333,145,87.33333333333333
2014,09,30,12,158595,116.25,265,87.66666666666667
2014,09,30,13,158595,114.0,257,89.5
2014,09,30,14,158595,120.33333333333333,203,85.0
2014,09,30,15,158595,118.16666666666667,175,86.5
2014,09,30,16,158595,111.0,84,92.16666666666667
2014,09,30,17,158595,109.85714285714286,56,93.28571428571429
2014,09,30,18,158595,108.58333333333333,82,94.16666666666667
2014,09,30,19,158595,106.91666666666667,67,96.08333333333333
2014,09,30,20,158595,106.5,60,96.0
2014,09,30,21,158595,109.75,44,93.83333333333333
2014,09,30,22,158595,115.33333333333333,22,90.16666666666667
2014,09,30,23,158595,118.5,17,86.41666666666667
