year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,15,185104,75.16666666666667,27,28.0
2014,09,13,16,185104,100.41666666666667,21,20.833333333333332
2014,09,13,17,185104,72.33333333333333,20,28.166666666666668
2014,09,13,18,185104,77.16666666666667,24,26.666666666666668
2014,09,13,19,185104,112.7,11,17.6
2014,09,13,20,185104,82.9,11,25.6
2014,09,13,21,185104,139.58333333333334,9,18.583333333333332
2014,09,13,22,185104,86.0909090909091,8,23.272727272727273
2014,09,13,23,185104,80.45454545454545,6,27.272727272727273
2014,09,14,00,185104,85.0,3,24.7
2014,09,14,01,185104,77.0,0,25.0
2014,09,14,02,185104,77.0,0,25.0
2014,09,14,03,185104,77.0,0,25.0
2014,09,14,04,185104,113.81818181818181,8,17.181818181818183
2014,09,14,05,185104,88.16666666666667,13,22.75
2014,09,14,06,185104,92.5,12,25.166666666666668
2014,09,14,07,185104,72.83333333333333,23,30.25
2014,09,14,08,185104,99.58333333333333,54,22.0
2014,09,14,09,185104,123.91666666666667,62,16.25
2014,09,14,10,185104,89.5,75,22.75
2014,09,14,11,185104,126.72727272727273,47,15.818181818181818
2014,09,14,12,185104,115.83333333333333,45,17.083333333333332
2014,09,14,13,185104,101.75,45,23.25
2014,09,14,14,185104,103.6,21,19.2
2014,09,14,15,185104,122.0,3,15.0
2014,09,14,16,185104,98.41666666666667,29,20.916666666666668
2014,09,14,17,185104,81.58333333333333,23,25.916666666666668
2014,09,14,18,185104,87.81818181818181,23,24.363636363636363
2014,09,14,19,185104,82.5,19,25.416666666666668
2014,09,14,20,185104,88.08333333333333,16,24.166666666666668
2014,09,14,21,185104,86.5,4,24.833333333333332
2014,09,14,22,185104,105.0,2,18.333333333333332
2014,09,14,23,185104,101.58333333333333,2,19.083333333333332
2014,09,15,00,185104,101.0,1,19.2
2014,09,15,01,185104,161.54545454545453,1,14.0
2014,09,15,02,185104,139.08333333333334,6,22.75
2014,09,15,03,185104,60.916666666666664,20,35.75
2014,09,15,04,185104,75.5,33,29.416666666666668
2014,09,15,05,185104,128.41666666666666,97,15.75
2014,09,15,06,185104,121.66666666666667,64,16.0
2014,09,15,07,185104,99.0,66,22.363636363636363
2014,09,15,08,185104,78.58333333333333,43,27.666666666666668
2014,09,15,09,185104,85.58333333333333,66,23.416666666666668
2014,09,15,10,185104,90.33333333333333,88,22.333333333333332
2014,09,15,11,185104,96.41666666666667,94,20.583333333333332
2014,09,15,12,185104,106.25,70,21.25
2014,09,15,13,185104,104.25,76,18.666666666666668
2014,09,15,14,185104,91.66666666666667,69,22.75
2014,09,15,15,185104,79.25,32,25.5
2014,09,15,16,185104,77.41666666666667,31,25.833333333333332
2014,09,15,17,185104,89.83333333333333,33,21.916666666666668
2014,09,15,18,185104,94.0,26,23.25
2014,09,15,19,185104,78.18181818181819,9,27.454545454545453
2014,09,15,20,185104,62.166666666666664,17,36.916666666666664
2014,09,15,21,185104,69.75,6,31.833333333333332
2014,09,15,22,185104,59.0,0,33.0
2014,09,15,23,185104,105.9090909090909,4,19.636363636363637
2014,09,16,00,185104,131.0,0,14.0
2014,09,16,01,185104,137.41666666666666,3,13.583333333333334
2014,09,16,02,185104,69.66666666666667,4,40.166666666666664
2014,09,16,03,185104,100.5,5,20.333333333333332
2014,09,16,04,185104,88.25,56,27.583333333333332
2014,09,16,05,185104,99.66666666666667,88,21.416666666666668
2014,09,16,06,185104,94.33333333333333,63,21.25
2014,09,16,07,185104,120.5,85,16.666666666666668
2014,09,16,08,185104,81.66666666666667,55,27.166666666666668
2014,09,16,09,185104,104.58333333333333,80,18.833333333333332
2014,09,16,10,185104,108.75,55,17.916666666666668
2014,09,16,11,185104,111.81818181818181,62,17.454545454545453
2014,09,16,12,185104,113.33333333333333,70,17.25
2014,09,16,13,185104,93.66666666666667,61,20.833333333333332
2014,09,16,14,185104,133.33333333333334,77,14.833333333333334
2014,09,16,15,185104,79.66666666666667,60,25.583333333333332
2014,09,16,16,185104,105.0,19,20.833333333333332
2014,09,16,17,185104,75.41666666666667,30,30.416666666666668
2014,09,16,18,185104,88.33333333333333,35,23.083333333333332
2014,09,16,19,185104,107.0,17,17.833333333333332
2014,09,16,20,185104,73.16666666666667,22,27.5
2014,09,16,21,185104,68.0909090909091,6,33.0
2014,09,16,22,185104,43.45454545454545,2,46.90909090909091
2014,09,16,23,185104,62.0,0,31.0
2014,09,17,00,185104,59.7,1,32.8
2014,09,17,01,185104,40.0,1,48.0
2014,09,17,02,185104,40.0,2,48.833333333333336
2014,09,17,03,185104,52.166666666666664,13,42.583333333333336
2014,09,17,04,185104,81.41666666666667,33,27.166666666666668
2014,09,17,05,185104,71.75,88,27.833333333333332
2014,09,17,06,185104,163.41666666666666,77,14.75
2014,09,17,07,185104,109.41666666666667,63,18.916666666666668
2014,09,17,08,185104,95.58333333333333,81,20.75
2014,09,17,09,185104,131.28571428571428,56,16.714285714285715
2014,09,17,11,185104,93.77777777777777,61,21.22222222222222
2014,09,17,12,185104,82.75,66,24.083333333333332
2014,09,17,13,185104,137.91666666666666,68,14.25
2014,09,17,14,185104,118.83333333333333,86,16.666666666666668
2014,09,17,15,185104,89.66666666666667,51,22.833333333333332
2014,09,17,16,185104,76.0,23,29.166666666666668
2014,09,17,17,185104,90.66666666666667,25,23.5
2014,09,17,18,185104,79.33333333333333,40,26.5
2014,09,17,19,185104,112.08333333333333,27,17.666666666666668
2014,09,17,20,185104,107.5,1,18.0
2014,09,17,21,185104,107.0,0,18.0
2014,09,17,22,185104,107.0,0,18.0
2014,09,17,23,185104,95.5,2,21.1
2014,09,18,00,185104,121.75,5,17.083333333333332
2014,09,18,01,185104,62.25,0,35.0
2014,09,18,02,185104,38.25,1,51.416666666666664
2014,09,18,03,185104,92.5,11,27.166666666666668
2014,09,18,04,185104,85.33333333333333,49,28.083333333333332
2014,09,18,05,185104,109.91666666666667,97,17.666666666666668
2014,09,18,06,185104,129.58333333333334,76,17.916666666666668
2014,09,18,07,185104,74.91666666666667,71,26.833333333333332
2014,09,18,08,185104,117.0,85,17.833333333333332
2014,09,18,09,185104,112.33333333333333,68,19.666666666666668
2014,09,18,10,185104,108.91666666666667,78,19.083333333333332
2014,09,18,11,185104,82.83333333333333,66,24.083333333333332
2014,09,18,12,185104,143.08333333333334,78,14.583333333333334
2014,09,18,13,185104,122.36363636363636,69,16.545454545454547
2014,09,18,14,185104,123.0,87,16.833333333333332
2014,09,18,15,185104,97.41666666666667,47,20.0
2014,09,18,16,185104,116.0,41,20.333333333333332
2014,09,18,17,185104,100.08333333333333,29,19.75
2014,09,18,18,185104,88.58333333333333,18,23.25
2014,09,18,19,185104,64.41666666666667,14,32.0
2014,09,18,20,185104,95.58333333333333,14,25.666666666666668
2014,09,18,21,185104,77.75,6,33.833333333333336
2014,09,18,22,185104,96.66666666666667,2,20.083333333333332
2014,09,18,23,185104,59.1,6,33.9
2014,09,19,00,185104,88.33333333333333,2,21.666666666666668
2014,09,19,01,185104,72.75,2,30.666666666666668
2014,09,19,02,185104,61.416666666666664,9,32.583333333333336
2014,09,19,03,185104,61.333333333333336,14,34.333333333333336
2014,09,19,04,185104,102.0,50,21.083333333333332
2014,09,19,05,185104,131.83333333333334,78,15.666666666666666
2014,09,19,06,185104,144.91666666666666,57,13.916666666666666
2014,09,19,07,185104,91.66666666666667,60,24.583333333333332
2014,09,19,08,185104,101.41666666666667,59,20.083333333333332
2014,09,19,09,185104,93.45454545454545,57,21.363636363636363
2014,09,19,10,185104,78.54545454545455,58,26.272727272727273
2014,09,19,11,185104,122.33333333333333,81,16.75
2014,09,19,12,185104,142.91666666666666,83,13.583333333333334
2014,09,19,13,185104,129.08333333333334,69,15.75
2014,09,19,14,185104,113.41666666666667,58,16.916666666666668
2014,09,19,15,185104,100.08333333333333,41,20.166666666666668
2014,09,19,16,185104,90.58333333333333,30,23.916666666666668
2014,09,19,17,185104,87.41666666666667,37,23.833333333333332
2014,09,19,18,185104,78.41666666666667,22,29.666666666666668
2014,09,19,19,185104,74.41666666666667,17,27.25
2014,09,19,20,185104,102.41666666666667,15,19.75
2014,09,19,21,185104,97.66666666666667,10,20.666666666666668
2014,09,19,22,185104,72.16666666666667,7,29.0
2014,09,19,23,185104,78.44444444444444,3,25.11111111111111
2014,09,20,00,185104,76.0,3,38.0
2014,09,20,01,185104,71.58333333333333,0,30.666666666666668
2014,09,20,02,185104,63.0,0,30.0
2014,09,20,03,185104,93.25,3,24.333333333333332
2014,09,20,04,185104,96.66666666666667,6,21.916666666666668
2014,09,20,05,185104,88.91666666666667,19,22.833333333333332
2014,09,20,06,185104,125.33333333333333,17,16.583333333333332
2014,09,20,07,185104,80.91666666666667,19,25.416666666666668
2014,09,20,08,185104,115.75,43,16.75
2014,09,20,09,185104,91.63636363636364,30,22.90909090909091
2014,09,20,10,185104,107.16666666666667,51,19.166666666666668
2014,09,20,11,185104,121.33333333333333,40,17.0
2014,09,20,12,185104,81.25,38,27.416666666666668
2014,09,20,13,185104,127.5,35,15.833333333333334
2014,09,20,14,185104,97.5,41,20.333333333333332
2014,09,20,15,185104,90.91666666666667,31,23.583333333333332
2014,09,20,16,185104,103.91666666666667,36,20.166666666666668
2014,09,20,17,185104,96.75,27,20.166666666666668
2014,09,20,18,185104,92.08333333333333,19,21.083333333333332
2014,09,20,19,185104,74.81818181818181,13,32.90909090909091
2014,09,20,20,185104,67.75,13,30.833333333333332
2014,09,20,21,185104,55.916666666666664,15,39.833333333333336
2014,09,20,22,185104,68.54545454545455,11,31.90909090909091
2014,09,20,23,185104,42.55555555555556,6,46.77777777777778
2014,09,21,00,185104,70.33333333333333,8,32.666666666666664
2014,09,21,01,185104,85.91666666666667,1,25.5
2014,09,21,02,185104,64.0,2,30.833333333333332
2014,09,21,03,185104,94.0,0,20.0
2014,09,21,04,185104,94.0,0,20.0
2014,09,21,05,185104,80.25,2,37.583333333333336
2014,09,21,06,185104,117.0,25,25.583333333333332
2014,09,21,07,185104,77.08333333333333,25,26.583333333333332
2014,09,21,08,185104,96.5,30,21.666666666666668
2014,09,21,09,185104,94.16666666666667,39,21.416666666666668
2014,09,21,10,185104,101.75,61,21.166666666666668
2014,09,21,11,185104,103.33333333333333,34,21.25
2014,09,21,12,185104,92.08333333333333,40,21.166666666666668
2014,09,21,13,185104,118.25,45,17.916666666666668
2014,09,21,14,185104,94.16666666666667,39,23.333333333333332
2014,09,21,15,185104,102.66666666666667,44,21.083333333333332
2014,09,21,16,185104,76.41666666666667,24,28.333333333333332
2014,09,21,17,185104,81.91666666666667,26,25.666666666666668
2014,09,21,18,185104,93.75,26,21.166666666666668
2014,09,21,19,185104,84.36363636363636,9,25.636363636363637
2014,09,21,20,185104,78.33333333333333,10,26.333333333333332
2014,09,21,21,185104,58.666666666666664,5,33.166666666666664
2014,09,21,22,185104,58.833333333333336,1,32.666666666666664
2014,09,21,23,185104,73.72727272727273,1,21.181818181818183
2014,09,22,00,185104,63.0,1,30.0
2014,09,22,01,185104,63.0,0,30.0
2014,09,22,02,185104,61.833333333333336,4,32.5
2014,09,22,03,185104,78.5,16,27.083333333333332
2014,09,22,04,185104,103.63636363636364,31,18.727272727272727
2014,09,22,05,185104,105.25,90,19.333333333333332
2014,09,22,06,185104,133.16666666666666,81,15.583333333333334
2014,09,22,07,185104,105.41666666666667,74,20.0
2014,09,22,08,185104,103.81818181818181,76,19.545454545454547
2014,09,22,09,185104,118.5,91,16.166666666666668
2014,09,22,10,185104,98.45454545454545,92,21.454545454545453
2014,09,22,11,185104,88.5,58,24.333333333333332
2014,09,22,12,185104,110.5,63,19.375
2014,09,22,13,185104,153.83333333333334,58,14.166666666666666
2014,09,22,14,185104,109.58333333333333,59,18.333333333333332
2014,09,22,15,185104,66.16666666666667,44,32.916666666666664
2014,09,22,16,185104,90.58333333333333,29,22.583333333333332
2014,09,22,17,185104,90.41666666666667,13,23.333333333333332
2014,09,22,18,185104,84.91666666666667,32,24.916666666666668
2014,09,22,19,185104,102.63636363636364,13,20.727272727272727
2014,09,22,20,185104,82.5,12,27.166666666666668
2014,09,22,21,185104,61.09090909090909,9,36.0
2014,09,22,22,185104,48.81818181818182,1,40.63636363636363
2014,09,22,23,185104,59.0,0,33.0
2014,09,23,00,185104,59.0,0,33.0
2014,09,23,01,185104,59.0,0,33.0
2014,09,23,02,185104,72.0,5,28.5
2014,09,23,03,185104,72.75,8,31.5
2014,09,23,04,185104,79.16666666666667,35,29.916666666666668
2014,09,23,05,185104,113.0909090909091,87,17.09090909090909
2014,09,23,06,185104,101.75,80,19.5
2014,09,23,07,185104,96.91666666666667,66,21.0
2014,09,23,08,185104,95.75,92,23.75
2014,09,23,09,185104,93.33333333333333,55,21.083333333333332
2014,09,23,10,185104,103.25,57,20.5
2014,09,23,11,185104,103.0,61,21.833333333333332
2014,09,23,12,185104,116.18181818181819,58,18.09090909090909
2014,09,23,13,185104,90.83333333333333,80,22.583333333333332
2014,09,23,14,185104,100.25,71,19.166666666666668
2014,09,23,15,185104,114.0,50,20.083333333333332
2014,09,23,16,185104,91.41666666666667,26,24.666666666666668
2014,09,23,17,185104,79.66666666666667,50,27.666666666666668
2014,09,23,18,185104,93.83333333333333,17,22.0
2014,09,23,19,185104,108.63636363636364,22,18.90909090909091
2014,09,23,20,185104,81.5,17,26.916666666666668
2014,09,23,21,185104,59.0,16,35.90909090909091
2014,09,23,22,185104,46.25,1,42.75
2014,09,23,23,185104,60.2,3,32.8
2014,09,24,00,185104,58.0,0,33.0
2014,09,24,01,185104,58.0,0,33.0
2014,09,24,02,185104,63.0,4,30.75
2014,09,24,03,185104,63.72727272727273,6,35.18181818181818
2014,09,24,04,185104,106.83333333333333,42,18.333333333333332
2014,09,24,05,185104,111.27272727272727,66,19.272727272727273
2014,09,24,06,185104,110.36363636363636,56,17.363636363636363
2014,09,24,07,185104,112.54545454545455,62,17.636363636363637
2014,09,24,08,185104,110.0,70,17.833333333333332
2014,09,24,09,185104,134.66666666666666,72,16.416666666666668
2014,09,24,10,185104,115.25,87,18.0
2014,09,24,11,185104,88.72727272727273,57,22.363636363636363
2014,09,24,12,185104,128.0,83,16.90909090909091
2014,09,24,13,185104,102.5,75,19.25
2014,09,24,14,185104,117.66666666666667,76,18.583333333333332
2014,09,24,15,185104,91.0909090909091,36,22.90909090909091
2014,09,24,16,185104,102.66666666666667,26,20.083333333333332
2014,09,24,17,185104,95.08333333333333,37,22.333333333333332
2014,09,24,18,185104,84.58333333333333,29,25.333333333333332
2014,09,24,19,185104,66.08333333333333,21,32.25
2014,09,24,20,185104,89.81818181818181,19,22.545454545454547
2014,09,24,21,185104,86.54545454545455,8,23.363636363636363
2014,09,24,22,185104,69.0,0,28.0
2014,09,24,23,185104,103.0,1,18.5
2014,09,25,00,185104,109.0,0,17.0
2014,09,25,01,185104,92.27272727272727,3,21.363636363636363
2014,09,25,02,185104,60.09090909090909,9,35.09090909090909
2014,09,25,03,185104,55.25,12,39.166666666666664
2014,09,25,04,185104,79.41666666666667,47,28.916666666666668
2014,09,25,05,185104,89.9090909090909,84,23.727272727272727
2014,09,25,06,185104,92.45454545454545,73,21.727272727272727
2014,09,25,07,185104,101.2,52,20.6
2014,09,25,08,185104,109.72727272727273,61,18.0
2014,09,25,09,185104,119.75,94,16.333333333333332
2014,09,25,10,185104,112.5,79,17.25
2014,09,25,11,185104,106.4,64,18.3
2014,09,25,12,185104,102.58333333333333,73,19.5
2014,09,25,13,185104,117.7,38,17.1
2014,09,25,14,185104,101.33333333333333,51,19.416666666666668
2014,09,25,15,185104,94.16666666666667,57,22.583333333333332
2014,09,25,16,185104,96.25,38,20.75
2014,09,25,17,185104,89.18181818181819,21,23.454545454545453
2014,09,25,18,185104,92.75,17,22.5
2014,09,25,19,185104,82.83333333333333,28,23.833333333333332
2014,09,25,20,185104,66.54545454545455,9,31.0
2014,09,25,21,185104,95.0,5,20.666666666666668
2014,09,25,22,185104,68.75,3,28.25
2014,09,25,23,185104,68.0,1,29.0
2014,09,26,00,185104,54.0,0,36.0
2014,09,26,01,185104,54.0,0,36.0
2014,09,26,02,185104,74.75,4,29.583333333333332
2014,09,26,03,185104,105.7,14,20.1
2014,09,26,04,185104,68.08333333333333,37,31.833333333333332
2014,09,26,05,185104,101.91666666666667,84,20.0
2014,09,26,06,185104,108.83333333333333,80,18.583333333333332
2014,09,26,07,185104,97.45454545454545,63,20.818181818181817
2014,09,26,08,185104,103.91666666666667,51,18.583333333333332
2014,09,26,09,185104,104.27272727272727,80,20.181818181818183
2014,09,26,10,185104,98.91666666666667,67,20.5
2014,09,26,11,185104,102.75,62,19.416666666666668
2014,09,26,12,185104,112.9090909090909,85,17.272727272727273
2014,09,26,13,185104,129.27272727272728,75,15.363636363636363
2014,09,26,14,185104,113.58333333333333,66,18.166666666666668
2014,09,26,15,185104,94.0909090909091,62,23.363636363636363
2014,09,26,16,185104,113.08333333333333,16,17.0
2014,09,26,17,185104,100.54545454545455,26,23.727272727272727
2014,09,26,18,185104,86.91666666666667,20,25.0
2014,09,26,19,185104,82.41666666666667,19,26.583333333333332
2014,09,26,20,185104,74.0,11,27.5
2014,09,26,21,185104,109.91666666666667,21,20.083333333333332
2014,09,26,22,185104,82.18181818181819,9,23.90909090909091
2014,09,26,23,185104,93.0909090909091,7,22.363636363636363
2014,09,27,00,185104,65.0,2,32.75
2014,09,27,01,185104,57.36363636363637,2,33.90909090909091
2014,09,27,02,185104,68.9090909090909,2,28.545454545454547
2014,09,27,03,185104,64.66666666666667,1,31.5
2014,09,27,04,185104,110.83333333333333,7,24.833333333333332
2014,09,27,05,185104,118.25,9,20.0
2014,09,27,06,185104,132.75,8,18.0
2014,09,27,07,185104,110.5,25,19.666666666666668
2014,09,27,08,185104,81.3,32,24.8
2014,09,27,09,185104,103.41666666666667,43,19.166666666666668
2014,09,27,10,185104,94.0,49,22.833333333333332
2014,09,27,11,185104,91.72727272727273,38,21.363636363636363
2014,09,27,12,185104,113.91666666666667,51,17.416666666666668
2014,09,27,13,185104,100.25,37,21.0
2014,09,27,14,185104,94.9090909090909,35,20.545454545454547
2014,09,27,15,185104,88.5,53,22.75
2014,09,27,16,185104,117.72727272727273,14,18.636363636363637
2014,09,27,17,185104,120.45454545454545,11,18.363636363636363
2014,09,27,18,185104,99.83333333333333,11,22.916666666666668
2014,09,27,19,185104,107.66666666666667,19,19.416666666666668
2014,09,27,20,185104,104.83333333333333,16,19.333333333333332
2014,09,27,21,185104,85.2,18,23.1
2014,09,27,22,185104,74.45454545454545,12,28.0
2014,09,27,23,185104,64.5,2,30.5
2014,09,28,00,185104,59.54545454545455,2,33.09090909090909
2014,09,28,01,185104,54.166666666666664,2,38.333333333333336
2014,09,28,02,185104,76.83333333333333,2,31.166666666666668
2014,09,28,03,185104,116.54545454545455,1,16.545454545454547
2014,09,28,04,185104,62.5,10,37.25
2014,09,28,05,185104,92.36363636363636,3,35.0
2014,09,28,06,185104,80.25,10,25.25
2014,09,28,07,185104,69.0,14,32.36363636363637
2014,09,28,08,185104,104.58333333333333,34,19.083333333333332
2014,09,28,09,185104,102.27272727272727,28,19.636363636363637
2014,09,28,10,185104,93.18181818181819,47,22.454545454545453
2014,09,28,11,185104,97.75,44,20.833333333333332
2014,09,28,12,185104,86.4,42,25.4
2014,09,28,13,185104,99.16666666666667,55,20.583333333333332
2014,09,28,14,185104,93.91666666666667,49,21.833333333333332
2014,09,28,15,185104,99.63636363636364,40,22.09090909090909
2014,09,28,16,185104,94.8,16,20.9
2014,09,28,17,185104,84.33333333333333,25,23.75
2014,09,28,18,185104,78.63636363636364,22,27.272727272727273
2014,09,28,19,185104,97.0,18,21.083333333333332
2014,09,28,20,185104,100.0909090909091,8,23.272727272727273
2014,09,28,21,185104,49.0,0,39.0
2014,09,28,22,185104,49.0,0,39.0
2014,09,28,23,185104,57.666666666666664,2,36.111111111111114
2014,09,29,00,185104,45.0,0,43.0
2014,09,29,01,185104,62.2,1,34.6
2014,09,29,02,185104,67.83333333333333,2,35.083333333333336
2014,09,29,03,185104,39.81818181818182,4,52.72727272727273
2014,09,29,04,185104,73.08333333333333,30,27.75
2014,09,29,05,185104,101.0909090909091,73,19.0
2014,09,29,06,185104,107.25,64,18.0
2014,09,29,07,185104,135.41666666666666,76,14.083333333333334
2014,09,29,08,185104,97.45454545454545,72,20.727272727272727
2014,09,29,09,185104,92.58333333333333,67,21.416666666666668
2014,09,29,10,185104,122.2,77,16.5
2014,09,29,11,185104,110.3,37,17.4
2014,09,29,12,185104,113.27272727272727,71,17.363636363636363
2014,09,29,13,185104,128.45454545454547,71,15.909090909090908
2014,09,29,14,185104,102.0,66,20.272727272727273
2014,09,29,15,185104,94.36363636363636,46,27.636363636363637
2014,09,29,16,185104,99.63636363636364,21,20.363636363636363
2014,09,29,17,185104,64.91666666666667,21,33.5
2014,09,29,18,185104,98.0909090909091,19,20.272727272727273
2014,09,29,19,185104,102.18181818181819,16,21.818181818181817
2014,09,29,20,185104,105.25,19,19.666666666666668
2014,09,29,21,185104,123.63636363636364,1,15.090909090909092
2014,09,29,22,185104,169.1818181818182,1,12.0
2014,09,29,23,185104,197.0,0,9.0
2014,09,30,00,185104,181.1,1,13.2
2014,09,30,01,185104,71.0,1,27.0
2014,09,30,02,185104,105.27272727272727,7,18.545454545454547
2014,09,30,03,185104,110.16666666666667,8,17.583333333333332
2014,09,30,04,185104,98.27272727272727,33,21.636363636363637
2014,09,30,05,185104,97.83333333333333,60,23.333333333333332
2014,09,30,06,185104,130.58333333333334,52,14.833333333333334
2014,09,30,07,185104,93.36363636363636,55,20.727272727272727
2014,09,30,08,185104,92.45454545454545,56,24.0
2014,09,30,09,185104,104.44444444444444,20,18.88888888888889
2014,09,30,10,185104,110.6,79,18.2
2014,09,30,11,185104,108.33333333333333,22,21.666666666666668
2014,09,30,12,185104,117.0909090909091,65,17.0
2014,09,30,13,185104,110.375,44,18.0
2014,09,30,17,185104,74.0,3,26.5
2014,09,30,18,185104,70.27272727272727,19,30.363636363636363
2014,09,30,19,185104,81.08333333333333,23,27.0
2014,09,30,20,185104,99.9090909090909,9,20.90909090909091
2014,09,30,21,185104,102.2,4,18.6
2014,09,30,22,185104,100.0,0,19.0
2014,09,30,23,185104,98.6,1,19.3
