year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,05,180573,52.75,20,70.33333333333333
2014,08,24,06,180573,50.416666666666664,23,71.83333333333333
2014,08,24,07,180573,55.583333333333336,66,65.41666666666667
2014,08,24,08,180573,63.75,96,56.333333333333336
2014,08,24,09,180573,57.36363636363637,82,64.63636363636364
2014,08,24,10,180573,56.833333333333336,73,63.75
2014,08,24,11,180573,57.5,87,63.0
2014,08,24,12,180573,52.75,88,68.58333333333333
2014,08,24,13,180573,56.083333333333336,66,65.08333333333333
2014,08,24,14,180573,55.333333333333336,82,66.41666666666667
2014,08,24,15,180573,53.916666666666664,83,67.33333333333333
2014,08,24,16,180573,51.666666666666664,47,70.25
2014,08,24,17,180573,47.333333333333336,28,76.83333333333333
2014,08,24,18,180573,57.333333333333336,36,66.41666666666667
2014,08,24,19,180573,59.833333333333336,31,60.666666666666664
2014,08,24,20,180573,58.36363636363637,29,63.27272727272727
2014,08,24,21,180573,72.91666666666667,19,54.75
2014,08,24,22,180573,90.9,2,45.1
2014,08,24,23,180573,55.92307692307692,14,64.61538461538461
2014,08,25,00,180573,84.45454545454545,2,45.36363636363637
2014,08,25,01,180573,101.83333333333333,2,34.833333333333336
2014,08,25,02,180573,66.58333333333333,9,56.0
2014,08,25,03,180573,68.16666666666667,11,54.333333333333336
2014,08,25,04,180573,64.41666666666667,73,60.0
2014,08,25,05,180573,69.66666666666667,261,55.333333333333336
2014,08,25,06,180573,66.08333333333333,327,55.25
2014,08,25,07,180573,54.833333333333336,191,65.75
2014,08,25,08,180573,61.81818181818182,170,58.18181818181818
2014,08,25,09,180573,61.75,183,58.333333333333336
2014,08,25,10,180573,55.416666666666664,209,65.08333333333333
2014,08,25,11,180573,52.42857142857143,105,68.71428571428571
2014,08,25,13,180573,60.666666666666664,183,59.333333333333336
2014,08,25,14,180573,60.083333333333336,200,60.0
2014,08,25,15,180573,56.0,152,64.33333333333333
2014,08,25,16,180573,54.833333333333336,66,66.91666666666667
2014,08,25,17,180573,51.75,56,70.16666666666667
2014,08,25,18,180573,55.916666666666664,40,69.33333333333333
2014,08,25,19,180573,65.08333333333333,37,58.5
2014,08,25,20,180573,60.583333333333336,19,62.833333333333336
2014,08,25,21,180573,77.36363636363636,13,48.63636363636363
2014,08,25,22,180573,86.36363636363636,2,41.81818181818182
2014,08,25,23,180573,74.91666666666667,7,49.166666666666664
2014,08,26,00,180573,67.33333333333333,1,56.0
2014,08,26,01,180573,85.9090909090909,5,43.27272727272727
2014,08,26,02,180573,64.25,3,57.0
2014,08,26,03,180573,82.5,29,44.0
2014,08,26,04,180573,64.33333333333333,97,58.083333333333336
2014,08,26,05,180573,70.91666666666667,253,53.333333333333336
2014,08,26,06,180573,71.91666666666667,273,52.5
2014,08,26,07,180573,59.416666666666664,163,60.75
2014,08,26,08,180573,55.583333333333336,167,64.91666666666667
2014,08,26,09,180573,54.36363636363637,172,66.36363636363636
2014,08,26,10,180573,55.45454545454545,161,65.0
2014,08,26,11,180573,61.54545454545455,194,58.54545454545455
2014,08,26,12,180573,64.5,168,55.7
2014,08,26,13,180573,59.63636363636363,210,60.36363636363637
2014,08,26,14,180573,58.36363636363637,194,61.63636363636363
2014,08,26,15,180573,53.916666666666664,134,66.91666666666667
2014,08,26,16,180573,50.416666666666664,84,71.66666666666667
2014,08,26,17,180573,54.083333333333336,59,67.83333333333333
2014,08,26,18,180573,52.416666666666664,32,69.33333333333333
2014,08,26,19,180573,59.583333333333336,41,61.25
2014,08,26,20,180573,63.333333333333336,32,57.5
2014,08,26,21,180573,69.5,14,54.0
2014,08,26,22,180573,93.0,1,39.0
2014,08,26,23,180573,79.7,5,46.8
2014,08,27,00,180573,66.625,0,55.125
2014,08,27,01,180573,58.5,2,61.5
2014,08,27,02,180573,56.8,3,63.2
2014,08,27,03,180573,79.36363636363636,13,47.36363636363637
2014,08,27,04,180573,56.333333333333336,81,64.83333333333333
2014,08,27,05,180573,76.66666666666667,288,50.583333333333336
2014,08,27,06,180573,68.8,225,53.7
2014,08,27,07,180573,54.75,192,65.75
2014,08,27,08,180573,58.75,148,61.416666666666664
2014,08,27,09,180573,54.5,172,66.16666666666667
2014,08,27,10,180573,58.416666666666664,145,61.833333333333336
2014,08,27,11,180573,60.0,146,60.09090909090909
2014,08,27,12,180573,58.45454545454545,233,61.90909090909091
2014,08,27,13,180573,59.916666666666664,205,60.083333333333336
2014,08,27,14,180573,61.75,216,58.416666666666664
2014,08,27,15,180573,54.75,121,66.25
2014,08,27,16,180573,54.72727272727273,91,66.0909090909091
2014,08,27,17,180573,58.5,68,62.416666666666664
2014,08,27,18,180573,52.25,37,70.83333333333333
2014,08,27,19,180573,66.3,21,57.1
2014,08,27,20,180573,60.916666666666664,28,63.583333333333336
2014,08,27,21,180573,71.33333333333333,13,54.55555555555556
2014,08,27,22,180573,88.8,1,40.8
2014,08,27,23,180573,71.9090909090909,5,51.45454545454545
2014,08,28,00,180573,58.0,2,62.0
2014,08,28,01,180573,58.0,0,62.0
2014,08,28,02,180573,73.27272727272727,5,52.18181818181818
2014,08,28,03,180573,88.0,14,43.0
2014,08,28,04,180573,56.5,90,65.75
2014,08,28,05,180573,86.0,282,48.27272727272727
2014,08,28,06,180573,83.91666666666667,353,49.75
2014,08,28,07,180573,57.54545454545455,174,62.90909090909091
2014,08,28,08,180573,60.18181818181818,155,59.90909090909091
2014,08,28,09,180573,62.36363636363637,151,57.63636363636363
2014,08,28,10,180573,56.416666666666664,192,64.0
2014,08,28,11,180573,56.8,153,63.3
2014,08,28,12,180573,55.25,215,65.16666666666667
2014,08,28,13,180573,58.583333333333336,233,61.416666666666664
2014,08,28,14,180573,58.333333333333336,200,61.666666666666664
2014,08,28,15,180573,55.5,117,64.91666666666667
2014,08,28,16,180573,57.63636363636363,85,62.63636363636363
2014,08,28,17,180573,55.666666666666664,51,65.66666666666667
2014,08,28,18,180573,54.81818181818182,32,68.36363636363636
2014,08,28,19,180573,55.833333333333336,63,65.33333333333333
2014,08,28,20,180573,62.0,22,59.2
2014,08,28,21,180573,71.27272727272727,28,51.18181818181818
2014,08,28,22,180573,65.7,14,55.5
2014,08,28,23,180573,59.45454545454545,3,61.81818181818182
2014,08,29,00,180573,63.125,5,61.875
2014,08,29,01,180573,74.1,2,49.9
2014,08,29,02,180573,70.1,2,52.2
2014,08,29,03,180573,84.36363636363636,11,44.90909090909091
2014,08,29,04,180573,70.75,64,54.166666666666664
2014,08,29,05,180573,82.4,196,48.9
2014,08,29,06,180573,78.91666666666667,247,49.166666666666664
2014,08,29,07,180573,54.45454545454545,128,66.18181818181819
2014,08,29,08,180573,61.45454545454545,183,59.0
2014,08,29,09,180573,63.666666666666664,196,56.583333333333336
2014,08,29,10,180573,60.166666666666664,264,59.916666666666664
2014,08,29,11,180573,59.75,229,60.25
2014,08,29,12,180573,61.54545454545455,179,58.54545454545455
2014,08,29,13,180573,65.9090909090909,229,54.72727272727273
2014,08,29,14,180573,61.4,152,58.7
2014,08,29,15,180573,61.2,98,58.8
2014,08,29,16,180573,54.75,87,66.83333333333333
2014,08,29,17,180573,59.81818181818182,50,61.72727272727273
2014,08,29,18,180573,58.4,39,61.8
2014,08,29,19,180573,53.7,20,67.9
2014,08,29,20,180573,53.09090909090909,22,68.9090909090909
2014,08,29,21,180573,88.5,28,42.1
2014,08,29,22,180573,82.0,30,43.77777777777778
2014,08,29,23,180573,83.55555555555556,14,45.77777777777778
2014,08,30,00,180573,80.71428571428571,3,44.714285714285715
2014,08,30,01,180573,75.72727272727273,1,47.72727272727273
2014,08,30,02,180573,81.11111111111111,4,44.111111111111114
2014,08,30,03,180573,99.6,2,38.4
2014,08,30,04,180573,57.63636363636363,4,66.81818181818181
2014,08,30,05,180573,51.90909090909091,30,70.72727272727273
2014,08,30,06,180573,48.833333333333336,41,74.58333333333333
2014,08,30,07,180573,53.333333333333336,53,67.83333333333333
2014,08,30,08,180573,56.666666666666664,93,63.666666666666664
2014,08,30,09,180573,54.81818181818182,91,65.72727272727273
2014,08,30,10,180573,56.54545454545455,77,63.63636363636363
2014,08,30,11,180573,54.63636363636363,131,66.0
2014,08,30,12,180573,58.083333333333336,78,62.166666666666664
2014,08,30,13,180573,54.18181818181818,71,66.45454545454545
2014,08,30,14,180573,57.09090909090909,69,63.18181818181818
2014,08,30,15,180573,60.6,71,62.7
2014,08,30,16,180573,52.18181818181818,43,69.36363636363636
2014,08,30,17,180573,64.2,22,56.8
2014,08,30,18,180573,59.81818181818182,18,60.36363636363637
2014,08,30,19,180573,54.22222222222222,8,66.88888888888889
2014,08,30,20,180573,55.63636363636363,24,67.18181818181819
2014,08,30,21,180573,83.0,30,45.6
2014,08,30,22,180573,81.83333333333333,12,43.916666666666664
2014,08,30,23,180573,86.625,7,41.75
2014,08,31,00,180573,70.45454545454545,4,52.72727272727273
2014,08,31,01,180573,69.81818181818181,4,52.0
2014,08,31,02,180573,72.63636363636364,4,49.81818181818182
2014,08,31,03,180573,80.72727272727273,2,44.81818181818182
2014,08,31,04,180573,64.55555555555556,6,57.666666666666664
2014,08,31,05,180573,46.90909090909091,10,77.81818181818181
2014,08,31,06,180573,49.0,9,74.85714285714286
2014,08,31,07,180573,52.81818181818182,57,68.45454545454545
2014,08,31,08,180573,54.18181818181818,90,67.0909090909091
2014,08,31,09,180573,53.72727272727273,70,67.54545454545455
2014,08,31,10,180573,58.333333333333336,106,63.916666666666664
2014,08,31,11,180573,54.833333333333336,97,65.75
2014,08,31,12,180573,54.63636363636363,83,66.0
2014,08,31,13,180573,53.25,87,67.75
2014,08,31,14,180573,54.27272727272727,66,67.45454545454545
2014,08,31,15,180573,58.75,55,66.08333333333333
2014,08,31,16,180573,58.63636363636363,50,61.54545454545455
2014,08,31,17,180573,72.81818181818181,40,50.45454545454545
2014,08,31,18,180573,53.9,34,67.5
2014,08,31,19,180573,61.5,35,62.583333333333336
2014,08,31,20,180573,52.3,18,69.5
2014,08,31,21,180573,75.0,20,50.333333333333336
2014,08,31,22,180573,73.8,5,49.1
2014,08,31,23,180573,71.91666666666667,6,50.833333333333336
2014,09,01,00,180573,62.285714285714285,1,57.714285714285715
2014,09,01,01,180573,61.22222222222222,0,60.111111111111114
2014,09,01,02,180573,55.8,2,67.8
2014,09,01,03,180573,80.2,9,46.3
2014,09,01,04,180573,62.36363636363637,75,60.27272727272727
2014,09,01,05,180573,112.1,209,44.2
2014,09,01,06,180573,270.0,347,14.555555555555555
2014,09,01,07,180573,55.666666666666664,213,64.66666666666667
2014,09,01,08,180573,55.0,216,65.5
2014,09,01,09,180573,55.27272727272727,187,65.27272727272727
2014,09,01,10,180573,57.63636363636363,202,62.54545454545455
2014,09,01,11,180573,56.81818181818182,174,63.27272727272727
2014,09,01,12,180573,56.5,164,63.6
2014,09,01,13,180573,60.55555555555556,186,59.44444444444444
2014,09,01,14,180573,58.7,179,61.3
2014,09,01,15,180573,56.18181818181818,160,64.0
2014,09,01,16,180573,64.0,70,56.2
2014,09,01,17,180573,57.55555555555556,49,64.0
2014,09,01,18,180573,52.72727272727273,38,68.36363636363636
2014,09,01,19,180573,52.1,48,69.4
2014,09,01,20,180573,60.09090909090909,26,62.54545454545455
2014,09,01,21,180573,64.9090909090909,23,57.0
2014,09,01,22,180573,91.44444444444444,2,39.77777777777778
2014,09,01,23,180573,85.44444444444444,9,42.22222222222222
2014,09,02,00,180573,83.33333333333333,3,44.666666666666664
2014,09,02,01,180573,77.0,1,47.45454545454545
2014,09,02,02,180573,63.45454545454545,3,56.54545454545455
2014,09,02,03,180573,68.3,11,53.3
2014,09,02,04,180573,57.916666666666664,86,63.916666666666664
2014,09,02,05,180573,93.5,224,49.4
2014,09,02,06,180573,169.9,300,32.6
2014,09,02,07,180573,56.4,169,63.8
2014,09,02,08,180573,54.77777777777778,135,65.88888888888889
2014,09,02,09,180573,56.42857142857143,107,63.857142857142854
2014,09,02,10,180573,54.7,144,65.9
2014,09,02,11,180573,55.8,121,64.6
2014,09,02,12,180573,55.90909090909091,160,64.18181818181819
2014,09,02,13,180573,57.77777777777778,184,62.333333333333336
2014,09,02,14,180573,60.22222222222222,159,59.77777777777778
2014,09,02,15,180573,60.72727272727273,159,59.36363636363637
2014,09,02,16,180573,56.25,64,64.625
2014,09,02,17,180573,52.7,66,68.6
2014,09,02,18,180573,53.0,26,69.11111111111111
2014,09,02,19,180573,56.5,38,66.0
2014,09,02,20,180573,53.6,20,68.9
2014,09,02,21,180573,78.44444444444444,15,46.666666666666664
2014,09,02,22,180573,70.1,4,52.1
2014,09,02,23,180573,74.45454545454545,6,49.09090909090909
2014,09,03,00,180573,83.0,0,43.0
2014,09,03,01,180573,69.66666666666667,1,56.666666666666664
2014,09,03,02,180573,62.666666666666664,6,63.77777777777778
2014,09,03,03,180573,78.55555555555556,15,46.666666666666664
2014,09,03,04,180573,56.44444444444444,81,64.88888888888889
2014,09,03,05,180573,99.36363636363636,285,45.09090909090909
2014,09,03,06,180573,108.5,320,42.2
2014,09,03,07,180573,56.0,168,64.2
2014,09,03,08,180573,60.54545454545455,180,59.54545454545455
2014,09,03,09,180573,59.77777777777778,144,60.22222222222222
2014,09,03,10,180573,58.9,153,61.2
2014,09,03,11,180573,53.888888888888886,140,66.88888888888889
2014,09,03,12,180573,57.333333333333336,149,62.888888888888886
2014,09,03,13,180573,58.888888888888886,136,61.22222222222222
2014,09,03,14,180573,64.0,138,56.285714285714285
2014,09,03,15,180573,58.27272727272727,154,61.72727272727273
2014,09,03,16,180573,54.333333333333336,35,66.5
2014,09,03,17,180573,49.5,59,73.3
2014,09,03,18,180573,57.45454545454545,39,64.27272727272727
2014,09,03,19,180573,50.5,52,71.7
2014,09,03,20,180573,76.375,8,56.5
2014,09,03,21,180573,79.22222222222223,25,46.22222222222222
2014,09,03,22,180573,75.88888888888889,5,49.55555555555556
2014,09,03,23,180573,66.1,7,54.9
2014,09,04,00,180573,54.25,3,67.0
2014,09,04,01,180573,52.8,3,68.6
2014,09,04,02,180573,62.75,6,58.5
2014,09,04,03,180573,69.55555555555556,9,54.0
2014,09,04,04,180573,60.2,73,61.9
2014,09,04,05,180573,83.18181818181819,229,50.09090909090909
2014,09,04,06,180573,127.5,206,33.625
2014,09,04,07,180573,54.25,161,66.375
2014,09,04,08,180573,56.2,160,64.3
2014,09,04,09,180573,53.54545454545455,169,67.45454545454545
2014,09,04,10,180573,55.333333333333336,78,65.16666666666667
2014,09,04,11,180573,55.3,165,65.2
2014,09,04,12,180573,57.111111111111114,169,63.111111111111114
2014,09,04,13,180573,61.55555555555556,164,58.44444444444444
2014,09,04,14,180573,61.333333333333336,140,58.888888888888886
2014,09,04,15,180573,56.63636363636363,129,63.45454545454545
2014,09,04,16,180573,51.9,74,69.8
2014,09,04,17,180573,52.0,27,69.33333333333333
2014,09,04,18,180573,60.111111111111114,34,60.0
2014,09,04,19,180573,62.375,24,59.25
2014,09,04,20,180573,60.0,31,61.375
2014,09,04,21,180573,68.72727272727273,13,55.72727272727273
2014,09,04,22,180573,77.1,5,47.1
2014,09,04,23,180573,60.25,6,61.333333333333336
2014,09,05,00,180573,49.22222222222222,0,73.44444444444444
2014,09,05,01,180573,59.0,0,61.0
2014,09,05,02,180573,58.666666666666664,8,64.88888888888889
2014,09,05,03,180573,83.88888888888889,29,43.55555555555556
2014,09,05,04,180573,56.666666666666664,77,66.11111111111111
2014,09,05,05,180573,80.44444444444444,220,50.44444444444444
2014,09,05,06,180573,74.28571428571429,154,53.857142857142854
2014,09,05,07,180573,58.285714285714285,80,62.285714285714285
2014,09,05,08,180573,54.142857142857146,99,66.28571428571429
2014,09,05,09,180573,55.25,123,65.0
2014,09,05,10,180573,56.0,149,64.22222222222223
2014,09,05,11,180573,55.75,122,64.625
2014,09,05,12,180573,57.77777777777778,178,62.22222222222222
2014,09,05,13,180573,61.44444444444444,165,58.666666666666664
2014,09,05,14,180573,62.714285714285715,87,57.42857142857143
2014,09,05,15,180573,53.6,108,67.9
2014,09,05,16,180573,56.45454545454545,69,64.27272727272727
2014,09,05,17,180573,59.54545454545455,45,60.90909090909091
2014,09,05,18,180573,62.0,25,58.5
2014,09,05,19,180573,63.6,18,56.7
2014,09,05,20,180573,63.18181818181818,31,61.27272727272727
2014,09,05,21,180573,76.5,21,48.9
2014,09,05,22,180573,84.54545454545455,22,42.72727272727273
2014,09,05,23,180573,79.45454545454545,15,45.54545454545455
2014,09,06,00,180573,75.1,6,47.7
2014,09,06,01,180573,77.66666666666667,7,47.166666666666664
2014,09,06,02,180573,66.11111111111111,6,55.44444444444444
2014,09,06,03,180573,57.90909090909091,1,62.09090909090909
2014,09,06,04,180573,61.75,2,58.375
2014,09,06,05,180573,52.0,18,70.42857142857143
2014,09,06,06,180573,51.7,44,70.1
2014,09,06,07,180573,55.888888888888886,71,64.77777777777777
2014,09,06,08,180573,57.75,65,62.375
2014,09,06,09,180573,57.857142857142854,54,62.285714285714285
2014,09,06,10,180573,55.22222222222222,89,65.44444444444444
2014,09,06,11,180573,55.375,77,65.25
2014,09,06,12,180573,58.6,82,61.4
2014,09,06,13,180573,52.875,58,68.125
2014,09,06,14,180573,54.285714285714285,39,66.14285714285714
2014,09,06,15,180573,57.55555555555556,63,63.44444444444444
2014,09,06,16,180573,55.333333333333336,54,65.88888888888889
2014,09,06,17,180573,57.714285714285715,22,62.285714285714285
2014,09,06,18,180573,56.111111111111114,30,65.11111111111111
2014,09,06,19,180573,54.0,18,68.125
2014,09,06,20,180573,67.625,32,56.5
2014,09,06,21,180573,76.18181818181819,27,50.0
2014,09,06,22,180573,80.0,11,45.25
2014,09,06,23,180573,87.0909090909091,9,41.18181818181818
2014,09,07,00,180573,78.88888888888889,13,46.888888888888886
2014,09,07,01,180573,68.5,3,57.5
2014,09,07,02,180573,75.9090909090909,1,48.18181818181818
2014,09,07,03,180573,63.27272727272727,3,56.72727272727273
2014,09,07,04,180573,51.25,5,71.75
2014,09,07,05,180573,50.416666666666664,15,73.08333333333333
2014,09,07,06,180573,49.63636363636363,23,72.72727272727273
2014,09,07,07,180573,53.54545454545455,45,68.0909090909091
2014,09,07,08,180573,61.5,71,58.5
2014,09,07,09,180573,53.0,103,68.27272727272727
2014,09,07,10,180573,54.6,91,66.1
2014,09,07,11,180573,53.888888888888886,77,66.88888888888889
2014,09,07,12,180573,62.3,90,57.9
2014,09,07,13,180573,58.45454545454545,94,61.90909090909091
2014,09,07,14,180573,49.77777777777778,69,72.55555555555556
2014,09,07,15,180573,54.8,69,66.1
2014,09,07,16,180573,60.111111111111114,54,59.888888888888886
2014,09,07,17,180573,60.0,46,60.18181818181818
2014,09,07,18,180573,51.416666666666664,57,70.5
2014,09,07,19,180573,68.36363636363636,37,55.90909090909091
2014,09,07,20,180573,58.75,24,64.75
2014,09,07,21,180573,83.75,10,46.75
2014,09,07,22,180573,111.0,2,32.45454545454545
2014,09,07,23,180573,88.9090909090909,3,41.36363636363637
2014,09,08,00,180573,78.0,0,46.0
2014,09,08,01,180573,72.54545454545455,2,49.63636363636363
2014,09,08,02,180573,69.45454545454545,4,54.18181818181818
2014,09,08,03,180573,75.77777777777777,18,50.333333333333336
2014,09,08,04,180573,56.25,59,64.75
2014,09,08,05,180573,84.2,118,51.0
2014,09,08,06,180573,216.0,174,22.666666666666668
2014,09,08,07,180573,55.625,132,64.75
2014,09,08,08,180573,55.111111111111114,132,65.22222222222223
2014,09,08,09,180573,59.1,143,60.9
2014,09,08,10,180573,58.3,184,61.7
2014,09,08,11,180573,56.285714285714285,109,64.0
2014,09,08,12,180573,57.1,121,63.4
2014,09,08,13,180573,61.36363636363637,230,58.63636363636363
2014,09,08,14,180573,61.90909090909091,218,58.09090909090909
2014,09,08,15,180573,56.3,115,64.7
2014,09,08,16,180573,55.55555555555556,75,65.33333333333333
2014,09,08,17,180573,53.7,54,67.2
2014,09,08,18,180573,52.7,30,69.1
2014,09,08,19,180573,51.81818181818182,44,69.9090909090909
2014,09,08,20,180573,51.166666666666664,26,71.5
2014,09,08,21,180573,81.3,14,45.9
2014,09,08,22,180573,91.0,2,41.27272727272727
2014,09,08,23,180573,67.0,1,54.0
2014,09,09,00,180573,67.0,0,54.0
2014,09,09,01,180573,78.5,1,47.0
2014,09,09,02,180573,75.25,6,49.25
2014,09,09,03,180573,67.25,19,54.416666666666664
2014,09,09,04,180573,65.16666666666667,105,57.25
2014,09,09,05,180573,89.75,292,49.333333333333336
2014,09,09,06,180573,170.5,300,26.0
2014,09,09,07,180573,56.5,229,63.833333333333336
2014,09,09,08,180573,57.0,169,63.36363636363637
2014,09,09,09,180573,53.166666666666664,185,67.91666666666667
2014,09,09,10,180573,54.72727272727273,166,66.0
2014,09,09,11,180573,56.18181818181818,146,64.0
2014,09,09,12,180573,57.5,223,62.583333333333336
2014,09,09,13,180573,58.75,184,61.5
2014,09,09,14,180573,61.666666666666664,219,58.416666666666664
2014,09,09,15,180573,65.0,131,55.666666666666664
2014,09,09,16,180573,53.333333333333336,89,68.08333333333333
2014,09,09,17,180573,58.5,45,63.916666666666664
2014,09,09,18,180573,51.333333333333336,41,70.66666666666667
2014,09,09,19,180573,53.0,37,68.0909090909091
2014,09,09,20,180573,58.583333333333336,37,62.583333333333336
2014,09,09,21,180573,82.91666666666667,24,45.5
2014,09,09,22,180573,78.58333333333333,6,46.25
2014,09,09,23,180573,60.416666666666664,6,60.583333333333336
2014,09,10,00,180573,53.2,1,68.0
2014,09,10,01,180573,54.416666666666664,5,66.08333333333333
2014,09,10,02,180573,63.916666666666664,10,57.166666666666664
2014,09,10,03,180573,74.08333333333333,22,49.416666666666664
2014,09,10,04,180573,55.81818181818182,118,64.72727272727273
2014,09,10,05,180573,127.58333333333333,225,42.75
2014,09,10,06,180573,302.54545454545456,156,15.454545454545455
2014,09,10,07,180573,56.36363636363637,134,64.0
2014,09,10,08,180573,52.81818181818182,163,68.27272727272727
2014,09,10,09,180573,53.45454545454545,175,67.54545454545455
2014,09,10,10,180573,55.25,199,65.25
2014,09,10,11,180573,56.0,193,64.16666666666667
2014,09,10,12,180573,60.09090909090909,143,60.09090909090909
2014,09,10,13,180573,62.0,217,58.083333333333336
2014,09,10,14,180573,63.083333333333336,236,57.083333333333336
2014,09,10,15,180573,57.916666666666664,129,62.5
2014,09,10,16,180573,53.75,95,67.08333333333333
2014,09,10,17,180573,54.0,41,66.9
2014,09,10,18,180573,59.0,39,61.54545454545455
2014,09,10,19,180573,61.75,38,58.416666666666664
2014,09,10,20,180573,57.416666666666664,24,63.916666666666664
2014,09,10,21,180573,78.58333333333333,23,47.083333333333336
2014,09,10,22,180573,84.0,10,42.916666666666664
2014,09,10,23,180573,84.5,1,42.5
2014,09,11,00,180573,79.0,0,45.0
2014,09,11,01,180573,76.91666666666667,6,47.25
2014,09,11,02,180573,78.2,2,47.2
2014,09,11,03,180573,66.66666666666667,19,57.083333333333336
2014,09,11,04,180573,60.333333333333336,100,61.083333333333336
2014,09,11,05,180573,84.81818181818181,237,50.45454545454545
2014,09,11,06,180573,137.55555555555554,263,39.666666666666664
2014,09,11,07,180573,55.166666666666664,211,65.25
2014,09,11,08,180573,54.45454545454545,171,66.18181818181819
2014,09,11,09,180573,54.6,151,66.1
2014,09,11,10,180573,57.45454545454545,147,62.54545454545455
2014,09,11,11,180573,57.22222222222222,103,63.22222222222222
2014,09,11,12,180573,55.8,171,64.5
2014,09,11,13,180573,57.54545454545455,192,62.54545454545455
2014,09,11,14,180573,61.5,151,58.7
2014,09,11,15,180573,64.58333333333333,118,56.0
2014,09,11,16,180573,59.25,112,61.416666666666664
2014,09,11,17,180573,53.583333333333336,57,68.0
2014,09,11,18,180573,53.833333333333336,55,67.25
2014,09,11,19,180573,55.916666666666664,19,64.66666666666667
2014,09,11,20,180573,53.416666666666664,25,67.58333333333333
2014,09,11,21,180573,89.41666666666667,12,43.583333333333336
2014,09,11,22,180573,80.0,9,46.18181818181818
2014,09,11,23,180573,78.91666666666667,8,45.916666666666664
2014,09,12,00,180573,80.0,0,45.0
2014,09,12,01,180573,69.66666666666667,2,52.666666666666664
2014,09,12,02,180573,66.18181818181819,3,55.09090909090909
2014,09,12,03,180573,68.72727272727273,14,53.36363636363637
2014,09,12,04,180573,59.09090909090909,72,62.90909090909091
2014,09,12,05,180573,79.16666666666667,232,51.916666666666664
2014,09,12,06,180573,115.72727272727273,254,39.54545454545455
2014,09,12,07,180573,58.666666666666664,193,61.416666666666664
2014,09,12,08,180573,54.916666666666664,176,65.91666666666667
2014,09,12,09,180573,57.166666666666664,198,63.0
2014,09,12,10,180573,72.41666666666667,89,52.666666666666664
2014,09,12,11,180573,55.666666666666664,105,64.77777777777777
2014,09,12,12,180573,62.1,161,57.9
2014,09,12,13,180573,62.25,182,57.833333333333336
2014,09,12,14,180573,60.75,167,59.25
2014,09,12,15,180573,65.58333333333333,131,54.833333333333336
2014,09,12,16,180573,55.4,50,66.8
2014,09,12,17,180573,52.25,50,69.16666666666667
2014,09,12,18,180573,62.36363636363637,37,62.63636363636363
2014,09,12,19,180573,62.083333333333336,30,68.58333333333333
2014,09,12,20,180573,66.5,24,58.4
2014,09,12,21,180573,82.2,27,46.1
2014,09,12,22,180573,76.16666666666667,8,47.25
2014,09,12,23,180573,69.58333333333333,15,53.416666666666664
2014,09,13,00,180573,59.111111111111114,6,62.22222222222222
2014,09,13,01,180573,68.0,6,55.833333333333336
2014,09,13,02,180573,77.75,1,46.75
2014,09,13,03,180573,73.16666666666667,3,51.0
2014,09,13,04,180573,62.09090909090909,16,59.36363636363637
2014,09,13,05,180573,56.27272727272727,27,65.63636363636364
2014,09,13,06,180573,47.583333333333336,29,77.08333333333333
2014,09,13,07,180573,50.75,78,71.25
2014,09,13,08,180573,54.833333333333336,103,66.33333333333333
2014,09,13,09,180573,54.166666666666664,96,66.58333333333333
2014,09,13,10,180573,52.583333333333336,97,68.83333333333333
2014,09,13,11,180573,52.416666666666664,84,69.16666666666667
2014,09,13,12,180573,53.416666666666664,100,67.66666666666667
2014,09,13,13,180573,54.166666666666664,84,66.66666666666667
2014,09,13,14,180573,54.416666666666664,67,66.66666666666667
2014,09,13,15,180573,55.833333333333336,72,65.0
2014,09,13,16,180573,64.25,50,57.5
2014,09,13,17,180573,61.166666666666664,30,58.916666666666664
2014,09,13,18,180573,58.333333333333336,36,63.25
2014,09,13,19,180573,63.44444444444444,36,57.44444444444444
2014,09,13,20,180573,58.81818181818182,21,62.27272727272727
2014,09,13,21,180573,72.25,37,51.5
2014,09,13,22,180573,79.41666666666667,15,45.833333333333336
2014,09,13,23,180573,72.18181818181819,10,51.63636363636363
2014,09,14,00,180573,72.75,7,51.583333333333336
2014,09,14,01,180573,69.45454545454545,3,51.81818181818182
2014,09,14,02,180573,66.0,0,54.0
2014,09,14,03,180573,66.0,0,54.0
2014,09,14,04,180573,71.58333333333333,6,51.666666666666664
2014,09,14,05,180573,49.833333333333336,5,72.75
2014,09,14,06,180573,50.583333333333336,26,71.41666666666667
2014,09,14,07,180573,50.583333333333336,30,72.08333333333333
2014,09,14,08,180573,55.72727272727273,66,64.9090909090909
2014,09,14,09,180573,58.25,85,62.083333333333336
2014,09,14,10,180573,53.833333333333336,103,67.16666666666667
2014,09,14,11,180573,54.7,62,66.1
2014,09,14,12,180573,54.666666666666664,88,66.41666666666667
2014,09,14,13,180573,62.0,79,58.083333333333336
2014,09,14,14,180573,61.4,38,58.6
2014,09,14,15,180573,54.0,5,67.0
2014,09,14,16,180573,51.0,50,71.0909090909091
2014,09,14,17,180573,54.0,39,68.27272727272727
2014,09,14,18,180573,64.0909090909091,22,58.72727272727273
2014,09,14,19,180573,54.36363636363637,24,66.63636363636364
2014,09,14,20,180573,72.08333333333333,22,53.583333333333336
