year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,00,197652,119.0,1,48.0
2014,08,23,01,197652,86.63636363636364,14,66.36363636363636
2014,08,23,02,197652,102.36363636363636,10,56.36363636363637
2014,08,23,03,197652,95.25,7,61.25
2014,08,23,04,197652,126.2,3,48.0
2014,08,23,05,197652,105.83333333333333,35,54.25
2014,08,23,06,197652,105.08333333333333,29,55.333333333333336
2014,08,23,07,197652,96.83333333333333,67,59.5
2014,08,23,08,197652,103.83333333333333,111,54.833333333333336
2014,08,23,09,197652,102.75,120,55.5
2014,08,23,10,197652,105.08333333333333,112,54.416666666666664
2014,08,23,11,197652,111.75,111,51.666666666666664
2014,08,23,12,197652,100.27272727272727,85,56.90909090909091
2014,08,23,13,197652,110.91666666666667,90,51.833333333333336
2014,08,23,14,197652,108.16666666666667,92,53.166666666666664
2014,08,23,15,197652,103.0,110,55.083333333333336
2014,08,23,16,197652,96.58333333333333,58,59.583333333333336
2014,08,23,17,197652,93.54545454545455,37,61.36363636363637
2014,08,23,18,197652,101.41666666666667,44,57.416666666666664
2014,08,23,19,197652,99.41666666666667,45,57.333333333333336
2014,08,23,20,197652,98.25,30,59.333333333333336
2014,08,23,21,197652,98.75,36,59.75
2014,08,23,22,197652,93.91666666666667,22,61.5
2014,08,23,23,197652,107.7,11,53.7
2014,08,24,00,197652,100.66666666666667,6,58.166666666666664
2014,08,24,01,197652,83.66666666666667,14,69.75
2014,08,24,02,197652,105.0,2,54.0
2014,08,24,03,197652,87.58333333333333,8,65.16666666666667
2014,08,24,04,197652,92.25,12,63.0
2014,08,24,05,197652,106.08333333333333,22,56.833333333333336
2014,08,24,06,197652,103.16666666666667,19,55.0
2014,08,24,07,197652,99.58333333333333,39,58.166666666666664
2014,08,24,08,197652,96.16666666666667,71,59.75
2014,08,24,09,197652,101.54545454545455,86,56.18181818181818
2014,08,24,10,197652,108.58333333333333,93,53.416666666666664
2014,08,24,11,197652,109.5,86,52.75
2014,08,24,12,197652,112.08333333333333,95,50.833333333333336
2014,08,24,13,197652,114.66666666666667,97,50.0
2014,08,24,14,197652,104.58333333333333,110,54.25
2014,08,24,15,197652,110.33333333333333,94,52.25
2014,08,24,16,197652,123.91666666666667,59,46.25
2014,08,24,17,197652,115.83333333333333,67,49.5
2014,08,24,18,197652,110.41666666666667,40,52.916666666666664
2014,08,24,19,197652,115.66666666666667,34,49.833333333333336
2014,08,24,20,197652,137.36363636363637,15,42.09090909090909
2014,08,24,21,197652,151.75,13,37.583333333333336
2014,08,24,22,197652,140.33333333333334,7,41.583333333333336
2014,08,24,23,197652,129.3846153846154,3,44.38461538461539
2014,08,25,00,197652,64.18181818181819,2,95.36363636363636
2014,08,25,01,197652,132.33333333333334,3,42.583333333333336
2014,08,25,02,197652,110.58333333333333,11,54.0
2014,08,25,03,197652,111.58333333333333,37,51.083333333333336
2014,08,25,04,197652,112.08333333333333,92,50.833333333333336
2014,08,25,05,197652,109.91666666666667,109,52.083333333333336
2014,08,25,06,197652,118.41666666666667,166,48.166666666666664
2014,08,25,07,197652,116.08333333333333,140,49.5
2014,08,25,08,197652,116.66666666666667,160,49.416666666666664
2014,08,25,09,197652,113.41666666666667,161,50.5
2014,08,25,10,197652,115.0,168,49.75
2014,08,25,11,197652,119.85714285714286,156,47.42857142857143
2014,08,25,13,197652,134.33333333333334,195,42.888888888888886
2014,08,25,14,197652,132.33333333333334,219,44.083333333333336
2014,08,25,15,197652,114.75,152,49.916666666666664
2014,08,25,16,197652,116.91666666666667,118,48.833333333333336
2014,08,25,17,197652,109.66666666666667,75,52.083333333333336
2014,08,25,18,197652,101.5,34,56.916666666666664
2014,08,25,19,197652,116.25,53,50.0
2014,08,25,20,197652,107.16666666666667,30,53.416666666666664
2014,08,25,21,197652,115.58333333333333,22,51.916666666666664
2014,08,25,22,197652,109.5,11,53.333333333333336
2014,08,25,23,197652,107.66666666666667,1,52.333333333333336
2014,08,26,00,197652,111.0,5,51.1
2014,08,26,01,197652,106.25,6,54.083333333333336
2014,08,26,02,197652,93.66666666666667,25,61.25
2014,08,26,03,197652,118.83333333333333,20,48.416666666666664
2014,08,26,04,197652,102.08333333333333,81,56.166666666666664
2014,08,26,05,197652,106.33333333333333,153,54.0
2014,08,26,06,197652,111.75,188,51.5
2014,08,26,07,197652,112.75,197,50.916666666666664
2014,08,26,08,197652,116.75,197,49.083333333333336
2014,08,26,09,197652,108.25,153,53.0
2014,08,26,10,197652,118.33333333333333,175,48.5
2014,08,26,11,197652,120.08333333333333,178,47.5
2014,08,26,12,197652,118.33333333333333,187,48.25
2014,08,26,13,197652,133.33333333333334,288,42.833333333333336
2014,08,26,14,197652,137.33333333333334,270,42.083333333333336
2014,08,26,15,197652,110.16666666666667,155,53.0
2014,08,26,16,197652,112.25,93,51.416666666666664
2014,08,26,17,197652,101.83333333333333,56,56.416666666666664
2014,08,26,18,197652,97.83333333333333,40,59.083333333333336
2014,08,26,19,197652,127.91666666666667,54,44.916666666666664
2014,08,26,20,197652,140.25,43,40.666666666666664
2014,08,26,21,197652,159.08333333333334,15,36.333333333333336
2014,08,26,22,197652,209.83333333333334,1,27.166666666666668
2014,08,26,23,197652,153.16666666666666,4,38.75
2014,08,27,00,197652,121.22222222222223,5,46.44444444444444
2014,08,27,01,197652,126.0,6,46.666666666666664
2014,08,27,02,197652,109.41666666666667,15,52.75
2014,08,27,03,197652,117.91666666666667,23,48.916666666666664
2014,08,27,04,197652,121.66666666666667,74,47.166666666666664
2014,08,27,05,197652,131.5,137,43.666666666666664
2014,08,27,06,197652,133.27272727272728,166,43.27272727272727
2014,08,27,07,197652,119.75,142,47.583333333333336
2014,08,27,08,197652,126.83333333333333,142,45.333333333333336
2014,08,27,09,197652,120.08333333333333,168,47.333333333333336
2014,08,27,10,197652,124.58333333333333,170,46.166666666666664
2014,08,27,11,197652,123.66666666666667,182,46.083333333333336
2014,08,27,12,197652,138.9090909090909,173,41.0
2014,08,27,13,197652,155.0,244,37.0
2014,08,27,14,197652,178.66666666666666,227,32.75
2014,08,27,15,197652,132.0,174,43.5
2014,08,27,16,197652,113.58333333333333,108,50.833333333333336
2014,08,27,17,197652,104.66666666666667,58,54.916666666666664
2014,08,27,18,197652,111.33333333333333,53,51.75
2014,08,27,19,197652,122.4,49,46.7
2014,08,27,20,197652,131.41666666666666,37,44.5
2014,08,27,21,197652,143.25,18,40.5
2014,08,27,22,197652,143.36363636363637,8,41.45454545454545
2014,08,27,23,197652,145.45454545454547,9,40.27272727272727
2014,08,28,00,197652,127.88888888888889,0,48.111111111111114
2014,08,28,01,197652,149.63636363636363,6,38.72727272727273
2014,08,28,02,197652,103.83333333333333,17,55.25
2014,08,28,03,197652,110.16666666666667,34,52.666666666666664
2014,08,28,04,197652,125.16666666666667,84,46.333333333333336
2014,08,28,05,197652,133.83333333333334,131,43.0
2014,08,28,06,197652,138.25,168,41.833333333333336
2014,08,28,07,197652,127.54545454545455,150,44.63636363636363
2014,08,28,08,197652,136.63636363636363,154,42.0
2014,08,28,09,197652,120.54545454545455,126,47.72727272727273
2014,08,28,10,197652,135.66666666666666,173,42.916666666666664
2014,08,28,11,197652,136.0909090909091,142,41.72727272727273
2014,08,28,12,197652,173.25,233,34.666666666666664
2014,08,28,13,197652,164.0,227,34.666666666666664
2014,08,28,14,197652,163.0,241,35.083333333333336
2014,08,28,15,197652,120.41666666666667,167,47.416666666666664
2014,08,28,16,197652,109.08333333333333,76,52.75
2014,08,28,17,197652,103.25,43,55.75
2014,08,28,18,197652,104.41666666666667,49,55.0
2014,08,28,19,197652,112.66666666666667,97,50.583333333333336
2014,08,28,20,197652,126.5,35,45.25
2014,08,28,21,197652,109.66666666666667,16,54.75
2014,08,28,22,197652,135.16666666666666,19,45.166666666666664
2014,08,28,23,197652,118.5,6,49.416666666666664
2014,08,29,00,197652,113.7,3,50.7
2014,08,29,01,197652,138.75,3,42.166666666666664
2014,08,29,02,197652,133.75,14,43.583333333333336
2014,08,29,03,197652,107.25,22,54.5
2014,08,29,04,197652,114.41666666666667,68,50.833333333333336
2014,08,29,05,197652,118.58333333333333,100,49.0
2014,08,29,06,197652,132.58333333333334,179,43.25
2014,08,29,07,197652,119.58333333333333,147,47.75
2014,08,29,08,197652,122.16666666666667,166,46.916666666666664
2014,08,29,09,197652,148.75,209,38.333333333333336
2014,08,29,10,197652,129.08333333333334,193,45.0
2014,08,29,11,197652,145.0,196,39.75
2014,08,29,12,197652,145.5,216,39.416666666666664
2014,08,29,13,197652,197.66666666666666,268,30.083333333333332
2014,08,29,14,197652,137.0,234,41.666666666666664
2014,08,29,15,197652,125.83333333333333,180,45.416666666666664
2014,08,29,16,197652,117.16666666666667,106,49.333333333333336
2014,08,29,17,197652,112.5,65,51.0
2014,08,29,18,197652,110.63636363636364,64,52.09090909090909
2014,08,29,19,197652,111.25,40,51.5
2014,08,29,20,197652,109.5,47,53.083333333333336
2014,08,29,21,197652,120.08333333333333,64,47.25
2014,08,29,22,197652,109.63636363636364,83,52.45454545454545
2014,08,29,23,197652,124.0,27,45.916666666666664
2014,08,30,00,197652,110.27272727272727,16,52.54545454545455
2014,08,30,01,197652,123.83333333333333,7,48.166666666666664
2014,08,30,02,197652,106.33333333333333,15,57.916666666666664
2014,08,30,03,197652,94.58333333333333,16,62.666666666666664
2014,08,30,04,197652,111.08333333333333,24,52.333333333333336
2014,08,30,05,197652,111.16666666666667,25,51.166666666666664
2014,08,30,06,197652,98.41666666666667,50,58.916666666666664
2014,08,30,07,197652,112.16666666666667,85,50.833333333333336
2014,08,30,08,197652,104.5,87,54.75
2014,08,30,09,197652,121.25,110,47.083333333333336
2014,08,30,10,197652,121.33333333333333,128,46.75
2014,08,30,11,197652,115.58333333333333,108,49.166666666666664
2014,08,30,12,197652,125.66666666666667,111,45.333333333333336
2014,08,30,13,197652,110.75,123,51.583333333333336
2014,08,30,14,197652,115.5,93,49.583333333333336
2014,08,30,15,197652,123.25,110,46.25
2014,08,30,16,197652,122.72727272727273,50,46.72727272727273
2014,08,30,17,197652,119.0,51,47.916666666666664
2014,08,30,18,197652,118.25,32,49.083333333333336
2014,08,30,19,197652,109.5,47,53.833333333333336
2014,08,30,20,197652,119.83333333333333,41,48.833333333333336
2014,08,30,21,197652,114.58333333333333,35,51.25
2014,08,30,22,197652,117.66666666666667,45,48.833333333333336
2014,08,30,23,197652,108.66666666666667,16,53.888888888888886
2014,08,31,00,197652,96.08333333333333,11,62.416666666666664
2014,08,31,01,197652,104.58333333333333,21,54.833333333333336
2014,08,31,02,197652,79.25,3,71.83333333333333
2014,08,31,03,197652,96.0,4,63.416666666666664
2014,08,31,04,197652,101.0,5,74.25
2014,08,31,05,197652,115.0,18,51.5
2014,08,31,06,197652,97.9,29,60.0
2014,08,31,07,197652,112.41666666666667,37,51.666666666666664
2014,08,31,08,197652,106.91666666666667,78,53.333333333333336
2014,08,31,09,197652,120.08333333333333,67,48.0
2014,08,31,10,197652,122.0,116,46.75
2014,08,31,11,197652,118.5,110,48.0
2014,08,31,12,197652,115.66666666666667,122,49.416666666666664
2014,08,31,13,197652,118.33333333333333,109,48.166666666666664
2014,08,31,14,197652,118.91666666666667,136,48.333333333333336
2014,08,31,15,197652,119.58333333333333,87,47.75
2014,08,31,16,197652,112.33333333333333,72,50.75
2014,08,31,17,197652,108.25,36,53.083333333333336
2014,08,31,18,197652,106.08333333333333,61,54.166666666666664
2014,08,31,19,197652,113.16666666666667,43,50.833333333333336
2014,08,31,20,197652,117.08333333333333,31,50.416666666666664
2014,08,31,21,197652,101.75,18,57.5
2014,08,31,22,197652,125.66666666666667,8,46.666666666666664
2014,08,31,23,197652,119.33333333333333,4,47.666666666666664
2014,09,01,00,197652,126.4,1,48.8
2014,09,01,01,197652,141.16666666666666,7,42.333333333333336
2014,09,01,02,197652,96.41666666666667,14,61.666666666666664
2014,09,01,03,197652,116.08333333333333,25,49.5
2014,09,01,04,197652,111.16666666666667,57,51.666666666666664
2014,09,01,05,197652,126.25,140,45.416666666666664
2014,09,01,06,197652,127.91666666666667,177,44.75
2014,09,01,07,197652,119.41666666666667,162,47.916666666666664
2014,09,01,08,197652,131.08333333333334,195,43.75
2014,09,01,09,197652,121.41666666666667,166,47.0
2014,09,01,10,197652,126.83333333333333,149,45.083333333333336
2014,09,01,11,197652,123.66666666666667,192,46.333333333333336
2014,09,01,12,197652,132.5,205,43.416666666666664
2014,09,01,13,197652,178.91666666666666,248,32.583333333333336
2014,09,01,14,197652,231.66666666666666,275,24.75
2014,09,01,15,197652,140.75,205,40.833333333333336
2014,09,01,16,197652,108.83333333333333,80,52.916666666666664
2014,09,01,17,197652,109.75,78,52.333333333333336
2014,09,01,18,197652,119.45454545454545,30,48.18181818181818
2014,09,01,19,197652,110.58333333333333,52,52.0
2014,09,01,20,197652,120.16666666666667,31,47.333333333333336
2014,09,01,21,197652,102.0,19,56.333333333333336
2014,09,01,22,197652,139.5,4,44.5
2014,09,01,23,197652,110.0,0,52.0
2014,09,02,00,197652,92.45454545454545,5,66.36363636363636
2014,09,02,01,197652,116.5,6,54.75
2014,09,02,02,197652,86.16666666666667,11,67.83333333333333
2014,09,02,03,197652,108.5,20,52.916666666666664
2014,09,02,04,197652,120.75,64,47.916666666666664
2014,09,02,05,197652,127.58333333333333,140,45.083333333333336
2014,09,02,06,197652,126.33333333333333,186,45.333333333333336
2014,09,02,07,197652,123.58333333333333,135,46.333333333333336
2014,09,02,08,197652,124.91666666666667,158,45.583333333333336
2014,09,02,09,197652,122.75,143,46.333333333333336
2014,09,02,10,197652,123.66666666666667,181,45.916666666666664
2014,09,02,11,197652,121.41666666666667,161,47.083333333333336
2014,09,02,12,197652,128.08333333333334,203,44.416666666666664
2014,09,02,13,197652,186.5,262,31.333333333333332
2014,09,02,14,197652,160.58333333333334,219,35.75
2014,09,02,15,197652,120.08333333333333,159,47.583333333333336
2014,09,02,16,197652,104.9,53,54.2
2014,09,02,17,197652,103.83333333333333,67,55.583333333333336
2014,09,02,18,197652,127.5,58,45.583333333333336
2014,09,02,19,197652,119.5,40,47.833333333333336
2014,09,02,20,197652,111.66666666666667,44,52.666666666666664
2014,09,02,21,197652,101.0909090909091,16,58.36363636363637
2014,09,02,22,197652,134.1818181818182,11,43.72727272727273
2014,09,02,23,197652,126.9090909090909,1,44.45454545454545
2014,09,03,00,197652,126.0,0,45.0
2014,09,03,01,197652,130.0,14,44.166666666666664
2014,09,03,02,197652,110.41666666666667,15,53.416666666666664
2014,09,03,03,197652,100.66666666666667,36,65.66666666666667
2014,09,03,04,197652,110.08333333333333,70,52.25
2014,09,03,05,197652,128.5,129,45.0
2014,09,03,06,197652,140.0909090909091,136,41.18181818181818
2014,09,03,07,197652,130.75,129,43.583333333333336
2014,09,03,08,197652,125.0,162,45.583333333333336
2014,09,03,09,197652,109.41666666666667,168,52.333333333333336
2014,09,03,10,197652,117.0,203,48.5
2014,09,03,11,197652,116.91666666666667,159,48.833333333333336
2014,09,03,12,197652,128.5,222,44.333333333333336
2014,09,03,13,197652,131.66666666666666,271,43.25
2014,09,03,14,197652,127.83333333333333,264,44.666666666666664
2014,09,03,15,197652,120.0,140,47.666666666666664
2014,09,03,16,197652,110.36363636363636,82,52.81818181818182
2014,09,03,17,197652,105.08333333333333,78,55.0
2014,09,03,18,197652,115.41666666666667,83,49.583333333333336
2014,09,03,19,197652,117.0,60,49.166666666666664
2014,09,03,20,197652,109.8,31,53.8
2014,09,03,21,197652,131.16666666666666,17,43.833333333333336
2014,09,03,22,197652,134.66666666666666,10,44.25
2014,09,03,23,197652,101.75,10,56.416666666666664
2014,09,04,00,197652,122.77777777777777,6,46.333333333333336
2014,09,04,01,197652,114.25,11,54.166666666666664
2014,09,04,02,197652,98.16666666666667,10,59.0
2014,09,04,03,197652,101.5,11,56.666666666666664
2014,09,04,04,197652,110.83333333333333,45,52.416666666666664
2014,09,04,05,197652,122.25,127,46.583333333333336
2014,09,04,06,197652,129.41666666666666,162,44.5
2014,09,04,07,197652,123.16666666666667,144,46.916666666666664
2014,09,04,08,197652,114.41666666666667,120,50.083333333333336
2014,09,04,09,197652,116.25,227,49.583333333333336
2014,09,04,10,197652,118.75,164,48.083333333333336
2014,09,04,11,197652,115.58333333333333,185,49.166666666666664
2014,09,04,12,197652,124.83333333333333,178,45.75
2014,09,04,13,197652,128.41666666666666,245,44.083333333333336
2014,09,04,14,197652,126.33333333333333,254,45.25
2014,09,04,15,197652,119.08333333333333,194,48.083333333333336
2014,09,04,16,197652,111.58333333333333,114,51.5
2014,09,04,17,197652,108.0,34,53.25
2014,09,04,18,197652,116.27272727272727,68,49.27272727272727
2014,09,04,19,197652,118.0,58,48.5
2014,09,04,20,197652,115.5,27,50.0
2014,09,04,21,197652,118.41666666666667,21,48.5
2014,09,04,22,197652,127.33333333333333,6,47.5
2014,09,04,23,197652,109.25,3,52.833333333333336
2014,09,05,00,197652,126.0,16,47.0
2014,09,05,01,197652,142.33333333333334,16,42.083333333333336
2014,09,05,02,197652,137.83333333333334,19,47.166666666666664
2014,09,05,03,197652,110.58333333333333,23,52.833333333333336
2014,09,05,04,197652,120.91666666666667,66,47.75
2014,09,05,05,197652,119.83333333333333,118,47.666666666666664
2014,09,05,06,197652,120.25,181,47.333333333333336
2014,09,05,07,197652,120.58333333333333,134,48.25
2014,09,05,08,197652,117.41666666666667,190,48.75
2014,09,05,09,197652,129.58333333333334,158,44.25
2014,09,05,10,197652,137.41666666666666,217,41.416666666666664
2014,09,05,11,197652,127.58333333333333,205,45.333333333333336
2014,09,05,12,197652,129.33333333333334,216,44.0
2014,09,05,13,197652,131.75,244,43.333333333333336
2014,09,05,14,197652,125.16666666666667,208,46.166666666666664
2014,09,05,15,197652,115.58333333333333,142,49.166666666666664
2014,09,05,16,197652,116.41666666666667,127,49.166666666666664
2014,09,05,17,197652,108.33333333333333,63,53.416666666666664
2014,09,05,18,197652,112.25,39,53.5
2014,09,05,19,197652,115.83333333333333,48,49.25
2014,09,05,20,197652,104.41666666666667,21,55.083333333333336
2014,09,05,21,197652,107.41666666666667,24,53.5
2014,09,05,22,197652,116.41666666666667,31,50.333333333333336
2014,09,05,23,197652,131.66666666666666,16,44.083333333333336
2014,09,06,00,197652,121.6,12,55.3
2014,09,06,01,197652,117.75,3,49.0
2014,09,06,02,197652,114.33333333333333,3,51.916666666666664
2014,09,06,03,197652,100.66666666666667,8,57.666666666666664
2014,09,06,04,197652,140.5,12,43.0
2014,09,06,05,197652,104.3,22,56.3
2014,09,06,06,197652,137.66666666666666,39,43.833333333333336
2014,09,06,07,197652,111.58333333333333,57,52.5
2014,09,06,08,197652,120.41666666666667,106,48.583333333333336
2014,09,06,09,197652,109.18181818181819,115,53.27272727272727
2014,09,06,10,197652,110.41666666666667,119,52.0
2014,09,06,11,197652,110.0,126,52.25
2014,09,06,12,197652,114.08333333333333,111,51.083333333333336
2014,09,06,13,197652,120.0,120,48.25
2014,09,06,14,197652,115.41666666666667,130,49.75
2014,09,06,15,197652,115.3,66,50.5
2014,09,06,16,197652,107.45454545454545,61,53.54545454545455
2014,09,06,17,197652,105.0,50,56.083333333333336
2014,09,06,18,197652,114.25,40,50.666666666666664
2014,09,06,19,197652,110.16666666666667,36,52.333333333333336
2014,09,06,20,197652,111.0,32,55.09090909090909
2014,09,06,21,197652,115.83333333333333,33,49.416666666666664
2014,09,06,22,197652,101.75,32,58.666666666666664
2014,09,06,23,197652,125.9090909090909,22,46.36363636363637
2014,09,07,00,197652,121.2,7,49.3
2014,09,07,01,197652,100.81818181818181,13,58.90909090909091
2014,09,07,02,197652,63.25,5,99.33333333333333
2014,09,07,03,197652,114.66666666666667,6,51.5
2014,09,07,04,197652,86.0,6,66.5
2014,09,07,05,197652,125.91666666666667,19,46.333333333333336
2014,09,07,06,197652,99.25,35,59.416666666666664
2014,09,07,07,197652,106.66666666666667,43,56.25
2014,09,07,08,197652,113.5,78,51.083333333333336
2014,09,07,09,197652,111.18181818181819,74,52.36363636363637
2014,09,07,10,197652,110.16666666666667,123,52.416666666666664
2014,09,07,11,197652,118.33333333333333,139,48.0
2014,09,07,12,197652,118.91666666666667,127,48.583333333333336
2014,09,07,13,197652,109.91666666666667,92,52.333333333333336
2014,09,07,14,197652,113.0,105,51.083333333333336
2014,09,07,15,197652,106.66666666666667,89,54.0
2014,09,07,16,197652,106.08333333333333,50,53.833333333333336
2014,09,07,17,197652,103.75,49,56.166666666666664
2014,09,07,18,197652,96.91666666666667,38,59.666666666666664
2014,09,07,19,197652,121.83333333333333,46,47.583333333333336
2014,09,07,20,197652,105.08333333333333,28,56.166666666666664
2014,09,07,21,197652,89.25,4,64.83333333333333
2014,09,07,22,197652,92.33333333333333,12,63.416666666666664
2014,09,07,23,197652,97.08333333333333,7,60.166666666666664
2014,09,08,00,197652,112.0,6,52.333333333333336
2014,09,08,01,197652,91.58333333333333,0,63.5
2014,09,08,02,197652,88.9090909090909,10,66.72727272727273
2014,09,08,03,197652,110.08333333333333,26,53.583333333333336
2014,09,08,04,197652,112.0,71,50.916666666666664
2014,09,08,05,197652,117.72727272727273,129,48.54545454545455
2014,09,08,06,197652,121.16666666666667,185,46.916666666666664
2014,09,08,07,197652,116.25,174,48.916666666666664
2014,09,08,08,197652,124.41666666666667,124,45.75
2014,09,08,09,197652,121.83333333333333,176,47.416666666666664
2014,09,08,10,197652,127.58333333333333,219,44.75
2014,09,08,11,197652,117.83333333333333,156,48.916666666666664
2014,09,08,12,197652,121.0,202,47.416666666666664
2014,09,08,13,197652,134.58333333333334,248,42.416666666666664
2014,09,08,14,197652,143.33333333333334,249,39.583333333333336
2014,09,08,15,197652,107.58333333333333,151,52.916666666666664
2014,09,08,16,197652,107.08333333333333,91,53.666666666666664
2014,09,08,17,197652,101.83333333333333,72,56.75
2014,09,08,18,197652,103.25,55,57.166666666666664
2014,09,08,19,197652,99.16666666666667,47,59.0
2014,09,08,20,197652,117.16666666666667,27,50.916666666666664
2014,09,08,21,197652,82.0,10,75.75
2014,09,08,22,197652,128.1818181818182,3,47.0
2014,09,08,23,197652,110.25,3,52.666666666666664
2014,09,09,00,197652,155.0,2,36.8
2014,09,09,01,197652,132.25,6,43.75
2014,09,09,02,197652,112.08333333333333,24,51.833333333333336
2014,09,09,03,197652,99.41666666666667,22,59.416666666666664
2014,09,09,04,197652,116.66666666666667,94,49.5
2014,09,09,05,197652,124.25,139,46.333333333333336
2014,09,09,06,197652,120.08333333333333,146,47.75
2014,09,09,07,197652,116.41666666666667,151,49.75
2014,09,09,08,197652,135.0909090909091,123,43.0
2014,09,09,09,197652,121.83333333333333,160,46.916666666666664
2014,09,09,10,197652,125.91666666666667,165,45.25
2014,09,09,11,197652,119.83333333333333,177,47.666666666666664
2014,09,09,12,197652,128.25,245,44.416666666666664
2014,09,09,13,197652,125.16666666666667,185,45.5
2014,09,09,14,197652,138.58333333333334,284,41.416666666666664
2014,09,09,15,197652,114.08333333333333,132,50.416666666666664
2014,09,09,16,197652,106.16666666666667,109,54.166666666666664
2014,09,09,17,197652,106.41666666666667,53,54.75
2014,09,09,18,197652,110.08333333333333,78,52.083333333333336
2014,09,09,19,197652,113.63636363636364,57,50.27272727272727
2014,09,09,20,197652,119.66666666666667,30,48.916666666666664
2014,09,09,21,197652,108.81818181818181,4,52.0
2014,09,09,22,197652,126.63636363636364,0,44.54545454545455
2014,09,09,23,197652,126.1,8,46.0
2014,09,10,00,197652,109.33333333333333,3,52.44444444444444
2014,09,10,01,197652,110.08333333333333,7,63.333333333333336
2014,09,10,02,197652,105.58333333333333,20,61.416666666666664
2014,09,10,03,197652,106.66666666666667,22,53.916666666666664
2014,09,10,04,197652,122.45454545454545,82,47.45454545454545
2014,09,10,05,197652,116.0909090909091,168,49.72727272727273
2014,09,10,06,197652,120.41666666666667,78,47.75
2014,09,10,07,197652,122.0,141,46.666666666666664
2014,09,10,08,197652,110.36363636363636,158,51.81818181818182
2014,09,10,09,197652,112.75,182,51.083333333333336
2014,09,10,10,197652,117.58333333333333,148,48.916666666666664
2014,09,10,11,197652,119.66666666666667,180,48.166666666666664
2014,09,10,12,197652,123.58333333333333,196,46.416666666666664
2014,09,10,13,197652,131.41666666666666,234,43.333333333333336
2014,09,10,14,197652,135.5,238,42.166666666666664
2014,09,10,15,197652,117.83333333333333,139,48.416666666666664
2014,09,10,16,197652,105.25,77,54.583333333333336
2014,09,10,17,197652,116.9090909090909,56,49.72727272727273
2014,09,10,18,197652,115.1,57,50.8
2014,09,10,19,197652,109.25,76,52.083333333333336
2014,09,10,20,197652,116.75,21,49.083333333333336
2014,09,10,21,197652,124.0,4,53.45454545454545
2014,09,10,22,197652,149.25,11,44.166666666666664
2014,09,10,23,197652,128.27272727272728,7,44.27272727272727
2014,09,11,00,197652,126.88888888888889,4,45.0
2014,09,11,01,197652,121.83333333333333,8,46.916666666666664
2014,09,11,02,197652,112.9,12,52.7
2014,09,11,03,197652,123.0909090909091,25,47.45454545454545
2014,09,11,04,197652,116.08333333333333,74,49.5
2014,09,11,05,197652,113.25,140,50.75
2014,09,11,06,197652,124.08333333333333,154,46.0
2014,09,11,07,197652,115.91666666666667,154,50.166666666666664
2014,09,11,08,197652,126.36363636363636,138,45.27272727272727
2014,09,11,09,197652,123.27272727272727,170,46.36363636363637
2014,09,11,10,197652,126.41666666666667,118,45.333333333333336
2014,09,11,11,197652,128.7,154,44.6
2014,09,11,12,197652,123.75,190,46.083333333333336
2014,09,11,13,197652,128.66666666666666,202,44.5
2014,09,11,14,197652,132.72727272727272,230,43.09090909090909
2014,09,11,15,197652,124.58333333333333,157,46.0
2014,09,11,16,197652,106.0,89,54.666666666666664
2014,09,11,17,197652,121.58333333333333,77,47.833333333333336
2014,09,11,18,197652,114.33333333333333,48,50.833333333333336
2014,09,11,19,197652,115.25,55,50.666666666666664
2014,09,11,20,197652,111.75,42,51.75
2014,09,11,21,197652,90.63636363636364,9,65.18181818181819
2014,09,11,22,197652,98.18181818181819,1,62.18181818181818
2014,09,11,23,197652,88.3,4,65.2
2014,09,12,00,197652,120.375,4,47.0
2014,09,12,01,197652,95.9090909090909,1,60.27272727272727
2014,09,12,02,197652,90.81818181818181,10,65.18181818181819
2014,09,12,03,197652,111.0,22,52.36363636363637
2014,09,12,04,197652,116.75,86,49.583333333333336
2014,09,12,05,197652,118.83333333333333,156,48.5
2014,09,12,06,197652,125.5,143,45.666666666666664
2014,09,12,07,197652,119.41666666666667,140,47.916666666666664
2014,09,12,08,197652,113.25,179,50.666666666666664
2014,09,12,09,197652,116.16666666666667,212,49.25
2014,09,12,10,197652,110.27272727272727,99,52.18181818181818
2014,09,12,11,197652,113.9090909090909,146,50.18181818181818
2014,09,12,12,197652,137.54545454545453,224,41.54545454545455
2014,09,12,13,197652,134.41666666666666,235,42.75
2014,09,12,14,197652,121.5,172,46.666666666666664
2014,09,12,15,197652,120.41666666666667,133,47.25
2014,09,12,16,197652,119.0,85,48.2
2014,09,12,17,197652,113.75,72,50.416666666666664
2014,09,12,18,197652,113.54545454545455,43,52.27272727272727
2014,09,12,19,197652,105.41666666666667,44,54.083333333333336
2014,09,12,20,197652,92.1,36,63.7
2014,09,12,21,197652,125.4,28,45.9
2014,09,12,22,197652,102.58333333333333,17,57.333333333333336
2014,09,12,23,197652,113.4,10,50.6
2014,09,13,00,197652,127.0,11,44.7
2014,09,13,01,197652,105.5,6,56.583333333333336
2014,09,13,02,197652,122.81818181818181,5,46.54545454545455
2014,09,13,03,197652,101.83333333333333,12,58.166666666666664
2014,09,13,04,197652,97.45454545454545,7,59.90909090909091
2014,09,13,05,197652,112.41666666666667,34,51.416666666666664
2014,09,13,06,197652,108.66666666666667,26,54.583333333333336
