year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,08,195817,57.18181818181818,16,51.18181818181818
2014,09,18,09,195817,72.81818181818181,13,42.90909090909091
2014,09,18,10,195817,82.54545454545455,5,37.09090909090909
2014,09,18,11,195817,71.83333333333333,8,41.5
2014,09,18,12,195817,81.42857142857143,7,35.714285714285715
2014,09,18,13,195817,67.42857142857143,3,42.714285714285715
2014,09,18,14,195817,83.9,7,35.1
2014,09,18,15,195817,85.66666666666667,0,33.5
2014,09,18,16,195817,85.25,2,33.625
2014,09,18,17,195817,69.45454545454545,6,45.18181818181818
2014,09,18,18,195817,85.0,0,34.0
2014,09,18,19,195817,68.1,2,45.2
2014,09,18,20,195817,52.0,0,56.0
2014,09,18,21,195817,57.09090909090909,1,51.63636363636363
2014,09,18,22,195817,66.0,0,44.0
2014,09,18,23,195817,66.0,0,44.0
2014,09,19,00,195817,66.0,0,44.0
2014,09,19,01,195817,66.0,0,44.0
2014,09,19,02,195817,66.0,0,44.0
2014,09,19,03,195817,66.0,0,44.0
2014,09,19,04,195817,65.54545454545455,2,44.27272727272727
2014,09,19,05,195817,94.41666666666667,10,35.083333333333336
2014,09,19,06,195817,96.9090909090909,22,30.363636363636363
2014,09,19,07,195817,81.66666666666667,12,36.0
2014,09,19,08,195817,70.81818181818181,12,41.72727272727273
2014,09,19,09,195817,55.4,3,52.8
2014,09,19,10,195817,79.72727272727273,10,39.45454545454545
2014,09,19,11,195817,90.11111111111111,3,32.77777777777778
2014,09,19,12,195817,69.4,2,42.2
2014,09,19,13,195817,119.81818181818181,11,37.54545454545455
2014,09,19,14,195817,77.0,5,40.0
2014,09,19,15,195817,64.75,3,46.25
2014,09,19,16,195817,62.916666666666664,4,45.916666666666664
2014,09,19,17,195817,56.63636363636363,2,51.63636363636363
2014,09,19,18,195817,102.6,1,29.8
2014,09,19,19,195817,78.5,2,43.0
2014,09,19,20,195817,48.0,0,60.0
2014,09,19,21,195817,48.0,0,60.0
2014,09,19,22,195817,48.0,0,60.0
2014,09,19,23,195817,48.5,2,59.5
2014,09,20,00,195817,49.0,0,59.0
2014,09,20,01,195817,49.0,0,59.0
2014,09,20,02,195817,49.0,0,59.0
2014,09,20,03,195817,49.0,0,59.0
2014,09,20,04,195817,49.0,0,59.0
2014,09,20,05,195817,49.0,0,59.0
2014,09,20,06,195817,49.0,0,59.0
2014,09,20,07,195817,49.0,0,59.0
2014,09,20,08,195817,62.54545454545455,3,49.72727272727273
2014,09,20,09,195817,98.18181818181819,4,29.636363636363637
2014,09,20,10,195817,81.2,3,35.4
2014,09,20,11,195817,82.0,2,35.0
2014,09,20,12,195817,74.36363636363636,8,40.18181818181818
2014,09,20,13,195817,74.2,2,39.7
2014,09,20,14,195817,60.0,1,48.0
2014,09,20,15,195817,80.16666666666667,2,36.083333333333336
2014,09,20,16,195817,96.4,2,30.2
2014,09,20,17,195817,100.0,0,29.0
2014,09,20,18,195817,100.0,0,29.0
2014,09,20,19,195817,100.0,0,29.0
2014,09,20,20,195817,100.0,0,29.0
2014,09,20,21,195817,100.0,0,29.0
2014,09,20,22,195817,100.0,0,29.0
2014,09,20,23,195817,100.0,0,29.0
2014,09,21,00,195817,100.0,0,29.0
2014,09,21,01,195817,100.0,0,29.0
2014,09,21,02,195817,100.0,0,29.0
2014,09,21,03,195817,100.0,0,29.0
2014,09,21,04,195817,100.0,0,29.0
2014,09,21,05,195817,100.0,0,29.0
2014,09,21,06,195817,100.0,0,29.0
2014,09,21,07,195817,100.0,0,29.0
2014,09,21,08,195817,100.0,0,29.0
2014,09,21,09,195817,96.0,1,30.9
2014,09,21,10,195817,51.90909090909091,4,56.09090909090909
2014,09,21,11,195817,73.45454545454545,7,40.36363636363637
2014,09,21,12,195817,93.0,5,32.54545454545455
2014,09,21,13,195817,101.54545454545455,2,28.454545454545453
2014,09,21,14,195817,67.45454545454545,2,42.54545454545455
2014,09,21,15,195817,57.5,1,51.0
2014,09,21,16,195817,79.81818181818181,3,38.36363636363637
2014,09,21,17,195817,77.0,0,37.0
2014,09,21,18,195817,77.0,0,37.0
2014,09,21,19,195817,77.0,0,37.0
2014,09,21,20,195817,70.81818181818181,1,40.72727272727273
2014,09,21,21,195817,70.0,0,41.0
2014,09,21,22,195817,70.0,0,41.0
2014,09,21,23,195817,70.0,0,41.0
2014,09,22,00,195817,70.0,0,41.0
2014,09,22,01,195817,70.0,0,41.0
2014,09,22,02,195817,70.0,0,41.0
2014,09,22,03,195817,70.0,0,41.0
2014,09,22,04,195817,68.27272727272727,2,42.45454545454545
2014,09,22,05,195817,90.2,29,39.5
2014,09,22,06,195817,213.75,63,15.416666666666666
2014,09,22,07,195817,74.08333333333333,23,41.083333333333336
2014,09,22,08,195817,67.9,18,47.0
2014,09,22,09,195817,68.36363636363636,12,48.45454545454545
2014,09,22,10,195817,68.36363636363636,10,44.45454545454545
2014,09,22,11,195817,68.66666666666667,10,48.083333333333336
2014,09,22,12,195817,96.25,6,31.5
2014,09,22,13,195817,68.0,9,43.2
2014,09,22,14,195817,63.81818181818182,8,47.63636363636363
2014,09,22,15,195817,94.0,1,31.0
2014,09,22,16,195817,90.36363636363636,4,32.27272727272727
2014,09,22,17,195817,61.09090909090909,4,48.72727272727273
2014,09,22,18,195817,65.0909090909091,1,46.18181818181818
2014,09,22,19,195817,52.90909090909091,2,55.09090909090909
2014,09,22,20,195817,58.0,1,50.5
2014,09,22,21,195817,62.0,0,47.0
2014,09,22,22,195817,62.0,0,47.0
2014,09,22,23,195817,62.0,0,47.0
2014,09,23,00,195817,62.0,0,47.0
2014,09,23,01,195817,62.0,0,47.0
2014,09,23,02,195817,62.0,0,47.0
2014,09,23,03,195817,62.0,0,47.0
2014,09,23,04,195817,73.8,13,41.4
2014,09,23,05,195817,119.0,34,28.90909090909091
2014,09,23,06,195817,163.45454545454547,33,19.90909090909091
2014,09,23,07,195817,82.0,5,36.09090909090909
2014,09,23,08,195817,66.75,21,46.083333333333336
2014,09,23,09,195817,84.0909090909091,12,36.0
2014,09,23,10,195817,85.8,14,36.2
2014,09,23,11,195817,112.6,5,27.0
2014,09,23,12,195817,79.625,3,44.625
2014,09,23,13,195817,86.66666666666667,4,33.888888888888886
2014,09,23,14,195817,74.625,14,40.375
2014,09,23,15,195817,76.0,1,38.75
2014,09,23,16,195817,102.28571428571429,4,30.0
2014,09,23,17,195817,110.0,1,26.0
2014,09,23,18,195817,102.0909090909091,4,33.54545454545455
2014,09,23,19,195817,62.5,0,46.4
2014,09,23,20,195817,70.0,3,41.666666666666664
2014,09,23,21,195817,78.0,0,37.0
2014,09,23,22,195817,78.0,0,37.0
2014,09,23,23,195817,78.0,0,37.0
2014,09,24,00,195817,78.0,0,37.0
2014,09,24,01,195817,78.0,0,37.0
2014,09,24,02,195817,78.0,0,37.0
2014,09,24,03,195817,78.0,0,37.0
2014,09,24,04,195817,84.54545454545455,12,35.0
2014,09,24,05,195817,109.0,19,31.363636363636363
2014,09,24,06,195817,154.375,13,23.875
2014,09,24,07,195817,68.81818181818181,9,42.81818181818182
2014,09,24,08,195817,59.666666666666664,6,48.666666666666664
2014,09,24,09,195817,77.3,12,38.9
2014,09,24,10,195817,70.54545454545455,12,42.72727272727273
2014,09,24,11,195817,71.0,14,42.3
2014,09,24,12,195817,65.625,14,46.25
2014,09,24,13,195817,76.0,7,43.25
2014,09,24,14,195817,116.63636363636364,4,28.0
2014,09,24,15,195817,82.8,7,37.1
2014,09,24,16,195817,48.0,2,60.75
2014,09,24,17,195817,46.0,0,63.0
2014,09,24,18,195817,61.2,2,47.8
2014,09,24,19,195817,85.44444444444444,1,34.22222222222222
2014,09,24,20,195817,88.0,0,33.0
2014,09,24,21,195817,88.0,0,33.0
2014,09,24,22,195817,88.0,0,33.0
2014,09,24,23,195817,88.0,0,33.0
2014,09,25,00,195817,88.0,0,33.0
2014,09,25,01,195817,88.0,0,33.0
2014,09,25,02,195817,88.0,0,33.0
2014,09,25,03,195817,88.0,0,33.0
2014,09,25,04,195817,79.9090909090909,9,37.72727272727273
2014,09,25,05,195817,108.0,18,33.72727272727273
2014,09,25,06,195817,127.5,34,26.583333333333332
2014,09,25,07,195817,79.63636363636364,9,37.63636363636363
2014,09,25,08,195817,99.125,6,29.375
2014,09,25,09,195817,67.22222222222223,8,44.0
2014,09,25,10,195817,99.25,9,33.166666666666664
2014,09,25,11,195817,67.33333333333333,30,45.416666666666664
2014,09,25,12,195817,129.66666666666666,14,28.0
2014,09,25,13,195817,71.7,3,45.6
2014,09,25,14,195817,60.63636363636363,2,50.45454545454545
2014,09,25,15,195817,83.8,4,36.2
2014,09,25,16,195817,82.0,2,35.8
2014,09,25,17,195817,92.0,0,31.0
2014,09,25,18,195817,88.9,1,32.6
2014,09,25,19,195817,61.0,1,47.0
2014,09,25,20,195817,61.0,0,47.0
2014,09,25,21,195817,61.0,0,47.0
2014,09,25,22,195817,61.0,0,47.0
2014,09,25,23,195817,61.0,0,47.0
2014,09,26,00,195817,61.0,0,47.0
2014,09,26,01,195817,61.0,0,47.0
2014,09,26,02,195817,61.0,0,47.0
2014,09,26,03,195817,67.66666666666667,0,43.0
2014,09,26,04,195817,70.36363636363636,10,41.90909090909091
2014,09,26,05,195817,78.625,24,41.25
2014,09,26,06,195817,87.44444444444444,19,40.22222222222222
2014,09,26,07,195817,79.77777777777777,23,38.666666666666664
2014,09,26,08,195817,75.0,3,42.77777777777778
2014,09,26,09,195817,72.66666666666667,7,44.666666666666664
2014,09,26,10,195817,80.77777777777777,5,40.111111111111114
2014,09,26,11,195817,94.66666666666667,3,30.11111111111111
2014,09,26,12,195817,71.6,7,43.5
2014,09,26,13,195817,98.58333333333333,7,29.833333333333332
2014,09,26,14,195817,56.7,9,51.4
2014,09,26,15,195817,77.42857142857143,4,38.42857142857143
2014,09,26,16,195817,57.0,2,51.0
2014,09,26,17,195817,55.0,0,53.0
2014,09,26,18,195817,59.5,1,48.5
2014,09,26,19,195817,61.0,0,47.0
2014,09,26,20,195817,61.0,0,47.0
2014,09,26,21,195817,64.63636363636364,1,45.0
2014,09,26,22,195817,81.0,0,36.0
2014,09,26,23,195817,81.0,0,36.0
2014,09,27,00,195817,81.0,0,36.0
2014,09,27,01,195817,81.0,0,36.0
2014,09,27,02,195817,81.0,0,36.0
2014,09,27,03,195817,81.0,0,36.0
2014,09,27,04,195817,81.0,0,36.0
2014,09,27,05,195817,81.0,0,36.0
2014,09,27,06,195817,81.0,0,36.0
2014,09,27,07,195817,81.0,0,36.0
2014,09,27,08,195817,81.0,0,36.0
2014,09,27,09,195817,81.0,0,36.0
2014,09,27,10,195817,81.0,0,36.0
2014,09,27,11,195817,81.0,0,36.0
2014,09,27,12,195817,590.5555555555555,7,19.666666666666668
2014,09,27,13,195817,86.0,2,33.0
2014,09,27,14,195817,224.77777777777777,1,25.11111111111111
2014,09,27,15,195817,104.18181818181819,2,29.181818181818183
2014,09,27,16,195817,42.888888888888886,2,74.11111111111111
2014,09,27,17,195817,27.0,0,108.0
2014,09,27,18,195817,27.0,0,108.0
2014,09,27,19,195817,27.0,0,108.0
2014,09,27,20,195817,27.0,0,108.0
2014,09,27,21,195817,27.0,0,108.0
2014,09,27,22,195817,27.0,0,108.0
2014,09,27,23,195817,27.0,0,108.0
2014,09,28,00,195817,27.0,0,108.0
2014,09,28,01,195817,27.0,0,108.0
2014,09,28,02,195817,27.0,0,108.0
2014,09,28,03,195817,27.0,0,108.0
2014,09,28,04,195817,27.0,0,108.0
2014,09,28,05,195817,27.0,0,108.0
2014,09,28,06,195817,27.0,0,108.0
2014,09,28,07,195817,27.0,0,108.0
2014,09,28,08,195817,73.66666666666667,3,55.55555555555556
2014,09,28,09,195817,48.57142857142857,2,60.0
2014,09,28,10,195817,85.11111111111111,1,35.44444444444444
2014,09,28,11,195817,68.57142857142857,4,42.0
2014,09,28,12,195817,65.0,1,44.0
2014,09,28,13,195817,65.0,0,44.0
2014,09,28,14,195817,65.0,0,44.0
2014,09,28,15,195817,71.18181818181819,2,41.27272727272727
2014,09,28,16,195817,48.0,1,60.0
2014,09,28,17,195817,48.0,0,60.0
2014,09,28,18,195817,48.0,0,60.0
2014,09,28,19,195817,48.0,0,60.0
2014,09,28,20,195817,48.0,0,60.0
2014,09,28,21,195817,48.0,0,60.0
2014,09,28,22,195817,48.0,0,60.0
2014,09,28,23,195817,48.0,0,60.0
2014,09,29,00,195817,48.0,0,60.0
2014,09,29,01,195817,48.0,0,60.0
2014,09,29,02,195817,48.0,0,60.0
2014,09,29,03,195817,47.4,1,60.9
2014,09,29,04,195817,66.77777777777777,10,48.111111111111114
2014,09,29,05,195817,126.5,28,32.0
2014,09,29,06,195817,159.45454545454547,15,27.272727272727273
2014,09,29,07,195817,67.44444444444444,7,49.44444444444444
2014,09,29,08,195817,61.90909090909091,11,47.0
2014,09,29,09,195817,64.9,8,45.3
2014,09,29,10,195817,60.44444444444444,5,48.0
2014,09,29,11,195817,69.25,8,43.625
2014,09,29,12,195817,78.41666666666667,9,38.25
2014,09,29,13,195817,58.72727272727273,12,50.90909090909091
2014,09,29,14,195817,94.0,6,34.36363636363637
2014,09,29,15,195817,106.0,0,27.0
2014,09,29,16,195817,106.0,0,27.0
2014,09,29,17,195817,221.0,2,13.0
2014,09,29,18,195817,205.27272727272728,1,17.272727272727273
2014,09,29,19,195817,48.0,0,60.0
2014,09,29,20,195817,55.583333333333336,1,52.416666666666664
2014,09,29,21,195817,61.0,0,47.0
2014,09,29,22,195817,61.0,0,47.0
2014,09,29,23,195817,61.0,0,47.0
2014,09,30,00,195817,61.0,0,47.0
2014,09,30,01,195817,61.0,0,47.0
2014,09,30,02,195817,61.0,0,47.0
2014,09,30,03,195817,61.0,0,47.0
2014,09,30,04,195817,100.0,8,31.22222222222222
2014,09,30,05,195817,113.91666666666667,23,29.25
2014,09,30,06,195817,147.3,22,20.0
2014,09,30,07,195817,122.0,9,28.333333333333332
2014,09,30,08,195817,60.44444444444444,11,50.333333333333336
2014,09,30,09,195817,93.0,1,31.88888888888889
2014,09,30,10,195817,71.3,16,42.9
2014,09,30,11,195817,103.66666666666667,2,27.666666666666668
2014,09,30,12,195817,87.08333333333333,8,33.416666666666664
2014,09,30,13,195817,106.0,0,27.0
2014,09,30,17,195817,60.0,0,48.0
2014,09,30,18,195817,60.0,0,48.0
2014,09,30,19,195817,60.0,0,48.0
2014,09,30,20,195817,59.0,2,49.0
2014,09,30,21,195817,61.25,2,48.583333333333336
2014,09,30,22,195817,78.0,0,37.0
2014,09,30,23,195817,78.0,0,37.0
